,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
356,3092.93,5.671556042542693
357,3107.21,5.631095033733573
358,3128.75,5.570209790613935
359,3150.44,5.518487097611848
360,3172.27,5.462366944719476
361,3186.9199999999996,5.396261206200318
362,3209.0099999999998,5.361750613511701
363,3231.25,5.280144170940636
364,3253.65,5.253841188494958
365,3268.67,5.233248120265758
366,3291.3199999999997,5.172383388016001
367,3306.52,5.135184099927861
368,3311.31121,5.12134729014458
369,3321.7799999999997,5.098592051300111
370,3329.44,5.104364391434206
371,3337.1099999999997,5.0787623848844055
372,3344.8,5.050725584966807
373,3352.51,5.032113591681413
374,3360.24,5.030612705028224
375,3367.9900000000002,5.014497225007237
376,3375.75,4.958774898302353
377,3383.53,4.952692778229673
378,3391.3399999999997,4.9819493181053
379,3399.15,4.980631357980925
380,3406.99,4.936183257804856
381,3414.84,4.934405510944889
382,3422.71,4.943819470717127
383,3430.6,4.919128737121569
384,3438.51,4.910846410158214
385,3446.44,4.835927089827062
386,3454.38,4.864356922812013
387,3462.3500000000004,4.8132299157452705
388,3470.33,4.82479816199463
389,3478.33,4.775607114876193
390,3486.35,4.785366274389959
391,3494.39,4.767577240535929
392,3502.44,4.774219459998001
393,3510.51,4.747212986092278
394,3518.6099999999997,4.728027872134862
395,3526.72,4.710133111493546
396,3534.85,4.721844957484434
397,3543.0,4.7305972101075255
398,3544.8,4.741916707005877
399,3547.4,4.365423069192384
400,3550.0,4.868617031378893
401,3552.6000000000004,4.6605307935654
402,3555.1899999999996,4.716528502435808
403,3557.79,4.590944664622315
404,3560.39,4.875010226808823
405,3562.99,4.553342088995331
406,3565.59,4.438206351181838
407,3568.19,4.657255413368346
408,3570.78,4.256373222238753
409,3573.38,4.56822778442526
410,3575.9800000000005,4.146903576611766
411,3578.58,4.369765108798275
412,3581.18,4.4551932709847835
413,3583.7799999999997,4.972437433171293
414,3586.37,4.680269542041698
415,3588.9700000000003,4.584533104228205
416,3591.57,4.568107166414713
417,3594.17,4.770782528601221
418,3596.7700000000004,4.530643690787728
419,3599.37,4.815877052974237
420,3601.97,4.638820715160746
421,3604.56,4.755543024031152
422,3607.16,4.809808986217659
423,3609.76,4.200100348404166
424,3612.36,4.302890310590675
425,3614.96,4.475899072777183
426,3617.5600000000004,4.30806633496369
427,3620.1499999999996,4.5577132438340975
428,3622.75,4.929672606020604
429,3625.35,4.282555368207111
430,3627.95,4.656601130393621
431,3630.55,4.572884592580127
432,3633.15,4.560305354766635
433,3635.7400000000002,4.406953363637041
434,3638.3399999999997,4.634572625823551
435,3640.9399999999996,4.293358588010058
436,3643.54,4.355102250196565
437,3646.14,4.604659612383074
438,3648.74,4.157780774569582
439,3651.33,4.384027783439987
440,3653.9300000000003,4.578481745626495
441,3656.53,4.284873207813003
442,3659.13,4.47606466999951
443,3661.7300000000005,4.448745932186018
444,3664.33,4.461812594372526
445,3666.92,4.332152103242932
446,3669.52,4.513320465429441
447,3672.12,4.459367727615949
448,3674.7200000000003,4.561176789802456
449,3677.32,4.679616951988963
450,3679.92,4.599079314175472
451,3682.5200000000004,4.517115676361979
452,3685.1099999999997,4.777260185232387
453,3687.71,4.501917447418894
454,3690.31,4.4542667096054025
455,3692.91,4.16829627179191
456,3695.51,4.2913552339784165
457,3698.11,4.460892696164925
458,3700.7000000000003,4.325806905035331
459,3703.2999999999997,4.64922876722184
460,3705.8999999999996,4.737369429408348
461,3708.5,4.406213591594856
462,3711.1,4.531699953781364
463,3713.7,4.749642715967871
464,3716.29,4.676430324838277
465,3718.8900000000003,4.530438087024784
466,3721.4900000000002,4.743505249211292
467,3724.0899999999997,5.182774911397802
468,3726.6899999999996,5.591647773584309
469,3729.29,5.643686635770817
470,3731.88,5.132677844641222
471,3734.48,4.90133770682773
472,3737.08,4.5878488690142385
473,3739.6800000000003,4.675850331200746
474,3742.28,4.461169693387253
475,3744.8799999999997,4.443902055573762
476,3747.47,4.313602064444169
477,3750.0699999999997,4.405074926630676
478,3752.67,4.466136888817184
479,3755.27,4.588291451003692
480,3757.87,4.6577208131902
481,3760.4700000000003,4.637628975376707
482,3763.07,4.411367237563215
483,3765.6600000000003,4.286249446433621
484,3768.2599999999998,4.37997580862013
485,3770.8599999999997,4.637553370806637
486,3773.46,4.153022032993145
487,3776.06,4.5514611951796535
488,3778.66,4.508971857366161
489,3781.25,4.560546366236566
490,3783.8500000000004,4.5083186284230745
491,3786.4500000000003,4.656070690609583
492,3789.0499999999997,4.6762528527960905
493,3791.6499999999996,4.701373614982599
494,3794.25,4.606506877169107
495,3796.84,4.272742886039512
496,3799.44,4.47960594822602
497,3801.8939600000003,4.248090359744141
498,3802.04,4.234385883940821
499,3804.6400000000003,4.310987520446429
500,3807.2400000000002,4.553206556952038
501,3809.8399999999997,4.734471793457647
502,3812.43,4.490058345592081
503,3815.0299999999997,4.4184101820976895
504,3817.63,4.584790418603298
505,3820.23,4.370548155108907
506,3822.83,4.289071691614517
507,3825.4300000000003,4.599875028120124
508,3828.02,4.560866780254558
509,3830.6200000000003,4.395593116760166
510,3833.22,4.255117453265775
511,3835.8199999999997,4.418193589771384
512,3838.42,4.163684426276993
513,3841.02,4.3429953627826015
514,3843.61,4.674801914917035
515,3846.21,4.812453851422644
516,3848.81,4.612609987928252
517,3851.4100000000003,4.524615724433861
518,3854.0099999999998,4.854943660939471
519,3856.6099999999997,4.630198597445079
520,3859.21,4.438215233950687
521,3861.8,4.429673086085121
522,3864.4,4.532685722590729
523,3867.0,4.579425559096339
524,3869.6000000000004,4.492544295601947
525,3872.2000000000003,4.543249232107556
526,3874.7999999999997,4.798941468613165
527,3877.39,4.5802651207475975
528,3879.99,4.425007757253207
529,3882.59,4.4074759937588155
530,3885.19,4.1878084302644245
531,3887.79,4.040078066770033
532,3890.3900000000003,4.484328503275642
533,3892.9799999999996,4.334791855410076
534,3895.58,4.2034558919156835
535,3898.18,4.461938328421293
536,3900.7799999999997,4.571837464926902
537,3903.38,4.48947710143251
538,3905.98,4.4658936379381196
539,3908.57,4.460620990072552
540,3911.17,4.349046526578162
541,3913.7699999999995,4.5446410630837715
542,3916.3700000000003,4.515840799589379
543,3918.97,4.547764336094987
544,3921.5699999999997,4.744958272600597
545,3924.17,4.429440209106206
546,3926.76,4.3723466612406385
547,3929.36,4.467429497746248
548,3931.96,4.142694234251857
549,3934.56,4.247619670757466
550,3937.1600000000003,4.302637107263073
551,3939.7599999999998,4.490162443768683
552,3942.35,4.357876595903116
553,3944.95,4.310504432408725
554,3947.55,4.462625068914334
555,3950.15,4.501644105419942
556,3952.75,4.160298641925551
557,3955.3500000000004,4.4262366784311595
558,3957.9399999999996,4.409139330565594
559,3960.54,4.166037067071202
560,3963.14,4.114345403576811
561,3965.74,4.10664934008242
562,3968.34,4.104670976588028
563,3970.94,4.123261013093637
564,3973.53,4.15779546522807
565,3976.13,4.135325201733679
566,3978.7299999999996,4.156106338239288
567,3981.33,4.172908474744897
568,3983.93,4.392709211250506
569,3986.5299999999997,4.793081947756114
570,3989.12,4.397867099890548
571,3991.7200000000003,4.504984136396157
572,3994.32,4.425684172901766
573,3996.92,4.801852009407374
574,3999.5199999999995,4.537526945912983
575,4002.1200000000003,4.364672082418592
576,4004.72,4.429288518924201
577,4007.31,4.329138571058634
578,4009.91,4.596170007564242
579,4012.51,4.50038494406985
580,4015.11,4.58322488057546
581,4017.71,4.406405117081069
582,4020.3100000000004,4.364736653586677
583,4022.8999999999996,4.606118005721111
584,4025.5,4.40432604222672
585,4028.1,4.455238878732328
586,4030.7,4.441324815237937
587,4033.3,4.459127751743546
588,4035.9,4.343797888249155
589,4038.4900000000002,4.328369740383588
590,4041.09,4.208239476889197
591,4043.6899999999996,4.286767713394806
592,4046.29,4.180897049900415
593,4048.89,4.101737086406024
594,4051.49,4.280845922911633
595,4054.08,4.515270875046065
596,4056.68,4.566810811551674
597,4059.28,4.409883748057283
598,4061.88,4.389360684562892
599,4064.4799999999996,4.447299621068501
600,4067.08,4.347202357574109
601,4069.67,4.494053809708542
602,4072.27,4.4141977462141515
603,4074.87,4.159541982719761
604,4077.4700000000003,4.202038919225369
605,4080.07,4.381147555730978
606,4082.67,4.401525492236587
607,4085.26,4.28996814437102
608,4087.8599999999997,4.25149918087663
609,4090.46,4.291074717382237
610,4093.06,4.075510753887846
611,4095.66,4.110565090393456
612,4098.26,3.9180602268990636
613,4100.86,3.9685216634046734
614,4103.45,4.109876615539106
615,4106.05,4.193204452044714
616,4108.65,4.267628588550324
617,4111.25,4.341217425055932
618,4113.85,4.339336361561541
619,4116.45,4.3550532980671495
620,4119.04,4.227219550201584
621,4121.639999999999,4.120096786707192
622,4124.24,4.366607423212801
623,4126.84,4.329113359718409
624,4129.44,4.3802352962240185
625,4132.04,4.450346232729627
626,4134.63,4.18388298486406
627,4137.2300000000005,4.509134421369669
628,4139.83,4.3929683578752785
629,4142.429999999999,4.379471294380888
630,4145.03,4.253011430886496
631,4147.63,4.280553167392104
632,4150.22,4.3877564195265375
633,4152.82,4.369738356032146
634,4155.42,4.408061292537756
635,4158.02,4.308172229043364
636,4160.62,4.223238465548974
637,4163.22,4.195899002054581
638,4165.8099999999995,4.263801354189016
639,4168.41,4.011580290694623
640,4171.01,4.095812427200232
641,4173.61,4.350670163705842
642,4176.21,4.25335510021145
643,4178.81,4.256969036717058
644,4181.41,4.291188973222668
645,4184.0,4.1657196253571005
646,4186.599999999999,4.2364571618627105
647,4189.2,4.366041098368319
648,4191.8,4.182195634873928
649,4194.4,4.268930971379537
650,4197.0,4.2246199078851445
651,4199.59,4.156675260019578
652,4202.1900000000005,4.214892096525186
653,4204.79,4.257111033030796
654,4207.389999999999,4.344124969536405
655,4209.99,4.2182209060420135
656,4212.59,4.177735742547622
657,4215.18,4.224493094682056
658,4217.78,4.2830580311876645
659,4220.38,4.259890967693273
660,4222.9800000000005,4.161602604198881
661,4225.58,4.03535144070449
662,4228.18,4.151927677210099
663,4230.7699999999995,4.238542029344534
664,4233.37,4.178091965850141
665,4235.97,3.9802655023557496
666,4238.57,4.06373243886136
667,4241.17,4.076458375366967
668,4243.77,4.174392711872576
669,4246.360000000001,4.28048396400701
670,4248.96,4.334387900512619
671,4251.5599999999995,4.237628837018229
672,4254.16,4.317339773523837
673,4256.76,4.106923110029444
674,4259.36,4.083548346535054
675,4261.96,4.101908583040663
676,4264.55,4.259541835175096
677,4267.150000000001,4.033404371680704
678,4269.75,4.256891708186314
679,4272.349999999999,4.230177644691922
680,4274.95,4.115960581197531
681,4277.55,4.03367021770314
682,4280.14,4.067002269837573
683,4282.74,3.9590447063431826
684,4285.34,4.121807642848791
685,4287.9400000000005,4.134672579354399
686,4290.54,3.851568415860008
687,4293.139999999999,4.027547152365617
688,4295.73,3.988121304500051
689,4298.33,3.9981345410056597
690,4300.93,3.8750830775112677
691,4303.53,4.054957614016877
692,4306.13,3.9499215505224856
693,4308.7300000000005,3.9807326870280932
694,4311.32,4.014203839162528
695,4313.92,4.158881575668137
696,4316.5199999999995,4.169799512173746
697,4319.12,3.9566002486793543
698,4321.72,3.8552510851849626
699,4324.32,3.9472039216905723
700,4326.91,4.035556273825005
701,4329.509999999999,3.9060358103306143
702,4332.110000000001,3.7290071468362225
703,4334.71,3.8482267833418313
704,4337.3099999999995,3.964177219847441
705,4339.91,3.9510275563530497
706,4342.5,3.8653453084874823
707,4345.1,3.8218683449930904
708,4347.7,3.7642015814987
709,4350.299999999999,3.820332118004309
710,4352.900000000001,3.8804969545099164
711,4355.5,3.8974659910155265
712,4358.099999999999,3.875343527521136
713,4360.69,3.9748947796555694
714,4363.29,3.996872316161177
715,4365.15832,3.9149469415443443
716,4365.89,3.883129153170002
717,4368.49,3.9287978241119252
718,4371.09,3.942400495053848
719,4373.6900000000005,3.9837560659957703
720,4376.28,4.029090614357147
721,4378.88,4.00881848529907
722,4381.48,3.970251856240994
723,4384.08,4.049030227182916
724,4386.68,4.108263098124839
725,4389.28,3.946648469066762
726,4391.87,4.008537517428139
727,4394.469999999999,3.952789988370062
728,4397.07,3.844526759311984
729,4399.67,3.8849090302539073
730,4402.2699999999995,4.006674001195831
731,4404.87,3.999060872137753
732,4407.46,3.9084093204991293
733,4410.06,3.8536358914410522
734,4412.66,3.8745419623829758
735,4415.259999999999,4.019749033324899
736,4417.86,4.200916904266821
737,4420.46,4.002157775208744
738,4423.05,4.000401323570121
739,4425.65,3.872452594512044
740,4428.25,3.8931499654539663
741,4430.85,3.9451489363958894
742,4433.45,4.025526807337813
743,4436.05,3.8538263782797353
744,4438.650000000001,3.8538650492216577
745,4441.24,3.952550097583035
746,4443.84,4.003783968524958
747,4446.44,4.012516839466881
748,4449.04,3.944666710408803
749,4451.64,3.994021581350726
750,4454.24,3.805836152292649
751,4456.83,3.8343368006540257
752,4459.429999999999,3.9511638715959494
753,4462.03,3.9036245425378713
754,4464.63,3.825479813479794
755,4467.23,3.7455264844217173
756,4469.83,3.8194359553636397
757,4472.42,3.976479903725017
758,4475.02,3.88449327466694
759,4477.62,3.802244545608862
760,4480.219999999999,3.932495516550786
761,4482.82,4.048696387492709
762,4485.42,3.9274952584346305
763,4488.01,4.1078428067960076
764,4490.61,4.0893786777379315
765,4493.21,4.084338548679853
766,4495.81,4.0085594196217755
767,4498.41,4.0841372905636995
768,4501.009999999999,4.121876161505623
769,4503.599999999999,4.036789709866999
770,4506.2,4.169127580808922
771,4508.8,4.272947451750844
772,4511.4,4.167535322692768
773,4514.0,3.9061741936346905
774,4516.6,3.833872364576613
775,4519.2,3.825007435518536
776,4521.79,4.001458483879913
777,4524.389999999999,3.7664601548218357
778,4526.99,3.7962696257637587
779,4529.59,3.956431096705681
780,4532.19,3.891849967647605
781,4534.79,3.8827768385895274
782,4537.38,3.8732993869509036
783,4539.9800000000005,3.8257597578928264
784,4542.58,3.73599862883475
785,4545.179999999999,3.7848669997766726
786,4547.78,3.9096238707185957
787,4550.38,3.885316741660518
788,4552.97,3.810314890021895
789,4555.57,3.8456891609638175
790,4558.17,3.7378431319057404
791,4560.77,3.892439902847663
792,4563.37,3.827719773789586
793,4565.969999999999,3.7413671447315093
794,4568.5599999999995,3.8450601930928867
795,4571.16,3.9050580640348094
796,4573.76,3.947874934976732
797,4576.36,3.9970908059186545
798,4578.96,4.041090676860577
799,4581.56,4.134406547802499
800,4584.150000000001,4.040416096163877
801,4586.75,3.9904419671057996
802,4589.349999999999,3.8573458380477232
803,4591.95,3.743100508989646
804,4594.55,3.7177506799315685
805,4597.15,3.907543450873491
806,4599.75,3.8290513218154136
807,4602.34,3.8464928701767906
808,4604.9400000000005,3.8006227411187132
809,4607.54,3.8192336120606365
810,4610.139999999999,3.85384248300256
811,4612.74,3.7596988539444824
812,4615.34,3.8289482248864046
813,4617.93,3.6229679732477815
814,4620.53,3.6918695441897054
815,4623.13,3.877071515131628
816,4625.7300000000005,3.7442543860735498
817,4628.33,3.6983150570154733
818,4630.929999999999,3.7311154279573966
819,4633.5199999999995,3.8556766763187733
820,4636.12,3.7600025472606955
821,4638.72,3.7105854182026183
822,4641.32,3.8432712891445417
823,4643.92,3.658911560086464
824,4646.52,3.6704968310283865
825,4649.110000000001,3.6542715793897638
826,4651.71,3.574318150331687
827,4654.3099999999995,3.57992152127361
828,4656.91,3.6125829922155326
829,4659.51,3.797855063157455
830,4662.11,3.5929754340993783
831,4664.7,3.5978955824607555
832,4667.3,3.6827954534026777
833,4669.900000000001,3.7810502243446003
834,4672.5,3.4906833952865237
835,4675.099999999999,3.7051697662284466
836,4677.7,3.781582837170369
837,4680.29,3.8520973855317457
838,4682.89,3.752181256473669
839,4685.49,3.661515327415592
840,4688.09,3.5791276983575147
841,4690.6900000000005,3.557881669299437
842,4693.29,3.8135467402413603
843,4695.889999999999,3.705839611183283
844,4698.48,3.7594511595446605
845,4701.08,3.530086330486583
846,4703.68,3.5908493014285052
847,4706.28,3.553326672370429
848,4708.88,3.418979143312351
849,4711.4800000000005,3.6432034142542733
850,4714.070000000001,3.6846420626156506
851,4716.67,3.6817591335575734
852,4719.2699999999995,3.3941747044994974
853,4721.87,3.6293894754414198
854,4724.47,3.564113146383342
855,4727.07,3.648038817325265
856,4729.66,3.834505965686642
857,4732.26,3.6461117366285647
858,4734.860000000001,3.507590407570487
859,4737.46,3.5757960785124103
860,4740.0599999999995,3.572008949454334
861,4742.66,3.6820883203962564
862,4745.25,3.7394558687576334
863,4747.85,3.6659017396995557
864,4750.45,3.608416010641479
865,4753.05,3.629669981583401
866,4755.650000000001,3.646332952525324
867,4758.25,3.618617823467247
868,4760.84,3.5305390718286245
869,4763.44,3.5876154427705473
870,4766.04,3.59746161371247
871,4768.64,3.598334984654392
