,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
283,2304.24,0.3581217153198032
284,2314.87,0.3499073968941311
285,2325.56,0.3082431828799792
286,2336.29,0.3371271718068409
287,2347.08,0.33167606514522263
288,2352.4900000000002,0.3456739629172936
289,2363.3399999999997,0.33004776066719554
290,2374.25,0.33455856282861773
291,2385.21,0.3172389686663067
292,2396.22,0.33212387818026257
293,2407.28,0.32601109137048523
294,2412.83,0.33126659943610326
295,2423.97,0.34440831850835285
296,2435.1600000000003,0.33652474125686926
297,2446.4,0.3474531676816525
298,2457.69,0.34499159778270255
299,2463.35,0.3433887139361077
300,2474.73,0.33705395065443805
301,2486.15,0.33619679031378186
302,2497.62,0.30236523364939255
303,2503.38,0.34549385715533126
304,2511.88643,0.3241595320010728
305,2514.94,0.31650079570033623
306,2520.73,0.3275951309387006
307,2526.54,0.3230587656079401
308,2532.37,0.3282578997080548
309,2544.0600000000004,0.325932767054597
310,2555.7999999999997,0.3412049329783271
311,2567.6,0.33414869719468276
312,2573.5200000000004,0.34504912873373583
313,2585.3900000000003,0.3418132909581546
314,2597.33,0.3378276511906365
315,2603.32,0.33237808073775266
316,2615.33,0.3285055389782977
317,2627.41,0.3384074952269059
318,2633.46,0.3502785230666476
319,2645.6200000000003,0.3666813770387565
320,2657.83,0.3803480295880533
321,2663.95,0.35088495543585807
322,2676.25,0.3589631054240932
323,2682.4199999999996,0.36391512984908597
324,2694.8,0.34745417756082186
325,2707.2400000000002,0.3571089235651832
326,2713.4799999999996,0.3425570459982391
327,2726.0099999999998,0.3385701894415389
328,2732.29,0.344824710736345
329,2744.9,0.3224707519031455
330,2757.5699999999997,0.3283902913625714
331,2763.93,0.3367724103808784
332,2776.69,0.3445452472792427
333,2783.0899999999997,0.3289969651593
334,2795.93,0.29519179978116494
335,2802.3799999999997,0.3062295162384102
336,2815.32,0.3395643480146511
337,2821.7999999999997,0.35306656361820915
338,2834.83,0.3441569928333883
339,2847.9100000000003,0.33469642062575544
340,2854.48,0.32255073366825177
341,2867.6600000000003,0.3471153586149948
342,2874.27,0.3559948705192415
343,2884.0315,0.3535123301606882
344,2887.5299999999997,0.35262269070624624
345,2894.1899999999996,0.35915078682770607
346,2907.5499999999997,0.3829683790473312
347,2927.7,0.369829667312709
348,2948.0,0.3621104554907323
349,2968.4300000000003,0.36532104359304834
350,2989.0099999999998,0.36432373160800985
351,3009.73,0.36335391954144053
352,3030.59,0.36573370739334027
353,3051.59,0.36725799516370916
354,3072.75,0.3722352828408999
355,3086.93,0.3704109745829871
356,3108.3300000000004,0.3797611621204107
357,3129.88,0.3701331495704797
358,3151.57,0.3708237369390179
359,3173.42,0.3758321242143779
360,3188.06,0.35798881568857793
361,3210.1600000000003,0.3653205028183471
362,3232.41,0.34955188986076174
363,3247.33,0.37965128117190006
364,3269.84,0.39373266806290025
365,3292.51,0.3908526548607223
366,3307.71,0.38271874600879885
367,3311.31121,0.3826935637604065
368,3322.9700000000003,0.3826119141195868
369,3330.63,0.3878678288442954
370,3338.31,0.3661227433463531
371,3346.0099999999998,0.3842128576257599
372,3353.7200000000003,0.36941377179384133
373,3361.4500000000003,0.3685003857392718
374,3369.2,0.36423939946205147
375,3376.9700000000003,0.35917611296218016
376,3384.7500000000005,0.36078222635098345
377,3392.5499999999997,0.38565233951713584
378,3400.38,0.3982114523493119
379,3408.2200000000003,0.3724547650701625
380,3416.07,0.36559517767968763
381,3423.9500000000003,0.3934806899552365
382,3431.8399999999997,0.39525030211945983
383,3439.7499999999995,0.3915723140610323
384,3447.6800000000003,0.3513467257799539
385,3455.63,0.3686917372762246
386,3463.5899999999997,0.34722484866116987
387,3471.5800000000004,0.3762996597121388
388,3479.58,0.34711437065178224
389,3487.6000000000004,0.3592582813687748
390,3495.64,0.36335369186311656
391,3503.7000000000003,0.38482060213480734
392,3511.7799999999997,0.37602201218384723
393,3519.87,0.37596762212156165
394,3527.99,0.3476101317252998
395,3536.12,0.3810577412177125
396,3544.27,0.3907967504874743
397,3552.44,0.3961623595345852
398,3560.63,0.3852908683590452
399,3568.8399999999997,0.35624137696085434
400,3577.07,0.3504877853400125
401,3585.31,0.3255346936078453
402,3593.58,0.35361330154170173
403,3601.86,0.3903529093642327
404,3606.05,0.367251862718871
405,3608.7799999999997,0.32821643232702435
406,3611.5000000000005,0.35433360204650316
407,3614.23,0.37699077165465644
408,3616.96,0.3566289412628098
409,3619.69,0.35480271087096316
410,3622.42,0.35358508047911646
411,3625.14,0.36620175019859524
412,3627.8700000000003,0.36130461980674855
413,3630.6,0.36019768941490193
414,3633.3300000000004,0.3573477590230552
415,3636.06,0.33629442863120856
416,3638.7799999999997,0.3766590983506874
417,3641.51,0.3884162679588407
418,3644.2400000000002,0.376160237566994
419,3646.97,0.38144380717514736
420,3649.7000000000003,0.37505287678330074
421,3652.42,0.38725474650277947
422,3655.1499999999996,0.3893291161109328
423,3657.88,0.3876411857190862
424,3660.61,0.3999515553272395
425,3663.34,0.4042945249353928
426,3666.07,0.40349179454354617
427,3668.79,0.36105556426302493
428,3671.52,0.3774603338711783
429,3674.25,0.3894942034793316
430,3676.9800000000005,0.36730657308748493
431,3679.71,0.3689383426956383
432,3682.43,0.376354212415117
433,3685.1600000000003,0.3526725820232704
434,3687.89,0.3479691516314237
435,3690.62,0.3946670212395771
436,3693.3500000000004,0.41154219084773036
437,3696.07,0.39065686056720916
438,3698.7999999999997,0.3883879301753625
439,3701.53,0.3853166997835158
440,3704.2599999999998,0.3694919693916692
441,3706.99,0.36951923899982253
442,3709.71,0.3730342087193013
443,3712.44,0.3757449783274546
444,3715.17,0.40565034793560795
445,3717.9,0.4023854175437613
446,3720.6299999999997,0.44435268715191467
447,3723.36,0.508230156760068
448,3726.08,0.5597168264795468
449,3728.8100000000004,0.5781963960877
450,3731.54,0.5079822656958535
451,3734.27,0.4108504353040067
452,3736.9999999999995,0.4005310049121601
453,3739.7200000000003,0.4268143746316389
454,3742.45,0.3991490442397922
455,3745.1800000000003,0.3855098138479455
456,3747.91,0.3673888834560989
457,3750.64,0.40564895306425225
458,3753.36,0.403299122783731
459,3756.09,0.43259579239188434
460,3758.82,0.44545956200003767
461,3761.55,0.462998631608191
462,3764.2799999999997,0.4345310012163443
463,3767.0,0.40598257093582313
464,3769.73,0.42844604054397645
465,3772.46,0.4237426101521298
466,3775.19,0.4389854797602831
467,3777.92,0.4873431493684365
468,3780.6499999999996,0.5107471189765898
469,3783.37,0.5386354886960686
470,3786.1,0.4910236583042219
471,3788.8300000000004,0.45854452791237527
472,3791.56,0.44908259752052854
473,3794.29,0.3957719671286819
474,3797.01,0.39782083684816066
475,3799.74,0.408969406456314
476,3801.8939600000003,0.42475033491242703
477,3802.47,0.4289706774006487
478,3805.2000000000003,0.4790713533413052
479,3807.93,0.4931799292819617
480,3810.65,0.5158396053107477
481,3813.38,0.5000423812514042
482,3816.1099999999997,0.4896397571920607
483,3818.84,0.4795139331327172
484,3821.57,0.45151660907337365
485,3824.29,0.45331668510215967
486,3827.02,0.42656426104281614
487,3829.75,0.4173790369834726
488,3832.4799999999996,0.38036301292412916
489,3835.21,0.3564048888647856
490,3837.94,0.3796705648054421
491,3840.6600000000003,0.4258449408342281
492,3843.39,0.4654330167748846
493,3846.12,0.5076214927155411
494,3848.85,0.5083955686561976
495,3851.58,0.514674944596854
496,3854.2999999999997,0.5207081206256401
497,3857.03,0.5217587965662965
498,3859.7599999999998,0.535563072506953
499,3862.4900000000002,0.5623421484476095
500,3865.22,0.557832124388266
501,3867.94,0.5436700004170519
502,3870.67,0.5308882763577085
503,3873.4,0.5095857522983651
504,3876.1299999999997,0.5003175282390215
505,3878.86,0.49124290417967803
506,3881.58,0.44908348020846395
507,3884.3100000000004,0.4230502561491205
508,3887.04,0.446537432089777
509,3889.77,0.4286100080304335
510,3892.5,0.43096118397109
511,3895.23,0.4826386599117465
512,3897.95,0.4886992359405325
513,3900.6800000000003,0.5110243118811889
514,3903.41,0.5238879878218455
515,3906.1400000000003,0.527262563762502
516,3908.87,0.5515240397031584
517,3911.5899999999997,0.5545141157319444
518,3914.32,0.5374996916726009
519,3917.05,0.5427277676132574
520,3919.7799999999997,0.5306376435539139
521,3922.51,0.5252148194945704
522,3925.23,0.5035276955233564
523,3927.9599999999996,0.44235997146401285
524,3930.69,0.4028540474046694
525,3933.42,0.3827136233453259
526,3936.15,0.41062699928598234
527,3938.87,0.45580557531476834
528,3941.6,0.4909948512554248
529,3944.33,0.5293656271960814
530,3947.06,0.5398224031367378
531,3949.7900000000004,0.5237209790773943
532,3952.52,0.5274551550180508
533,3955.24,0.5173319310468368
534,3957.9700000000003,0.49760630698749325
535,3960.7,0.4484176829281498
536,3963.43,0.3846220588688063
537,3966.1600000000003,0.3691016348094628
538,3968.88,0.36973941083824874
539,3971.6099999999997,0.3786194867789052
540,3974.34,0.41297886271956175
541,3977.0699999999997,0.45895743866021826
542,3979.8,0.49193351460087476
543,3982.52,0.5230861906296608
544,3985.25,0.5305276665703172
545,3987.98,0.5563661425109737
546,3990.71,0.5785804184516302
547,3993.4399999999996,0.5786905943922867
548,3996.1600000000003,0.5647220704210727
549,3998.89,0.5770323463617292
550,4001.6200000000003,0.5828690223023857
551,4004.35,0.5873501982430422
552,4007.08,0.5950127741836987
553,4009.81,0.5916924501243551
554,4012.53,0.6090960261531412
555,4015.2599999999998,0.6065226020937976
556,4017.9900000000002,0.6309777780344541
557,4020.72,0.6241716539751107
558,4023.4500000000003,0.603228729915767
559,4026.17,0.599026005944553
560,4028.9,0.6089848818852096
561,4031.63,0.5948751578258662
562,4034.36,0.5778329337665227
563,4037.0899999999997,0.5954272097071791
564,4039.81,0.6028990857359651
565,4042.54,0.5975868616766216
566,4045.2700000000004,0.595815737617278
567,4048.0,0.5984710135579345
568,4050.73,0.597529789498591
569,4053.4500000000003,0.588762365527377
570,4056.18,0.5838374414680335
571,4058.91,0.5906148174086899
572,4061.6400000000003,0.5865474933493464
573,4064.37,0.5869341692900031
574,4067.1000000000004,0.5895894452306596
575,4069.82,0.5892597212594455
576,4072.5499999999997,0.574015797200102
577,4075.28,0.5677629731407585
578,4078.01,0.566766549081415
579,4080.74,0.5836138250220715
580,4083.46,0.5777235010508575
581,4086.19,0.575011776991514
582,4088.9199999999996,0.5668224529321704
583,4091.65,0.5469308288728268
584,4094.38,0.5260157048134835
585,4097.1,0.4964714808422694
586,4099.83,0.504189556782926
587,4102.56,0.5175789327235825
588,4105.29,0.5226410086642389
589,4108.02,0.5278414846048954
590,4110.74,0.5423122606336814
591,4113.47,0.5631158365743378
592,4116.2,0.5739599125149943
593,4118.93,0.5728804884556509
594,4121.66,0.5647464643963073
595,4124.39,0.5597385403369639
596,4127.11,0.5625073163657498
597,4129.84,0.5622023923064063
598,4132.57,0.5721612682470628
599,4135.3,0.5786342441877194
600,4138.03,0.5863246201283758
601,4140.75,0.5746798961571619
602,4143.48,0.5815125720978183
603,4146.21,0.5887602480384748
604,4148.94,0.5747058239791313
605,4151.67,0.5790209999197877
606,4154.39,0.5908084759485738
607,4157.12,0.5861878518892302
608,4159.85,0.5972533278298867
609,4162.58,0.5973911037705433
610,4165.3099999999995,0.5955092797111998
611,4168.03,0.5823431557399857
612,4170.76,0.5598233316806422
613,4173.490000000001,0.5797690076212987
614,4176.22,0.5726032835619552
615,4178.95,0.5704172595026117
616,4181.68,0.5672352354432681
617,4184.4,0.5797143114720541
618,4187.13,0.5888431874127107
619,4189.860000000001,0.5954822633533671
620,4192.59,0.5883441392940237
621,4195.32,0.5812061152346802
622,4198.04,0.5796866912634662
623,4200.7699999999995,0.5910010672041227
624,4203.5,0.5844162431447791
625,4206.2300000000005,0.6034215190854356
626,4208.96,0.6095348950260921
627,4211.68,0.6036721710548781
628,4214.41,0.6110028469955345
629,4217.139999999999,0.610476522936191
630,4219.87,0.5963945988768475
631,4222.6,0.5873752748175042
632,4225.320000000001,0.55985095084629
633,4228.05,0.5560327267869466
634,4230.78,0.572907702727603
635,4233.51,0.5768356786682596
636,4236.24,0.5839725546089161
637,4238.97,0.5881216305495726
638,4241.6900000000005,0.5922460065783586
639,4244.42,0.594265082519015
640,4247.150000000001,0.5981651584596714
641,4249.88,0.587541334400328
642,4252.61,0.5853277103409845
643,4255.33,0.5866853863697704
644,4258.06,0.6034774623104269
645,4260.79,0.6088715382510835
646,4263.52,0.61138851419174
647,4266.25,0.6224261901323965
648,4268.97,0.5623678661611825
649,4271.7,0.564884842101839
650,4274.43,0.5771952180424954
651,4277.16,0.5654646939831519
652,4279.89,0.5938760699238084
653,4282.61,0.5902542459525943
654,4285.34,0.5816499218932508
655,4288.07,0.5762269978339073
656,4290.8,0.562394073774564
657,4293.53,0.5509126497152205
658,4296.26,0.5266224256558769
659,4298.9800000000005,0.512819501684663
660,4301.71,0.5203161776253193
661,4304.44,0.5195964535659758
662,4307.17,0.5008115295066323
663,4309.9,0.5214214054472889
664,4312.62,0.5564194814760748
665,4315.35,0.5697534574167313
666,4318.08,0.5729896333573877
667,4320.8099999999995,0.5651877092980444
668,4323.54,0.5498054852387009
669,4326.26,0.5410377612674868
670,4328.99,0.5351445372081434
671,4331.72,0.5239951131487998
672,4334.45,0.5336219890894562
673,4337.18,0.5654083650301127
674,4339.9,0.5760062410588987
675,4342.63,0.5729626169995552
676,4345.36,0.5404280929402118
677,4348.09,0.5255162688808682
678,4350.820000000001,0.5329299448215248
679,4353.55,0.5550337207621813
680,4356.2699999999995,0.5825069967909672
681,4359.0,0.5871817727316238
682,4361.73,0.5917736486722802
683,4364.46,0.6064354246129368
684,4365.15832,0.6073552568176537
685,4367.1900000000005,0.6100314287000408
686,4369.91,0.580985442411108
687,4372.639999999999,0.6051087561725838
688,4375.37,0.5840828699340593
689,4378.099999999999,0.5769724836955351
690,4380.83,0.5716880974570107
691,4383.55,0.556308511168078
692,4386.28,0.5456018249295537
693,4389.01,0.5567225386910294
694,4391.74,0.579324152452505
695,4394.469999999999,0.5860462662139806
696,4397.1900000000005,0.5986637799250479
697,4399.92,0.5858266936865236
698,4402.650000000001,0.5846920074479992
699,4405.38,0.5685075212094749
700,4408.11,0.5792687349709505
701,4410.84,0.5924366487324262
702,4413.56,0.6064372624434935
703,4416.29,0.5828385762049691
704,4419.02,0.5890626899664447
705,4421.75,0.6077083037279205
706,4424.4800000000005,0.5947330174893961
707,4427.2,0.6017897312004634
708,4429.93,0.6108080449619391
709,4432.66,0.6155934587234148
710,4435.39,0.6000452724848904
711,4438.12,0.6062140862463661
712,4440.84,0.6059949999574333
713,4443.57,0.612329913718909
714,4446.3,0.6065750274803847
715,4449.03,0.6262166412418603
716,4451.76,0.601179355003336
717,4454.4800000000005,0.5947908687144033
718,4457.21,0.5833648824758789
719,4459.94,0.5774993962373546
720,4462.67,0.5779415099988302
721,4465.4,0.5843040237603059
722,4468.13,0.5931009375217815
723,4470.85,0.6075717512328488
724,4473.58,0.6118594649943244
725,4476.31,0.6068514787558001
726,4479.04,0.6000731925172759
727,4481.7699999999995,0.6166992062787514
728,4484.49,0.6148755199898187
729,4487.22,0.6100060337512945
730,4489.95,0.6335760475127701
731,4492.68,0.6295087612742457
732,4495.41,0.6166163750357213
733,4498.13,0.6229263887467887
734,4500.86,0.6353474025082644
735,4503.59,0.64428261626974
736,4506.32,0.6492064300312156
737,4509.05,0.6335475437926913
738,4511.7699999999995,0.6429282575037586
739,4514.5,0.6280992712652342
740,4517.23,0.6290117850267098
741,4519.96,0.6159257987881855
742,4522.69,0.6076258125496612
743,4525.42,0.6106684263111368
744,4528.14,0.5926330400222042
745,4530.87,0.6000190537836799
746,4533.599999999999,0.5861308675451555
747,4536.33,0.5975836813066311
748,4539.0599999999995,0.6161738950681067
749,4541.780000000001,0.6288190087791742
750,4544.51,0.6166183225406497
751,4547.24,0.6133808363021254
752,4549.97,0.606713150063601
753,4552.7,0.6099217638250767
754,4555.42,0.592522777536144
755,4558.150000000001,0.6229260912976197
756,4560.88,0.6290119050590953
757,4563.610000000001,0.6119974188205709
758,4566.34,0.6286789325820467
759,4569.0599999999995,0.626495546293114
760,4571.79,0.6220962600545896
761,4574.52,0.6248622738160652
762,4577.25,0.616451687577541
763,4579.9800000000005,0.6096733013390165
764,4582.71,0.6014840151004922
765,4585.429999999999,0.5988302288115595
766,4588.16,0.6145434425730352
767,4590.89,0.6302012563345109
768,4593.62,0.6176685700959864
769,4596.35,0.6155931838574621
770,4599.07,0.6083471975685295
771,4601.8,0.6311151113300051
772,4604.53,0.6295929250914807
773,4607.26,0.6404924388529564
774,4609.99,0.650727752614432
775,4612.71,0.6406046663254994
776,4615.4400000000005,0.635818280086975
777,4618.17,0.6322489938484507
778,4620.9,0.6345999076099264
779,4623.63,0.635152721371402
780,4626.35,0.6334674350824693
781,4629.08,0.6269379488439449
782,4631.81,0.6261351626054207
783,4634.54,0.6180288763668963
784,4637.27,0.6152065901283719
785,4640.0,0.6135738038898475
786,4642.72,0.5980836176009149
787,4645.45,0.5998260313623905
788,4648.18,0.6010980451238661
789,4650.91,0.6075988588853418
790,4653.64,0.6142102726468175
791,4656.36,0.6272980863578848
792,4659.09,0.6175318001193604
793,4661.82,0.616452413880836
794,4664.55,0.6103379276423118
795,4667.28,0.5924936414037875
796,4670.0,0.5888715551148547
797,4672.73,0.6010989688763303
798,4675.46,0.6035053826378061
799,4678.19,0.6135195963992817
800,4680.92,0.6048600101607573
801,4683.65,0.5993266239222329
802,4686.37,0.5961195376333003
803,4689.1,0.601458351394776
804,4691.83,0.6129664651562515
805,4694.5599999999995,0.6177520789177272
806,4697.29,0.6176131926792029
807,4700.01,0.6004908063902702
808,4702.740000000001,0.5888986201517459
809,4705.47,0.5912773339132215
810,4708.2,0.5892019476746972
811,4710.93,0.5944578614361729
812,4713.65,0.6006845751472402
813,4716.38,0.6238949889087158
814,4719.110000000001,0.6260247026701915
815,4721.84,0.620242316431667
816,4724.57,0.6056071301931427
817,4727.29,0.59520714390421
818,4730.0199999999995,0.5954555576656857
819,4732.75,0.6017074714271614
820,4735.4800000000005,0.613630485188637
821,4738.21,0.6228977989501127
822,4740.9400000000005,0.6234782127115882
823,4743.66,0.6285707264226557
824,4746.389999999999,0.6299810401841313
825,4749.12,0.6220131539456069
826,4751.85,0.6249727677070825
