,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.34000000000003,14.237888888894407
88,506.13,14.082557031858837
89,511.99,13.945674229781387
90,520.3100000000001,13.727306190517835
91,529.98,13.472656404018014
92,539.8399999999999,13.20741589383309
93,549.5408739999999,12.953652585514133
94,549.87,12.94710464852718
95,560.1,12.759925156199763
96,570.51,12.5637606000484
97,579.78,12.381226178115341
98,590.56,12.171754022436987
99,600.15,11.969469600372472
100,609.9,11.775476768242234
101,619.8100000000001,11.604938436046266
102,629.89,11.401572921905467
103,630.957344,11.38205446662215
104,640.12,11.25276166408726
105,650.52,11.088769912117547
106,658.0500000000001,10.962782832854863
107,665.67,10.863076875353977
108,674.93,10.730385747734793
109,684.32,10.563807618215984
110,695.4399999999999,10.41870884034068
111,705.12,10.236073914276561
112,716.58,10.104997285279168
113,724.43596,9.987913436417227
114,726.54,9.965216232594164
115,734.96,9.87398116482007
116,745.1800000000001,9.75436762555033
117,755.55,9.63827098032262
118,764.3,9.518498499440991
119,774.9300000000001,9.426857010552796
120,785.71,9.28554661570663
121,794.81,9.20479578758974
122,805.86,9.089473282019227
123,815.1999999999999,8.98790204436958
124,824.64,8.890313136081286
125,831.763771,8.764243014769049
126,834.1800000000001,8.728717236633807
127,845.79,8.692224508235103
128,855.5799999999999,8.608373387130598
129,865.49,8.540908155655046
130,875.51,8.462366839672702
131,885.6500000000001,8.382252313319313
132,895.9,8.300595402459132
133,904.1899999999999,8.2279690609927
134,914.6600000000001,8.135179781118934
135,925.26,8.595262465009867
136,935.97,9.12965916439401
137,944.6300000000001,9.769874165950188
138,954.992586,10.209558788920637
139,955.57,10.234169010074604
140,964.41,10.43052806774308
141,975.58,8.258601352149963
142,984.6,9.674785603300377
143,996.01,9.628603812349846
144,1005.22,10.45518754550897
145,1014.52,10.439280875409064
146,1023.91,9.013602802050125
147,1035.77,9.651669994804436
148,1045.3500000000001,11.19380940345421
149,1055.02,11.006087408844952
150,1064.78,10.136465010976663
151,1074.64,10.586318498376114
152,1084.58,9.856372293989764
153,1094.6200000000001,10.642156974871153
154,1096.4782,10.598371574627816
155,1104.74,10.416680476490928
156,1114.97,10.236606438785818
157,1125.28,9.699727439886534
158,1135.7,10.514288494345259
159,1146.2,10.152067587609805
160,1154.15,10.25769544393868
161,1164.83,10.212998624516336
162,1175.61,8.709216853601273
163,1183.76,9.955567806944709
164,1194.71,8.950391118492023
165,1205.76,8.223518478546621
166,1214.1200000000001,7.600418533755346
167,1225.3600000000001,8.756879985973779
168,1233.85,9.817504104241973
169,1245.27,10.03208564377351
170,1253.9,9.815260829951896
171,1258.92541,9.615883591691667
172,1265.5,9.368446028175622
173,1274.2700000000002,10.208442953051971
174,1286.06,10.345979277372628
175,1294.98,9.362484033347204
176,1303.95,9.327550733021189
177,1316.02,10.156772942058534
178,1325.1399999999999,9.90271947283075
179,1334.33,9.408813724782133
180,1343.5800000000002,10.029777309172808
181,1356.01,9.818950512845902
182,1365.4099999999999,9.317812928334803
183,1374.87,9.405193676262998
184,1384.4,9.368391145370364
185,1394.0,8.360993335656904
186,1403.6599999999999,8.339971858382736
187,1413.3899999999999,8.932634102287736
188,1426.47,8.877163574053146
189,1436.3600000000001,8.925487037796255
190,1442.99,9.0603967723379
191,1445.43977,9.090436753505273
192,1446.3100000000002,9.102437893770713
193,1456.3400000000001,8.918975654869463
194,1466.43,8.568707452425432
195,1476.6000000000001,8.574861631924364
196,1483.41,8.636301769818928
197,1493.7,8.6324760222323
198,1504.0500000000002,8.362792311102895
199,1510.99,7.925025194654771
200,1517.9699999999998,8.121760769178128
201,1524.97,8.008999689187224
202,1535.54,7.412285778400962
203,1546.19,7.37465624955766
204,1553.32,7.2584229152240685
205,1564.09,7.474522459295208
206,1574.9299999999998,7.69919471256644
207,1585.8500000000001,7.8230763477806295
208,1593.1699999999998,7.8561247955615725
209,1604.21,7.738799503690205
210,1615.3300000000002,7.6800705937617995
211,1626.53,7.507490065776355
212,1634.04,7.711707295671829
213,1645.36,7.721372840600827
214,1656.77,7.4761934402156545
215,1659.58691,7.560213082756898
216,1664.42,7.709484719539937
217,1672.1,7.276424356619241
218,1675.95,7.8040444324988405
219,1683.6899999999998,7.868805613617829
220,1695.36,7.602601929335989
221,1703.19,7.4546944265145
222,1714.9900000000002,7.207051087651973
223,1726.88,7.140873064848969
224,1734.85,7.366652164786737
225,1746.88,7.259722744742992
226,1754.94,7.425210160740283
227,1763.04,7.153491606097362
228,1775.26,7.13263507551261
229,1783.45,7.198087836929213
230,1795.82,7.364115166443666
231,1804.11,7.333545501259739
232,1816.61,6.983461176193503
233,1825.0,7.047344084409044
234,1833.42,6.904868764644428
235,1846.1299999999999,6.58027884371708
236,1854.6499999999999,6.584980097351934
237,1863.2099999999998,6.6596673803465745
238,1876.13,6.864291863558114
239,1884.79,6.527602719952226
240,1893.4899999999998,6.370244605706126
241,1905.46072,6.536323409687761
242,1906.61,6.553028004161779
243,1915.4099999999999,6.389912985866257
244,1924.2500000000002,6.273355440214847
245,1933.13,6.409092367207549
246,1946.53,6.5072397029848235
247,1955.52,6.2249361797488305
248,1969.07,6.5110885379415215
249,1978.1599999999999,6.603967696315808
250,1982.72,6.3887015777444915
251,1996.4699999999998,6.2684662991577405
252,2005.68,6.373408875464358
253,2014.94,6.252073792576117
254,2024.24,6.375227182331987
255,2033.5800000000002,6.150282044731966
256,2042.97,6.235803247937087
257,2057.13,5.9026895639524755
258,2066.63,5.974188316928902
259,2076.16,6.281096674388412
260,2085.75,6.193086240814088
261,2095.38,5.987964279883875
262,2105.05,6.003798791597774
263,2114.7599999999998,6.028489775955784
264,2124.52,6.044856101118932
265,2134.33,5.83517776708722
266,2144.18,5.8418089056996205
267,2154.08,5.948642385117159
268,2164.02,5.822192337178809
269,2174.01,5.795894630045597
270,2184.0499999999997,5.704613263717526
271,2187.7616199999998,5.746079609876725
272,2194.13,5.820962277738607
273,2204.26,5.734312735768697
274,2214.43,5.577836125518548
275,2224.65,5.487939179918104
276,2234.92,5.615936898967364
277,2245.2400000000002,5.493450282666329
278,2255.6,5.359469598085058
279,2266.0099999999998,5.41458457815349
280,2276.47,5.447888222871627
281,2286.98,5.4817125322394675
282,2297.53,5.271737773327072
283,2302.83,5.302348226195726
284,2313.46,5.172466330722857
285,2324.14,4.647051099899693
286,2334.87,4.979009533726233
287,2345.64,4.905402899272536
288,2356.47,5.035542662398485
289,2367.35,4.845985090174137
290,2372.7999999999997,4.879236536991905
291,2383.76,4.703859828207084
292,2394.7599999999998,4.819381051142027
293,2405.81,4.715233938726675
294,2416.92,4.740329223890967
295,2422.49,4.845777465868025
296,2433.67,4.7330348815419025
297,2444.9,4.8322469618654855
298,2456.19,4.778226439768713
299,2467.53,4.737840582321645
300,2473.22,4.652658619457993
301,2484.63,4.664772892520512
302,2496.1,4.355794563162675
303,2507.62,4.6893668984545425
304,2511.88643,4.5065626507552725
305,2513.4,4.442183834700251
306,2519.2,4.516819630090169
307,2525.0,4.4377804254800886
308,2536.66,4.451699176212234
309,2542.51,4.39776127156241
310,2554.24,4.510443042238918
311,2566.03,4.443711972867734
312,2577.88,4.533663063448861
313,2583.82,4.496517898727501
314,2595.7400000000002,4.448063009252989
315,2607.7299999999996,4.369412139722838
316,2613.74,4.321661994945839
317,2625.7999999999997,4.389891145360049
318,2637.92,4.428930455726567
319,2644.0000000000005,4.57206033089393
320,2656.21,4.594486381188913
321,2662.33,4.3757056963244825
322,2674.62,4.446777626555878
323,2686.96,4.429293856747533
324,2693.16,4.310885051819514
325,2705.59,4.349276021939632
326,2718.08,4.23377615201206
327,2724.34,4.222216507036351
328,2736.92,4.2837623770372435
329,2743.23,4.031317032021793
330,2755.89,4.047965781959096
331,2762.2400000000002,4.099654876911852
332,2774.99,4.170539366777621
333,2787.7999999999997,4.047728016595699
334,2794.2299999999996,3.7009249914848676
335,2807.13,3.7957843812314103
336,2813.6,4.088410796088785
337,2826.5800000000004,4.154294065771739
338,2833.1,4.059110780589372
339,2846.18,4.000917650192843
340,2852.7400000000002,3.9158998049786815
341,2865.91,4.070793414510617
342,2872.5099999999998,4.058925009264662
343,2884.0315,4.0331348782924135
344,2885.7699999999995,4.029710140177849
345,2892.42,4.007972537717017
346,2912.47,4.133537179921578
347,2932.6600000000003,4.035729451548016
348,2952.99,3.9755413525963323
349,2966.62,3.984540131311952
350,2987.18,3.959801566410494
351,3007.89,3.9526391758896198
352,3028.74,3.927702414790622
353,3049.73,3.902686283113502
354,3070.87,3.8835393258169644
355,3092.16,3.86428954290101
356,3106.43,3.8494531989737824
357,3127.97,3.7897750400254653
358,3149.65,3.776012510499026
359,3171.48,3.750924155353169
360,3193.46,3.631488974587895
361,3208.2,3.671490243719827
362,3230.44,3.565006231880896
363,3252.83,3.6488983944225484
364,3267.85,3.684259922398234
365,3290.5,3.6474052538662303
366,3311.31121,3.618900967787364
367,3313.31,3.616539641691201
368,3320.95,3.65249546782878
369,3328.6,3.6719527217492614
370,3336.2799999999997,3.6914992590184506
371,3343.97,3.5587292240705426
372,3351.6800000000003,3.6219420446884394
373,3359.4,3.584937293089239
374,3367.15,3.5703798248387466
375,3374.91,3.4067987843711567
376,3382.69,3.455447599469372
377,3390.49,3.5990462701333925
378,3398.3,3.606835368580315
379,3406.14,3.514733750375946
380,3413.9900000000002,3.5276535599544796
381,3421.86,3.5964082250988176
382,3429.7499999999995,3.5481977458089617
383,3437.65,3.578069694302008
384,3445.58,3.3546989261437616
385,3453.52,3.576667585768419
386,3461.48,3.3994091009588807
387,3469.4599999999996,3.443407471715148
388,3477.46,3.3662266980372197
389,3485.48,3.3992007799250974
390,3493.51,3.395656289595877
391,3501.5600000000004,3.4131626548324623
392,3509.64,3.3832403034177556
393,3517.73,3.327673379785951
394,3525.83,3.370819883937049
395,3533.96,3.4524436714368543
396,3542.11,3.509354314502466
397,3550.27,3.505747385350979
398,3558.46,3.4360827395482008
399,3566.66,3.476241521528325
400,3574.8799999999997,3.266673159074254
401,3583.1200000000003,3.193472652185988
402,3591.39,3.1366494286464306
403,3592.5099999999998,3.1758303403315207
404,3595.2000000000003,4.242417413932317
405,3597.88,3.1705740597502112
406,3600.57,2.7522121333510086
407,3603.2599999999998,3.7507842069518054
408,3605.95,3.116539280552602
409,3608.6400000000003,3.7763023541533984
410,3611.33,3.402662427754195
411,3614.02,3.348747501354992
412,3616.71,3.068649574955789
413,3619.3999999999996,3.4296416485565855
414,3622.09,3.0787147221573825
415,3624.77,3.2830793679752768
416,3627.46,3.3412044415760733
417,3630.1499999999996,3.380832515176871
418,3632.84,3.045240588777667
419,3635.53,3.4333936623784638
420,3638.22,3.1036567359792606
421,3640.91,3.654423809580057
422,3643.6000000000004,3.7237868831808543
423,3646.29,3.793384956781651
424,3648.98,3.6223980303824477
425,3651.66,3.3520346762003417
426,3654.35,3.4725587498011388
427,3657.0399999999995,2.8493188234019358
428,3659.73,2.597785897002732
429,3662.42,3.628318970603529
430,3665.1099999999997,3.500063044204326
431,3667.7999999999997,3.413837117805123
432,3670.4900000000002,3.4395321914059194
433,3673.18,3.028079265006716
434,3675.87,2.759454338607513
435,3678.56,3.15685541220831
436,3681.2400000000002,2.5676990580262036
437,3683.9300000000003,3.3482821316270006
438,3686.62,3.7118502052277975
439,3689.31,3.2636342788285946
440,3691.9999999999995,3.647573352429391
441,3694.69,3.0369784260301875
442,3697.38,3.3980874996309844
443,3700.0699999999997,3.9357415732317813
444,3702.7599999999998,3.0981436468325785
445,3705.4500000000003,3.469202720433375
446,3708.13,2.668731366251269
447,3710.82,3.1924564398520654
448,3713.5099999999998,2.8107375134528625
449,3716.2000000000003,3.307418587053659
450,3718.8900000000003,3.347630660654456
451,3721.58,3.926144734255253
452,3724.27,5.399678807856049
453,3726.9600000000005,7.470516881456846
454,3729.65,8.984906955057642
455,3732.34,8.76299002865844
456,3735.02,7.3491976744763345
457,3737.71,4.970209748077131
458,3740.3999999999996,3.9114568216779277
459,3743.09,3.1740698952787247
460,3745.78,4.015529968879521
461,3748.47,3.700426042480318
462,3751.16,3.241323116081115
463,3753.8500000000004,3.4132431896819115
464,3756.54,3.4556792632827085
465,3759.23,3.8514413368835054
466,3761.91,3.7619569827014
467,3764.6000000000004,3.7658770563021964
468,3767.29,3.605426129902993
469,3769.98,3.6088782035037896
470,3772.67,3.7150022771045865
471,3775.3599999999997,3.861516350705383
472,3778.05,3.66091042430618
473,3780.7400000000002,4.013707497906976
474,3783.43,3.7363015715077736
475,3786.12,4.0470686451085705
476,3788.8100000000004,3.899964718709367
477,3791.4900000000002,3.674324364527261
478,3794.18,4.130380438128058
479,3796.87,4.0656945117288545
480,3799.56,3.6737905853296517
481,3801.8939600000003,3.346760338675818
482,3802.25,3.2969198726528868
483,3804.94,3.699361661547919
484,3807.63,3.674370450442951
485,3810.3199999999997,3.7405772393379833
486,3813.01,4.286901028233015
487,3815.7000000000003,4.0692078171280475
488,3818.38,4.313737852161017
489,3821.0699999999997,3.9811946410560486
490,3823.7599999999998,4.304143429951081
491,3826.4500000000003,4.053552218846113
492,3829.14,3.7505130077411453
493,3831.83,3.283453796636177
494,3834.52,3.7347145855312096
495,3837.2099999999996,3.484240374426242
496,3839.9,3.3780011633212736
497,3842.59,3.575680952216306
498,3845.27,3.7551159872492748
499,3847.9600000000005,3.5858907761443066
500,3850.65,3.8099135650393388
501,3853.34,3.9231843539343707
502,3856.0299999999997,3.9596561428294033
503,3858.72,3.9300989317244355
504,3861.4100000000003,4.0091847206194675
505,3864.1,4.0271585095145
506,3866.79,4.266400298409532
507,3869.48,4.223379087304564
508,3872.16,4.292183122337533
509,3874.8500000000004,4.578253911232565
510,3877.54,4.358686700127597
511,3880.23,4.029187489022629
512,3882.92,3.8027142779176613
513,3885.6099999999997,4.023575066812694
514,3888.3,4.112962855707726
515,3890.99,3.6340806446027583
516,3893.68,3.7818884334977905
517,3896.37,3.7933062223928222
518,3899.05,3.7430442574257916
519,3901.7400000000002,3.844843046320823
520,3904.43,4.049782835215855
521,3907.12,3.8192106241108874
522,3909.8100000000004,3.82512641300592
523,3912.5,4.253090201900952
524,3915.19,4.418341990795984
525,3917.88,4.260939779691016
526,3920.5699999999997,3.9042815685860486
527,3923.26,3.7551923574810804
528,3925.9500000000003,3.894805146376113
529,3928.63,4.065929181409082
530,3931.3199999999997,3.981112970304114
531,3934.01,3.7105017591991456
532,3936.7000000000003,3.951617548094178
533,3939.39,3.8527523369892105
534,3942.08,4.006882125884243
535,3944.7700000000004,4.147782914779274
536,3947.46,4.202634703674306
537,3950.15,4.466929492569339
538,3952.84,4.1275972814643715
539,3955.52,4.0089663164973395
540,3958.2099999999996,4.162979105392372
541,3960.9,4.157655894287404
542,3963.59,3.4004896831824363
543,3966.2799999999997,3.4459764720774686
544,3968.97,3.426955260972501
545,3971.6600000000003,3.2949590498675323
546,3974.35,3.534785838762565
547,3977.04,3.562243627657597
548,3979.73,3.192239416552629
549,3982.4100000000003,3.606638451585598
550,3985.1,4.25048424048063
551,3987.79,4.142605029375662
552,3990.48,4.508636818270695
553,3993.1699999999996,4.451216607165727
554,3995.86,4.549384396060759
555,3998.55,4.4738171849557915
556,4001.24,4.139753973850823
557,4003.93,4.366818762745855
558,4006.6200000000003,4.108969551640888
559,4009.31,4.69228734053592
560,4011.99,4.439142375568888
561,4014.68,4.185272164463921
562,4017.37,4.414796953358953
563,4020.06,4.603814742253985
564,4022.75,4.425808531149017
565,4025.44,4.312894320044049
566,4028.1299999999997,4.579180108939082
567,4030.82,4.686830897834113
568,4033.51,4.433196686729146
569,4036.2,4.560164475624178
570,4038.88,4.629554510657147
571,4041.5699999999997,4.401558299552179
572,4044.26,4.451493088447211
573,4046.9500000000003,3.892179877342243
574,4049.64,4.473743666237276
575,4052.33,4.709120455132307
576,4055.0199999999995,4.25657924402734
577,4057.71,4.435879032922372
578,4060.4,4.295687821817404
579,4063.0899999999997,4.464099610712436
580,4065.7700000000004,4.766465645745405
581,4068.46,4.397044434640438
582,4071.15,4.2631742235354695
583,4073.84,4.708933012430501
584,4076.5299999999997,4.3587118013255335
585,4079.2200000000003,4.6674955902205655
586,4081.9100000000003,4.068144379115598
587,4084.6,4.27074216801063
588,4087.29,4.0524629569056625
589,4089.9799999999996,4.3731867458006946
590,4092.6600000000003,3.8307517808336633
591,4095.35,3.9217795697286957
592,4098.04,4.098036358623728
593,4100.7300000000005,3.8271911475187594
594,4103.42,4.007194936413792
595,4106.11,3.994612725308824
596,4108.8,4.210322514203856
597,4111.49,3.9645313030988882
598,4114.18,4.09711909199392
599,4116.87,4.109590880888953
600,4119.5599999999995,3.7517616697839853
601,4122.24,4.2663777048169536
602,4124.93,4.561229493711986
603,4127.62,4.194618282607018
604,4130.3099999999995,3.97411407150205
605,4133.0,3.997825860397082
606,4135.6900000000005,4.0253996492921145
607,4138.38,4.2106704381871465
608,4141.07,4.311883227082179
609,4143.76,4.47877401597721
610,4146.45,4.185918804872243
611,4149.13,4.159190839905212
612,4151.82,4.525223628800244
613,4154.51,4.053949417695276
614,4157.2,4.198361206590309
615,4159.89,4.16950599548534
616,4162.58,3.964924784380373
617,4165.2699999999995,4.246897573275405
618,4167.96,4.476539362170437
619,4170.650000000001,4.3498111510654685
620,4173.34,4.292858939960501
621,4176.0199999999995,4.345505974993471
622,4178.71,4.044689763888502
623,4181.400000000001,4.480966552783535
624,4184.09,4.125126341678566
625,4186.78,4.101890130573599
626,4189.47,4.22956091946863
627,4192.16,3.998989708363663
628,4194.85,4.009470497258695
629,4197.54,4.211483286153728
630,4200.23,4.250179075048759
631,4202.91,4.248035110081728
632,4205.599999999999,4.325599898976761
633,4208.29,4.326246687871793
634,4210.98,4.094270476766825
635,4213.67,4.447190265661858
636,4216.36,4.6376120545568895
637,4219.05,4.283996843451922
638,4221.74,4.378769632346954
639,4224.43,4.558655421241985
640,4227.12,4.5186782101370175
641,4229.81,4.2278149990320495
642,4232.49,4.382784034065019
643,4235.18,4.1243478229600505
644,4237.87,3.7998836118550834
645,4240.5599999999995,4.378871400750116
646,4243.25,4.438406189645147
647,4245.9400000000005,4.3482049785401795
648,4248.63,3.954901767435212
649,4251.32,4.075666556330244
650,4254.009999999999,4.260352345225277
651,4256.7,4.332179134120309
652,4259.38,4.194933169153277
653,4262.07,4.010371958048309
654,4264.76,3.9701607469433418
655,4267.45,4.235625535838373
656,4270.14,4.245404324733405
657,4272.83,4.006872113628438
658,4275.5199999999995,3.91971490252347
659,4278.21,4.026664691418502
660,4280.900000000001,4.212403480313534
661,4283.59,4.140232269208567
662,4286.2699999999995,4.161385304241535
663,4288.96,4.3177400931365675
664,4291.650000000001,4.1386798820315995
665,4294.34,4.011951670926631
666,4297.03,4.165847459821665
667,4299.72,3.8772072487166964
668,4302.41,3.8751620376117284
669,4305.1,4.1015258265067605
670,4307.79,3.873295615401793
671,4310.48,3.686276404296825
672,4313.16,3.7856324393297935
673,4315.85,3.906397228224826
674,4318.54,3.8585760171198578
675,4321.23,4.28618880601489
676,4323.92,4.169294594909922
677,4326.610000000001,3.773416383804954
678,4329.3,3.7904531726999866
679,4331.99,3.9806419615950186
680,4334.68,4.12680975049005
681,4337.37,4.167730539385083
682,4340.06,4.299499328280115
683,4342.74,4.571540363313084
684,4345.43,4.479349152208116
685,4348.12,4.052796941103149
686,4350.81,3.8650737299981803
687,4353.5,4.000589518893213
688,4356.19,4.043031307788246
689,4358.88,3.964186096683277
690,4361.570000000001,3.907819885578309
691,4364.26,3.965481674473341
692,4365.15832,3.9981473911276657
693,4366.95,4.063470277354086
694,4369.63,4.129954312231731
695,4372.32,4.203913059926084
696,4375.009999999999,4.122515807620436
697,4377.7,4.0600835553147885
698,4380.39,4.0557213030091415
699,4383.08,3.8141680507034934
700,4385.7699999999995,3.9095517983978465
701,4388.46,3.934456546092199
702,4391.15,3.7572952937865516
703,4393.84,3.979468041480904
704,4396.5199999999995,4.105892076358549
705,4399.21,4.197294824052902
706,4401.900000000001,4.047877571747254
707,4404.59,3.754930319441607
708,4407.28,4.337805067135959
709,4409.969999999999,4.259333814830312
710,4412.66,4.001859562524665
711,4415.35,4.006043310219017
712,4418.04,4.082695057913369
713,4420.73,3.9695708056077224
714,4423.41,4.001165840485367
715,4426.1,4.143963588179719
716,4428.79,4.1829183358740725
717,4431.48,4.112994083568425
718,4434.17,4.197020831262778
719,4436.860000000001,4.15601457895713
720,4439.55,4.143925326651482
721,4442.24,4.027171074345835
722,4444.93,4.042241822040188
723,4447.62,4.20201556973454
724,4450.31,4.153632317428893
725,4452.99,4.1894433523065375
726,4455.68,4.17091410000089
727,4458.37,4.064814847695243
728,4461.06,3.9205495953895957
729,4463.75,4.050235343083948
730,4466.44,3.854692090778301
731,4469.13,3.8784268384726532
732,4471.820000000001,3.962687586167006
733,4474.51,4.286363333861359
734,4477.2,4.384555081555711
735,4479.88,4.400347116433356
736,4482.570000000001,4.479105864127709
737,4485.26,4.232635611822062
738,4487.95,4.203218359516414
739,4490.64,4.207753107210767
740,4493.33,4.1114878549051195
741,4496.02,4.030208602599472
742,4498.71,4.134254350293824
743,4501.4,4.160096097988177
744,4504.09,4.40533284568253
745,4506.7699999999995,4.360362880560174
746,4509.46,4.086615628254527
747,4512.15,4.07815437594888
748,4514.84,4.098493123643232
749,4517.53,4.315047871337584
750,4520.219999999999,4.192556619031937
751,4522.91,4.34987136672629
752,4525.6,3.9474611144206424
753,4528.29,3.774981862114995
754,4530.98,4.322031609809348
755,4533.66,4.108359644686993
756,4536.35,4.011157392381345
757,4539.04,4.074111140075697
758,4541.73,4.24547488777005
759,4544.42,4.381365635464403
760,4547.11,4.265549383158755
761,4549.8,4.042962130853108
762,4552.49,4.07067687854746
763,4555.179999999999,3.855699626241813
764,4557.87,4.104331373936166
765,4560.56,4.134855121630518
766,4563.24,4.214919156508163
767,4565.93,4.155882904202516
768,4568.62,4.138173651896868
769,4571.31,4.156171399591221
770,4574.0,4.019165147285573
771,4576.69,3.653749894979926
772,4579.38,4.108897642674279
773,4582.07,4.086622390368632
774,4584.76,4.287488138062984
775,4587.45,4.016198885757336
776,4590.13,4.053764920634981
777,4592.820000000001,3.9662796683293338
778,4595.51,4.082151416023686
779,4598.2,4.196616163718039
780,4600.89,4.030224911412391
781,4603.58,4.347226659106744
782,4606.27,4.2775374068010965
783,4608.96,4.18384815449545
784,4611.65,4.129143902189802
785,4614.34,4.182731649884154
786,4617.02,4.0524146847618
787,4619.71,4.363563432456152
788,4622.4,4.135123180150505
789,4625.09,4.2094329278448575
790,4627.780000000001,3.9388466755392098
791,4630.47,4.113136423233563
792,4633.16,4.111700170927914
793,4635.85,3.8930939186222675
794,4638.54,3.83827266631662
795,4641.2300000000005,3.9872754140109725
796,4643.91,4.2621474488886175
797,4646.6,3.98523819658297
798,4649.29,4.044680944277323
799,4651.98,3.975459691971676
800,4654.67,4.108891439666028
801,4657.36,4.134616187360381
802,4660.05,4.2694529350547334
803,4662.74,4.256776682749086
804,4665.43,4.407886430443439
805,4668.12,4.142334178137791
806,4670.81,4.068546925832144
807,4673.49,3.7673029607097885
808,4676.179999999999,4.284500708404141
809,4678.87,3.8397094560984932
810,4681.56,4.003697203792846
811,4684.25,3.984348951487199
812,4686.94,3.9962596991815516
813,4689.63,3.992833446875904
814,4692.32,3.9779331945702565
815,4695.01,4.015716942264609
816,4697.7,4.0565436899589615
817,4700.38,4.3131537248366065
818,4703.07,3.863327472530959
819,4705.76,3.9899692202253116
820,4708.45,3.9930989679196642
821,4711.139999999999,3.953379715614017
822,4713.83,4.028860463308369
823,4716.52,3.956946211002722
824,4719.21,4.302630958697074
825,4721.9,4.191965706391427
826,4724.59,4.18982745408578
827,4727.27,4.343530488963425
828,4729.96,4.0820752366577775
829,4732.65,4.06401498435213
830,4735.34,4.093133732046482
831,4738.03,3.7684594797408355
832,4740.72,4.171510227435188
833,4743.41,4.226268975129541
834,4746.099999999999,4.287817722823893
835,4748.79,4.136528470518246
836,4751.4800000000005,4.388438218212598
837,4754.16,4.285165253090243
838,4756.85,4.024647000784595
839,4759.54,3.953903748478948
840,4762.2300000000005,4.0181454961733
841,4764.92,3.9799482438676534
842,4767.61,4.283018991562006
843,4770.3,3.8611737392563583
844,4772.99,3.9023524869507114
845,4775.68,3.8179112346450634
846,4778.37,3.939518982339416
847,4781.0599999999995,4.250081730033768
848,4783.74,4.039803764911413
849,4786.43,3.6661925126057664
850,4789.12,4.034121260300119
851,4791.81,3.9021490079944714
852,4794.5,4.155112755688823
853,4797.1900000000005,3.624273503383176
854,4799.88,3.944670251077529
855,4802.57,4.1183759987718815
856,4805.26,4.088607746466234
857,4807.95,3.780908494160587
858,4810.63,3.676698529038232
859,4813.32,4.059379276732584
860,4816.01,4.132519024426937
861,4818.7,4.006867772121289
862,4821.389999999999,3.7168465198156424
863,4824.08,3.9596252675099946
864,4826.77,3.946599015204347
865,4829.46,3.9744307628987
866,4832.15,4.140876510593053
867,4834.84,4.068729258287405
868,4837.52,3.7219432931650496
