,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
377,3393.9700000000003,0.5038788223697362
378,3401.79,0.5642157082579681
379,3409.64,0.4972980929411675
380,3417.5,0.4839063772226896
381,3425.37,0.5258873611025342
382,3433.27,0.5741394437773464
383,3441.18,0.5166367260504812
384,3449.12,0.4958389071185836
385,3457.0699999999997,0.5122458877850086
386,3465.04,0.4871218676480786
387,3473.02,0.5441970471094711
388,3481.0299999999997,0.5034157253658315
389,3489.06,0.5433125028188368
390,3497.1000000000004,0.5025917798701647
391,3505.16,0.5487111561181377
392,3513.2400000000002,0.5158232315627558
393,3521.34,0.5657663062040189
394,3529.46,0.4773210800419272
395,3537.5899999999997,0.557109353478158
396,3545.7499999999995,0.5689558257093564
397,3553.92,0.5851025975388774
398,3562.12,0.5563991681633661
399,3570.33,0.4960787383861773
400,3578.56,0.5066436078056337
401,3586.8100000000004,0.459065076421735
402,3595.08,0.5260070442344815
403,3603.3599999999997,0.5903834116455504
404,3611.67,0.5073488778515872
405,3620.0,0.5629049432542689
406,3628.3399999999997,0.6061549082552732
407,3636.7,0.5318074724529226
408,3645.09,0.6093698354455397
409,3653.49,0.5611157980364793
410,3661.91,0.6564168598240638
411,3670.35,0.6213632208082936
412,3678.8199999999997,0.6273211805874911
413,3687.3,0.5897278399650111
414,3695.8,0.6321260985391761
415,3701.81,0.495859657131027
416,3704.54,0.5075624474730823
417,3707.2699999999995,0.4824241378151377
418,3710.0,0.494588828157193
419,3712.73,0.5453406184992484
420,3715.46,0.4774014088413038
421,3718.19,0.4142098991833591
422,3720.9199999999996,0.5493513895254145
423,3723.65,0.5649503798674699
424,3726.38,0.6830203702095253
425,3729.11,0.8369209605515806
426,3731.83,0.9402190512953135
427,3734.56,0.7988857416373688
428,3737.29,0.5841731319794242
429,3740.02,0.6378399223214796
430,3742.7500000000005,0.6067707126635349
431,3745.48,0.7697487030055903
432,3748.21,0.6706105933476456
433,3750.94,0.392231083689701
434,3753.67,0.38370237403175633
435,3756.3999999999996,0.5992361643738117
436,3759.13,0.6850252547158671
437,3761.86,0.6792813450579225
438,3764.5899999999997,0.6457733353999778
439,3767.31,0.5177629261437107
440,3770.04,0.437067016485766
441,3772.7699999999995,0.49955100682782133
442,3775.5,0.5534631971698767
443,3778.23,0.6453709875119321
444,3780.96,0.7906282778539875
445,3783.69,0.7719259681960428
446,3786.4199999999996,0.7604676585380982
447,3789.15,0.7727476488801536
448,3791.88,0.8344376392222089
449,3794.61,0.6387739295642644
450,3797.34,0.5950780199063197
451,3800.0699999999997,0.705615310248375
452,3801.8939600000003,0.6889154749795984
453,3802.79,0.6807115084914502
454,3805.52,0.6819665216820441
455,3808.2500000000005,0.7804546348726381
456,3810.98,0.813543448063232
457,3813.71,0.894281961253826
458,3816.44,0.83168187444442
459,3819.17,0.7872498876350139
460,3821.8999999999996,0.7171316008256079
461,3824.63,0.6426409140162018
462,3827.36,0.5276871272067958
463,3830.0899999999997,0.5397073403973898
464,3832.82,0.5658407535879837
465,3835.5499999999997,0.4751591667785776
466,3838.2699999999995,0.5184097802871548
467,3841.0,0.4988128934777487
468,3843.73,0.6086867066683427
469,3846.46,0.7538577198589367
470,3849.19,0.7824009330495307
471,3851.9199999999996,0.8218824462401246
472,3854.65,0.8940635594307186
473,3857.38,0.8969202726213125
474,3860.11,0.8392121858119065
475,3862.84,0.8657782990025005
476,3865.5699999999997,0.9126050121930944
477,3868.3,1.0452640253836885
478,3871.0299999999997,0.9092561385742822
479,3873.7500000000005,0.8695618520828594
480,3876.48,0.9025786652734533
481,3879.21,0.7749976784640473
482,3881.94,0.7947959916546413
483,3884.67,0.7321526048452353
484,3887.3999999999996,0.6588885180358293
485,3890.13,0.5672254312264231
486,3892.86,0.5783942444170171
487,3895.5899999999997,0.6443270576076111
488,3898.32,0.7309673707982051
489,3901.0499999999997,0.8064240839887991
490,3903.78,0.790622397179393
491,3906.51,0.847723410369987
492,3909.23,0.9081337238785641
493,3911.96,1.003923637069158
494,3914.69,0.970213050259752
495,3917.4199999999996,0.9144674634503459
496,3920.15,0.90253287664094
497,3922.88,0.8579276898315338
498,3925.61,0.8846669030221278
499,3928.34,0.8089785162127219
500,3931.0699999999997,0.7033034294033157
501,3933.8,0.6190000425939097
502,3936.5299999999997,0.5738610557845036
503,3939.2599999999998,0.6224770689750976
504,3941.9900000000002,0.7239952821656916
505,3944.71,0.7731779956742687
506,3947.44,0.8854762088648627
507,3950.17,0.9084059220554566
508,3952.8999999999996,0.9170926352460506
509,3955.63,0.8921562484366445
510,3958.36,0.9168752616272385
511,3961.0899999999997,0.7865238748178325
512,3963.82,0.7163911880084264
513,3966.5499999999997,0.6012352011990204
514,3969.28,0.5211889143896143
515,3972.01,0.4382565275802083
516,3974.74,0.5129774407708023
517,3977.4700000000003,0.6373824539613961
518,3980.19,0.7808249674699734
519,3982.9199999999996,0.9398493806605673
520,3985.65,0.9077698938511612
521,3988.38,0.9189531070417551
522,3991.11,0.9726774202323492
523,3993.84,0.9715514334229431
524,3996.5699999999997,0.977842646613537
525,3999.3,1.028103859804131
526,4002.0299999999997,1.025981772994725
527,4004.7599999999998,1.055318686185319
528,4007.4900000000002,1.014479599375913
529,4010.22,1.044061512566507
530,4012.9500000000003,1.0891274257571009
531,4015.67,1.047962339265678
532,4018.3999999999996,1.039578252456272
533,4021.13,1.121211165646866
534,4023.86,1.1225090788374599
535,4026.5899999999997,1.131238992028054
536,4029.32,1.1236339052186477
537,4032.0499999999997,1.0787978184092417
538,4034.78,1.0106707315998358
539,4037.51,1.0878006447904296
540,4040.24,1.1449455579810235
541,4042.9700000000003,1.1125484711716176
542,4045.7,1.0574663843622116
543,4048.4300000000003,1.0356182975528054
544,4051.15,1.0514972110613825
545,4053.88,1.0837921242519766
546,4056.61,1.1185980374425706
547,4059.34,1.1098669506331644
548,4062.0699999999997,1.0689698638237586
549,4064.8,1.0935447770143525
550,4067.5299999999997,1.0242776902049464
551,4070.2599999999998,1.0130506033955404
552,4072.9900000000002,1.0063835165861343
553,4075.72,1.0145644297767282
554,4078.4500000000003,0.9939431429673222
555,4081.18,0.9770589561579162
556,4083.91,1.0183581693485102
557,4086.63,1.0044090828570873
558,4089.36,1.0103969960476813
559,4092.0899999999997,0.9943063092382752
560,4094.82,0.9190361224288691
561,4097.55,0.8726994356194631
562,4100.28,0.775105348810057
563,4103.01,0.777918862000651
564,4105.74,0.760803775191245
565,4108.47,0.7850465883818389
566,4111.2,0.8371548015724329
567,4113.93,0.9018896147630268
568,4116.66,0.9958175279536208
569,4119.39,1.0306670411442147
570,4122.11,1.029444954652792
571,4124.84,0.9812172678433859
572,4127.57,0.9611295810339798
573,4130.3,0.9979124942245738
574,4133.03,0.9960072074151677
575,4135.76,1.0108995206057618
576,4138.49,1.0979144337963558
577,4141.22,1.1046823469869496
578,4143.95,1.1044362601775435
579,4146.679999999999,1.0402921733681376
580,4149.41,1.0892830865587315
581,4152.14,1.1095859997493254
582,4154.87,1.1172769129399194
583,4157.59,1.1021738264484966
584,4160.32,1.1006577396390904
585,4163.05,1.1420446528296844
586,4165.78,1.1298785660202784
587,4168.51,1.0831664792108724
588,4171.24,1.0964273924014662
589,4173.97,1.0710153055920604
590,4176.7,1.0328892187826542
591,4179.43,1.0201751319732482
592,4182.16,1.0202470451638423
593,4184.89,0.9758294583544361
594,4187.62,1.00930787154503
595,4190.349999999999,1.0343727847356239
596,4193.07,1.0491116982442013
597,4195.8,1.091204611434795
598,4198.53,1.047017524625389
599,4201.26,1.1026614378159831
600,4203.99,1.076671351006577
601,4206.72,1.0438702641971709
602,4209.45,1.1046081773877647
603,4212.179999999999,1.140208090578359
604,4214.91,1.1040730037689528
605,4217.639999999999,1.1118079169595467
606,4220.37,1.136627830150141
607,4223.1,1.0521367433407347
608,4225.83,0.9940820565313288
609,4228.55,0.9850096700399058
610,4231.28,0.9566531832304999
611,4234.01,1.0034803964210937
612,4236.74,1.0980283096116876
613,4239.47,1.0987062228022817
614,4242.2,1.0636251359928757
615,4244.93,1.1074790491834694
616,4247.66,1.1005799623740635
617,4250.39,1.0880978755646575
618,4253.12,1.0605057887552514
619,4255.85,1.0356997019458454
620,4258.58,1.0559016151364393
621,4261.3099999999995,1.0625825283270334
622,4264.03,1.0941904418356103
623,4266.76,1.0813033550262046
624,4269.49,1.0349952682167984
625,4272.22,1.0460191814073923
626,4274.95,1.0775930945979861
627,4277.679999999999,1.0163490077885804
628,4280.41,1.0620649209791742
629,4283.139999999999,1.0822958341697682
630,4285.87,1.0925267473603621
631,4288.6,1.049595660550956
632,4291.33,1.04885857374155
633,4294.06,1.015812486932144
634,4296.79,0.998856300122738
635,4299.51,1.025499313631315
636,4302.24,0.945567926821909
637,4304.97,0.897369540012503
638,4307.7,0.9485399532030969
639,4310.43,0.934238866393691
640,4313.16,0.9506603795842848
641,4315.89,1.0267957927748788
642,4318.62,1.0911547059654727
643,4321.35,1.0705626191560667
644,4324.08,1.0514705323466607
645,4326.8099999999995,0.9991158455372546
646,4329.54,1.0231853587278485
647,4332.2699999999995,0.9585075719184426
648,4335.0,0.9436726851090366
649,4337.72,0.8693013986176137
650,4340.45,0.8773532118082077
651,4343.179999999999,0.8472074249988016
652,4345.91,0.8614644381893956
653,4348.639999999999,0.9101670513799895
654,4351.37,0.9803279645705835
655,4354.1,1.0149605777611774
656,4356.83,0.9831987909517714
657,4359.56,1.0472554041423654
658,4362.29,1.0873433173329594
659,4365.02,1.1239522305235532
660,4365.15832,1.1259526474585309
661,4367.75,1.163434273262732
662,4370.48,1.1357133229160208
663,4373.2,1.0682113723874291
664,4375.93,1.0965814220407177
665,4378.66,1.0912854716940064
666,4381.39,1.1262785213472952
667,4384.12,1.0597685710005837
668,4386.85,1.0136766206538723
669,4389.58,1.0644576703071609
670,4392.3099999999995,1.0309207199604498
671,4395.04,1.0598677696137384
672,4397.7699999999995,1.160765819267027
673,4400.5,1.1641708689203156
674,4403.2300000000005,1.0955389185736044
675,4405.96,1.092537968226893
676,4408.679999999999,1.1334240176983015
677,4411.41,1.13147506735159
678,4414.139999999999,1.1141581170048787
679,4416.87,1.1551691666581676
680,4419.6,1.1216902163114562
681,4422.33,1.1430902659647446
682,4425.06,1.1558613156180333
683,4427.79,1.184000365271322
684,4430.52,1.2022544149246106
685,4433.25,1.1468984645778992
686,4435.98,1.1183265142311878
687,4438.71,1.0984265638844766
688,4441.44,1.1392066135377652
689,4444.16,1.1316786630091737
690,4446.89,1.1331497126624623
691,4449.62,1.182256762315751
692,4452.35,1.1673208119690395
693,4455.08,1.1718368616223285
694,4457.8099999999995,1.110622911275617
695,4460.54,1.0554979609289055
696,4463.2699999999995,1.0897840105821943
697,4466.0,1.097042060235483
698,4468.7300000000005,1.1053401098887716
699,4471.46,1.12183315954206
700,4474.1900000000005,1.138659209195349
701,4476.92,1.1624112588486375
702,4479.639999999999,1.2100083083200461
703,4482.37,1.1783903579733346
704,4485.1,1.1816374076266232
705,4487.83,1.1919254572799118
706,4490.56,1.1977835069332006
707,4493.29,1.2088375565864893
708,4496.02,1.2078266062397778
709,4498.75,1.1681566558930665
710,4501.48,1.2420697055463552
711,4504.21,1.279747755199644
712,4506.94,1.2389228048529324
713,4509.67,1.2584758545062213
714,4512.4,1.28560490415951
715,4515.12,1.2734309536309183
716,4517.85,1.248105003284207
717,4520.58,1.2944120529374956
718,4523.3099999999995,1.2331541025907842
719,4526.04,1.167495152244073
720,4528.7699999999995,1.1855042018973616
721,4531.5,1.1292102515506501
722,4534.2300000000005,1.1507973012039387
723,4536.96,1.1401043508572275
724,4539.6900000000005,1.2306124005105161
725,4542.42,1.2008564501638048
726,4545.15,1.2310304998170933
727,4547.88,1.2328765494703822
728,4550.6,1.1752465989417904
729,4553.33,1.1780596485950792
730,4556.06,1.1511606982483678
731,4558.79,1.1962997479016564
732,4561.52,1.215173797554945
733,4564.25,1.222287847208234
734,4566.98,1.1926618968615224
735,4569.71,1.2354619465148111
736,4572.44,1.1850989961680998
737,4575.17,1.2404260458213885
738,4577.9,1.216889095474677
739,4580.63,1.2168451451279656
740,4583.360000000001,1.1643611947812544
741,4586.08,1.1944682442526628
742,4588.8099999999995,1.2342962939059516
743,4591.54,1.1941213435592402
744,4594.2699999999995,1.1938323932125288
745,4597.0,1.2113934428658173
746,4599.7300000000005,1.1908304925191062
747,4602.46,1.2317695421723946
748,4605.1900000000005,1.2211045918256833
749,4607.92,1.2892306414789718
750,4610.65,1.2212626911322608
751,4613.38,1.2374537407855493
752,4616.11,1.257655790438838
753,4618.84,1.2769628400921267
754,4621.56,1.264081889563535
755,4624.29,1.283735939216824
756,4627.02,1.2674719888701125
757,4629.75,1.310576038523401
758,4632.48,1.2804160881766897
759,4635.21,1.2635171378299785
760,4637.94,1.242347187483267
761,4640.67,1.2114802371365556
762,4643.4,1.2621022867898442
763,4646.13,1.220325336443133
764,4648.860000000001,1.1699333860964216
765,4651.59,1.2008724357497103
766,4654.32,1.2296894854029987
767,4657.04,1.2608065348744073
768,4659.7699999999995,1.198394584527696
769,4662.5,1.2169086341809847
770,4665.2300000000005,1.2548166838342734
771,4667.96,1.229606733487562
772,4670.6900000000005,1.1857227831408508
773,4673.42,1.2118128327941393
774,4676.15,1.257080882447428
775,4678.88,1.2796219321007165
776,4681.61,1.2444829817540053
777,4684.34,1.2374980314072939
778,4687.07,1.2496910810605826
779,4689.8,1.271380130713871
780,4692.52,1.2219891801852796
781,4695.25,1.2415282298385681
782,4697.98,1.2910382794918571
783,4700.71,1.2074563291451457
784,4703.44,1.1880613787984342
785,4706.17,1.1983644284517228
786,4708.9,1.2155804781050117
787,4711.63,1.2000955277583003
788,4714.360000000001,1.2052755774115889
789,4717.09,1.2085656270648775
790,4719.82,1.2303846767181663
791,4722.55,1.235434726371455
792,4725.28,1.2292297760247435
793,4728.0,1.2214128254961518
794,4730.7300000000005,1.1721178751494405
795,4733.46,1.1872119248027293
796,4736.1900000000005,1.2414559744560179
797,4738.92,1.2233020241093064
798,4741.65,1.2619030737625951
799,4744.38,1.245538123415884
800,4747.11,1.1924341730691725
801,4749.84,1.1792732227224612
802,4752.57,1.1959392723757496
803,4755.3,1.1724323220290385
804,4758.03,1.2054053716823272
805,4760.76,1.1998644213356158
806,4763.48,1.2068674708070242
807,4766.21,1.2133035204603129
808,4768.94,1.2088005701136013
809,4771.67,1.2203296197668903
810,4774.4,1.2381656694201788
811,4777.13,1.2144557190734675
812,4779.860000000001,1.1911217687267561
813,4782.59,1.1882068183800447
814,4785.32,1.1814818680333334
815,4788.05,1.191408917686622
816,4790.78,1.1606859673399108
817,4793.51,1.1865020169931995
818,4796.24,1.243719066646488
819,4798.96,1.2407221161178965
820,4801.6900000000005,1.221009165771185
821,4804.42,1.2086282154244736
822,4807.15,1.2301002650777626
823,4809.88,1.2860613147310511
824,4812.61,1.2601443643843397
825,4815.34,1.2235914140376283
826,4818.07,1.2114254636909172
827,4820.8,1.2178185133442057
828,4823.53,1.1961285629974943
829,4826.26,1.202246612650783
830,4828.99,1.1760986623040717
