,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,0.0002743501122440747
126,835.78,0.0002643052866704521
127,845.4599999999999,0.000309512163396709
128,855.25,0.0003199714444039461
129,865.15,0.0003396415296921634
130,875.17,0.00035905362874145
131,885.31,0.0003813696415518059
132,895.56,0.00039985985864314196
133,905.9300000000001,0.00040739358949554735
134,914.31,0.0005727429338102201
135,924.9,0.003196640873224586
136,935.61,0.006928054526400021
137,944.26,0.0134651452266771
138,954.992586,0.01856828715841766
139,955.1999999999999,0.01866691716386323
140,964.0400000000001,0.022595548626478373
141,975.1999999999999,0.004851714101906547
142,984.2199999999999,0.023015182168964084
143,995.62,0.023015093783648775
144,1004.83,0.02978248237761772
145,1014.13,0.027288340273807863
146,1025.87,0.011149759252439289
147,1035.3600000000001,0.020895095675540844
148,1044.94,0.03680676140086359
149,1054.61,0.03672179642840753
150,1064.3700000000001,0.031257270758172674
151,1074.22,0.035969284390159006
152,1084.16,0.030475347324366537
153,1094.19,0.03740445956079526
154,1096.4782,0.037136487501301906
155,1104.32,0.03621800153266413
156,1114.53,0.03572121377892133
157,1124.85,0.032955633355941365
158,1135.25,0.03898577099169797
159,1145.76,0.0360501359582174
160,1153.7,0.03766246328782389
161,1164.38,0.039074654129158566
162,1175.1499999999999,0.029643062786571906
163,1186.02,0.03766152901740598
164,1194.24,0.028309269552590537
165,1205.29,0.021775511415581938
166,1213.65,0.011915128553555523
167,1224.88,0.02546401604870425
168,1236.21,0.036802851117273716
169,1244.78,0.04063262315943085
170,1256.3,0.03998285361749971
171,1258.92541,0.038672255168398416
172,1265.01,0.03563500041190812
173,1273.78,0.043337065549015626
174,1285.56,0.04496395588141316
175,1294.47,0.03862546126016205
176,1306.45,0.038271271937761586
177,1315.51,0.044860177575411976
178,1324.6299999999999,0.04343684331662297
179,1333.81,0.040166939161394556
180,1346.15,0.04506678046035768
181,1355.48,0.04414307656403076
182,1364.8799999999999,0.04091323278852455
183,1374.34,0.04235101911657894
184,1383.8600000000001,0.04294015554819392
185,1393.46,0.0384482821178897
186,1406.3500000000001,0.03979894436615831
187,1416.1000000000001,0.04100808119475559
188,1425.9099999999999,0.04138804812691347
189,1435.8000000000002,0.04138785519715214
190,1442.43,0.04303916664059829
191,1445.43977,0.0434002898420576
192,1445.75,0.043437512284897485
193,1455.7700000000002,0.04274337680009452
194,1465.86,0.04044567141669512
195,1476.0200000000002,0.04026025613469929
196,1486.26,0.04063196096859326
197,1496.5600000000002,0.041102465889404576
198,1503.46,0.03961678588489954
199,1510.4,0.036549835938339395
200,1517.38,0.038359706049724156
201,1524.3799999999999,0.03757335619008136
202,1534.9499999999998,0.03395392150202074
203,1545.59,0.0360479169153637
204,1556.3,0.034426092430110224
205,1563.4799999999998,0.035146612831219476
206,1574.32,0.037058118534286914
207,1585.23,0.03818388433875793
208,1596.22,0.03907344025911875
209,1603.59,0.038008490935466266
210,1614.71,0.038008087044148
211,1625.9,0.0366337932542333
212,1633.4,0.03827182411890174
213,1644.72,0.038625900517307965
214,1656.13,0.03638175704609021
215,1659.58691,0.03759955814587644
216,1663.77,0.03907321630683455
217,1671.4499999999998,0.03604804755369733
218,1675.3000000000002,0.03925358828291891
219,1686.92,0.04026039121111493
220,1694.7,0.038449273515879574
221,1706.4499999999998,0.03731551781934802
222,1714.33,0.036131641182014514
223,1726.21,0.03588297686075538
224,1734.1799999999998,0.03766107117553356
225,1746.2,0.03688837833533702
226,1754.26,0.038715873602226863
227,1766.4199999999998,0.036049142243092934
228,1774.57,0.037059398462094446
229,1786.8700000000001,0.03748832858402312
230,1795.1200000000001,0.0391648458609265
231,1803.4,0.03898480345520043
232,1815.91,0.03697450579872301
233,1824.2900000000002,0.0374022044508988
234,1836.93,0.03646784816969379
235,1845.41,0.034034437879771444
236,1853.93,0.034270278013009844
237,1866.7800000000002,0.035148763953398734
238,1875.4,0.03697506514453899
239,1884.05,0.03482708665304981
240,1897.11,0.033722844815032606
241,1905.46072,0.03516046766119901
242,1905.8700000000001,0.0352309175763192
243,1914.67,0.03434917757535974
244,1923.5,0.0337228171653061
245,1936.84,0.03411275525476073
246,1945.78,0.03588449334469509
247,1954.7600000000002,0.03411255088917054
248,1968.3100000000002,0.03638377611496592
249,1977.3899999999999,0.03714533229579411
250,1981.95,0.035637510113478744
251,1995.69,0.03482605274834431
252,2004.9,0.03539171715643105
253,2014.16,0.03474593088269416
254,2023.45,0.03555520419986309
255,2032.79,0.034586306835208386
256,2046.88,0.035472774697308515
257,2056.33,0.03387668583264181
258,2065.8199999999997,0.034268556422516215
259,2075.36,0.03638228633056698
260,2080.14,0.035718441148227635
261,2084.94,0.03663404569315883
262,2094.56,0.035066504510291786
263,2104.23,0.035309012645601094
264,2113.94,0.03563568023545151
265,2123.7,0.03588197714347828
266,2133.5,0.03403203350604615
267,2143.35,0.034904409186790386
268,2153.24,0.03571737432207572
269,2163.1800000000003,0.034584398775537414
270,2173.17,0.034425042547175475
271,2183.2,0.03450436577335463
272,2187.7616199999998,0.03505296056019819
273,2193.2799999999997,0.03571675356619733
274,2203.4,0.034823483593444685
275,2213.57,0.033256634164304924
276,2223.79,0.032800475278778045
277,2234.0499999999997,0.03490433682814147
278,2244.36,0.03364208892111777
279,2254.7200000000003,0.03235131155770697
280,2265.13,0.03257581473790904
281,2275.59,0.033410898461723994
282,2286.09,0.03442599262042925
283,2296.64,0.0326788173227474
284,2307.2400000000002,0.03325487256867842
285,2312.56,0.032222310409089086
286,2323.2400000000002,0.027400876524800725
287,2333.96,0.030293673075402667
288,2344.73,0.028903750169617493
289,2355.56,0.031588837916167775
290,2366.43,0.029050466097608363
291,2377.35,0.030181714822661836
292,2382.83,0.027737284402633726
293,2393.83,0.029285873997467807
294,2404.88,0.028593694135914772
295,2415.98,0.029166174817974615
296,2427.13,0.031367126043647345
297,2432.73,0.030393996928290153
298,2443.96,0.03194441902374349
299,2455.24,0.03176970166280972
300,2466.5699999999997,0.03137831484548882
301,2472.26,0.030265096708634816
302,2483.67,0.030100390761094532
303,2495.13,0.02878696535716713
304,2506.65,0.03227047060557519
305,2511.88643,0.028812554049519205
306,2512.43,0.028453595250130283
307,2518.22,0.028474310886679045
308,2524.02,0.02784612648114931
309,2535.67,0.02866761745969734
310,2547.38,0.02864309818577437
311,2553.2500000000005,0.03106855348569514
312,2565.04,0.029988423875144173
313,2576.8799999999997,0.031665124054200716
314,2582.82,0.031254129059571985
315,2594.74,0.030728398902000523
316,2606.71,0.029661508534036568
317,2612.7200000000003,0.02914190324485834
318,2624.7799999999997,0.030771352498187892
319,2636.8999999999996,0.03286886149904644
320,2642.9799999999996,0.036148685915318716
321,2655.18,0.038171234579549275
322,2667.4300000000003,0.034150913033387326
323,2673.58,0.03562171715511011
324,2685.92,0.036422205230241665
325,2692.1099999999997,0.03370611918365045
326,2704.5400000000004,0.03526601688007551
327,2717.02,0.03273566436610808
328,2723.29,0.03208873798288887
329,2735.86,0.03396300509021494
330,2742.1600000000003,0.029198378580760225
331,2754.82,0.0306208853093798
332,2767.54,0.03248429178552838
333,2773.92,0.033806534939445666
334,2786.72,0.030667991078966252
335,2793.14,0.024663414064569542
336,2806.0400000000004,0.026224379783305128
337,2812.5,0.03326740260059442
338,2825.49,0.036031637940623515
339,2832.0,0.03491576054752031
340,2845.07,0.033090715550921405
341,2858.2000000000003,0.030296930301851502
342,2864.79,0.035540222572120306
343,2878.02,0.0370169369022654
344,2884.0315,0.03650637839561402
345,2884.65,0.03645385155351352
346,2897.9700000000003,0.037361780406467086
347,2911.34,0.041601079255114914
348,2931.5200000000004,0.039732617517322336
349,2951.84,0.03883232576747371
350,2972.2999999999997,0.03964954400556905
351,2992.91,0.03992918223074719
352,3006.72,0.0403635610415046
353,3027.5600000000004,0.040836739246876384
354,3048.5499999999997,0.041602047439330984
355,3069.6800000000003,0.04228479561972954
356,3090.96,0.0422917637872109
357,3112.38,0.04358428194263622
358,3126.75,0.04246722070516945
359,3148.42,0.04257376883906612
360,3170.25,0.04387627695918445
361,3192.2200000000003,0.04133617506724675
362,3206.96,0.043357123797917584
363,3229.19,0.04075399188359008
364,3251.5699999999997,0.04584255995634538
365,3266.58,0.048865848663765275
366,3289.22,0.04854252671413079
367,3311.31121,0.04791063869273759
368,3312.02,0.047890363644959646
369,3319.66,0.04662530106814921
370,3327.31,0.04731452847487698
371,3334.98,0.05062542584868116
372,3342.6699999999996,0.04717937318956175
373,3350.37,0.04955900051398055
374,3358.1,0.04983061778901397
375,3365.84,0.042061965047585595
376,3373.6,0.04209878227323363
377,3381.3700000000003,0.04705874948241987
378,3389.17,0.04931916664222073
379,3396.98,0.046281163785559805
380,3404.81,0.05078963089597529
381,3412.6600000000003,0.04700717797346718
382,3420.5299999999997,0.04881362501803548
383,3428.41,0.049536512046142
384,3436.3199999999997,0.049465759024863123
385,3444.2400000000002,0.042237645987122464
386,3452.1800000000003,0.05165027291645821
387,3460.14,0.04802390981287037
388,3468.1099999999997,0.048511656692820745
389,3476.11,0.04723162352338573
390,3484.12,0.04927399033748892
391,3492.15,0.04797415711866852
392,3500.2,0.04596160386692454
393,3508.27,0.05032424058225698
394,3516.36,0.046256397264665815
395,3524.4700000000003,0.048591163914151074
396,3532.5899999999997,0.051279140547174536
397,3540.7300000000005,0.0527633071472744
398,3548.8999999999996,0.0549172136979889
399,3557.0800000000004,0.0517743902322416
400,3565.28,0.05401355673357071
401,3573.5,0.045071973201976236
402,3581.73,0.04713005965391997
403,3589.9900000000002,0.04052334605647832
404,3598.27,0.05129536242611307
405,3606.56,0.04903164877928604
406,3614.87,0.04829214509953542
407,3619.08,0.05306602816912025
408,3621.81,0.03414347367505055
409,3624.55,0.05023113916451905
410,3627.2900000000004,0.04777723465398756
411,3630.03,0.058457580143456075
412,3632.77,0.06366494563292457
413,3635.5,0.057322881138854885
414,3638.24,0.05638339662832339
415,3640.9799999999996,0.05707839211779189
416,3643.72,0.03946153760726041
417,3646.46,0.05692078309672892
418,3649.19,0.046404028602659214
419,3651.93,0.04065187409212772
420,3654.67,0.04456256958159623
421,3657.41,0.05238236507106474
422,3660.1499999999996,0.05008430056053325
423,3662.88,0.04766703606646355
424,3665.62,0.05390396155593205
425,3668.36,0.049455037045400566
426,3671.1,0.04698918253486907
427,3673.8399999999997,0.05498760802433758
428,3676.57,0.06338818353026789
429,3679.31,0.051884489019736385
430,3682.05,0.0529742445092049
431,3684.79,0.06243769999867341
432,3687.5200000000004,0.057268515504603705
433,3690.26,0.05133553099407222
434,3693.0,0.03995130648354072
435,3695.7400000000002,0.04723353197300923
436,3698.48,0.05941312746247774
437,3701.2099999999996,0.05038096296840804
438,3703.95,0.04741987845787655
439,3706.69,0.04540634394734505
440,3709.4300000000003,0.043152809436813565
441,3712.17,0.056508014926282074
442,3714.9,0.04618130043221237
443,3717.64,0.05238674592168088
444,3720.3799999999997,0.05553070141114939
445,3723.12,0.08042751690061789
446,3725.8599999999997,0.11074892239008641
447,3728.59,0.1349784178960167
448,3731.33,0.1251553133854852
449,3734.0699999999997,0.08111719887495372
450,3736.81,0.05414538436442223
451,3739.5499999999997,0.05676315985389074
452,3742.28,0.05563936535982104
453,3745.02,0.04062024084928955
454,3747.7599999999998,0.048709916338758055
455,3750.5,0.05321736182822656
456,3753.24,0.04852897731769507
457,3755.9700000000003,0.05386479282362537
458,3758.71,0.05623115831309389
459,3761.4500000000003,0.057414853802562386
460,3764.19,0.0530126292920309
461,3766.93,0.04959324478149941
462,3769.6600000000003,0.044685200287429706
463,3772.4,0.054580385776898215
464,3775.1400000000003,0.06269286126636672
465,3777.88,0.06423492675583523
466,3780.62,0.05940752224530374
467,3783.35,0.06219339775123404
468,3786.0899999999997,0.05951630324070255
469,3788.8300000000004,0.059429348730171055
470,3791.57,0.05394164421963957
471,3794.3100000000004,0.05013836970910807
472,3797.04,0.05086891521503838
473,3799.7799999999997,0.05046812070450688
474,3801.8939600000003,0.0530558665807544
475,3802.52,0.05382221640870779
476,3805.2599999999998,0.05749072283799924
477,3807.99,0.05717600928032248
478,3810.73,0.06437623570961394
479,3813.47,0.0645444921389054
480,3816.21,0.05734414856819685
481,3818.95,0.05443356499748831
482,3821.6800000000003,0.057311731439811546
483,3824.42,0.054395717869103
484,3827.16,0.05122992429839446
485,3829.9,0.053358990727685914
486,3832.64,0.051537687156977374
487,3835.3700000000003,0.042085723599300615
488,3838.11,0.04134285002859207
489,3840.85,0.04609520645788352
490,3843.59,0.05426252288717498
491,3846.33,0.05416743931646644
492,3849.0600000000004,0.05719765575878968
493,3851.8,0.06319783218808113
494,3854.54,0.0651417286173726
495,3857.28,0.06298591504666405
496,3860.02,0.0661135614759555
497,3862.75,0.06979000791827875
498,3865.49,0.0680142843475702
499,3868.2299999999996,0.06306198077686166
500,3870.9700000000003,0.06521221720615311
501,3873.71,0.06261115363544457
502,3876.44,0.05779491007776781
503,3879.18,0.05798490650705927
504,3881.9199999999996,0.05751242293635072
505,3884.66,0.05635574936564218
506,3887.3999999999996,0.055774675794933636
507,3890.13,0.055052692237256874
508,3892.87,0.050022738666548335
509,3895.61,0.05145188509583979
510,3898.35,0.057012761525131246
511,3901.0899999999997,0.0614001879544227
512,3903.82,0.06478881439674594
513,3906.56,0.0613406408260374
514,3909.3,0.06135686725532886
515,3912.04,0.0665262236846203
516,3914.77,0.07050131012694355
517,3917.51,0.063795086556235
518,3920.25,0.06310539298552646
519,3922.9900000000002,0.06230166941481792
520,3925.73,0.06031419584410938
521,3928.4599999999996,0.05614956228643262
522,3931.2000000000003,0.048376868715724074
523,3933.94,0.04114503514501553
524,3936.6800000000003,0.04196710157430699
525,3939.42,0.04623020800359844
526,3942.1499999999996,0.05318144444592168
527,3944.89,0.05659474087521314
528,3947.6299999999997,0.06123196730450459
529,3950.3700000000003,0.06529901373379605
530,3953.11,0.0648482601630875
531,3955.8399999999997,0.05995599660541075
532,3958.58,0.062242003034702204
533,3961.3199999999997,0.056844429463993665
534,3964.06,0.04972771589328512
535,3966.7999999999997,0.04684809232257658
536,3969.53,0.04515408876489982
537,3972.27,0.04768772519419127
538,3975.0099999999998,0.052588861623482724
539,3977.75,0.05403102805277418
540,3980.49,0.05884797448206564
541,3983.2200000000003,0.06551636092438888
542,3985.96,0.07026760735368033
543,3988.7,0.0758659537829718
544,3991.44,0.07953660021226325
545,3994.18,0.0753064866415547
546,3996.9100000000003,0.07161975308387795
547,3999.65,0.0739763395131694
548,4002.3900000000003,0.07054444594246086
549,4005.13,0.07203764237175232
550,4007.87,0.07155970880104377
551,4010.6000000000004,0.072711165243367
552,4013.34,0.07268394167265847
553,4016.0800000000004,0.07862437810194993
554,4018.82,0.07811386453124138
555,4021.56,0.07842329096053284
556,4024.29,0.07470941740285608
557,4027.0299999999997,0.08739944383214752
558,4029.7699999999995,0.078977300261439
559,4032.51,0.07522503669073044
560,4035.24,0.07494296313305368
561,4037.98,0.07723980956234515
562,4040.72,0.07447581599163659
563,4043.46,0.07777723242092807
564,4046.2,0.07492636885021951
565,4048.93,0.07956937529254275
566,4051.67,0.08136665172183422
567,4054.41,0.08036200815112567
568,4057.15,0.07548028458041713
569,4059.89,0.08062248100970859
570,4062.6200000000003,0.07129931745203183
571,4065.36,0.07404143388132327
572,4068.1,0.08284895031061475
573,4070.84,0.08086145673990619
574,4073.58,0.07342217316919765
575,4076.3100000000004,0.07015896961152089
576,4079.05,0.06918691604081234
577,4081.79,0.0695126424701038
578,4084.53,0.07536619889939526
579,4087.27,0.08295192532868671
580,4089.9999999999995,0.07741897177100995
581,4092.7400000000002,0.07416084820030142
582,4095.48,0.07271636462959287
583,4098.22,0.07273800105888432
584,4100.96,0.06981113748817579
585,4103.69,0.06401749393049902
586,4106.429999999999,0.06760670035979047
587,4109.17,0.07019678678908194
588,4111.91,0.07635984321837339
589,4114.650000000001,0.07195055964766484
590,4117.38,0.0721028760899881
591,4120.12,0.07587127251927954
592,4122.86,0.078244148948571
593,4125.599999999999,0.07923775537786246
594,4128.34,0.08191471180715391
595,4131.07,0.07587676824947714
596,4133.81,0.07736993467876861
597,4136.55,0.07767938110806007
598,4139.29,0.08135001753735152
599,4142.03,0.07936797396664298
600,4144.76,0.07476900040896621
601,4147.5,0.07704954683825767
602,4150.24,0.07855901326754913
603,4152.98,0.07518144969684058
604,4155.71,0.07293366613916383
605,4158.45,0.07938452256845528
606,4161.1900000000005,0.07622414899774674
607,4163.93,0.08113284542703819
608,4166.67,0.07684845185632966
609,4169.4,0.08071496829865289
610,4172.139999999999,0.07637081472794434
611,4174.88,0.07450822115723581
612,4177.62,0.07114148758652726
613,4180.360000000001,0.07135862401581872
614,4183.09,0.07591474045814196
615,4185.83,0.07549653688743341
616,4188.57,0.07404120331672487
617,4191.3099999999995,0.07344380974601633
618,4194.049999999999,0.07556690617530779
619,4196.78,0.07607219261763101
620,4199.5199999999995,0.07349823904692249
621,4202.26,0.07816804547621393
622,4205.0,0.07522486190550538
623,4207.74,0.07690266833479685
624,4210.47,0.07963971477712009
625,4213.21,0.07929754120641154
626,4215.95,0.078032247635703
627,4218.69,0.07613708406499446
628,4221.43,0.07686463049428591
629,4224.16,0.07565400693660916
630,4226.900000000001,0.07597973336590061
631,4229.64,0.07357412979519207
632,4232.38,0.07567549622448352
633,4235.12,0.07334049265377499
634,4237.85,0.07411183909609821
635,4240.59,0.07510547552538968
636,4243.33,0.07589817195468114
637,4246.07,0.07732079838397259
638,4248.81,0.07616409481326405
639,4251.54,0.07208096125558729
640,4254.28,0.07504028768487873
641,4257.02,0.0761750941141702
642,4259.76,0.07880318054346165
643,4262.5,0.07893883697275313
644,4265.23,0.07713091341507636
645,4267.97,0.0755289598443678
646,4270.71,0.07976977627365928
647,4273.45,0.07555596270295073
648,4276.18,0.07609380914527396
649,4278.92,0.07903142557456541
650,4281.66,0.07631629200385688
651,4284.4,0.07707643843314833
652,4287.139999999999,0.0721132648624398
653,4289.87,0.06854596130476304
654,4292.61,0.07179308773405449
655,4295.35,0.07134774416334595
656,4298.09,0.0712065005926374
657,4300.83,0.06763343702192885
658,4303.56,0.0627900434642521
659,4306.3,0.06278455989354355
660,4309.04,0.064782756322835
661,4311.78,0.06606419275212647
662,4314.52,0.06884431918141792
663,4317.25,0.07216778562374115
664,4319.99,0.07675069205303263
665,4322.7300000000005,0.07839592848232407
666,4325.47,0.07387260491161553
667,4328.21,0.072857111340907
668,4330.94,0.07287367778323023
669,4333.679999999999,0.07249348421252168
670,4336.42,0.07601754064181315
671,4339.16,0.0820231270711046
672,4341.900000000001,0.08017139350039605
673,4344.63,0.0794766299427193
674,4347.37,0.07555059637201075
675,4350.11,0.07117932280130221
676,4352.849999999999,0.07465447923059366
677,4355.59,0.07627801565988512
678,4358.32,0.07979699210220835
679,4361.0599999999995,0.08126301853149982
680,4363.8,0.07867279496079127
681,4365.15832,0.08134579840000015
682,4366.54,0.08406477422055217
683,4369.28,0.07907448626292786
684,4372.01,0.07944944829784965
685,4374.75,0.08038334034022535
686,4377.49,0.08062218238260106
687,4380.23,0.07795052442497677
688,4382.96,0.07593624645989855
689,4385.7,0.07339489850227425
690,4388.4400000000005,0.07596869054464996
691,4391.18,0.07445905258702566
692,4393.92,0.07937864462940138
693,4396.65,0.07877075666432316
694,4399.39,0.07469810870669887
695,4402.13,0.08079061074907458
696,4404.87,0.07923751279145028
697,4407.610000000001,0.07122267483382598
698,4410.34,0.08023144686874775
699,4413.08,0.08043227891112346
700,4415.82,0.08271285095349917
701,4418.56,0.08105117299587489
702,4421.3,0.08292991503825058
703,4424.03,0.08158897707317236
704,4426.7699999999995,0.08310931911554807
705,4429.51,0.08114357115792378
706,4432.25,0.07646819320029949
707,4434.99,0.0786347052426752
708,4437.72,0.08290305727759698
709,4440.46,0.08253372931997267
710,4443.2,0.08056797136234839
711,4445.94,0.0825878934047241
712,4448.68,0.0847272554470998
713,4451.41,0.08255552748202158
714,4454.15,0.0832776595243973
715,4456.89,0.08375542156677299
716,4459.63,0.0796067836091487
717,4462.37,0.0808338956515244
718,4465.1,0.0827618676864462
719,4467.84,0.0853302397288219
720,4470.58,0.0840432317711976
721,4473.32,0.08658442381357331
722,4476.06,0.08275072585594902
723,4478.79,0.08792044789087079
724,4481.530000000001,0.0859438299332465
725,4484.27,0.0833807619756222
726,4487.01,0.08694282401799791
727,4489.75,0.08556892606037363
728,4492.48,0.08332117809529539
729,4495.219999999999,0.08357631013767111
730,4497.96,0.08629128218004681
731,4500.7,0.08916913422242252
732,4503.43,0.0875132762573443
733,4506.17,0.08831685829972001
734,4508.91,0.08866972034209572
735,4511.65,0.08982626238447142
736,4514.389999999999,0.09170497442684714
737,4517.12,0.08858843646176891
738,4519.86,0.08949518850414462
739,4522.6,0.08732849054652031
740,4525.34,0.08938100258889603
741,4528.08,0.08038871463127173
742,4530.81,0.07946588666619352
743,4533.55,0.08220259870856922
744,4536.29,0.08208847075094493
745,4539.03,0.08431475279332062
746,4541.7699999999995,0.08580250483569633
747,4544.5,0.08839295687061813
748,4547.24,0.08852318891299382
749,4549.9800000000005,0.08012279095536953
750,4552.72,0.08770852299774523
751,4555.46,0.08331552504012095
752,4558.19,0.08624264707504273
753,4560.93,0.09085812911741843
754,4563.67,0.08756201115979413
755,4566.41,0.08694289320216984
756,4569.150000000001,0.08436354524454555
757,4571.88,0.08650329727946733
758,4574.62,0.08685615932184303
759,4577.36,0.09008156136421874
760,4580.099999999999,0.08723069340659445
761,4582.84,0.08637809544897015
762,4585.57,0.08446700748389195
763,4588.3099999999995,0.08451580952626764
764,4591.05,0.08240886156864335
765,4593.79,0.08719812361101906
766,4596.53,0.08293544565339477
767,4599.26,0.08622093768831654
768,4602.0,0.08841460973069225
769,4604.74,0.08738280177306795
770,4607.48,0.08924524381544367
771,4610.22,0.08660071585781937
772,4612.95,0.08915315789274116
773,4615.6900000000005,0.09026625993511685
774,4618.43,0.09019558197749257
775,4621.17,0.08912579401986828
776,4623.900000000001,0.08735589605479005
777,4626.64,0.08675307809716576
778,4629.38,0.09219395013954146
779,4632.12,0.08973946218191718
780,4634.86,0.08998375422429288
781,4637.59,0.09130899625921467
782,4640.33,0.08539011830159036
783,4643.070000000001,0.08345152034396608
784,4645.81,0.08858286238634178
785,4648.55,0.08361429442871748
786,4651.28,0.08671514646363926
787,4654.0199999999995,0.08929435850601497
788,4656.76,0.08871327054839068
789,4659.5,0.08819733259076638
790,4662.240000000001,0.0873773046331421
791,4664.97,0.08689432666806388
792,4667.71,0.08752958871043959
793,4670.45,0.08368500075281528
794,4673.19,0.084363702795191
795,4675.929999999999,0.09076023483756669
796,4678.66,0.08665540687248847
797,4681.4,0.08953871891486417
798,4684.14,0.0832994709572399
799,4686.88,0.0867094929996156
800,4689.62,0.0859980750419913
801,4692.35,0.08397294707691308
802,4695.09,0.08568335911928879
803,4697.83,0.08549322116166451
804,4700.57,0.0871384732040402
805,4703.31,0.08666055524641592
806,4706.04,0.08620472728133768
807,4708.78,0.0859874593237134
808,4711.52,0.0858896313660891
809,4714.26,0.08795841340846482
810,4717.0,0.08306585545084051
811,4719.73,0.09029900748576229
812,4722.469999999999,0.091129729528138
813,4725.21,0.08566699157051372
814,4727.95,0.08284871361288941
