,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,480.3,7.0718649839029215
85,490.36,6.944366850973968
86,499.46999999999997,6.82891778333791
87,506.42,6.740869095516217
88,512.29,6.6667620487517105
89,519.41,6.5765589368228685
90,530.29,6.438711244265314
91,540.15,6.313739349450656
92,549.5408739999999,6.194965191696906
93,550.1899999999999,6.18870624743464
94,560.42,6.089993403677814
95,569.52,6.002188738122865
96,580.11,5.899776360726504
97,589.54,5.808947829501982
98,600.5,5.703094487809428
99,610.26,5.609088609915331
100,620.1700000000001,5.513643895171426
101,630.25,5.416470402264407
102,630.957344,5.409637838909711
103,640.4899999999999,5.336659942968578
104,649.4,5.268865276604345
105,658.43,5.199967444790764
106,664.53,5.153490109282142
107,675.3199999999999,5.070920185544762
108,684.72,4.9989301836790165
109,694.24,4.927303778363922
110,705.52,4.8407198991250295
111,715.34,4.76667227168656
112,724.43596,4.697329811551378
113,725.29,4.692506029530615
114,735.3800000000001,4.635500935820064
115,745.61,4.578462703256245
116,754.24,4.530129918729779
117,764.74,4.471155640734657
118,775.38,4.411729161886267
119,784.35,4.361811027001863
120,795.26,4.30047259272217
121,804.47,4.2488821252321625
122,815.66,4.185907411245934
123,825.11,4.133849181150323
124,831.763771,4.094145821047898
125,834.66,4.081024973408689
126,844.3299999999999,4.043922791664947
127,854.11,4.003122202662486
128,865.99,3.954290728720848
129,874.0,3.9220198828814103
130,884.12,3.881269625079273
131,894.36,3.8393965929948974
132,904.7099999999999,3.7957415736518034
133,915.19,3.7666449330029503
134,925.79,3.9900920680718586
135,934.35,4.3444754359388265
136,945.1700000000001,4.9486979964902975
137,953.9200000000001,5.416989850910386
138,954.992586,5.4353458876611285
139,964.97,5.607014033559327
140,973.89,3.811768036219152
141,985.17,5.135164055277763
142,994.2900000000001,5.2149991898357895
143,1005.8000000000001,5.997367915577334
144,1015.11,5.9342554904386535
145,1024.5,4.504565198059253
146,1033.98,5.1757604300340425
147,1045.95,6.690866169141453
148,1055.63,6.515639233014445
149,1065.3999999999999,5.79246282124163
150,1075.26,6.267052933823004
151,1085.2,5.61265017916366
152,1095.25,6.405692732048328
153,1096.4782,6.371010168840815
154,1105.3799999999999,6.1263496752400535
155,1115.61,5.976150191200282
156,1125.93,5.538151104661626
157,1133.74,6.313420821147393
158,1144.23,5.986667596555289
159,1154.81,6.131434769464304
160,1165.5,6.157573205985794
161,1176.28,4.906933040008401
162,1184.4399999999998,6.077254413442953
163,1195.3999999999999,5.3386130424677924
164,1203.68,4.506100612570498
165,1214.8200000000002,3.9593820365975696
166,1226.0600000000002,5.215496791181438
167,1234.56,6.100340888509097
168,1245.98,6.240021438095197
169,1254.62,6.04867059820237
170,1258.92541,5.944364819894988
171,1266.2300000000002,5.77454363177419
172,1275.0,6.307796022427679
173,1283.84,6.368745412778515
174,1295.72,5.492004932842761
175,1304.7,5.611822322588294
176,1313.75,6.277653712031174
177,1325.9,6.015800516642335
178,1335.09,5.670132905479912
179,1344.35,6.121340294014837
180,1353.6699999999998,6.018373968004633
181,1366.1899999999998,5.626495199587492
182,1375.6599999999999,5.668053587214462
183,1385.2,5.669428974538781
184,1394.8,4.9395566473179695
185,1404.4699999999998,5.099222319794507
186,1414.1999999999998,5.345860277725913
187,1424.01,5.360328949597147
188,1433.8799999999999,5.41440890692325
189,1440.49,5.52696902120142
190,1445.43977,5.508818602590087
191,1447.14,5.503830943176796
192,1453.8200000000002,5.403813177188022
193,1463.8999999999999,5.133816817731911
194,1474.0500000000002,5.176138796057352
195,1484.27,5.17381811216435
196,1494.55,5.163984717798394
197,1504.91,4.9130437094685
198,1511.86,4.556659246351439
199,1515.3500000000001,4.70463408717467
200,1525.85,4.733408754407886
201,1536.43,4.3168358076771645
202,1543.52,4.375181020123213
203,1554.22,4.280916652446585
204,1564.99,4.423259622551512
205,1575.84,4.588984978692502
206,1586.7600000000002,4.657051672615046
207,1594.09,4.671708043169282
208,1605.1399999999999,4.67353436440043
209,1616.26,4.65471302341313
210,1623.7199999999998,4.547379021275969
211,1634.98,4.727854355851779
212,1646.31,4.729995028209144
213,1653.91,4.597777701635091
214,1659.58691,4.683167790312816
215,1665.37,4.773092236916245
216,1673.0600000000002,4.572165101223231
217,1676.92,4.811155224269392
218,1684.66,4.846862724885266
219,1696.3400000000001,4.656731366641523
220,1704.17,4.555973012613396
221,1715.98,4.380047308772761
222,1723.8999999999999,4.364108100100634
223,1735.85,4.518380177924886
224,1743.8600000000001,4.433541114608756
225,1755.95,4.5504079740978955
226,1764.05,4.389333056137764
227,1776.28,4.33481069729179
228,1784.48,4.398861051949435
229,1796.8500000000001,4.530297474768346
230,1805.14,4.54914997478199
231,1813.48,4.225163111104523
232,1826.05,4.342708079158987
233,1834.47,4.22629623357574
234,1842.94,3.9845210243013813
235,1855.7199999999998,3.9574506648531753
236,1864.2800000000002,4.026077600934815
237,1872.89,4.239995173325343
238,1885.8700000000001,3.9335533591126888
239,1894.58,3.7662942041209932
240,1903.32,3.99205043091463
241,1905.46072,3.963252286907591
242,1916.51,3.8181163365272655
243,1925.3600000000001,3.7416133559764955
244,1934.2500000000002,3.8793485732537443
245,1943.1699999999998,3.956715688902009
246,1956.64,3.720078057487447
247,1965.6699999999998,3.961919467162764
248,1974.7500000000002,4.0621403741231035
249,1983.8600000000001,3.872320179454458
250,1993.02,3.8103334820708366
251,2006.84,3.9074143316514425
252,2016.1000000000001,3.8381366288378684
253,2025.4,3.9667371238523135
254,2034.75,3.7444661161517834
255,2044.15,3.819829605736276
256,2053.58,3.7163019936917836
257,2063.06,3.737498878932315
258,2072.58,3.9065659620008653
259,2077.36,3.66660510244915
260,2086.95,3.7947142817167343
261,2096.58,3.6441056588123373
262,2106.26,3.711788533192964
263,2115.98,3.7271176054016104
264,2125.75,3.7548471748952803
265,2135.56,3.6567459422169692
266,2145.42,3.595824206823682
267,2155.32,3.698910669258414
268,2165.27,3.66046462897817
269,2175.2599999999998,3.634005786525946
270,2185.3,3.5553594413587444
271,2187.7616199999998,3.5746047603038624
272,2195.3900000000003,3.6363913743996346
273,2205.52,3.5950065118980987
274,2215.7,3.5196522176961604
275,2225.9300000000003,3.446066491793819
276,2236.21,3.507576334191076
277,2246.5299999999997,3.4729376312280102
278,2256.9,3.387948496564542
279,2267.31,3.4301708165407527
280,2272.54,3.443190260678656
281,2283.03,3.4638044899342226
282,2293.57,3.3241212874893864
283,2304.1600000000003,3.3544516533441477
284,2314.79,3.2667394738385873
285,2325.48,2.8581699762925434
286,2336.21,3.139015933386178
287,2346.99,3.12155145877941
288,2352.4,3.183278948795865
289,2363.26,3.095309383468453
290,2374.17,3.0975433864406394
291,2385.13,3.026642957712422
292,2396.14,3.0821720972838036
293,2407.2,3.0064298051547818
294,2412.75,3.0266008864101095
295,2423.88,3.0628463899005247
296,2435.07,2.9823715753504567
297,2446.31,3.0373113290999862
298,2457.6,3.0196706511491134
299,2463.27,2.991426096323476
300,2474.64,2.940620327651959
301,2486.06,2.95645812728004
302,2497.54,2.783677608867637
303,2503.2900000000004,2.9539809633213556
304,2511.88643,2.8514889044009797
305,2514.8500000000004,2.8166000429984357
306,2520.6499999999996,2.8819512657948536
307,2526.46,2.823837102768506
308,2532.28,2.820740553919393
309,2543.97,2.7741555271073444
310,2555.71,2.8352415711814714
311,2567.51,2.8061773003190096
312,2573.43,2.85324689324225
313,2585.31,2.8330335357976697
314,2597.2400000000002,2.8127972492392654
315,2603.2300000000005,2.7689481414031514
316,2615.24,2.7446867682626297
317,2627.31,2.760403080185518
318,2633.37,2.7750692715900507
319,2645.52,2.8326424969308213
320,2657.7400000000002,2.844717021512238
321,2663.86,2.731810897980182
322,2676.1600000000003,2.77007433597948
323,2682.33,2.7621432833336
324,2694.71,2.68871563475078
325,2707.1499999999996,2.6908106712313717
326,2713.39,2.6482879178261376
327,2725.9100000000003,2.6330228677246104
328,2732.2000000000003,2.6685971852055523
329,2744.81,2.5393866626991426
330,2757.48,2.5449418252561435
331,2763.83,2.5663888278004965
332,2776.5899999999997,2.6016845179526147
333,2782.9900000000002,2.551987591383144
334,2795.84,2.3867688091303783
335,2802.2799999999997,2.441066339269849
336,2815.22,2.5472870846122
337,2828.21,2.5570399008407274
338,2834.7299999999996,2.4835053443980795
339,2847.81,2.4685566882217236
340,2854.38,2.4371042026652514
341,2867.5499999999997,2.5027910740840125
342,2874.1699999999996,2.4910946594137164
343,2884.0315,2.479749768944286
344,2887.4300000000003,2.47627791379177
345,2894.09,2.4654330157760995
346,2907.45,2.5051938299668874
347,2927.6000000000004,2.460055479363921
348,2947.8900000000003,2.4156587645384033
349,2968.33,2.411439588045866
350,2988.9,2.391285144775245
351,3009.62,2.367202239837604
352,3030.48,2.3628529706774115
353,3051.4900000000002,2.3426722398501996
354,3072.64,2.326457144800436
355,3086.82,2.30162096854485
356,3108.22,2.293100437383387
357,3129.77,2.2580804445549045
358,3151.46,2.2420280875038703
359,3173.31,2.2222541713413486
360,3187.95,2.165502512640236
361,3210.0499999999997,2.174770160366015
362,3232.3,2.123313346424774
363,3247.2200000000003,2.152922959278558
364,3269.73,2.16217561178115
365,3292.39,2.1351498026167226
366,3307.59,2.114993687025403
367,3311.31121,2.1275973551839567
368,3322.86,2.1677562891473716
369,3330.52,2.172745705563467
370,3338.1899999999996,2.1053899280062156
371,3345.8900000000003,2.135262568528922
372,3353.6,2.1184590150782823
373,3361.33,2.0948720736809476
374,3369.08,2.068057744336919
375,3376.85,2.021227027046196
376,3384.63,2.0667571157821256
377,3392.44,2.1102626225980137
378,3400.2599999999998,2.1514399354405556
379,3408.1,2.0562618603364022
380,3415.95,2.0643255912589025
381,3423.83,2.122380740261361
382,3431.72,2.112756695290472
383,3439.63,2.106693262372889
384,3447.56,2.016938441508612
385,3455.5099999999998,2.0214142326976408
386,3463.4700000000003,1.9721098299133217
387,3471.46,2.0234708452089616
388,3479.4599999999996,1.9707126665312549
389,3487.48,1.9915150999068534
390,3495.5199999999995,2.009415145335758
391,3503.58,2.0036488028179678
392,3511.65,1.9843222663268307
393,3519.75,1.9886591479156523
394,3527.8599999999997,1.9529878355311268
395,3536.0000000000005,2.0006449412265597
396,3544.1499999999996,2.0187498529486456
397,3552.3199999999997,2.030181376724037
398,3560.51,2.0138265125527344
399,3568.71,1.9441374544080847
400,3576.94,1.8964278143433937
401,3585.1899999999996,1.853277786332008
402,3593.4500000000003,1.8915885643472754
403,3601.73,1.9607869544158483
404,3610.04,1.9155037625643803
405,3618.36,1.9392423767395648
406,3626.7,1.9905276029680552
407,3635.06,1.934245441249851
408,3643.44,1.9991898915849529
409,3651.84,1.9161179539733606
410,3659.1800000000003,1.812264577536564
411,3661.86,1.5764265926795322
412,3664.54,1.7649776078225003
413,3667.23,2.0174174289921214
414,3669.9100000000003,1.5702724441350895
415,3672.6,1.7776512653047105
416,3675.28,1.7916242804476785
417,3677.97,1.8942651016172998
418,3680.6499999999996,1.9979171167602678
419,3683.3300000000004,1.921100131903236
420,3686.02,1.8197139530728568
421,3688.7,1.8225739682158248
422,3691.39,1.6802947893854459
423,3694.0699999999997,1.756830804528414
424,3696.76,1.981933625698035
425,3699.44,2.029577640841003
426,3702.13,1.743834462010624
427,3704.81,1.8663764771535925
428,3707.49,1.5851424922965602
429,3710.1800000000003,1.7814083134661813
430,3712.86,1.7989373286091492
431,3715.55,2.0630451497787705
432,3718.23,1.8432091649217386
433,3720.9199999999996,2.32601098609136
434,3723.6000000000004,2.9263970012343274
435,3726.28,4.526698016377296
436,3728.97,6.221653837546917
437,3731.65,6.267863852689885
438,3734.3399999999997,5.066541673859506
439,3737.02,3.023023689002474
440,3739.71,2.5380285101720945
441,3742.39,2.180175525315063
442,3745.08,1.873762346484684
443,3747.7599999999998,2.342240361627652
444,3750.44,2.0159463767706205
445,3753.13,1.836994197940241
446,3755.81,1.7436192130832093
447,3758.5,2.2654280342528303
448,3761.1800000000003,2.3210730493957983
449,3763.8700000000003,2.097447870565419
450,3766.55,2.1222008857083874
451,3769.23,1.8130189008513555
452,3771.92,2.0491237220209766
453,3774.6000000000004,2.0784317371639447
454,3777.29,1.8594745583335657
455,3779.9700000000003,1.9669045734765338
456,3782.66,2.0986603946461546
457,3785.3399999999997,2.200979409789123
458,3788.03,2.028583230958744
459,3790.71,2.005774246101712
460,3793.39,2.10064726124468
461,3796.08,1.902248082414301
462,3798.7599999999998,2.051239097557269
463,3801.4500000000003,2.05742291872689
464,3801.8939600000003,2.0753115274145326
465,3804.13,2.165551217036588
466,3806.82,2.147457207647947
467,3809.5,2.1009267559150255
468,3812.1899999999996,2.3419787465263844
469,3814.8700000000003,2.306783294793463
470,3817.55,2.365155843060541
471,3820.24,2.5599798336719
472,3822.92,2.0855033819389788
473,3825.6099999999997,2.1957603725503376
474,3828.29,2.043437920817416
475,3830.98,2.1992569114287748
476,3833.66,1.9621454596958534
477,3836.3399999999997,1.891944007962932
478,3839.0299999999997,1.8107319985742907
479,3841.71,1.8023165468413693
480,3844.4,1.575641537452728
481,3847.08,2.2055330857198063
482,3849.77,2.2746740763311655
483,3852.45,2.268926624598244
484,3855.1400000000003,2.458193615209603
485,3857.82,2.3988841634766813
486,3860.5,2.2094457117437596
487,3863.19,2.301700702355119
488,3865.8700000000003,2.469976250622197
489,3868.56,2.6982482412335558
490,3871.2400000000002,2.5669297895006347
491,3873.93,2.652515780111993
492,3876.6099999999997,2.428073328379072
493,3879.2900000000004,2.1985188766461503
494,3881.98,2.1066378672575095
495,3884.66,2.4118204155245877
496,3887.35,2.2888244061359466
497,3890.0299999999997,1.8972479544030252
498,3892.7200000000003,2.050066945014384
499,3895.4,2.2042294932814626
500,3898.09,2.1534644838928214
501,3900.77,2.1521620321598998
502,3903.45,2.0017285804269784
503,3906.1400000000003,2.238114571038337
504,3908.82,2.5669671193054153
505,3911.51,2.3231771099167746
506,3914.19,2.436667658183853
507,3916.8799999999997,2.504696648795212
508,3919.5600000000004,2.32792619706229
509,3922.2400000000002,2.385632745329369
510,3924.93,2.4253247359407277
511,3927.61,2.1974362842078063
512,3930.2999999999997,2.193900274819165
513,3932.98,2.3666218230862435
514,3935.67,2.2250678136976023
515,3938.35,2.063521361964681
516,3941.04,2.2496773525760396
517,3943.72,2.4325109008431185
518,3946.4,2.540112449110197
519,3949.09,2.2680954397215554
520,3951.77,2.300241987988634
521,3954.46,2.560962978599993
522,3957.1400000000003,2.334631526867071
523,3959.83,2.1990785174784304
524,3962.51,2.318570065745509
525,3965.19,2.0497866140125875
526,3967.8799999999997,2.238499604623946
527,3970.5600000000004,2.1651871528910247
528,3973.25,2.0993101435023833
529,3975.93,2.074226691769462
530,3978.62,1.8378826823808208
531,3981.2999999999997,2.0843902306478994
532,3983.9900000000002,2.173645221259258
533,3986.67,2.235461769526337
534,3989.35,2.4084053177934153
535,3992.04,2.5891153084047738
536,3994.72,2.569589856671853
537,3997.4100000000003,2.4922658472832113
538,4000.09,2.40006239555029
539,4002.78,2.635446386161649
540,4005.46,2.5143509344287276
541,4008.1499999999996,2.398133925040086
542,4010.8300000000004,2.5034004733071646
543,4013.51,2.771358021574243
544,4016.2,2.630691012185602
545,4018.88,2.71540156045268
546,4021.5699999999997,2.5656225510640396
547,4024.2499999999995,2.455417099331118
548,4026.94,2.441213089942477
549,4029.62,2.533034638209555
550,4032.2999999999997,2.545734186476634
551,4034.99,2.4739671770879927
552,4037.67,2.290529725355071
553,4040.36,2.43190171596643
554,4043.04,2.4709382642335083
555,4045.73,2.405060254844867
556,4048.41,2.3359718031119456
557,4051.1000000000004,2.3829977937233044
558,4053.78,2.544495341990383
559,4056.46,2.6825448902574616
560,4059.15,2.4587568808688207
561,4061.8300000000004,2.502016429135899
562,4064.52,2.5582664197472575
563,4067.2000000000003,2.5371839680143364
564,4069.89,2.4969759586256948
565,4072.5699999999997,2.4812275068927736
566,4075.2500000000005,2.5209310551598523
567,4077.94,2.510727045771211
568,4080.62,2.60632659403829
569,4083.31,2.5683415846496485
570,4085.99,2.5104771329167272
571,4088.6800000000003,2.6192891235280857
572,4091.36,2.5178616717951643
573,4094.05,2.4090896624065232
574,4096.7300000000005,2.4061212106736014
575,4099.41,2.57217475894068
576,4102.1,2.546190749552039
577,4104.78,2.3753102978191176
578,4107.469999999999,2.3928882884304765
579,4110.150000000001,2.4193678366975546
580,4112.84,2.5705188273089137
581,4115.5199999999995,2.414085375575992
582,4118.2,2.494793923843071
583,4120.889999999999,2.4522529144544296
584,4123.57,2.473620462721508
585,4126.26,2.6880014533328667
586,4128.94,2.4580030015999452
587,4131.63,2.419795992211304
588,4134.3099999999995,2.437162540478383
589,4137.0,2.5126365310897416
590,4139.68,2.5984570793568196
591,4142.36,2.621269627623899
592,4145.05,2.5111636182352575
593,4147.7300000000005,2.513418166502336
594,4150.42,2.7185761571136946
595,4153.1,2.6077037053807732
596,4155.79,2.640283695992132
597,4158.47,2.5981982442592106
598,4161.150000000001,2.647236792526289
599,4163.84,2.7207107831376476
600,4166.52,2.6223953314047264
601,4169.21,2.5238463220160856
602,4171.889999999999,2.400305870283164
603,4174.58,2.5000058608945226
604,4177.26,2.4650324091616014
605,4179.95,2.39193139977296
606,4182.63,2.6951149480400383
607,4185.3099999999995,2.475005496307117
608,4188.0,2.416795486918476
609,4190.68,2.4569430351855543
610,4193.37,2.4858560257969136
611,4196.05,2.459328574063992
612,4198.740000000001,2.4136755646753505
613,4201.42,2.5140531129424293
614,4204.1,2.3971806612095077
615,4206.79,2.5528876518208663
616,4209.47,2.389564200087945
617,4212.16,2.4710391906993037
618,4214.84,2.6999907389663824
619,4217.53,2.5548797295777415
620,4220.21,2.3665522778448196
621,4222.9,2.5939362684561784
622,4225.58,2.373493816723257
623,4228.26,2.424198364990336
624,4230.95,2.287200355601694
625,4233.63,2.407024903868773
626,4236.32,2.3838198944801317
627,4239.0,2.37162744274721
628,4241.6900000000005,2.319640433358569
629,4244.37,2.4369099816256474
630,4247.0599999999995,2.3892569722370065
631,4249.74,2.222154520504085
632,4252.42,2.3482020687711636
633,4255.11,2.4401240593825224
634,4257.79,2.442710607649601
635,4260.48,2.31326959826096
636,4263.16,2.405535146528038
637,4265.85,2.338102137139397
638,4268.53,2.409253685406475
639,4271.21,2.550081233673554
640,4273.9,2.3409632242849128
641,4276.58,2.394556772551992
642,4279.27,2.31689976316335
643,4281.95,2.286260311430429
644,4284.64,2.4864183020417876
645,4287.32,2.370655850308866
646,4290.01,2.3406728409202247
647,4292.6900000000005,2.3482603891873035
648,4295.37,2.110036937454382
649,4298.06,2.500220928065741
650,4300.74,2.3226724763328193
651,4303.429999999999,2.2182344669441783
652,4306.110000000001,2.2932760152112563
653,4308.8,2.3148550058226154
654,4311.48,2.2916605540896944
655,4314.16,2.2161251023567727
656,4316.849999999999,2.2544840929681316
657,4319.53,2.3146346412352097
658,4322.22,2.5979146318465687
659,4324.9,2.203004180113647
660,4327.59,2.367158170725006
661,4330.2699999999995,2.2065007189920847
662,4332.96,2.3710987096034435
663,4335.64,2.071534257870522
664,4338.32,2.4896208061376006
665,4341.01,2.7470087967489594
666,4343.69,2.962291345016038
667,4346.38,2.7189453356273967
668,4349.06,2.615962883894475
669,4351.75,2.256824874505834
670,4354.43,2.2389634227729123
671,4357.110000000001,2.3689009710399906
672,4359.8,2.3604759616513498
673,4362.4800000000005,2.373842509918428
674,4365.15832,2.521902818012903
675,4365.17,2.522549037988879
676,4367.849999999999,2.419022907348859
677,4370.54,2.5600746792064513
678,4373.22,2.395540548566432
679,4375.91,2.460693320424024
680,4378.59,2.4848511897840044
681,4381.2699999999995,2.5736850591439846
682,4383.96,2.204223831001577
683,4386.64,2.3439517003615578
684,4389.33,2.3267604722191497
685,4392.01,2.40659234157913
686,4394.700000000001,2.421071113436722
687,4397.38,2.119185982796703
688,4400.06,2.1033368521566835
689,4402.75,2.2750606240142757
690,4405.43,2.332778493374256
691,4408.12,2.429490265231848
692,4410.8,2.4827631345918286
693,4413.49,2.350778906449421
694,4416.17,2.2832577758094015
695,4418.86,2.4804275476669937
696,4421.54,2.404794417026974
697,4424.22,2.379723286386954
698,4426.91,2.406093058244547
699,4429.59,2.425916927604527
700,4432.28,2.4051696994621192
701,4434.96,2.3832095688220996
702,4437.650000000001,2.431360340679692
703,4440.33,2.6237622100396725
704,4443.0199999999995,2.594456981897265
705,4445.7,2.620837851257245
706,4448.38,2.6068797206172256
707,4451.07,2.5620174924748182
708,4453.75,2.441044361834798
709,4456.44,2.4279651336923904
710,4459.12,2.365333003052371
711,4461.8099999999995,2.3041357749099634
712,4464.49,2.4020806442699434
713,4467.17,2.3894555136299243
714,4469.86,2.578403285487516
715,4472.54,2.5192161548474967
716,4475.2300000000005,2.539917926705089
717,4477.91,2.561408796065069
718,4480.6,2.6046695679226617
719,4483.28,2.466472437282642
720,4485.97,2.502065209140234
721,4488.650000000001,2.3802040785002143
722,4491.33,2.3719129478601952
723,4494.02,2.4642917197177874
724,4496.7,2.4833375890777676
725,4499.389999999999,2.43536336093536
726,4502.070000000001,2.5231972302953407
727,4504.76,2.5208960021529325
728,4507.44,2.5336078715129133
729,4510.12,2.6013267408728935
730,4512.8099999999995,2.613805512730486
731,4515.49,2.6012913820904666
732,4518.18,2.6639991539480583
733,4520.86,2.580921023308039
734,4523.55,2.548171795165631
735,4526.23,2.4419786645256116
736,4528.92,2.484017436383204
737,4531.6,2.4596123057431845
738,4534.28,2.4277631751031645
739,4536.97,2.473912946960757
740,4539.65,2.3999468163207376
741,4542.34,2.4242055881783293
742,4545.02,2.38379845753831
743,4547.71,2.3949442293959025
744,4550.39,2.436881098755883
745,4553.070000000001,2.397919968115863
746,4555.76,2.3878407399734556
747,4558.4400000000005,2.418109609333436
748,4561.13,2.5281573811910283
749,4563.8099999999995,2.5457592505510083
750,4566.5,2.4931180224086007
751,4569.18,2.4859378917685815
752,4571.87,2.4590786636261734
753,4574.55,2.5994745329861537
754,4577.23,2.6140754023461343
755,4579.92,2.4564201742037266
756,4582.6,2.440350043563707
757,4585.29,2.6234068154212995
758,4587.97,2.5854456847812797
759,4590.66,2.4837984566388718
760,4593.34,2.506289325998852
761,4596.02,2.4859961953588323
762,4598.71,2.418019967216425
763,4601.39,2.543524836576405
764,4604.08,2.507663608433998
765,4606.759999999999,2.5936084777939783
766,4609.45,2.5187412496515704
767,4612.13,2.403770119011551
768,4614.82,2.462254890869143
769,4617.5,2.6641027602291234
770,4620.18,2.6084716295891037
771,4622.87,2.591058401446696
772,4625.55,2.5139802708066767
773,4628.24,2.437114042664269
774,4630.92,2.6908579120242493
775,4633.610000000001,2.7240056838818414
776,4636.29,2.528023553241822
777,4638.98,2.375703325099414
778,4641.66,2.354965194459395
779,4644.34,2.308447063819375
780,4647.03,2.4780578356769674
781,4649.71,2.6131197050369477
782,4652.4,2.5813704768945396
783,4655.08,2.6120843462545205
784,4657.7699999999995,2.584891118112113
785,4660.45,2.584156987472093
786,4663.13,2.562975856832073
787,4665.82,2.4957776286896656
788,4668.5,2.481262498049646
789,4671.1900000000005,2.440068269907238
790,4673.87,2.4534461392672187
791,4676.56,2.542379911124811
792,4679.24,2.531532780484792
793,4681.93,2.4997835523423837
794,4684.610000000001,2.5341654217023644
795,4687.29,2.5332082910623446
796,4689.9800000000005,2.5059040629199365
797,4692.66,2.5381739322799173
798,4695.349999999999,2.52453870413751
799,4698.030000000001,2.5626985734974896
800,4700.72,2.496277345355082
801,4703.4,2.3699712147150627
802,4706.08,2.518034084075043
803,4708.7699999999995,2.586742855932635
804,4711.45,2.4665477252926156
805,4714.14,2.366345497150208
806,4716.82,2.473069366510188
807,4719.51,2.4996611383677805
808,4722.19,2.467145007727761
809,4724.88,2.4456197795853534
810,4727.56,2.422770648945334
811,4730.24,2.422591518305314
812,4732.93,2.4490722901629067
813,4735.61,2.340212159522887
814,4738.3,2.4090329313804792
815,4740.9800000000005,2.4185218007404594
816,4743.67,2.3802165725980515
817,4746.349999999999,2.4248204419580324
818,4749.03,2.4374213113180128
819,4751.72,2.281211083175605
820,4754.4,2.3434849525355856
821,4757.09,2.4692017243931774
822,4759.7699999999995,2.4521315937531583
823,4762.46,2.3352603656107505
824,4765.14,2.4463172349707305
825,4767.83,2.427904006828323
826,4770.51,2.2961518761883033
827,4773.19,2.330310745548284
828,4775.88,2.359681517405876
829,4778.56,2.3518343867658564
830,4781.25,2.3718701586234485
831,4783.93,2.426809027983429
832,4786.62,2.4711817998410215
833,4789.3,2.393992669201002
834,4791.9800000000005,2.427706538560982
835,4794.67,2.4025143104185744
836,4797.35,2.278763179778555
837,4800.04,2.4532639516361474
838,4802.719999999999,2.4813108209961277
839,4805.41,2.23286659285372
840,4808.09,2.3647054622137
841,4810.78,2.3766292340712925
842,4813.46,2.497688103431273
843,4816.139999999999,2.3045939727912534
844,4818.83,2.3994177446488454
845,4821.51,2.394126614008826
846,4824.2,2.3820473858664184
847,4826.88,2.246294255226399
848,4829.570000000001,2.320894027083991
849,4832.25,2.3763878964439713
850,4834.93,2.3738747658039516
851,4837.62,2.409357537661544
852,4840.3,2.2577134070215243
853,4842.99,2.311643178879117
854,4845.67,2.196782048239097
855,4848.36,2.2315988200966896
856,4851.04,2.24908768945667
