,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,1264.8400000000001,0.4034361067037128
173,1273.6100000000001,0.5112719639310406
174,1285.3899999999999,0.5359978751212252
175,1294.3,0.4487951348584531
176,1306.28,0.4451682496342097
177,1315.3300000000002,0.539967211881338
178,1324.45,0.5250524753834165
179,1333.63,0.4786707399611665
180,1345.97,0.5539218611909524
181,1355.3000000000002,0.5435720284578814
182,1364.69,0.4989540968004819
183,1374.15,0.5222029663980327
184,1383.6799999999998,0.5328549372505335
185,1396.48,0.4752941667271348
186,1406.1599999999999,0.49625644026881455
187,1415.9099999999999,0.5086795150654445
188,1425.72,0.520189790937746
189,1435.61,0.5210423682442762
190,1442.2299999999998,0.548292886926706
191,1445.43977,0.5563344304106512
192,1445.56,0.5566356462800724
193,1455.58,0.5460831970476903
194,1465.67,0.512787448868575
195,1475.83,0.5123941017427264
196,1486.06,0.5215001556701446
197,1496.36,0.5307562106508297
198,1506.73,0.5099512666847814
199,1513.68,0.4641082712591272
200,1517.1699999999998,0.4933396237720001
201,1524.18,0.4821948292491459
202,1534.74,0.43134868814196475
203,1545.38,0.4703235482385171
204,1556.09,0.4466490093883361
205,1563.27,0.4549974174234156
206,1574.11,0.48478438052930156
207,1585.02,0.5047538446884544
208,1596.01,0.5183169100513405
209,1603.38,0.506521820945287
210,1614.49,0.5094400881137735
211,1625.6799999999998,0.4859385564859935
212,1633.1799999999998,0.5146994693360067
213,1644.5000000000002,0.5224123396642937
214,1655.8999999999999,0.48692321119631404
215,1659.58691,0.5083491296520268
216,1663.55,0.531380402148255
217,1671.23,0.48124214604971455
218,1675.08,0.5343454690992744
219,1686.69,0.553638144840934
220,1694.4699999999998,0.5250046997306939
221,1706.22,0.5076232908559738
222,1714.1000000000001,0.48915845673403396
223,1725.98,0.4873071621441043
224,1733.9399999999998,0.5160538368128046
225,1745.96,0.5046860576064953
226,1754.02,0.5356664432634959
227,1766.18,0.4945317794408069
228,1774.3300000000002,0.5105603749872777
229,1786.6299999999999,0.5179881265482091
230,1794.88,0.5472070330829801
231,1803.16,0.5444832429142412
232,1815.66,0.5119392164517732
233,1824.0400000000002,0.5200303372713346
234,1836.69,0.5026084272913169
235,1845.16,0.4666964580003485
236,1853.68,0.47077239420353023
237,1866.5300000000002,0.483025706200113
238,1875.1499999999999,0.514898253391595
239,1883.8,0.4813762038795671
240,1896.86,0.4640919389515804
241,1905.46072,0.48747123152862754
242,1905.6200000000001,0.4879041614640332
243,1914.41,0.47430791644480425
244,1923.25,0.4664130643435546
245,1936.58,0.47514487627685137
246,1945.52,0.49832611001156046
247,1954.5000000000002,0.471199138080653
248,1968.0500000000002,0.507231018853059
249,1977.13,0.5186341327581102
250,1986.26,0.4937656395811409
251,1995.42,0.4821360421549592
252,2004.63,0.49181463764675687
253,2013.89,0.4801961260565339
254,2023.18,0.49663601021709847
255,2037.21,0.4763646230021062
256,2046.6100000000001,0.4915036915822254
257,2056.06,0.47218315308032394
258,2065.5499999999997,0.476083108912806
259,2075.08,0.5037805590796716
260,2079.86,0.4847508820384981
261,2084.6600000000003,0.49864150216451636
262,2094.28,0.47460613958374476
263,2103.95,0.4784757699209525
264,2113.66,0.48126089459254373
265,2123.42,0.4885263121821143
266,2133.2200000000003,0.45749512410606835
267,2143.06,0.4676007303644059
268,2152.96,0.4812276281243187
269,2162.89,0.4675418216350191
270,2172.88,0.4626654066472947
271,2182.9100000000003,0.4578401859939538
272,2187.7616199999998,0.4668736295874406
273,2192.98,0.47659128811410223
274,2203.11,0.46405103208326737
275,2213.27,0.4446180794402977
276,2223.49,0.43190523357305854
277,2233.75,0.458961392222973
278,2244.06,0.4396954565193296
279,2254.42,0.42512552646212826
280,2264.83,0.431567102051369
281,2275.28,0.4417567821577634
282,2285.78,0.4540326679105999
283,2296.33,0.4335121593098784
284,2306.9300000000003,0.437424656355599
285,2317.58,0.4244435590477617
286,2322.93,0.3509864632170641
287,2333.65,0.40382617381424574
288,2344.42,0.39095199005786946
289,2355.2400000000002,0.42173811194793526
290,2366.1099999999997,0.3935279394844431
291,2377.03,0.407294572667393
292,2382.5099999999998,0.3813998915174448
293,2393.51,0.40486043373470204
294,2404.56,0.3928678815984014
295,2415.66,0.4010427351085428
296,2426.81,0.42376959426512634
297,2432.4,0.40984132553735064
298,2443.63,0.4320758937282415
299,2454.91,0.4270939675655744
300,2466.2400000000002,0.4260682470493493
301,2477.62,0.4144288321795664
302,2483.33,0.42650947700325176
303,2494.8,0.40728317229706457
304,2506.31,0.446545372108031
305,2511.88643,0.4099942398023101
306,2512.09,0.40865989295049204
307,2517.88,0.416721639890234
308,2523.69,0.40118238595584726
309,2535.33,0.4058078772129451
310,2547.04,0.4039238654105925
311,2552.91,0.4293233088538197
312,2564.69,0.4224511939920166
313,2576.53,0.4443961765078275
314,2582.4700000000003,0.4428592168916042
315,2594.39,0.43980649591090026
316,2606.3599999999997,0.42783077274487463
317,2612.37,0.4234177100692009
318,2624.43,0.44236298296959603
319,2636.54,0.4537143536846695
320,2642.62,0.4889755879495454
321,2654.82,0.4980785547310396
322,2667.07,0.46379671932721217
323,2673.2200000000003,0.4817622505326376
324,2685.56,0.485137311195231
325,2697.9599999999996,0.4654717692354383
326,2704.18,0.4779825973814133
327,2716.6600000000003,0.4586144519251058
328,2722.9199999999996,0.4581129783228233
329,2735.49,0.4797407289329368
330,2748.12,0.42861007692066405
331,2754.45,0.4381112002589312
332,2767.17,0.4546036443130793
333,2773.54,0.47441256590308906
334,2786.3500000000004,0.45416640602365804
335,2792.77,0.37563482542834603
336,2805.66,0.4016228620524002
337,2812.13,0.4778995792717665
338,2825.11,0.49590891196224157
339,2838.1499999999996,0.4824793420303306
340,2844.69,0.47208065619024636
341,2857.8199999999997,0.4593071823247562
342,2864.41,0.4950319942993503
343,2877.63,0.49741391650028094
344,2884.0315,0.4991286207708531
345,2884.26,0.4991898365091534
346,2897.5800000000004,0.49813912459491905
347,2910.95,0.5351081126359616
348,2931.13,0.5213047945857177
349,2951.45,0.516121476410249
350,2971.91,0.5265237581095557
351,2992.5099999999998,0.5297762396836376
352,3013.25,0.5380006211324949
353,3027.16,0.540644208690528
354,3048.14,0.5440198899247144
355,3069.27,0.5486871710247315
356,3090.54,0.5546782519995239
357,3111.97,0.5581731328312024
358,3133.5400000000004,0.5540011135376562
359,3148.0000000000005,0.5580521006037351
360,3169.8199999999997,0.5641904810865734
361,3191.8,0.5434852614262978
362,3206.53,0.561526348250872
363,3228.7599999999998,0.5459503283669808
364,3251.1400000000003,0.5753551083489203
365,3273.67,0.5952978881966907
366,3288.78,0.5942098746813693
367,3311.31121,0.5953056816670483
368,3311.58,0.5953187499321061
369,3319.21,0.5906900194692649
370,3326.8599999999997,0.6025091886644504
371,3334.53,0.6188309575176625
372,3342.2200000000003,0.5890933260289012
373,3349.93,0.6163010941981665
374,3357.6499999999996,0.6059090621964451
375,3365.39,0.5636725298527505
376,3373.1499999999996,0.5580052971670824
377,3380.92,0.5905445643104277
378,3388.7200000000003,0.6135723309408129
379,3396.5299999999997,0.5922214974002113
380,3404.36,0.6124951635176366
381,3412.2000000000003,0.5925478294640749
382,3420.07,0.6128320948975533
383,3427.96,0.6151205599890583
384,3435.86,0.6231430249095766
385,3443.78,0.5837345894881215
386,3451.72,0.6292669537246931
387,3459.67,0.603204117790278
388,3467.65,0.6026843813429029
389,3475.64,0.6105481447245411
390,3483.6499999999996,0.6100315077642059
391,3491.69,0.6165631702909106
392,3499.7400000000002,0.5826833326466286
393,3507.7999999999997,0.61607859483136
394,3515.89,0.5913437565031312
395,3523.9900000000002,0.6166601180039158
396,3532.1200000000003,0.6284188789917404
397,3540.26,0.6389350398085782
398,3548.42,0.6571529002834428
399,3556.6,0.6366071604163339
400,3564.8,0.6428109202072516
401,3568.81,0.5872786516415908
402,3571.5099999999998,0.6859745054751856
403,3574.21,0.5630425593087804
404,3576.91,0.4538337131423753
405,3579.6099999999997,0.7913628669759701
406,3582.3100000000004,0.539804720809565
407,3585.01,0.43868167464315994
408,3587.71,0.4996915284767548
409,3590.41,0.5977195823103497
410,3593.11,0.6079595361439446
411,3595.81,0.4473201899775394
412,3598.5099999999998,0.41484764381113426
413,3601.21,0.6067673976447291
414,3603.9100000000003,0.633186351478324
415,3606.61,0.5014864053119189
416,3609.31,0.5769301591455138
417,3612.0099999999998,0.6235636129791087
418,3614.71,0.5478685668127036
419,3617.41,0.7121702206462984
420,3620.11,0.7390844744798932
421,3622.8100000000004,0.7488507283134881
422,3625.51,0.720629282147083
423,3628.21,0.7110642359806779
424,3630.91,0.7682394898142728
425,3633.6099999999997,0.6876036436478676
426,3636.31,0.6191756974814625
427,3639.0099999999998,0.6424637513150573
428,3641.71,0.5532324051486522
429,3644.4100000000003,0.6866485589822471
430,3647.11,0.6725305128158419
431,3649.81,0.5271363666494369
432,3652.5099999999998,0.5206017204830318
433,3655.21,0.5502664743166266
434,3657.91,0.7420283281502215
435,3660.61,0.6968668819838163
436,3663.3100000000004,0.6265071358174111
437,3666.01,0.6503122896510061
438,3668.71,0.7092468434846009
439,3671.41,0.6611626973181959
440,3674.1099999999997,0.6350955511517907
441,3676.81,0.5943576049853856
442,3679.5099999999998,0.6224353588189804
443,3682.21,0.6173296126525752
444,3684.9100000000003,0.6031398664861701
445,3687.61,0.565382020319765
446,3690.31,0.6162882741533598
447,3693.0099999999998,0.6234907279869548
448,3695.71,0.6083243818205497
449,3698.41,0.7679512356541445
450,3701.11,0.7083056894877394
451,3703.81,0.8003376433213343
452,3706.51,0.622564197154929
453,3709.21,0.5328086509885239
454,3711.91,0.6643075048221188
455,3714.6099999999997,0.6756030586557138
456,3717.31,0.6992502124893086
457,3720.01,0.8343036663229035
458,3722.71,0.9622693201564984
459,3725.4100000000003,0.9574580739900932
460,3728.11,1.1844503278236882
461,3730.81,1.0776682816572831
462,3733.5099999999998,0.8877302354908778
463,3736.21,0.7670172893244728
464,3738.91,0.6905609431580676
465,3741.61,0.7035943969916625
466,3744.31,0.7295322508252573
467,3747.01,0.6663320046588521
468,3749.71,0.641105058492447
469,3752.41,0.5672698123260419
470,3755.1099999999997,0.6637107661596368
471,3757.81,0.8462236199932317
472,3760.51,0.9340475738268266
473,3763.21,0.8400479276604215
474,3765.9100000000003,0.7235717814940162
475,3768.61,0.6781732353276111
476,3771.31,0.683594889161206
477,3774.0099999999998,0.9013019429948008
478,3776.7099999999996,0.8095284968283957
479,3779.4100000000003,0.9685162506619907
480,3782.11,0.9672236044955855
481,3784.81,1.0248153583291804
482,3787.51,0.9511380121627753
483,3790.21,0.9053949659963701
484,3792.91,0.789852219829965
485,3795.6099999999997,0.8730801736635598
486,3798.31,0.6639113274971546
487,3801.01,0.6916444813307496
488,3801.8939600000003,0.7288515867080698
489,3803.71,0.8052912416343706
490,3806.41,0.9135811050872856
491,3809.11,0.9773484685402009
492,3811.81,0.912719331993116
493,3814.5099999999998,0.946039195446031
494,3817.2099999999996,0.9677977588989463
495,3819.9100000000003,1.0714198223518614
496,3822.61,1.0018357858047764
497,3825.31,1.0271847492576915
498,3828.01,0.8279831127106068
499,3830.71,0.7009219761635219
500,3833.41,0.704476639616437
501,3836.1099999999997,0.6903227030693522
502,3838.81,0.6931950665222674
503,3841.51,0.8180730299751824
504,3844.21,0.9325386934280976
505,3846.91,0.9851755568810128
506,3849.61,1.0855664203339277
507,3852.31,1.105098383786843
508,3855.0099999999998,1.1579513472397582
509,3857.7099999999996,1.0464293106926732
510,3860.4100000000003,1.0501642741455883
511,3863.11,1.0886542375985035
512,3865.81,1.1923482010514188
513,3868.51,1.1396391645043338
514,3871.21,1.0842731279572488
515,3873.91,1.108043091410164
516,3876.6099999999997,0.9964494548630792
517,3879.3100000000004,0.9917100183159944
518,3882.01,0.8845689817689095
519,3884.71,0.7456161452218247
520,3887.41,0.7459752086747398
521,3890.11,0.691808672127655
522,3892.81,0.72809433558057
523,3895.5099999999998,0.8539058990334852
524,3898.2099999999996,0.9426634624864003
525,3900.9100000000003,1.0034147259393156
526,3903.61,1.0619406893922307
527,3906.31,1.0653156528451457
528,3909.0099999999998,1.1028006162980608
529,3911.71,1.169009579750976
530,3914.41,1.1469635432038912
531,3917.1099999999997,1.0829805066568063
532,3919.8100000000004,1.1891874701097214
533,3922.51,1.1606794335626367
534,3925.21,1.1282923970155518
535,3927.91,0.9610466604684669
536,3930.61,0.868267623921382
537,3933.31,0.8228835873742971
538,3936.0099999999998,0.8160615508272123
539,3938.7100000000005,0.9336867142801274
540,3941.4100000000003,1.0350111777330424
541,3944.11,1.0754401411859575
542,3946.81,1.1247741046388728
543,3949.5099999999998,1.1104830680917879
544,3952.21,1.1415770315447031
545,3954.91,1.1341809949976183
546,3957.6099999999997,1.0444179584505335
547,3960.3100000000004,0.9365589219034486
548,3963.01,0.8371734853563636
549,3965.71,0.6798156488092788
550,3968.41,0.594289512262194
551,3971.11,0.6336271757151091
552,3973.81,0.6717942391680242
553,3976.5099999999998,0.7825258026209394
554,3979.21,0.9969513660738545
555,3981.9100000000003,1.0192126295267696
556,3984.61,1.0592105929796847
557,3987.31,1.1098365564325998
558,3990.0099999999998,1.129082519885515
559,3992.71,1.1824374833384304
560,3995.41,1.2240874467913454
561,3998.11,1.1427974102442604
562,4000.8100000000004,1.1948603736971755
563,4003.51,1.2322013371500908
564,4006.21,1.297333300603006
565,4008.91,1.352771264055921
566,4011.6099999999997,1.241034227508836
567,4014.31,1.2272461909617514
568,4017.0099999999998,1.3156451544146666
569,4019.71,1.2737801178675816
570,4022.4100000000003,1.2497230813204967
571,4025.11,1.2676040447734118
572,4027.81,1.261356008226327
573,4030.5099999999998,1.1820779716792422
574,4033.21,1.2423269351321573
575,4035.91,1.2561858985850722
576,4038.61,1.2860588620379876
577,4041.3100000000004,1.2638698254909027
578,4044.01,1.2699017889438178
579,4046.71,1.2042667523967328
580,4049.41,1.214679715849648
581,4052.1099999999997,1.2459166793025633
582,4054.81,1.2984106427554782
583,4057.5099999999998,1.2593456062083934
584,4060.21,1.1573745696613087
585,4062.9100000000003,1.2306925331142238
586,4065.61,1.225881496567139
587,4068.31,1.209796460020054
588,4071.0099999999998,1.148901423472969
589,4073.71,1.1365493869258845
590,4076.41,1.2098683503787995
591,4079.11,1.1985933138317146
592,4081.81,1.2102982772846296
593,4084.51,1.1278602407375449
594,4087.21,1.09339120419046
595,4089.91,1.1142881676433751
596,4092.6099999999997,1.0169851310962903
597,4095.31,1.0358710945492056
598,4098.01,0.8704921580021207
599,4100.71,0.7454703214550357
600,4103.41,0.7740506849079509
601,4106.11,0.921405548360866
602,4108.81,0.983952411813781
603,4111.51,0.9704520752666963
604,4114.21,1.0635898387196114
605,4116.91,1.1047368021725263
606,4119.610000000001,1.1283627656254418
607,4122.31,1.091595729078357
608,4125.01,1.0701966925312718
609,4127.71,1.120607655984187
610,4130.41,1.1969416194371023
611,4133.11,1.1265675828900175
612,4135.8099999999995,1.1735315463429326
613,4138.51,1.2230805097958475
614,4141.21,1.222147473248763
615,4143.91,1.184087436701678
616,4146.61,1.209652400154593
617,4149.3099999999995,1.2332053636075082
618,4152.01,1.1183813270604233
619,4154.71,1.1353282905133386
620,4157.41,1.2569032539662537
621,4160.110000000001,1.2046972174191688
622,4162.81,1.2741371808720838
623,4165.51,1.212524144324999
624,4168.21,1.1823641077779141
625,4170.91,1.1232640712308293
626,4173.61,1.1593130346837444
627,4176.3099999999995,1.0693339981366596
628,4179.01,1.0914519615895748
629,4181.71,1.2339949250424898
630,4184.41,1.1995978884954048
631,4187.11,1.1990958519483201
632,4189.8099999999995,1.1119898154012353
633,4192.51,1.1061727788541504
634,4195.21,1.0988477423070655
635,4197.91,1.0992067057599806
636,4200.610000000001,1.098919669212896
637,4203.31,1.100284632665811
638,4206.01,1.0661745961187261
639,4208.71,1.148684559571641
640,4211.41,1.1137125230245564
641,4214.11,1.1173754864774714
642,4216.8099999999995,1.1399234499303865
643,4219.51,1.1338914133833018
644,4222.21,1.122330376836217
645,4224.91,1.0696213402891321
646,4227.61,1.0882203037420473
647,4230.3099999999995,1.1279312671949622
648,4233.01,1.1120612306478774
649,4235.71,1.1449501941007927
650,4238.41,1.1281461575537077
651,4241.110000000001,1.1499771210066227
652,4243.81,1.195433084459538
653,4246.51,1.1114150479124532
654,4249.21,1.1328860113653683
655,4251.91,1.1551469748182834
656,4254.61,1.1519159382711985
657,4257.31,1.1873179017241138
658,4260.01,1.1626868651770288
659,4262.71,1.165271828629944
660,4265.41,1.168934792082859
661,4268.11,1.1868867555357743
662,4270.8099999999995,1.1397077189886895
663,4273.51,1.0797456824416045
664,4276.21,1.1217546458945196
665,4278.91,1.1175176093474346
666,4281.610000000001,1.11486157280035
667,4284.31,1.062080536253265
668,4287.01,1.0883634997061802
669,4289.71,1.0332844631590952
670,4292.41,1.0158344266120105
671,4295.11,1.0339303900649257
672,4297.81,1.0364443535178407
673,4300.51,0.994291416970756
674,4303.21,0.948907080423671
675,4305.91,0.9504150438765863
676,4308.61,0.9816526073295013
677,4311.3099999999995,0.9586731707824165
678,4314.01,1.0178451342353316
679,4316.71,1.0762990976882467
680,4319.41,1.057771061141162
681,4322.11,1.0343610245940769
682,4324.81,1.0500159880469921
683,4327.51,1.0109509514999073
684,4330.21,0.9979533149528225
685,4332.91,0.9603963784057375
686,4335.61,0.8884424418586527
687,4338.31,0.8113180053115678
688,4341.01,0.776705368764483
689,4343.71,0.8200070322173981
690,4346.41,0.8683352956703133
691,4349.11,0.9303795591232283
692,4351.8099999999995,0.9686545225761436
693,4354.51,1.0175575860290587
694,4357.21,1.0658135494819738
695,4359.91,1.1123465129348888
696,4362.61,1.1367624763878041
697,4365.15832,1.1057210728271967
698,4365.31,1.103873443068206
699,4368.01,1.1150764639724262
700,4370.71,1.1475344848766467
701,4373.41,1.133602505780867
702,4376.110000000001,1.1462415266850874
703,4378.81,1.1380555475893077
704,4381.51,1.0891525684935282
705,4384.21,1.0706975893977484
706,4386.91,1.0696196103019688
707,4389.61,1.0865676312061892
708,4392.3099999999995,1.1111266521104095
709,4395.009999999999,1.1608196730146298
710,4397.71,1.1434416939188503
711,4400.41,1.1211797148230707
712,4403.11,1.1071777357272912
713,4405.81,1.0925997566315115
714,4408.51,1.103155777535732
715,4411.21,1.1249147984399521
716,4413.91,1.1519148193441726
717,4416.610000000001,1.1708018402483928
718,4419.31,1.1642668611526132
719,4422.01,1.1629028820568337
720,4424.71,1.154643902961054
721,4427.41,1.1458829238652743
722,4430.11,1.1509819447694947
723,4432.8099999999995,1.167497965673715
724,4435.509999999999,1.1202469865779354
725,4438.21,1.1246270074821558
726,4440.91,1.1452370283863762
727,4443.61,1.1087580492905966
728,4446.31,1.139420070194817
729,4449.01,1.1876770910990373
730,4451.71,1.2100821120032577
731,4454.41,1.201752132907478
732,4457.110000000001,1.1188111538116985
733,4459.81,1.1544291747159188
734,4462.51,1.1327421956201391
735,4465.21,1.1339632165243596
736,4467.91,1.1853792374285799
737,4470.61,1.1670682583328003
738,4473.3099999999995,1.2148222792370207
739,4476.01,1.211806300141241
740,4478.71,1.2101543210454613
741,4481.41,1.1547163419496818
742,4484.11,1.205917362853902
743,4486.81,1.2161143837581225
744,4489.51,1.215109404662343
745,4492.21,1.2054864255665634
746,4494.91,1.1743204464707837
747,4497.610000000001,1.188898467375004
748,4500.31,1.2879964882792243
749,4503.01,1.2668845091834446
750,4505.71,1.259631530087665
751,4508.41,1.2672435509918853
752,4511.11,1.2586985718961057
753,4513.8099999999995,1.236724592800326
754,4516.51,1.1971566137045464
755,4519.21,1.2046976346087668
756,4521.91,1.1822926555129871
757,4524.61,1.1905506764172076
758,4527.3099999999995,1.1319536973214281
759,4530.01,1.2129557182256485
760,4532.71,1.2124527391298687
761,4535.41,1.2003887600340892
762,4538.110000000001,1.1816457809383096
763,4540.81,1.2131708018425298
764,4543.51,1.2015378227467501
765,4546.21,1.1774808436509705
766,4548.91,1.1361898645551909
767,4551.61,1.1427248854594114
768,4554.3099999999995,1.1753989063636316
769,4557.01,1.206564927267852
770,4559.71,1.2268149481720725
771,4562.41,1.2088629690762926
772,4565.11,1.163406989980513
773,4567.8099999999995,1.2061340108847334
774,4570.51,1.216044031788954
775,4573.21,1.1890430526931743
776,4575.91,1.2380900735973948
777,4578.610000000001,1.205416094501615
778,4581.31,1.1723831154058355
779,4584.01,1.1685771363100559
780,4586.71,1.2044111572142762
781,4589.41,1.1867451781184966
782,4592.11,1.2263851990227168
783,4594.8099999999995,1.1446642199269372
784,4597.51,1.1420792408311575
785,4600.21,1.220783261735378
786,4602.91,1.2205682826395983
787,4605.61,1.1822933035438186
788,4608.3099999999995,1.274569324448039
789,4611.01,1.2364383453522594
790,4613.71,1.21697736625648
791,4616.41,1.2115203871607003
792,4619.110000000001,1.2445534080649205
793,4621.81,1.259561428969141
794,4624.51,1.2312684498733613
795,4627.21,1.2273184707775817
796,4629.91,1.234715491681802
797,4632.61,1.2322735125860225
798,4635.31,1.2460615334902427
799,4638.01,1.2341415543944632
800,4640.71,1.2083605752986835
801,4643.41,1.1762615962029037
802,4646.11,1.1698706171071243
803,4648.8099999999995,1.1631206380113446
804,4651.51,1.181001658915565
805,4654.21,1.2033346798197855
806,4656.92,1.1675677008014287
807,4659.62,1.219486721705649
808,4662.32,1.1760417426098695
809,4665.0199999999995,1.1542827635140898
810,4667.72,1.1425057844183102
811,4670.42,1.1438708053225306
812,4673.12,1.1768308262267508
813,4675.82,1.1830788471309712
814,4678.5199999999995,1.1595248680351915
815,4681.22,1.2087868889394122
816,4683.92,1.2505089098436326
817,4686.62,1.2250879307478528
818,4689.32,1.1926299516520733
819,4692.02,1.2021809725562935
820,4694.72,1.178267993460514
821,4697.42,1.1512670143647343
822,4700.12,1.2411020352689546
823,4702.82,1.1613930561731751
824,4705.52,1.1928450770773953
