,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
393,3507.63,1.480896992856312
394,3515.72,1.4675824454801423
395,3523.8199999999997,1.488990239825386
396,3531.94,1.4780537176134576
397,3540.09,1.4920762205657712
398,3548.25,1.5064140652394982
399,3556.43,1.4901575933560531
400,3564.62,1.491736463194022
401,3572.8399999999997,1.4707173581962323
402,3576.45,1.2354569196266436
403,3579.1499999999996,1.3410475844083916
404,3581.85,1.5007672491901394
405,3584.55,1.1563601139718873
406,3587.25,0.8108993787536354
407,3589.9500000000003,1.2067481435353833
408,3592.65,2.0125243083171314
409,3595.35,1.8904255730988795
410,3598.0499999999997,1.8069228378806272
411,3600.75,1.3177317026623752
412,3603.4500000000003,1.2482559674441231
413,3606.15,1.4310376322258713
414,3608.85,1.4618938970076192
415,3611.55,1.493780161789367
416,3614.25,1.050262226571115
417,3616.95,1.7659056913528632
418,3619.6499999999996,1.4856219561346111
419,3622.35,1.250510420916359
420,3625.05,1.592745485698107
421,3627.75,1.3982907504798547
422,3630.4500000000003,1.5431890152616028
423,3633.15,1.4015162800433507
424,3635.85,1.4585255448250989
425,3638.5499999999997,0.8554981096068468
426,3641.2499999999995,0.8518168743885948
427,3643.9500000000003,1.5695603391703425
428,3646.65,1.5724406039520906
429,3649.35,1.6648758687338387
430,3652.05,1.4590081335155867
431,3654.75,1.2531413982973345
432,3657.45,1.4600146630790825
433,3660.1499999999996,1.1216160278608305
434,3662.8500000000004,1.5617491926425782
435,3665.55,1.5126414574243263
436,3668.25,1.6223527222060745
437,3670.9500000000003,1.7146289869878224
438,3673.65,1.5886472517695704
439,3676.35,1.1345497165513183
440,3679.0499999999997,1.6609797813330662
441,3681.7499999999995,1.2835340461148144
442,3684.4500000000003,1.2634320108965622
443,3687.15,1.42592457567831
444,3689.85,1.5688418404600581
445,3692.55,1.216836205241806
446,3695.25,1.4499413700235542
447,3697.95,1.226401734805302
448,3700.6499999999996,1.16794219958705
449,3703.3500000000004,1.2714717643687978
450,3706.05,1.2745111291505458
451,3708.75,1.2956196939322937
452,3711.45,1.2834428587140418
453,3714.15,1.7511312234957896
454,3716.85,1.778897488277538
455,3719.5499999999997,2.4679347530592857
456,3722.2499999999995,5.104965017841034
457,3724.9500000000003,7.4849052826227815
458,3727.65,9.34368854740453
459,3730.35,7.962367812186278
460,3733.05,4.660318076968026
461,3735.75,2.7354933417497733
462,3738.45,1.7171446065315217
463,3741.1499999999996,1.4450238713132695
464,3743.8500000000004,1.1920817360950173
465,3746.55,1.3876224008767655
466,3749.25,1.4282266656585134
467,3751.95,1.3772159304402614
468,3754.65,1.297834495222009
469,3757.35,1.3386764600037573
470,3760.0499999999997,1.5474517247855053
471,3762.7500000000005,1.7303119895672532
472,3765.4500000000003,1.608213254349001
473,3768.15,1.466223519130749
474,3770.85,1.353080183912497
475,3773.55,1.630487048694245
476,3776.25,1.5615663134759932
477,3778.95,1.461578578257741
478,3781.6499999999996,1.603544843039489
479,3784.3500000000004,1.664279107821237
480,3787.05,1.7700273726029847
481,3789.75,1.6975406373847328
482,3792.45,1.5171139021664808
483,3795.15,1.6109751669482288
484,3797.85,1.4743734317299766
485,3800.5499999999997,1.4045816965117248
486,3801.8939600000003,1.4201379164287935
487,3803.2500000000005,1.4358991800628598
488,3805.9500000000003,1.475523301395554
489,3808.65,1.4481024227282482
490,3811.35,1.5980435440609424
491,3814.0499999999997,1.5772786653936368
492,3816.75,1.696946786726331
493,3819.44,1.7015510853874227
494,3822.14,1.625152206720117
495,3824.8399999999997,1.5888533280528112
496,3827.54,1.7788184493855055
497,3830.24,1.6602575707181997
498,3832.94,1.532027692050894
499,3835.6400000000003,1.3040998133835882
500,3838.34,1.2759645347162825
501,3841.04,1.5409800560489768
502,3843.74,1.476548177381671
503,3846.44,1.4178212987143652
504,3849.14,1.4269344200470595
505,3851.84,1.4289155413797536
506,3854.54,1.623475662712448
507,3857.2400000000002,1.5282147840451423
508,3859.94,1.5901089053778366
509,3862.64,1.718892026710531
510,3865.3399999999997,1.855996148043225
511,3868.04,2.1502552693759194
512,3870.74,1.9325503907086135
513,3873.44,1.6808475120413076
514,3876.1400000000003,1.7155586333740018
515,3878.84,1.4033867547066963
516,3881.54,1.4298558760393905
517,3884.24,1.6473999973720848
518,3886.94,1.832609118704779
519,3889.64,1.7738032400374733
520,3892.34,1.6894003613701676
521,3895.04,1.6870214827028618
522,3897.7400000000002,1.661977604035556
523,3900.44,1.5017297253682504
524,3903.14,1.5539558467009447
525,3905.8399999999997,1.6684729680336388
526,3908.54,1.668947089366333
527,3911.2400000000002,1.8702452106990273
528,3913.94,1.8150853320317215
529,3916.6400000000003,1.9828584533644158
530,3919.34,1.75263257469711
531,3922.04,1.6307436960298043
532,3924.74,1.5248628173624985
533,3927.4399999999996,1.3984569386951928
534,3930.14,1.4459270600278868
535,3932.84,1.4869781813605811
536,3935.54,1.3956803026932756
537,3938.2400000000002,1.3278398240259697
538,3940.94,1.4491725453586641
539,3943.64,1.3852156666913584
540,3946.3399999999997,1.4583637880240525
541,3949.04,1.4028079093567467
542,3951.7400000000002,1.687715030689441
543,3954.44,1.6377061520221354
544,3957.1400000000003,1.5981592733548295
545,3959.84,1.4906933946875238
546,3962.54,1.420396516020218
547,3965.24,1.6344536373529124
548,3967.9399999999996,1.7568167586856067
549,3970.64,1.6383348800183009
550,3973.34,1.7182980013509952
551,3976.04,1.5422011226836894
552,3978.7400000000002,1.4751542440163836
553,3981.44,1.402004365349078
554,3984.14,1.5717594866817721
555,3986.8399999999997,1.4678596080144666
556,3989.54,1.5027297293471606
557,3992.2400000000002,1.3893198506798548
558,3994.94,1.4804579720125493
559,3997.64,1.4578710933452435
560,4000.34,1.5459172146779374
561,4003.04,1.6180353360106319
562,4005.74,1.4934514573433262
563,4008.4399999999996,1.5071615786760204
564,4011.1400000000003,1.5916417000087146
565,4013.84,1.5452788213414088
566,4016.54,1.615335942674103
567,4019.2400000000002,1.3914510640067974
568,4021.94,1.6085181853394916
569,4024.64,1.9766383066721858
570,4027.3399999999997,1.7583004280048802
571,4030.0399999999995,1.6997335493375743
572,4032.7400000000002,1.9580116706702686
573,4035.44,1.673182792002963
574,4038.14,1.6488519133356572
575,4040.84,1.6002700346683514
576,4043.54,1.6066881560010455
577,4046.24,1.5341722773337398
578,4048.9399999999996,1.7186683986664342
579,4051.6400000000003,1.3934205199991285
580,4054.34,1.5674546413318224
581,4057.04,1.579579762664517
582,4059.7400000000002,1.351018883997211
583,4062.44,1.2743028053299055
584,4065.14,1.4773431266625998
585,4067.8399999999997,1.685376247995294
586,4070.5400000000004,1.528220369327988
587,4073.23,1.6123126679890798
588,4075.93,1.4515897893217742
589,4078.6299999999997,1.3735259106544684
590,4081.3300000000004,1.5779140319871625
591,4084.03,1.3765351533198569
592,4086.73,1.368134274652551
593,4089.43,1.4079963959852453
594,4092.13,1.3363525173179396
595,4094.83,1.450552638650634
596,4097.53,1.743464759983328
597,4100.2300000000005,1.7694578813160224
598,4102.93,1.8497390026487166
599,4105.63,1.5056281239814109
600,4108.33,1.4041862453141052
601,4111.03,1.4166273666467992
602,4113.73,1.3507684879794937
603,4116.429999999999,1.556028609312188
604,4119.13,1.3771577306448821
605,4121.83,1.5471508519775763
606,4124.53,1.6485119733102707
607,4127.2300000000005,1.268738794642965
608,4129.93,1.628855215975659
609,4132.63,1.4667063373083535
610,4135.33,1.3701774586410478
611,4138.03,1.345846579973742
612,4140.7300000000005,1.5175837013064362
613,4143.43,1.4915878226391304
614,4146.13,1.2417869439718245
615,4148.83,1.406470065304519
616,4151.53,1.4491861866372133
617,4154.23,1.4708203079699076
618,4156.929999999999,1.472642429302602
619,4159.63,1.433887550635296
620,4162.33,1.5640956719679902
621,4165.03,1.3194467933006844
622,4167.7300000000005,1.4899949146333786
623,4170.43,1.2642066359660729
624,4173.13,1.4244521572987672
625,4175.83,1.4995812786314615
626,4178.53,1.430948399964156
627,4181.2300000000005,1.54047252129685
628,4183.93,1.2961402426295443
629,4186.63,1.3505057639622384
630,4189.33,1.3517728852949327
631,4192.03,1.395281006627627
632,4194.73,1.2848830279603214
633,4197.429999999999,1.3460642492930157
634,4200.13,1.4541613706257097
635,4202.83,1.242005291958404
636,4205.53,1.2657006132910982
637,4208.2300000000005,1.3365497346237925
638,4210.93,1.3925008559564866
639,4213.63,1.373241977289181
640,4216.33,1.4064470986218753
641,4219.03,1.3857612199545695
642,4221.7300000000005,1.4653283412872637
643,4224.43,1.5013074626199578
644,4227.13,1.4613645839526523
645,4229.83,1.2989777052853464
646,4232.53,1.3422478266180409
647,4235.23,1.3443079479507352
648,4237.929999999999,1.3280600692834295
649,4240.63,1.4482831906161235
650,4243.33,1.356271311948818
651,4246.03,1.366414433281512
652,4248.73,1.2925518546142063
653,4251.43,1.2950868759469003
654,4254.13,1.3735447972795947
655,4256.83,1.293262318612289
656,4259.530000000001,1.4051640399449834
657,4262.2300000000005,1.3699751612776774
658,4264.93,1.4124532826103717
659,4267.63,1.2861262039430659
660,4270.33,1.2594968252757603
661,4273.03,1.2328676466084545
662,4275.73,1.3757567679411489
663,4278.429999999999,1.3397748892738433
664,4281.13,1.3038740106065372
665,4283.83,1.4115751319392316
666,4286.53,1.2285041532719259
667,4289.23,1.25378427460462
668,4291.93,1.3267734959373143
669,4294.63,1.4313046172700086
670,4297.33,1.2628160386027028
671,4300.030000000001,1.389458859935397
672,4302.7300000000005,1.3136939812680912
673,4305.43,1.2765237026007856
674,4308.13,1.3170992239334798
675,4310.83,1.2979193452661741
676,4313.53,1.2897561665988684
677,4316.23,1.3083785879315626
678,4318.93,1.2223906092642567
679,4321.63,1.2853944305969511
680,4324.32,1.2976041292580427
681,4327.0199999999995,1.236024650590737
682,4329.72,1.3391293719234314
683,4332.42,1.3976954932561254
684,4335.12,1.7754066145888197
685,4337.82,2.275640735921514
686,4340.5199999999995,2.3740698572542085
687,4343.22,2.1954359785869024
688,4345.92,1.5455740999195968
689,4348.62,1.342452221252291
690,4351.320000000001,1.2240495425849853
691,4354.02,1.2952164639176793
692,4356.72,1.3590915852503738
693,4359.42,1.260185306583068
694,4362.12,1.3050408279157621
695,4364.82,1.3567119492484565
696,4365.15832,1.3500782610741175
697,4367.5199999999995,1.3038532096485989
698,4370.22,1.3119502367949973
699,4372.92,1.236358163941396
700,4375.62,1.1800241910877949
701,4378.32,1.1526963182341936
702,4381.0199999999995,1.2346559453805923
703,4383.72,1.206614572526991
704,4386.42,1.3210673996733897
705,4389.12,1.2002227268197885
706,4391.820000000001,1.234393953966187
707,4394.52,1.305416481112586
708,4397.22,1.2630308082589845
709,4399.92,1.321532535405383
710,4402.62,1.287309562551782
711,4405.32,1.3212425896981808
712,4408.02,1.3409896168445792
713,4410.72,1.271817143990978
714,4413.42,1.4335036711373768
715,4416.12,1.3286676982837755
716,4418.82,1.3151297254301741
717,4421.5199999999995,1.3307557525765727
718,4424.22,1.3334637797229716
719,4426.92,1.1899539068693703
720,4429.62,1.233080234015769
721,4432.32,1.2241388611621675
722,4435.02,1.3068118883085662
723,4437.72,1.285585915454965
724,4440.42,1.3188059426013639
725,4443.12,1.2291071697477625
726,4445.82,1.2494092968941612
727,4448.52,1.23404822404056
728,4451.22,1.2354884511869586
729,4453.92,1.2716408783333573
730,4456.62,1.327843105479756
731,4459.32,1.3362581326261547
732,4462.0199999999995,1.3422151597725533
733,4464.719999999999,1.3358101869189523
734,4467.42,1.2950882140653506
735,4470.12,1.3545402412117493
736,4472.82,1.3491652683581483
737,4475.52,1.4172562955045467
738,4478.22,1.3738393226509453
739,4480.92,1.3037953497973442
740,4483.62,1.1867552769437428
741,4486.32,1.2007966040901417
742,4489.02,1.2412283312365402
743,4491.72,1.317640458382939
744,4494.42,1.2941164855293377
745,4497.12,1.2280346126757364
746,4499.82,1.3238635398221352
747,4502.5199999999995,1.276642566968534
748,4505.219999999999,1.3333215941149326
749,4507.92,1.3609146212613314
750,4510.62,1.25172004840773
751,4513.32,1.2109989755541286
752,4516.02,1.2247230027005274
753,4518.72,1.2565163298469262
754,4521.42,1.2311698569933247
755,4524.12,1.2207222841397236
756,4526.82,1.1662906112861222
757,4529.52,1.1303243384325208
758,4532.22,1.1220166655789197
759,4534.92,1.1117278927253182
760,4537.62,1.185999719871717
761,4540.32,1.2479087470181156
762,4543.0199999999995,1.2287436741645146
763,4545.719999999999,1.2870070013109132
764,4548.42,1.2321790284573118
765,4551.12,1.2098437556037105
766,4553.82,1.2777760827501092
767,4556.52,1.327955109896508
768,4559.22,1.2319959370429066
769,4561.92,1.2552304641893053
770,4564.62,1.193586691335704
771,4567.320000000001,1.2646888184821026
772,4570.02,1.3484712456285015
773,4572.72,1.2501338727749
774,4575.41,1.3053911294503864
775,4578.110000000001,1.222587156596785
776,4580.81,1.1555541837431835
777,4583.51,1.1986016108895823
778,4586.21,1.185142438035981
779,4588.91,1.2181246651823798
780,4591.61,1.2025260923287786
781,4594.3099999999995,1.3099253194751772
782,4597.01,1.2648450466215757
783,4599.71,1.2737353737679746
784,4602.41,1.2852404009143734
785,4605.11,1.263539028060772
786,4607.81,1.3401094552071706
787,4610.51,1.5754204823535694
788,4613.21,1.7975755094999681
789,4615.91,1.7190515366463668
790,4618.610000000001,1.5574715637927654
791,4621.31,1.400012590939164
792,4624.01,1.248815218085563
793,4626.71,1.1512705452319616
794,4629.41,1.2456723723783603
795,4632.11,1.3314356995247592
796,4634.8099999999995,1.2948357266711576
797,4637.51,1.2981777538175565
798,4640.21,1.209192580963955
799,4642.91,1.1416050081103537
800,4645.61,1.2727008352567524
801,4648.3099999999995,1.1657247624031513
802,4651.01,1.24483138954955
803,4653.71,1.3138729166959484
804,4656.41,1.3666679438423475
805,4659.110000000001,1.304548970988746
806,4661.81,1.2685819981351445
807,4664.51,1.2618600252815435
808,4667.21,1.286758052427942
809,4669.91,1.3429610795743407
810,4672.61,1.1856613067207395
811,4675.3099999999995,1.2367921338671382
812,4678.01,1.2597094610135369
813,4680.71,1.1948164881599357
814,4683.41,1.2418260153063343
815,4686.11,1.1815298424527332
816,4688.8099999999995,1.1785318695991318
817,4691.51,1.2675442967455304
818,4694.21,1.2694603238919293
819,4696.91,1.2132057510383278
820,4699.610000000001,1.2402442781847265
821,4702.31,1.1545874053311251
822,4705.01,1.2416191324775239
823,4707.71,1.1579434596239226
824,4710.41,1.2262717867703214
825,4713.11,1.30537851391672
826,4715.8099999999995,1.2364433410631188
827,4718.51,1.2388347682095173
828,4721.21,1.1880482953559162
829,4723.91,1.191152822502315
830,4726.61,1.3268446496487136
831,4729.3099999999995,1.1512377767951123
832,4732.01,1.1735212039415108
833,4734.71,1.2023823310879096
834,4737.41,1.1605513582343083
835,4740.110000000001,1.203360785380707
836,4742.81,1.1998874125271057
837,4745.51,1.3336768396735044
838,4748.21,1.2130706668199032
839,4750.91,1.220375393966302
840,4753.61,1.2286313211127005
841,4756.31,1.2437027482590992
842,4759.01,1.164782475405498
843,4761.71,1.2194002025518966
844,4764.41,1.1435705296982954
845,4767.11,1.196603256844694
846,4769.8099999999995,1.2302987839910928
847,4772.51,1.2160473111374914
848,4775.21,1.2477614382838902
