,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,1893.52,0.05614032803367977
241,1905.46072,0.06132556073933093
242,1906.64,0.06183761070475796
243,1915.4399999999998,0.05784531097381148
244,1924.29,0.05692187005121188
245,1933.1699999999998,0.06070984841362043
246,1946.57,0.06240792905058828
247,1955.55,0.05744799502969061
248,1969.1100000000001,0.06460427185336853
249,1978.2,0.06733341521083404
250,1982.76,0.06284276653207085
251,1996.5,0.06126870906579758
252,2005.72,0.06460300932496502
253,2014.98,0.06198145863080996
254,2024.28,0.06640912698333241
255,2033.62,0.0611263743825324
256,2043.01,0.06400767059007928
257,2057.17,0.061125583113919926
258,2066.66,0.06183323693816059
259,2076.2,0.06671381957074814
260,2085.79,0.06504843101168259
261,2095.41,0.061125101737625184
262,2105.09,0.06269274103358405
263,2114.8,0.06356454961455105
264,2124.56,0.06474774700386494
265,2134.37,0.06112383320152574
266,2144.22,0.061406758445864046
267,2154.12,0.06459994249854925
268,2164.06,0.06327480559791196
269,2174.0499999999997,0.06283858750562157
270,2184.09,0.060986858221678084
271,2187.7616199999998,0.06208602023291305
272,2194.17,0.0640047524872683
273,2204.2999999999997,0.06269076497673937
274,2214.4700000000003,0.060285118226287335
275,2224.69,0.058105382425931405
276,2234.96,0.06140648757567158
277,2245.28,0.05959477367550786
278,2255.64,0.05717721053542103
279,2266.05,0.0591878683454303
280,2276.5099999999998,0.06042797710553568
281,2287.02,0.06169069681573717
282,2297.5699999999997,0.05837898728601553
283,2302.87,0.05837903799620277
284,2313.5,0.055623389986634915
285,2324.1800000000003,0.042982902927163155
286,2334.91,0.05239333681778751
287,2345.69,0.05203330165850797
288,2356.51,0.05461173725930531
289,2367.39,0.051558254000217976
290,2372.85,0.052396247750712756
291,2383.8,0.050039615821759975
292,2394.8,0.05300431484290329
293,2405.86,0.05085389500416195
294,2416.96,0.052038855925497486
295,2422.5299999999997,0.053991701766203694
296,2433.7200000000003,0.05180107439771222
297,2444.95,0.05461837778929763
298,2456.23,0.05399428213097915
299,2467.57,0.053746827612775994
300,2473.2599999999998,0.05204311573371286
301,2484.68,0.05387237273566347
302,2496.14,0.050048040497690974
303,2507.67,0.055001739589853015
304,2511.88643,0.05172633202225543
305,2513.45,0.050511678211251985
306,2519.24,0.052770515630178386
307,2525.0499999999997,0.05062893290201989
308,2536.7000000000003,0.05121559722507559
309,2542.55,0.049820274202747344
310,2554.29,0.05252920786392107
311,2566.08,0.05169069115738259
312,2577.92,0.0542511040831319
313,2583.86,0.053754740398921676
314,2595.79,0.05350804266278901
315,2607.77,0.05193116455894414
316,2613.78,0.051574080359936825
317,2625.85,0.052775721594209984
318,2637.9700000000003,0.05363350246077094
319,2644.05,0.05629033774696653
320,2656.2599999999998,0.05681304795164551
321,2662.3799999999997,0.05289906294367134
322,2674.67,0.05501055256001078
323,2687.01,0.05450753180863802
324,2693.2099999999996,0.05290040621232432
325,2705.6400000000003,0.053636964799069584
326,2718.13,0.0520560329445602
327,2724.39,0.052176786906991846
328,2736.9700000000003,0.05401022439060049
329,2743.28,0.049146667985319935
330,2755.94,0.04960178488058904
331,2762.29,0.05075696818113872
332,2775.0399999999995,0.05254096441452586
333,2787.85,0.05146389020665835
334,2794.28,0.04513631291886849
335,2807.1800000000003,0.04759065804911901
336,2813.6499999999996,0.05230101046715938
337,2826.6400000000003,0.05315128493552793
338,2833.1499999999996,0.05087750705939854
339,2846.23,0.05041136086588511
340,2852.79,0.049835032622043515
341,2865.96,0.05254527576664811
342,2872.56,0.05206407722863675
343,2884.0315,0.05196104350545067
344,2885.82,0.05194499259524458
345,2892.48,0.05158748159287286
346,2912.5299999999997,0.05389531857522228
347,2932.71,0.05267039553800587
348,2953.04,0.05182953247821353
349,2966.67,0.052309870426813156
350,2987.24,0.05207050733089931
351,3007.94,0.05231196421541965
352,3028.79,0.05231331107736405
353,3049.79,0.05195386791673252
354,3070.93,0.0518362847350301
355,3092.22,0.051717781530751746
356,3106.4900000000002,0.051481199383027365
357,3128.0200000000004,0.0508936161426275
358,3149.7000000000003,0.0508948528796517
359,3171.54,0.050429199592594905
360,3193.5200000000004,0.04883143628446723
361,3208.26,0.0497396640660049
362,3230.5,0.0484974307187456
363,3252.89,0.049513787348910356
364,3267.91,0.05008761508830627
365,3290.56,0.04962984167933939
366,3311.31121,0.0495273106575552
367,3313.37,0.049517132632807624
368,3321.0099999999998,0.04985991065176374
369,3328.66,0.05043827864194885
370,3336.3399999999997,0.05067093654582096
371,3344.03,0.048391344420922064
372,3351.7400000000002,0.049976682238481174
373,3359.46,0.04828086002726929
374,3367.21,0.048615997729744405
375,3374.97,0.046535705403448514
376,3382.75,0.04718339301961062
377,3390.5499999999997,0.04952063057823074
378,3398.36,0.049864548108079845
379,3406.2,0.04795100555161596
380,3414.05,0.04850667296638107
381,3421.92,0.04952238032360418
382,3429.81,0.049295257623285293
383,3437.71,0.04986678489419541
384,3445.64,0.04675401207879252
385,3453.58,0.04952408923461864
386,3461.54,0.04675526633290275
387,3469.52,0.047515043373644865
388,3477.52,0.04654109035684498
389,3485.54,0.0470800472825031
390,3493.5699999999997,0.047516214179390205
391,3501.63,0.04762571098996433
392,3509.7,0.04664975777176744
393,3517.79,0.046116304496028555
394,3525.9,0.047082161162747674
395,3534.03,0.04817880777192479
396,3542.17,0.04918797435233091
397,3550.34,0.04952873084642402
398,3558.52,0.04829117731174614
399,3566.73,0.049075573690755256
400,3574.9500000000003,0.046013140040993376
401,3583.19,0.04475946633368949
402,3591.45,0.04364136256884361
403,3599.73,0.046977348746455726
404,3608.0299999999997,0.046014694866525846
405,3616.34,0.046547640957824966
406,3624.6800000000003,0.04785150696281109
407,3633.04,0.05022209291025521
408,3641.41,0.048742178828928326
409,3649.8,0.04752359469005944
410,3658.22,0.04964844046487756
411,3666.65,0.04908124621092469
412,3674.51,0.0625631135969188
413,3677.2500000000005,0.04903812571366484
414,3679.9900000000002,0.04173800783041088
415,3682.73,0.06021324994715691
416,3685.4700000000003,0.048692642063902954
417,3688.21,0.047308244180648995
418,3690.9500000000003,0.05069184629739504
419,3693.68,0.04241413844291208
420,3696.42,0.05067337055965811
421,3699.1600000000003,0.050210182676404154
422,3701.9,0.04427573479315019
423,3704.6400000000003,0.03857570690989623
424,3707.38,0.03789056902664227
425,3710.12,0.04460347114338831
426,3712.86,0.04806352326013435
427,3715.6,0.042682845376880385
428,3718.34,0.06745483749362643
429,3721.08,0.12733090961037247
430,3723.8100000000004,0.24100320175588952
431,3726.55,0.3908099938726356
432,3729.29,0.4165552859893816
433,3732.03,0.3244785781061276
434,3734.77,0.16927577022287368
435,3737.51,0.0716391623396197
436,3740.25,0.06247791445636574
437,3742.99,0.03580169657311178
438,3745.73,0.04171227868985782
439,3748.47,0.047652300806603855
440,3751.21,0.0437160229233499
441,3753.94,0.044529295068866936
442,3756.68,0.041225457185612976
443,3759.42,0.053602689302359015
444,3762.16,0.05259821141910505
445,3764.9,0.04904353353585109
446,3767.64,0.04311080565259713
447,3770.3799999999997,0.04293355776934317
448,3773.12,0.04559920988608921
449,3775.8599999999997,0.05408432200283524
450,3778.6,0.047743934119581284
451,3781.33,0.058435276265098327
452,3784.0699999999997,0.058735328381844365
453,3786.81,0.05133781049859041
454,3789.5499999999997,0.04312891261533644
455,3792.29,0.04248907473208248
456,3795.0299999999997,0.04981913684882852
457,3797.77,0.04858138896557456
458,3800.51,0.048304481082320605
459,3801.8939600000003,0.04659797865629574
460,3803.2500000000005,0.04492590401198285
461,3805.9900000000002,0.05608067777129872
462,3808.73,0.0577101815306146
463,3811.46,0.0539496953127067
464,3814.2,0.052036449072022574
465,3816.9399999999996,0.05330868283133845
466,3819.68,0.05202279659065433
467,3822.42,0.05238344034997021
468,3825.1600000000003,0.04869968410928609
469,3827.9,0.04491003786860196
470,3830.6400000000003,0.04375665162791784
471,3833.38,0.04995090538723372
472,3836.12,0.0533316691465496
473,3838.86,0.05189857290586548
474,3841.5899999999997,0.04938485668795757
475,3844.3300000000004,0.05299496044727345
476,3847.07,0.04587205420658932
477,3849.8100000000004,0.0516739379659052
478,3852.55,0.05987879172522107
479,3855.29,0.05196320548453695
480,3858.03,0.05704203924385283
481,3860.77,0.06123758300316871
482,3863.51,0.0649122167624846
483,3866.25,0.07446404052180047
484,3868.98,0.08277630430389256
485,3871.7200000000003,0.07520607806320843
486,3874.46,0.06394419182252431
487,3877.2000000000003,0.061101795581840194
488,3879.94,0.05774415934115607
489,3882.68,0.058684023100471945
490,3885.42,0.06618055685978783
491,3888.16,0.0693399406191037
492,3890.9,0.06877370437841958
493,3893.64,0.05754015813773545
494,3896.3799999999997,0.05162781189705133
495,3899.11,0.049162785679143436
496,3901.85,0.0525107294384593
497,3904.59,0.053899033197775184
498,3907.33,0.05711561695709106
499,3910.0699999999997,0.055829730716406935
500,3912.81,0.052688394475722815
501,3915.5499999999997,0.055295738235038694
502,3918.29,0.04841745199435457
503,3921.0299999999997,0.053084645753670445
504,3923.77,0.056416719512986324
505,3926.5099999999998,0.0560175232723022
506,3929.24,0.0463548870543943
507,3931.98,0.04560577081371018
508,3934.72,0.046201954573026054
509,3937.46,0.048560178332341934
510,3940.2,0.05296069209165781
511,3942.9399999999996,0.05470174585097369
512,3945.68,0.05705316961028957
513,3948.42,0.05991247336960544
514,3951.1600000000003,0.054085617128921314
515,3953.9,0.056140910888237194
516,3956.6400000000003,0.05739841464755307
517,3959.37,0.05650745842964516
518,3962.1099999999997,0.046203032188961046
519,3964.85,0.04802109594827692
520,3967.5899999999997,0.0563097497075928
521,3970.3300000000004,0.05628028346690868
522,3973.07,0.059029177226224555
523,3975.8100000000004,0.049767720985540435
524,3978.55,0.04974221474485631
525,3981.29,0.053831318504172186
526,3984.03,0.054967662263488065
527,3986.7599999999998,0.057862916045580165
528,3989.5000000000005,0.05848570980489604
529,3992.2400000000002,0.05806102356421192
530,3994.98,0.054706787323527795
531,3997.7200000000003,0.05290452108284367
532,4000.46,0.06104483484215954
533,4003.2000000000003,0.05703039860147542
534,4005.94,0.0589894323607913
535,4008.68,0.06636139612010719
536,4011.42,0.061293819879423055
537,4014.16,0.05761346363873893
538,4016.8900000000003,0.06647484742083103
539,4019.63,0.0688981811801469
540,4022.37,0.06808279493946279
541,4025.11,0.06990027869877866
542,4027.85,0.06946426245809453
543,4030.59,0.06536488621741042
544,4033.33,0.06606695997672629
545,4036.0699999999997,0.06028030373604217
546,4038.81,0.05706988749535805
547,4041.5499999999997,0.06114652125467393
548,4044.29,0.0688129050139898
549,4047.02,0.06689375879608189
550,4049.76,0.06225649255539778
551,4052.5,0.06276604631471365
552,4055.24,0.06312838007402953
553,4057.98,0.06095977383334541
554,4060.72,0.06281689759266129
555,4063.46,0.058434431351977165
556,4066.2,0.06411343511129304
557,4068.9399999999996,0.06506462887060892
558,4071.68,0.06907898262992479
559,4074.41,0.0681620264120169
560,4077.15,0.06454959017133277
561,4079.89,0.06061443393064865
562,4082.6299999999997,0.06025201768996453
563,4085.37,0.057245431449280404
564,4088.1099999999997,0.06004811520859628
565,4090.85,0.05787385896791216
566,4093.5899999999997,0.056365442727228036
567,4096.33,0.05840035648654392
568,4099.070000000001,0.06988863024585978
569,4101.81,0.07834767400517566
570,4104.54,0.08010325778726776
571,4107.28,0.07341632154658365
572,4110.0199999999995,0.06765795530589952
573,4112.759999999999,0.05885907906521539
574,4115.5,0.05440186282453127
575,4118.24,0.054346906583847145
576,4120.9800000000005,0.058179530343163026
577,4123.72,0.0596912641024789
578,4126.46,0.05939680786179478
579,4129.2,0.05936846162111066
580,4131.9400000000005,0.06484929538042652
581,4134.67,0.06229030916251863
582,4137.41,0.06102196292183451
583,4140.150000000001,0.05772095668115039
584,4142.89,0.059521460440466266
585,4145.63,0.05889860419978214
586,4148.37,0.05904576795909802
587,4151.11,0.0642605017184139
588,4153.85,0.06289590547772977
589,4156.59,0.05633186923704565
590,4159.33,0.05444920299636152
591,4162.07,0.0633091467556774
592,4164.8,0.0619788205377695
593,4167.54,0.06281676429708538
594,4170.28,0.059130738056401254
595,4173.02,0.05771518181571713
596,4175.76,0.06088591557503301
597,4178.5,0.05836624933434889
598,4181.24,0.06073295309366476
599,4183.98,0.06373947685298065
600,4186.72,0.06635530061229652
601,4189.46,0.0655965643716124
602,4192.1900000000005,0.060297148153704495
603,4194.93,0.06306019191302037
604,4197.67,0.05750001567233625
605,4200.41,0.054098209431652125
606,4203.15,0.058994733190968006
607,4205.89,0.06593071695028388
608,4208.63,0.059124900709599755
609,4211.37,0.06349595446891564
610,4214.11,0.05558605822823151
611,4216.849999999999,0.059917481987547386
612,4219.59,0.06397714574686326
613,4222.32,0.05795862952895536
614,4225.0599999999995,0.06007620328827124
615,4227.8,0.05534212704758712
616,4230.54,0.058054790806903
617,4233.28,0.05768672456621887
618,4236.0199999999995,0.06493412832553475
619,4238.759999999999,0.06325812208485063
620,4241.5,0.058626525844166506
621,4244.24,0.06245968960348238
622,4246.9800000000005,0.062068983362798265
623,4249.72,0.05862075712211414
624,4252.45,0.05540835090420623
625,4255.19,0.06210315466352211
626,4257.929999999999,0.060172348422837994
627,4260.67,0.05887570218215386
628,4263.41,0.05704682594146974
629,4266.150000000001,0.057386529700785616
630,4268.89,0.06206334346010149
631,4271.63,0.051889177219417375
632,4274.37,0.05674095097873325
633,4277.11,0.056428954738049125
634,4279.85,0.059509628497365005
635,4282.58,0.059390972279457103
636,4285.320000000001,0.05681470603877298
637,4288.06,0.057165719798088856
638,4290.8,0.059283303557404736
639,4293.54,0.06041001731672061
640,4296.28,0.05163720107603649
641,4299.02,0.052921884835352366
642,4301.76,0.05696173859466824
643,4304.5,0.05406613235398412
644,4307.24,0.05510508611329999
645,4309.97,0.0518722698953921
646,4312.71,0.05209023365470797
647,4315.45,0.056667407414023846
648,4318.1900000000005,0.05824144117333972
649,4320.93,0.0631107649326556
650,4323.67,0.06414123869197148
651,4326.41,0.05546976245128736
652,4329.15,0.05389172621060324
653,4331.89,0.053889989969919116
654,4334.63,0.06318422372923499
655,4337.37,0.08328442748855087
656,4340.1,0.10268305127064296
657,4342.84,0.10973794502995883
658,4345.58,0.08955825878927472
659,4348.32,0.06993352254859059
660,4351.0599999999995,0.06086852630790648
661,4353.8,0.05850742006722235
662,4356.54,0.05721643382653823
663,4359.28,0.0593453375858541
664,4362.0199999999995,0.06855179134516998
665,4364.759999999999,0.06490540510448586
666,4365.15832,0.06500170314529273
667,4367.5,0.06556783724789968
668,4370.23,0.058660390804421834
669,4372.97,0.057895984373971546
670,4375.71,0.058954777943521254
671,4378.45,0.060228711513070965
672,4381.19,0.05500771508262067
673,4383.929999999999,0.05574488865217038
674,4386.67,0.05625445222172009
675,4389.41,0.055408515791269805
676,4392.150000000001,0.05392391936081951
677,4394.89,0.05428796293036922
678,4397.62,0.05673533648689137
679,4400.36,0.058167830056441085
680,4403.099999999999,0.0587623136259908
681,4405.84,0.05914165719554051
682,4408.58,0.057426020765090215
683,4411.320000000001,0.06293519433463993
684,4414.06,0.062351967904189634
685,4416.8,0.05924348147373935
686,4419.54,0.05771470504328905
687,4422.28,0.06261235861283876
688,4425.02,0.05941893218238847
689,4427.75,0.059634345738910625
690,4430.490000000001,0.05582147930846034
691,4433.2300000000005,0.05352154287801005
692,4435.97,0.057975286447559754
693,4438.71,0.06040430001710947
694,4441.45,0.05881323358665918
695,4444.1900000000005,0.05915860715620889
696,4446.93,0.05712590072575859
697,4449.67,0.058496104295308306
698,4452.41,0.06022299786485801
699,4455.15,0.05762977143440773
700,4457.88,0.05896625499092988
701,4460.62,0.05953243856047959
702,4463.36,0.05863215213002929
703,4466.1,0.061853845699579
704,4468.84,0.06313910926912872
705,4471.58,0.06308246283867842
706,4474.32,0.06557940640822814
707,4477.0599999999995,0.06857459997777784
708,4479.8,0.06413554354732756
709,4482.54,0.06369953711687727
710,4485.27,0.06062529067339942
711,4488.01,0.05813396424294913
712,4490.75,0.05701285781249884
713,4493.49,0.05844533138204855
714,4496.23,0.06159341495159826
715,4498.97,0.06296926852114797
716,4501.71,0.062493642090697674
717,4504.45,0.06056851566024739
718,4507.19,0.0624029992297971
719,4509.929999999999,0.0651264227993468
720,4512.67,0.06680236636889651
721,4515.4,0.06376210992541867
722,4518.14,0.06201816349496838
723,4520.88,0.0632298270645181
724,4523.62,0.060681870634067804
725,4526.36,0.054233344203617515
726,4529.099999999999,0.056984517773167216
727,4531.84,0.06007598134271693
728,4534.58,0.06116307491226664
729,4537.320000000001,0.05971355848181635
730,4540.06,0.059662582051366056
731,4542.8,0.061106395620915764
732,4545.53,0.05933440917743792
733,4548.2699999999995,0.05826991274698763
734,4551.01,0.06018934631653734
735,4553.75,0.060421459886087055
736,4556.490000000001,0.06231255345563676
737,4559.2300000000005,0.06291837702518648
738,4561.97,0.06261260059473618
739,4564.71,0.06375065416428588
740,4567.45,0.0642262477338356
741,4570.1900000000005,0.06162735130338531
742,4572.93,0.06204631487293502
743,4575.66,0.06110665842945717
744,4578.400000000001,0.06218243199900689
745,4581.14,0.0609424155685566
746,4583.88,0.0588870791381063
747,4586.62,0.061570862707656014
748,4589.36,0.06272590627720573
749,4592.1,0.06202377984675544
750,4594.84,0.06228988341630514
751,4597.58,0.06182556698585485
752,4600.32,0.06184820055540456
753,4603.05,0.06435108411192672
754,4605.79,0.06453224768147643
755,4608.53,0.06299215125102614
756,4611.27,0.06450388482057585
757,4614.01,0.06234096839012555
758,4616.75,0.06341673195967526
759,4619.49,0.06360354552922497
760,4622.23,0.06341667909877469
761,4624.97,0.0642036826683244
762,4627.71,0.06393754623787411
763,4630.45,0.059787239807423814
764,4633.18,0.06070473336394597
765,4635.92,0.06393209693349568
766,4638.66,0.06401700050304539
767,4641.4,0.062499554072595095
768,4644.14,0.06401695764214481
769,4646.88,0.06334882121169452
770,4649.62,0.06218240478124422
771,4652.36,0.06030824835079393
772,4655.099999999999,0.059668411920343646
773,4657.84,0.059436255489893355
774,4660.58,0.06030252905944306
775,4663.31,0.06031409261596522
776,4666.05,0.06138420618551493
777,4668.79,0.060432949755064636
778,4671.53,0.06253355332461434
779,4674.2699999999995,0.06155399689416406
780,4677.01,0.06053481046371376
781,4679.75,0.062137144033263474
782,4682.490000000001,0.06524557760281319
783,4685.2300000000005,0.0648605411723629
784,4687.97,0.061763384741912605
785,4690.7,0.060585908298434764
786,4693.44,0.06387555186798446
787,4696.179999999999,0.06233544543753418
788,4698.92,0.06155972900708389
789,4701.66,0.0603536825766336
790,4704.400000000001,0.06010453614618331
791,4707.14,0.059300509715733016
792,4709.88,0.059640213285282725
793,4712.62,0.06061971685483244
794,4715.36,0.061474680424382144
795,4718.1,0.059294763993931854
796,4720.83,0.061242747550454016
797,4723.570000000001,0.06242610112000372
798,4726.31,0.06256196468955344
799,4729.05,0.06312249825910314
800,4731.79,0.06567605182865285
801,4734.53,0.06312245539820256
802,4737.27,0.06437939896775227
803,4740.01,0.06371127253730198
804,4742.75,0.06205225610685169
805,4745.49,0.06419813967640141
806,4748.23,0.0628109332459511
807,4750.96,0.06484951680247326
808,4753.7,0.06266393037202297
809,4756.4400000000005,0.061791963941572686
810,4759.18,0.06115211751112239
811,4761.92,0.0607161310806721
