,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
196,1496.23,0.48906617752623943
197,1506.6,0.4636490849687024
198,1513.55,0.40998402611866547
199,1517.04,0.4435978978615966
200,1524.0400000000002,0.4310317429047249
201,1534.61,0.3735182659198486
202,1545.24,0.4197401936067706
203,1555.96,0.3969037283013899
204,1566.74,0.4049026676678075
205,1573.97,0.43526353061949574
206,1584.8799999999999,0.46061928010814285
207,1595.8700000000001,0.47307383582585427
208,1603.24,0.46700640967840507
209,1614.35,0.470837174739713
210,1625.54,0.44506184603008525
211,1636.81,0.4774066235495218
212,1644.36,0.4888736114174673
213,1655.76,0.4494590990591334
214,1659.58691,0.4730288047662734
215,1663.3999999999999,0.49651526523854017
216,1671.0800000000002,0.44081563224882914
217,1678.79,0.4994327163177521
218,1686.54,0.5244470231315203
219,1694.33,0.49312835269013366
220,1706.0700000000002,0.4734895283022161
221,1713.9499999999998,0.4482667090367313
222,1725.83,0.44649206425577215
223,1733.79,0.4807950904799779
224,1745.81,0.46902682530597706
225,1753.87,0.504998708392296
226,1766.0300000000002,0.46078762282525354
227,1774.1799999999998,0.47488205708747433
228,1786.48,0.48383665112739027
229,1794.72,0.5208703365655128
230,1803.01,0.5185277504346919
231,1815.51,0.47625115819883423
232,1823.8799999999999,0.48846961755770385
233,1836.5300000000002,0.4675567106150158
234,1845.0,0.42937742683599855
235,1853.52,0.4313094714880379
236,1866.37,0.4453014782695761
237,1874.98,0.4858656740975173
238,1883.64,0.446116598356515
239,1896.7,0.4278372245484909
240,1905.4499999999998,0.4550761999833904
241,1905.46072,0.4550559379616024
242,1914.24,0.4384506712270281
243,1923.0800000000002,0.4312540918697789
244,1936.41,0.44398842152677764
245,1945.3500000000001,0.46354346887363196
246,1954.33,0.43437478690212766
247,1967.87,0.47684806263774376
248,1976.96,0.4909611000407534
249,1986.0800000000002,0.4621065154549941
250,1995.25,0.4491502942212865
251,2004.46,0.4634415436692203
252,2013.71,0.44628866379879556
253,2023.01,0.46900334728042253
254,2037.03,0.4421177711957355
255,2046.4299999999998,0.460300481381466
256,2055.88,0.4401178549192483
257,2065.37,0.44161809913867195
258,2074.9,0.47257971403973703
259,2079.68,0.4479408104958851
260,2084.48,0.46549909229285386
261,2094.1,0.43889284122761213
262,2103.77,0.4423300535144222
263,2113.48,0.4457709364828735
264,2123.23,0.4533636901329664
265,2133.0299999999997,0.4195635071351109
266,2142.88,0.4296084874893073
267,2152.77,0.445995138525145
268,2162.71,0.4320903529130345
269,2172.69,0.4273590379825654
270,2182.72,0.4178249864041481
271,2187.7616199999998,0.42775558552760334
272,2192.79,0.43766672960185016
273,2202.91,0.42491794355476886
274,2213.08,0.4040515867268225
275,2223.3,0.3895428591180112
276,2233.56,0.4155165548845078
277,2243.87,0.3959571798701394
278,2254.23,0.379963534074906
279,2264.63,0.3887283116549805
280,2275.08,0.40215121845419005
281,2285.59,0.4141101603163616
282,2296.1400000000003,0.393460225553841
283,2306.73,0.3950504141666285
284,2317.38,0.3796889378423779
285,2322.7200000000003,0.3005707584459931
286,2333.44,0.35860312302853153
287,2344.22,0.3502654226740319
288,2355.04,0.3794244456948402
289,2365.91,0.3523137979347835
290,2376.83,0.3645006793938618
291,2382.31,0.3412895818110549
292,2393.2999999999997,0.3663192041769222
293,2404.35,0.3529118616057514
294,2415.4500000000003,0.36260874825371553
295,2426.6,0.38476526412081474
296,2437.8,0.3707019092070489
297,2443.42,0.39389619343781995
298,2454.7,0.38921098527467
299,2466.02,0.38904000048682813
300,2477.41,0.3774015566057751
301,2483.12,0.3919073934309892
302,2494.58,0.37071029045672516
303,2506.09,0.4118945167015961
304,2511.87,0.3726130944335991
305,2511.88643,0.37264868732878953
306,2517.66,0.38515149821807493
307,2523.47,0.36902968416171567
308,2535.1099999999997,0.3739956515255673
309,2546.81,0.36871490531912954
310,2552.69,0.394511475430766
311,2564.47,0.3880485111306089
312,2576.31,0.4117857332601625
313,2582.2400000000002,0.40934679206322433
314,2594.16,0.40729859609905866
315,2606.1400000000003,0.39605648656460357
316,2612.1499999999996,0.3928122272739462
317,2624.2,0.4101966019074868
318,2636.3199999999997,0.42054416070902306
319,2642.39,0.45309468784807627
320,2654.59,0.45922922855589327
321,2666.8399999999997,0.42551805795513575
322,2672.9900000000002,0.4449493670004697
323,2685.3300000000004,0.44377147604427813
324,2697.7200000000003,0.42956797377951195
325,2703.94,0.43999986699284155
326,2716.42,0.4239616443726413
327,2722.69,0.4263397262773964
328,2735.25,0.4483216855634769
329,2747.8799999999997,0.397663229017553
330,2754.2100000000005,0.4054525973520187
331,2766.92,0.4205287227123756
332,2773.3,0.4397579797382668
333,2786.1000000000004,0.4237563847431896
334,2792.5299999999997,0.3512827304605063
335,2805.42,0.37712741510999487
336,2811.8900000000003,0.44447335178045194
337,2824.86,0.4610225183362213
338,2837.9,0.4452704690599864
339,2844.4399999999996,0.4386058898984391
340,2857.5699999999997,0.43051162026677003
341,2864.16,0.4617418297966483
342,2877.38,0.459513739809545
343,2884.01,0.4621106402925636
344,2884.0315,0.46210535727672347
345,2897.3300000000004,0.45884057387576765
346,2910.7,0.4915238119907102
347,2930.88,0.47964961858454275
348,2951.19,0.47676772457665073
349,2971.65,0.48717952987446106
350,2992.25,0.4910056345242604
351,3012.99,0.4982952385260486
352,3026.9,0.5005196741415199
353,3047.88,0.502159477032432
354,3069.0,0.506134779275333
355,3090.28,0.51132628077765
356,3111.7,0.5118529816319559
357,3133.2700000000004,0.5100211817919642
358,3147.7300000000005,0.5147131148616776
359,3169.5499999999997,0.5164485138645233
360,3191.52,0.49946731217307144
361,3213.64,0.516389409787322
362,3228.48,0.5034756410981482
363,3250.85,0.5229478375552361
364,3273.39,0.5369709332254534
365,3288.4999999999995,0.5369822632865441
366,3311.29,0.5401050577995987
367,3311.31121,0.5401276798482139
368,3318.92,0.5482423844607153
369,3326.58,0.5488851066888439
370,3334.24,0.5636190289169725
371,3341.9300000000003,0.5364274484906421
372,3349.64,0.5636387662946724
373,3357.3599999999997,0.5426606832138829
374,3365.1,0.5224603983634541
375,3372.85,0.5123628126282057
376,3380.63,0.5470976242384982
377,3388.4199999999996,0.5656837349639711
378,3396.23,0.5471462439198046
379,3404.06,0.5554015511059988
380,3411.9100000000003,0.5372108565225535
381,3419.7699999999995,0.5503635610542886
382,3427.6600000000003,0.5586904629315647
383,3435.56,0.565820363924021
384,3443.48,0.5397822631468381
385,3451.42,0.5737530606000159
386,3459.37,0.5473555571683739
387,3467.3500000000004,0.5480111510822728
388,3475.34,0.5588653441113522
389,3483.35,0.5516378353707923
390,3491.38,0.5658903248605929
391,3499.43,0.5355999125807541
392,3507.5,0.554518898531276
393,3515.58,0.5432700835969783
394,3523.69,0.5624640660082215
395,3531.8100000000004,0.5587061475346451
396,3539.95,0.5705165272914292
397,3548.1099999999997,0.5852586052785742
398,3556.2899999999995,0.5773477814960797
399,3564.4900000000002,0.5801349559439458
400,3572.71,0.5554348286221726
401,3580.94,0.5404275004155797
402,3589.2000000000003,0.5103182695545279
403,3597.47,0.5481698378086562
404,3605.76,0.5559015042931453
405,3614.08,0.5471371681231754
406,3622.41,0.5523077310683857
407,3630.76,0.6183489922439568
408,3639.1299999999997,0.5866025516498885
409,3639.3599999999997,0.5346780312990359
410,3642.0400000000004,0.5750072941673628
411,3644.73,0.5793262561508702
412,3647.42,0.5428631181343775
413,3650.1099999999997,0.5532608801178849
414,3652.7900000000004,0.5571879429862118
415,3655.48,0.5676577049697191
416,3658.17,0.5300816669532264
417,3660.86,0.5437703289367337
418,3663.54,0.5676934918050607
419,3666.2299999999996,0.562463053788568
420,3668.92,0.5681821157720753
421,3671.61,0.5879496777555826
422,3674.29,0.5409591406239097
423,3676.9800000000005,0.572908802607417
424,3679.67,0.5668407645909243
425,3682.35,0.5438669274592512
426,3685.04,0.5694264894427585
427,3687.73,0.5468685514262659
428,3690.4199999999996,0.5201463134097732
429,3693.1000000000004,0.5788321762781001
430,3695.79,0.5889907382616074
431,3698.48,0.5835330002451148
432,3701.1699999999996,0.5428935622286221
433,3703.8500000000004,0.5582007250969491
434,3706.54,0.5885947870804563
435,3709.23,0.5884261490639637
436,3711.92,0.550503211047471
437,3714.6,0.596588373915798
438,3717.29,0.6051195358993052
439,3719.98,0.6412213978828126
440,3722.67,0.77767455986632
441,3725.35,1.0578986227346467
442,3728.0400000000004,1.267096384718154
443,3730.73,1.2064241467016616
444,3733.42,0.9901271086851688
445,3736.1,0.7672772715534958
446,3738.79,0.6186275335370032
447,3741.48,0.6563329955205104
448,3744.1600000000003,0.6298532583888374
449,3746.85,0.6273032203723448
450,3749.54,0.596835282355852
451,3752.2299999999996,0.5855857443393594
452,3754.9100000000003,0.6605584072076863
453,3757.6,0.6752042691911937
454,3760.29,0.749994031174701
455,3762.98,0.7240253931582082
456,3765.6600000000003,0.6816544560265352
457,3768.35,0.6187808180100426
458,3771.04,0.6013564799935498
459,3773.73,0.6657712419770572
460,3776.41,0.7722283048453842
461,3779.1000000000004,0.8318322668288916
462,3781.79,0.8633508288123988
463,3784.48,0.9145182907959062
464,3787.16,0.8671818536642331
465,3789.8500000000004,0.8354091156477405
466,3792.54,0.7409080776312477
467,3795.2200000000003,0.6700925404995748
468,3797.91,0.6090618024830821
469,3800.6,0.6229897644665893
470,3801.8939600000003,0.6634151249915823
471,3803.2899999999995,0.7070296521878692
472,3805.9700000000003,0.8150426644654041
473,3808.66,0.885356876042482
474,3811.35,0.91436228761956
475,3814.0400000000004,0.9209424991966378
476,3816.7200000000003,0.9159678114741727
477,3819.41,0.9309365230512506
478,3822.1,0.9175444346283286
479,3824.79,0.9047269462054064
480,3827.4700000000003,0.8169913584829412
481,3830.1600000000003,0.7131920700600192
482,3832.85,0.6370836816370972
483,3835.54,0.5907122932141751
484,3838.22,0.5769169054917099
485,3840.9100000000003,0.6654086170687878
486,3843.6,0.7539360286458657
487,3846.29,0.8516056402229436
488,3848.97,0.9226063525004785
489,3851.6600000000003,1.0025053640775563
490,3854.3500000000004,0.9936008756546343
491,3857.03,1.000712987932169
492,3859.72,1.0017157995092472
493,3862.41,1.025611611086325
494,3865.1000000000004,0.996124822663403
495,3867.78,1.0436482349409377
496,3870.47,1.0448310465180157
497,3873.16,1.0185028580950937
498,3875.85,0.9697494696721715
499,3878.53,0.8740922819497063
500,3881.2200000000003,0.8104048935267844
501,3883.91,0.7686524051038621
502,3886.6,0.7008128166809401
503,3889.2799999999997,0.656993728958475
504,3891.9700000000003,0.6923060405355529
505,3894.66,0.7195886521126308
506,3897.35,0.7991647636897088
507,3900.0299999999997,0.8480032759672436
508,3902.7200000000003,0.8976272875443214
509,3905.4100000000003,0.9360863991213995
510,3908.1,0.9688133106984773
511,3910.7799999999997,1.0004922229760123
512,3913.47,1.00124503455309
513,3916.1600000000003,1.067178846130168
514,3918.84,1.060504658407703
515,3921.5299999999997,1.0467304699847808
516,3924.22,0.9828510815618587
517,3926.9100000000003,0.9286173931389365
518,3929.59,0.8983690054164715
519,3932.28,0.8274418169935494
520,3934.97,0.8005518285706272
521,3937.66,0.8367253401477052
522,3940.34,0.8882442524252401
523,3943.03,0.9278044640023179
524,3945.72,0.9686090755793959
525,3948.41,0.9927320871564739
526,3951.0899999999997,1.0219343994340087
527,3953.78,0.9960966110110866
528,3956.4700000000003,0.9344435225881645
529,3959.16,0.9033650341652424
530,3961.8399999999997,0.8296301464427772
531,3964.53,0.7085512580198552
532,3967.2200000000003,0.595490369596933
533,3969.91,0.527543481174011
534,3972.5899999999997,0.5693204934515459
535,3975.2799999999997,0.6698745050286237
536,3977.9700000000003,0.7717326166057017
537,3980.65,0.8748992288832366
538,3983.34,0.9138848404603145
539,3986.0299999999997,0.9902420520373924
540,3988.7200000000003,1.0546807636144704
541,3991.4,1.0759845758920052
542,3994.09,1.075336387469083
543,3996.7799999999997,1.1248171990461608
544,3999.47,1.1443810106232388
545,4002.15,1.1443848229007738
546,4004.84,1.1411396344778517
547,4007.53,1.1156734460549296
548,4010.22,1.1182202576320075
549,4012.8999999999996,1.1498640699095424
550,4015.59,1.1519088814866203
551,4018.28,1.1597336930636981
552,4020.97,1.172439504640776
553,4023.6499999999996,1.1540873169183108
554,4026.34,1.1601651284953889
555,4029.03,1.1658829400724668
556,4031.71,1.1348697523500015
557,4034.4,1.1350955639270794
558,4037.0899999999997,1.1464263755041573
559,4039.78,1.1570151870812353
560,4042.46,1.1542789993587703
561,4045.15,1.153821810935848
562,4047.8399999999997,1.157290622512926
563,4050.5299999999997,1.111337434090004
564,4053.21,1.128310246367539
565,4055.9,1.1386470579446168
566,4058.59,1.1160648695216946
567,4061.2799999999997,1.1262946810987724
568,4063.9599999999996,1.1074874933763073
569,4066.65,1.0836603049533853
570,4069.34,1.0919631165304633
571,4072.0299999999997,1.087270928107541
572,4074.7100000000005,1.048311740385076
573,4077.4,1.045449551962154
574,4080.09,1.0780573635392319
575,4082.7799999999997,1.0740111751163097
576,4085.46,1.0547009873938447
577,4088.1499999999996,1.0279897989709224
578,4090.84,0.9556624105480004
579,4093.52,0.9172889228255352
580,4096.21,0.8555520344026132
581,4098.9,0.7865635459796911
582,4101.59,0.730200057556769
583,4104.2699999999995,0.7123362698343039
584,4106.96,0.7815737814113818
585,4109.650000000001,0.8752466929884597
586,4112.34,0.9269529045655376
587,4115.0199999999995,0.9584161168430725
588,4117.71,0.9875652284201504
589,4120.400000000001,1.0188445399972283
590,4123.09,1.0604623515743061
591,4125.77,1.072373163851841
592,4128.46,1.0652149754289189
593,4131.150000000001,1.059361787005997
594,4133.84,1.0655835985830748
595,4136.52,1.0905734108606098
596,4139.21,1.0746322224376874
597,4141.9,1.0711360340147655
598,4144.59,1.0852188455918435
599,4147.27,1.0912656578693782
600,4149.96,1.0960154694464561
601,4152.65,1.069962281023534
602,4155.33,1.0766430933010689
603,4158.02,1.088847904878147
604,4160.71,1.1016147164552248
605,4163.4,1.1048325280323026
606,4166.08,1.0843133403098375
607,4168.7699999999995,1.0523131518869155
608,4171.46,1.0606519634639935
609,4174.15,1.0383567750410712
610,4176.83,1.014498587318606
611,4179.5199999999995,1.043301398895684
612,4182.21,1.043826210472762
613,4184.9,1.05404402204984
614,4187.58,1.0670668343273748
615,4190.2699999999995,1.0648516459044526
616,4192.96,1.0636534574815306
617,4195.650000000001,1.0443262690586086
618,4198.33,1.0376520813361434
619,4201.0199999999995,1.0179898929132212
620,4203.71,1.0454997044902992
621,4206.400000000001,1.070902516067377
622,4209.08,1.071684328344912
623,4211.77,1.0811961399219898
624,4214.46,1.0938549514990676
625,4217.139999999999,1.0796187637766026
626,4219.83,1.0900155753536807
627,4222.52,1.0519843869307586
628,4225.21,1.0483331985078364
629,4227.89,1.0536140107853713
630,4230.58,1.059583822362449
631,4233.27,1.084652633939527
632,4235.96,1.080738445516605
633,4238.64,1.0870722577941399
634,4241.33,1.0887700693712177
635,4244.02,1.0878708809482955
636,4246.71,1.0687706925253737
637,4249.39,1.0711195048029085
638,4252.08,1.0792553163799863
639,4254.7699999999995,1.0549141279570642
640,4257.46,1.0455899395341421
641,4260.14,1.0651587518116772
642,4262.83,1.078009563388755
643,4265.5199999999995,1.086540374965833
644,4268.2,1.0852991872433677
645,4270.89,1.0517909988204455
646,4273.58,1.0437958103975236
647,4276.2699999999995,1.0600696219746015
648,4278.95,1.0605634342521364
649,4281.64,1.0569002458292143
650,4284.33,1.0392600574062922
651,4287.02,1.03466386898337
652,4289.7,1.0200676812609049
653,4292.389999999999,1.007692492837983
654,4295.08,0.9915365044150608
655,4297.77,0.9773787159921385
656,4300.45,0.9654511282696735
657,4303.139999999999,0.9472844398467514
658,4305.83,0.9259947514238294
659,4308.52,0.9439432630009073
660,4311.2,0.9623029752784421
661,4313.89,0.9815199868555201
662,4316.58,0.994430398432598
663,4319.27,1.0061926100096759
664,4321.95,0.9942167222872107
665,4324.64,0.9743988338642886
666,4327.33,0.9490882454413665
667,4330.01,0.9273003577189014
668,4332.7,0.8871031692959792
669,4335.39,0.8510466808730572
670,4338.08,0.7978303924501352
671,4340.76,0.7535327047276701
672,4343.45,0.7723907163047479
673,4346.14,0.8118434278818258
674,4348.83,0.8654642394589037
675,4351.51,0.9117179517364385
676,4354.2,0.9573090633135165
677,4356.89,1.0092899748905944
678,4359.58,1.0365727864676721
679,4362.26,1.061849598745207
680,4364.95,1.0751784103222852
681,4365.15832,1.0744638348976527
682,4367.639999999999,1.065951495158312
683,4370.33,1.0668356029325516
684,4373.01,1.0641467103061435
685,4375.7,1.0310938180803833
686,4378.389999999999,1.044937925854623
687,4381.08,1.0122800336288629
688,4383.76,1.0245141410024547
689,4386.45,1.0279832487766947
690,4389.14,1.0348623565509343
691,4391.820000000001,1.0360394639245263
692,4394.51,1.038921571698766
693,4397.2,1.064887679473006
694,4399.89,1.0649107872472456
695,4402.57,1.0611688946208377
696,4405.259999999999,1.0521930023950774
697,4407.95,1.077058110169317
698,4410.64,1.074293217943557
699,4413.32,1.084025325317149
700,4416.01,1.0793574330913887
701,4418.7,1.0698425408656285
702,4421.39,1.0709906486398681
703,4424.07,1.0909427560134601
704,4426.76,1.0837968637877
705,4429.45,1.0563449715619397
706,4432.14,1.0548000793361796
707,4434.82,1.0695461867097715
708,4437.51,1.0810812944840114
709,4440.2,1.087374402258251
710,4442.89,1.0853025100324907
711,4445.57,1.0956336174060828
712,4448.26,1.0962427251803226
713,4450.95,1.1012918329545622
714,4453.63,1.0947969403281541
715,4456.32,1.0730530481023939
716,4459.01,1.0476951558766336
717,4461.7,1.0575182636508733
718,4464.38,1.0703263710244655
719,4467.070000000001,1.0742494787987051
720,4469.76,1.087914586572945
721,4472.45,1.1103626943471847
722,4475.13,1.1066328017207767
723,4477.82,1.1005879094950164
724,4480.51,1.1026220172692562
725,4483.2,1.0861781250434959
726,4485.88,1.091076232417088
727,4488.57,1.1168753401913276
728,4491.26,1.1094424479655673
729,4493.95,1.1036735557398072
730,4496.63,1.1128316631133992
731,4499.32,1.125610770887639
732,4502.01,1.1345368786618788
733,4504.7,1.1504749864361186
734,4507.38,1.1457160938097104
735,4510.07,1.1420772015839502
736,4512.76,1.15022530935819
737,4515.44,1.133750416731782
738,4518.13,1.1326605245060217
739,4520.82,1.1208846322802615
740,4523.51,1.1053027400545012
741,4526.19,1.0926818474280933
742,4528.88,1.065193955202333
743,4531.57,1.0532380629765727
744,4534.26,1.0752191707508123
745,4536.94,1.0975522781244045
746,4539.63,1.109111385898644
747,4542.320000000001,1.107159493672884
748,4545.01,1.1116096014471237
749,4547.69,1.0776877088207157
750,4550.38,1.0725178165949554
751,4553.070000000001,1.0873429243691952
752,4555.76,1.0769910321434348
753,4558.4400000000005,1.092958139517027
754,4561.13,1.1065982472912668
755,4563.82,1.1121613550655065
756,4566.5,1.1245624624390984
757,4569.1900000000005,1.1116735702133382
758,4571.88,1.117535677987578
759,4574.57,1.1253007857618178
760,4577.25,1.1226478931354098
761,4579.9400000000005,1.1036200009096495
762,4582.63,1.1005201086838892
763,4585.32,1.096079216458129
764,4588.0,1.093270323831721
765,4590.69,1.0859934316059607
766,4593.38,1.0939865393802006
767,4596.07,1.0930276471544402
768,4598.75,1.0892377545280323
769,4601.44,1.0963328623022721
770,4604.13,1.1017649700765118
771,4606.82,1.1344440778507516
772,4609.5,1.1335741852243435
773,4612.19,1.1176342929985834
774,4614.88,1.120277400772823
775,4617.57,1.1311415085470626
776,4620.25,1.1284646159206546
777,4622.94,1.1187947236948945
778,4625.63,1.119571831469134
779,4628.3099999999995,1.1201379388427262
780,4631.0,1.1286330466169658
781,4633.69,1.1355001543912058
782,4636.38,1.1084072621654455
783,4639.0599999999995,1.1130653695390376
784,4641.75,1.1101804773132773
785,4644.4400000000005,1.1024605850875169
786,4647.13,1.0989896928617566
787,4649.8099999999995,1.0834488002353488
788,4652.5,1.0928409080095884
789,4655.1900000000005,1.1054170157838283
790,4657.88,1.103453123558068
791,4660.56,1.11466923093166
792,4663.25,1.1168223387058998
793,4665.9400000000005,1.0819144464801396
794,4668.63,1.0880405542543794
795,4671.31,1.0772386616279712
796,4674.0,1.095653769402211
797,4676.69,1.0967178771764508
798,4679.38,1.0948259849506905
799,4682.06,1.1061620923242825
800,4684.75,1.1094632000985223
801,4687.44,1.1216563078727622
802,4690.12,1.116238415246354
803,4692.81,1.1229505230205938
804,4695.5,1.1158416307948333
805,4698.19,1.1147037385690732
806,4700.87,1.0936938459426653
807,4703.56,1.102404953716905
808,4706.25,1.1002730614911447
809,4708.94,1.0880061692653844
810,4711.62,1.0819552766389764
811,4714.3099999999995,1.1036013844132162
812,4717.0,1.145949492187456
813,4719.6900000000005,1.1406835999616958
814,4722.37,1.1365947073352878
815,4725.0599999999995,1.1434858151095275
816,4727.75,1.1134129228837673
817,4730.4400000000005,1.109834030658007
818,4733.12,1.107731138031599
819,4735.8099999999995,1.1180572458058389
820,4738.5,1.1128983535800785
821,4741.1900000000005,1.1297824613543184
822,4743.87,1.1293195687279103
823,4746.56,1.13737167650215
824,4749.25,1.1339597842763898
825,4751.929999999999,1.1094678916499818
