,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
396,3535.4600000000005,1.0843484340781144
397,3543.6099999999997,1.1542415125276737
398,3551.77,1.1391656945090727
399,3559.9599999999996,1.1062717870859915
400,3568.17,0.9914027867265902
401,3576.39,1.010043189899029
402,3584.64,0.9026228036669874
403,3592.9,0.9744906209667858
404,3601.18,1.1546337453302644
405,3609.4900000000002,1.0300057802892626
406,3617.8100000000004,1.0839297187801007
407,3626.15,1.096969964334619
408,3634.51,1.0137313169528168
409,3642.88,1.1949549731028548
410,3651.28,1.0341141398484124
411,3659.7000000000003,1.23006981365765
412,3668.13,1.2021030909987278
413,3676.59,1.2327778789353254
414,3685.0699999999997,1.1212764739356027
415,3693.5600000000004,1.1801244724677198
416,3702.08,1.2314422815953572
417,3710.6099999999997,1.0047623942548345
418,3719.1600000000003,1.2357922139779913
419,3727.74,1.0949639442966683
420,3736.33,0.920816778147185
421,3744.94,1.1144372190613818
422,3753.5800000000004,0.9186539705710982
423,3762.2299999999996,0.998642525612655
424,3770.8999999999996,1.0267240877178914
425,3779.6000000000004,1.1535657604186476
426,3788.31,1.2168386366512438
427,3790.06,0.9168011547232351
428,3791.79,0.7726089657315462
429,3793.5200000000004,0.9604402767398574
430,3795.25,0.7539090877481689
431,3796.9700000000003,0.6119893552246403
432,3798.7,1.1321632062329514
433,3800.4300000000003,1.0995757172412628
434,3801.8939600000003,1.0437860726399335
435,3802.16,1.0336668908793414
436,3803.88,1.351574234978876
437,3805.6099999999997,1.6133514066603847
438,3807.34,1.2969791783418931
439,3809.07,1.1336251500234016
440,3810.7999999999997,1.1444046217049102
441,3812.52,1.2639681658044446
442,3814.25,1.227532037485953
443,3815.98,1.1008751091674616
444,3817.7100000000005,0.8817740808489701
445,3819.43,0.9107719249485048
446,3821.1600000000003,0.9569240966300133
447,3822.89,0.9227902683115219
448,3824.6200000000003,0.9910023399930303
449,3826.35,1.017047411674539
450,3828.07,0.8417279557740736
451,3829.7999999999997,0.8783232274555821
452,3831.53,0.7847046991370905
453,3833.26,0.7260958708185992
454,3834.99,0.6044775525001078
455,3836.71,0.9277989865996421
456,3838.44,0.8296387582811506
457,3840.17,1.1011296299626592
458,3841.8999999999996,1.284970201644168
459,3843.62,1.0820380457437024
460,3845.3500000000004,0.9997263174252107
461,3847.08,1.0620427891067195
462,3848.81,1.109973860788228
463,3850.54,1.0251237324697366
464,3852.26,0.923750476569271
465,3853.99,0.9801058482507796
466,3855.7200000000003,0.993834519932288
467,3857.45,0.8582357916137966
468,3859.18,1.0394878632953053
469,3860.9,0.8045734073948396
470,3862.63,0.6746631790763482
471,3864.36,0.9425002507578568
472,3866.0899999999997,0.9987450224393655
473,3867.81,1.1123030665389
474,3869.5400000000004,1.0285090382204083
475,3871.27,0.9528660099019169
476,3873.0,1.1353501815834255
477,3874.73,1.224428053264934
478,3876.4500000000003,1.0325350973644685
479,3878.18,0.8888145690459771
480,3879.91,1.1553069407274856
481,3881.64,1.119880112408994
482,3883.37,1.0147939840905027
483,3885.09,1.0623223281900374
484,3886.82,0.9630579998715458
485,3888.55,1.0537604715530544
486,3890.2799999999997,1.1015051432345628
487,3892.0,0.9924046873340974
488,3893.7300000000005,1.0344249590156058
489,3895.46,1.3389040306971145
490,3897.1899999999996,1.2114902023786231
491,3898.92,1.0366874740601315
492,3900.6400000000003,1.114668118159666
493,3902.37,1.1475100898411745
494,3904.1,0.9707511615226831
495,3905.83,1.0785300332041916
496,3907.55,1.2482139773037262
497,3909.28,1.3422282489852346
498,3911.0099999999998,1.1904178206667435
499,3912.7400000000002,1.1813742923482518
500,3914.47,1.3476155640297605
501,3916.19,1.0723931081292948
502,3917.9199999999996,1.1190625798108034
503,3919.65,1.050865551492312
504,3921.3799999999997,1.1233692231738206
505,3923.11,1.143216394855329
506,3924.8300000000004,0.9952744389548636
507,3926.56,0.8409091106363722
508,3928.29,0.8689570823178807
509,3930.02,0.9547530539993893
510,3931.7400000000002,0.6457514980989237
511,3933.47,0.7451893697804324
512,3935.2,1.1248321414619409
513,3936.9300000000003,0.7504897131434494
514,3938.66,0.976783684824958
515,3940.38,1.0462168289244924
516,3942.1099999999997,0.983457700606001
517,3943.84,1.3479603722875095
518,3945.5699999999997,1.105503743969018
519,3947.29,1.0270605880685526
520,3949.0199999999995,1.278224659750061
521,3950.75,1.3782158314315698
522,3952.48,1.305283503113078
523,3954.21,1.317151074794587
524,3955.93,1.1003734188941212
525,3957.66,1.0137724905756298
526,3959.39,1.1136059622571384
527,3961.1200000000003,1.0145308339386467
528,3962.85,1.1544045056201555
529,3964.57,1.07690484971969
530,3966.2999999999997,0.8780997214011985
531,3968.03,0.789827293082707
532,3969.7599999999998,0.8641131647642157
533,3971.48,0.8450750088637502
534,3973.2099999999996,0.9688006805452587
535,3974.94,1.144630652226767
536,3976.67,1.1561640239082758
537,3978.4,1.2986392955897843
538,3980.12,1.3919969396893188
539,3981.85,1.3073041113708275
540,3983.58,1.2316946830523359
541,3985.3100000000004,1.2142930547338444
542,3987.04,1.311508526415353
543,3988.76,1.4277445705148875
544,3990.49,1.3581753421963962
545,3992.2200000000003,1.3980035138779046
546,3993.95,1.2920840855594131
547,3995.67,1.4381932296589477
548,3997.3999999999996,1.4327136013404562
549,3999.13,1.3551286730219647
550,4000.86,1.4574534447034733
551,4002.5899999999997,1.5567503163849818
552,4004.31,1.4457594604845165
553,4006.04,1.5473118321660249
554,4007.77,1.5027062038475336
555,4009.4999999999995,1.5070675755290421
556,4011.22,1.3283079196285765
557,4012.9500000000003,1.325099091310085
558,4014.68,1.5741024629915934
559,4016.4100000000003,1.422701534673102
560,4018.14,1.3617272063546106
561,4019.86,1.5057393504541452
562,4021.5899999999997,1.4940097221356536
563,4023.32,1.5136990938171624
564,4025.05,1.5663164654986708
565,4026.7799999999997,1.5090948371801796
566,4028.5,1.5633439812797139
567,4030.23,1.5900043529612224
568,4031.96,1.437609824642731
569,4033.6899999999996,1.3975262963242396
570,4035.41,1.305616840423774
571,4037.1400000000003,1.3520368121052826
572,4038.87,1.5506069837867913
573,4040.6,1.6431063554682996
574,4042.33,1.763488727149808
575,4044.05,1.5678288712493427
576,4045.7799999999997,1.4632758429308512
577,4047.51,1.51032661461236
578,4049.2400000000002,1.4522379862938684
579,4050.96,1.464001630393403
580,4052.69,1.5586785020749114
581,4054.42,1.5432478737564201
582,4056.15,1.4188771454379285
583,4057.8799999999997,1.499939617119437
584,4059.6,1.5477377612189716
585,4061.3300000000004,1.35607623290048
586,4063.06,1.3511012045819886
587,4064.79,1.5393578762634972
588,4066.52,1.5490642479450059
589,4068.2400000000002,1.48356639204454
590,4069.97,1.500936763726049
591,4071.7,1.5640101354075575
592,4073.4300000000003,1.5155885070890658
593,4075.15,1.4089819511886004
594,4076.88,1.4413979228701088
595,4078.6099999999997,1.4174041945516176
596,4080.34,1.464213666233126
597,4082.0699999999997,1.5545211379146346
598,4083.79,1.5797062820141692
599,4085.5200000000004,1.6938116536956775
600,4087.25,1.6645660253771861
601,4088.98,1.6445933970586948
602,4090.71,1.5987107687402031
603,4092.4300000000003,1.5064979128397378
604,4094.16,1.5400182845212464
605,4095.89,1.552421656202755
606,4097.62,1.4939380278842633
607,4099.34,1.5806111719837979
608,4101.07,1.4720415436653065
609,4102.8,1.319489715346815
610,4104.53,1.3781430870283236
611,4106.26,1.529465658709832
612,4107.98,1.5170538028093667
613,4109.71,1.439741074490875
614,4111.4400000000005,1.5540985461723835
615,4113.17,1.662557917853892
616,4114.900000000001,1.5100332895354007
617,4116.62,1.3902111336349354
618,4118.35,1.4552240053164438
619,4120.08,1.5747851769979526
620,4121.81,1.580439548679461
621,4123.530000000001,1.6400976927789952
622,4125.26,1.606973064460504
623,4126.99,1.5710674361420125
624,4128.72,1.582051807823521
625,4130.45,1.5220711795050297
626,4132.17,1.582155323604564
627,4133.9,1.5538406952860726
628,4135.63,1.4228147669675812
629,4137.36,1.4191644386490898
630,4139.09,1.4539572103305982
631,4140.8099999999995,1.509797954430133
632,4142.54,1.4958973261116415
633,4144.2699999999995,1.47630369779315
634,4146.0,1.3854290694746585
635,4147.719999999999,1.445953613574193
636,4149.45,1.4543360852557017
637,4151.18,1.39004535693721
638,4152.91,1.4813943286187188
639,4154.64,1.525243700300227
640,4156.36,1.5218208443997616
641,4158.09,1.5467462160812702
642,4159.820000000001,1.5731375877627787
643,4161.55,1.5291269594442873
644,4163.27,1.4962931035438218
645,4165.0,1.4308395752253305
646,4166.7300000000005,1.6025368469068388
647,4168.46,1.5784332185883474
648,4170.19,1.509289590269856
649,4171.91,1.4776857343693905
650,4173.64,1.379567606050899
651,4175.37,1.3648784777324077
652,4177.1,1.494437849413916
653,4178.83,1.4429730210954248
654,4180.55,1.3340320651949593
655,4182.28,1.4493834368764678
656,4184.01,1.4604625085579763
657,4185.74,1.3948783802394848
658,4187.46,1.4607333243390195
659,4189.19,1.4361247960205281
660,4190.92,1.4006976677020364
661,4192.65,1.4496566393835453
662,4194.38,1.4274449110650536
663,4196.099999999999,1.4519035551645882
664,4197.83,1.3756748268460965
665,4199.56,1.361821198527605
666,4201.29,1.3270565702091137
667,4203.01,1.4089340143086482
668,4204.74,1.4141778859901568
669,4206.47,1.4184443576716652
670,4208.200000000001,1.5382696293531737
671,4209.93,1.5606080010346823
672,4211.650000000001,1.6216861451342166
673,4213.38,1.6438825168157254
674,4215.110000000001,1.619667888497234
675,4216.84,1.5816072601787425
676,4218.57,1.5614296318602512
677,4220.29,1.5082947759597856
678,4222.02,1.3694319476412942
679,4223.75,1.3943098193228027
680,4225.48,1.2770992910043113
681,4227.2,1.3447672351038458
682,4228.93,1.3888219067853542
683,4230.66,1.408527178466863
684,4232.389999999999,1.4130415501483715
685,4234.12,1.42941922182988
686,4235.84,1.7092436659294146
687,4237.57,1.6632660376109232
688,4239.3,1.6136304092924316
689,4241.03,1.5441867809739402
690,4242.75,1.6257129250734748
691,4244.48,1.6027922967549832
692,4246.21,1.6005446684364917
693,4247.94,1.5514930401180003
694,4249.67,1.4773974117995088
695,4251.39,1.5321195558990433
696,4253.12,1.489295927580552
697,4254.85,1.4229546992620603
698,4256.58,1.4648486709435689
699,4258.31,1.5015540426250773
700,4260.030000000001,1.4224344867246117
701,4261.76,1.4697535584061205
702,4263.49,1.543360930087629
703,4265.22,1.5615523017691375
704,4266.9400000000005,1.590027445868672
705,4268.67,1.4971818175501805
706,4270.4,1.4732041892316892
707,4272.13,1.3854674609131976
708,4273.86,1.4011827325947064
709,4275.58,1.4481300766942409
710,4277.3099999999995,1.5344164483757494
711,4279.04,1.590103820057258
712,4280.7699999999995,1.4798481917387665
713,4282.5,1.4342337634202749
714,4284.22,1.4476687075198094
715,4285.95,1.4511470792013181
716,4287.679999999999,1.469432450882827
717,4289.41,1.5200898225643351
718,4291.13,1.3729542666638697
719,4292.86,1.4591463383453782
720,4294.59,1.4203603100268867
721,4296.32,1.3869361817083954
722,4298.05,1.3112954533899037
723,4299.7699999999995,1.3372831974894384
724,4301.5,1.3494779691709469
725,4303.2300000000005,1.2486365408524556
726,4304.96,1.196667012533964
727,4306.68,1.2207774566334986
728,4308.41,1.145467728315007
729,4310.14,1.2056866999965155
730,4311.87,1.4011502716780242
731,4313.6,1.3953825433595326
732,4315.320000000001,1.5774634874590672
733,4317.05,1.6758298591405758
734,4318.78,1.7623062308220845
735,4320.51,1.7743946025035928
736,4322.24,1.5880469741851013
737,4323.96,1.509716118284636
738,4325.69,1.4507394899661445
739,4327.42,1.577066861647653
740,4329.15,1.6517622333291615
741,4330.87,1.723074377428696
742,4332.599999999999,1.6978507491102048
743,4334.33,1.573385120791713
744,4336.0599999999995,1.5893794924732219
745,4337.79,1.5712678641547302
746,4339.509999999999,1.4072430082542648
747,4341.24,1.5401463799357733
748,4342.97,1.5053967516172817
749,4344.7,1.6690521232987903
750,4346.43,1.6599764949802989
751,4348.15,1.6970466390798336
752,4349.88,1.621012010761342
753,4351.610000000001,1.7127713824428503
754,4353.34,1.7569037541243588
755,4355.06,1.5153368982238935
756,4356.79,1.6029172699054022
757,4358.52,1.6608966415869104
758,4360.25,1.7106540132684191
759,4361.98,1.7739943849499278
760,4363.7,1.8816415290494624
761,4365.15832,1.700377724119243
762,4365.43,1.6666231258177184
763,4367.16,1.649470079802207
764,4368.89,1.7217320337866955
765,4370.61,1.572253236592083
766,4372.34,1.6531741905765716
767,4374.07,1.7282601445610604
768,4375.8,1.6858900985455487
769,4377.53,1.6691310525300374
770,4379.25,1.5741112553354248
771,4380.98,1.5164122093199133
772,4382.71,1.4414251633044017
773,4384.44,1.4333391172888903
774,4386.16,1.473185320094278
775,4387.889999999999,1.6585042740787665
776,4389.62,1.605332228063255
777,4391.35,1.5275891820477434
778,4393.08,1.5346591360322321
779,4394.8,1.5880943388376194
780,4396.53,1.690746292822108
781,4398.26,1.7008432468065964
782,4399.99,1.794616200791085
783,4401.72,1.6058371547755736
784,4403.4400000000005,1.544076357580961
785,4405.17,1.5940563115654496
786,4406.900000000001,1.6641062655499381
787,4408.63,1.5963782195344267
788,4410.35,1.638810422339814
789,4412.08,1.6576133763243028
790,4413.81,1.6332993303087913
791,4415.54,1.6180222842932799
792,4417.2699999999995,1.6813702382777684
793,4418.99,1.7934284410831558
794,4420.72,1.7849633950676442
795,4422.45,1.7213673490521328
796,4424.179999999999,1.8223473030366215
797,4425.91,1.8377432570211099
798,4427.63,1.8404834598264974
799,4429.36,1.788140413810986
800,4431.09,1.7263423677954743
801,4432.82,1.6502713217799632
802,4434.54,1.6613685245853504
803,4436.2699999999995,1.7368334785698392
804,4438.0,1.8015114325543276
805,4439.7300000000005,1.7780023865388161
806,4441.46,1.8288273405233046
807,4443.18,1.842291543328692
808,4444.91,1.8754284973131805
809,4446.64,1.8212464512976692
810,4448.37,1.8034774052821578
811,4450.1,1.9166963592666462
812,4451.820000000001,1.8153215620720338
813,4453.55,1.7559925160565224
814,4455.28,1.853961470041011
815,4457.01,1.7340814240254994
816,4458.7300000000005,1.6429726268308869
817,4460.46,1.6343505808153755
818,4462.19,1.725616534799864
819,4463.92,1.7724364887843524
820,4465.65,1.7697284427688411
821,4467.37,1.7201116455742285
822,4469.099999999999,1.739938599558717
823,4470.83,1.8170905535432056
824,4472.5599999999995,1.8826515075276942
825,4474.28,1.8502717103330817
826,4476.01,1.90021366431757
827,4477.74,1.8752536183020587
828,4479.47,1.9319985722865471
829,4481.2,1.8970875262710356
830,4482.92,1.901704729076423
831,4484.65,1.9005576830609117
832,4486.38,1.8891286370454003
833,4488.110000000001,1.9580895910298888
834,4489.84,1.8535855450143774
835,4491.56,1.968009747819765
836,4493.29,1.8823507018042536
837,4495.02,1.8677036557887419
838,4496.75,1.9358356097732305
839,4498.47,1.920076812578618
840,4500.2,1.9633637665631065
841,4501.93,2.0212607205475948
842,4503.66,2.0478526745320833
843,4505.39,1.950192628516572
844,4507.11,1.9392138313219598
845,4508.84,2.023556785306448
846,4510.57,2.0274337392909367
