,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,416.86938299999997,0.00046260178100476193
77,421.51,0.0004710133358935321
78,430.34000000000003,0.0004871492963286596
79,441.37999999999994,0.0005095413318330544
80,450.62,0.0005269597057878196
81,460.06,0.0005435177765814326
82,469.68999999999994,0.0005619339043719508
83,478.630092,0.000579904556353084
84,479.53000000000003,0.0005784773085608956
85,489.57,0.0005586835317688323
86,499.82,0.0005434543580617958
87,505.61,0.0005331089159775281
88,511.46,0.0005517462662032682
89,519.77,0.0005396349011393194
90,529.43,0.0005249379630505415
91,540.52,0.000500622941683611
92,549.5408739999999,0.0005065390300536994
93,550.57,0.0005086301469643631
94,559.52,0.0005264965085038736
95,569.92,0.0005420764476112374
96,580.51,0.0005330393237792165
97,589.9499999999999,0.0005647703177382084
98,599.53,0.0005692079495313376
99,610.68,0.0005901842770358671
100,620.6,0.0006358896435690449
101,630.68,0.0006600307676269514
102,630.957344,0.0006601800925480155
103,639.46,0.0006780142372074442
104,649.85,0.0007407330409645832
105,657.37,0.0007834360417589707
106,664.99,0.0008208763478830709
107,674.24,0.0008397964908814863
108,685.1899999999999,0.0008520171244850159
109,694.72,0.0010185391824066266
110,704.39,0.0010086953477898351
111,715.8299999999999,0.0011562204575089564
112,724.43596,0.0012031138936075935
113,725.7900000000001,0.0012099696053346357
114,734.2,0.0012600929604589927
115,744.41,0.0013993865789868982
116,754.77,0.001495659486131766
117,765.27,0.001577936689319132
118,774.13,0.0017186057102943763
119,784.9000000000001,0.0018488304129922746
120,795.82,0.0019404025043071353
121,805.0300000000001,0.002036248765388625
122,814.3499999999999,0.0021256630447892204
123,825.6800000000001,0.0023317339316571116
124,831.763771,0.002111393556189477
125,835.24,0.0019798628107072776
126,844.91,0.0024713721288665397
127,854.7,0.002547887222432121
128,864.5899999999999,0.002744592295502969
129,874.61,0.0029493440419306634
130,884.7299999999999,0.003219429767863624
131,894.9799999999999,0.0034123231671534314
132,905.34,0.0034079114438990313
133,915.8199999999999,0.005397140496050951
134,924.3,0.03940113795809755
135,935.0,0.08800520876516105
136,945.83,0.1716854652455814
137,954.58,0.2520522509522922
138,954.992586,0.25286408325292975
139,965.63,0.2738049262689826
140,974.57,0.03954471749889211
141,985.85,0.21358787811112695
142,994.98,0.24405077600028507
143,1004.18,0.38840896160600846
144,1015.8100000000001,0.38663652080106975
145,1025.21,0.17048477131126544
146,1034.7,0.2596748060284736
147,1044.27,0.5410101267074706
148,1053.93,0.5348299315934802
149,1066.14,0.4057584890115111
150,1076.0,0.5026037588019929
151,1085.96,0.38219351104471094
152,1096.0,0.5447653492492178
153,1096.4782,0.5438939095545301
154,1106.15,0.5262650534551809
155,1113.81,0.5014241464817503
156,1124.12,0.44691718409322956
157,1134.52,0.604180472275517
158,1145.02,0.5459874055364804
159,1155.61,0.5958819893682519
160,1166.31,0.6182064127865669
161,1174.39,0.4075820751435748
162,1185.26,0.6083211051956388
163,1196.22,0.39194598581851087
164,1204.52,0.26625512734860574
165,1215.6599999999999,0.19972250911309442
166,1224.0900000000001,0.4208984792454678
167,1235.41,0.674688862151573
168,1243.98,0.7500465553940926
169,1255.49,0.7097347339496819
170,1258.92541,0.6658426018416169
171,1264.19,0.5985832528391707
172,1275.89,0.8148509099017659
173,1284.73,0.8671195552379489
174,1293.64,0.6502847033086945
175,1305.6100000000001,0.6443220709188879
176,1314.66,0.8532600244587587
177,1323.77,0.81485758034254
178,1336.02,0.7032373588909837
179,1345.2800000000002,0.881219120634542
180,1354.6,0.855240684722011
181,1363.99,0.7500534515440425
182,1373.45,0.8036778211006365
183,1386.1599999999999,0.8167262176190625
184,1395.77,0.7064854930354335
185,1405.44,0.7414647707957152
186,1415.18,0.7552430512905594
187,1424.9899999999998,0.7908388345199661
188,1434.8700000000001,0.7854015204839353
189,1441.49,0.8396358790954208
190,1445.43977,0.8523962813398388
191,1448.15,0.8611521222542147
192,1454.83,0.8338480412714001
193,1464.92,0.7604770720922688
194,1475.07,0.7657598048803577
195,1485.29,0.7890305399635369
196,1495.59,0.8111274776696763
197,1505.96,0.762234917670906
198,1512.91,0.6654294455405827
199,1516.3999999999999,0.7262722599672261
200,1523.4,0.7000098894762529
201,1533.95,0.5985949353791433
202,1544.5900000000001,0.679368984232864
203,1555.29,0.6413888350538051
204,1566.07,0.6517998884977063
205,1573.3,0.7032498255477441
206,1584.21,0.7483389832539558
207,1595.19,0.7675318432552579
208,1606.25,0.7570007058795203
209,1613.66,0.7657613488312186
210,1624.85,0.7196199157177915
211,1636.1100000000001,0.7764087848994546
212,1643.66,0.7926740324413335
213,1655.06,0.7262727062131772
214,1659.58691,0.7582966185444037
215,1666.53,0.8074143170720658
216,1670.37,0.7048668365114914
217,1678.0800000000002,0.813010682573463
218,1685.8300000000002,0.8611688382129284
219,1693.6100000000001,0.8036960010355145
220,1705.35,0.769310912030008
221,1713.22,0.7246185964019556
222,1725.09,0.7229516385233048
223,1733.06,0.7818211468389875
224,1745.07,0.7640304224815656
225,1753.12,0.8262328499522363
226,1765.28,0.750077161510417
227,1773.42,0.7728798105304493
228,1785.72,0.7908654556098591
229,1793.96,0.8572444285736264
230,1806.3899999999999,0.8533168047798917
231,1814.73,0.7782406016873941
232,1823.11,0.8018835081723903
233,1835.7499999999998,0.7657992346604992
234,1844.22,0.7000663626948571
235,1857.0,0.701687822704195
236,1865.57,0.7296764746822879
237,1874.19,0.8037419386322483
238,1882.8400000000001,0.7347373097653292
239,1895.89,0.7049186344227518
240,1904.6399999999999,0.7535777294995677
241,1905.46072,0.7507218951063801
242,1913.43,0.7229870663926621
243,1926.69,0.7114369738606234
244,1935.5900000000001,0.7364215269876866
245,1944.5200000000002,0.7728951708556273
246,1953.5,0.7213174992916978
247,1967.04,0.8018782203411848
248,1976.1200000000001,0.8281524179135143
249,1985.24,0.7800311031403475
250,1994.4,0.7570363760216844
251,2003.6100000000001,0.7836226334711508
252,2012.85,0.7535476816614949
253,2026.81,0.7963541730832704
254,2036.1599999999999,0.7500770873234995
255,2045.56,0.7872362861318583
256,2055.0,0.7518028725947208
257,2064.49,0.7552621436257128
258,2074.02,0.8148769023112084
259,2078.8,0.772853727024395
260,2083.5899999999997,0.8055478486512077
261,2093.21,0.7604853795593365
262,2102.87,0.765758798121969
263,2112.58,0.7746137012527312
264,2127.22,0.7890237828010687
265,2137.04,0.7279413519817158
266,2146.9,0.7500401088168667
267,2156.81,0.783580250220147
268,2166.77,0.7587320761915569
269,2176.77,0.7534942898174706
270,2186.8199999999997,0.7397524880115137
271,2187.7616199999998,0.7433377165061331
272,2196.91,0.7781753485735344
273,2207.05,0.7569840437669062
274,2217.2400000000002,0.7179518512639929
275,2227.47,0.6919948686040515
276,2232.6099999999997,0.7466511334259381
277,2242.91,0.7117238679911975
278,2253.27,0.6799912173209147
279,2263.67,0.7009756764936038
280,2274.12,0.7225890479700077
281,2284.61,0.7431646292893834
282,2295.16,0.7019081253732171
283,2305.75,0.7006137313000226
284,2316.3900000000003,0.6663291495305429
285,2327.09,0.5092351825255211
286,2332.4500000000003,0.6165908014837532
287,2343.22,0.5986807517039321
288,2354.03,0.6522056117670829
289,2364.9,0.5964823865946915
290,2375.81,0.6163077712652721
291,2386.78,0.5714925707003106
292,2392.2799999999997,0.6139115241089441
293,2403.33,0.5865493432299264
294,2414.42,0.6046646721938802
295,2425.56,0.6437420134615491
296,2436.76,0.6164805694936758
297,2442.38,0.6561815524312251
298,2453.65,0.6459897256885525
299,2464.98,0.6433304137103378
300,2476.35,0.6189504115750951
301,2487.78,0.6395211242043101
302,2493.52,0.6011416366707749
303,2505.0299999999997,0.6716867689859337
304,2510.8,0.5974440888346275
305,2511.88643,0.6011452171130496
306,2516.59,0.6171672082221404
307,2522.39,0.5881738558461971
308,2534.0299999999997,0.5966566472848209
309,2545.73,0.5847075330092109
310,2557.4799999999996,0.6297013139717392
311,2563.38,0.6141107520720727
312,2575.21,0.6523174254156225
313,2587.1,0.6451678930449384
314,2593.06,0.636470325431038
315,2605.0299999999997,0.6137702854413752
316,2617.05,0.6056442406898511
317,2623.09,0.6357954654569722
318,2635.19,0.6539456130864695
319,2647.36,0.7091730540493605
320,2653.46,0.7192119731022475
321,2665.71,0.6532682064461601
322,2678.01,0.6859662350282111
323,2684.19,0.6814332464621197
324,2696.58,0.6541108664728198
325,2702.79,0.6725968750496114
326,2715.27,0.6397224864889606
327,2727.8,0.6415337931664483
328,2734.09,0.6750320941242614
329,2746.71,0.5855516922303983
330,2753.04,0.597973189378722
331,2765.75,0.6193078789135081
332,2772.1200000000003,0.6501524722523425
333,2784.92,0.6183608532157777
334,2797.77,0.5006356294173513
335,2804.2200000000003,0.5390375151372073
336,2817.17,0.6468768818150578
337,2823.66,0.6759725637254245
338,2836.69,0.6488862227842963
339,2843.23,0.6357560999328015
340,2856.36,0.6173490494679502
341,2862.94,0.6724253228069661
342,2876.16,0.666614163770764
343,2882.79,0.6667930323479183
344,2884.0315,0.6661149244266846
345,2896.09,0.6595296906082588
346,2909.46,0.7119845645494416
347,2929.6299999999997,0.6868088252370746
348,2949.9399999999996,0.6779529856518406
349,2970.38,0.6911407458132298
350,2990.97,0.6917138056822614
351,3011.71,0.7019447652589351
352,3032.5800000000004,0.6993101245822323
353,3046.58,0.6981086972955126
354,3067.7,0.7003324561315469
355,3088.96,0.7057866146947139
356,3110.37,0.6999404729655234
357,3131.93,0.692537630943975
358,3146.39,0.6977555027606916
359,3168.2,0.6951757602518805
360,3190.1600000000003,0.6644908174507116
361,3212.27,0.685295274357185
362,3227.1,0.6609087454527527
363,3249.47,0.6894889018524726
364,3272.0,0.7078276579403444
365,3287.1,0.7033810285096682
366,3309.88,0.7040337841102772
367,3311.31121,0.7040761462607622
368,3325.16,0.7044855653376437
369,3332.83,0.7063131795660623
370,3340.5099999999998,0.6731872934218974
371,3348.2099999999996,0.7265492065325654
372,3355.93,0.7005048188980662
373,3363.66,0.6554739308909835
374,3371.42,0.6511595417661502
375,3379.19,0.7027686522687333
376,3386.98,0.7127673620261493
377,3394.79,0.7048344710383982
378,3402.6099999999997,0.7332012796780636
379,3410.46,0.6766660871999783
380,3418.32,0.6878683943493096
381,3426.2,0.7041057007534737
382,3434.1,0.7274088064124706
383,3442.0099999999998,0.688536611698884
384,3449.95,0.6903454158675468
385,3457.8999999999996,0.6810958196636261
386,3465.87,0.6673385227145383
387,3473.8599999999997,0.7054622250202833
388,3481.8700000000003,0.6801898265808614
389,3489.9,0.7059324273962722
390,3497.94,0.6821988278390995
391,3506.0099999999998,0.6982959271641762
392,3514.09,0.6748138261166693
393,3522.19,0.7068383243239953
394,3530.31,0.6815055217861542
395,3538.4500000000003,0.7089433185031461
396,3546.6,0.7223506148475544
397,3554.78,0.7276010100742121
398,3562.97,0.7145537049282862
399,3568.73,0.5346689903201625
400,3571.4,0.4407791908403551
401,3574.0699999999997,0.7157924913605477
402,3576.74,1.0628063918807402
403,3579.3999999999996,0.7282145927735165
404,3582.07,0.18409769329370926
405,3584.7400000000002,-0.0080306211860981
406,3587.41,0.46227179433409454
407,3590.07,0.4159391952268708
408,3592.74,1.3245967957470635
409,3595.41,1.3226266962672562
410,3598.0800000000004,0.8913065967874487
411,3600.75,0.2631558973076414
412,3603.4100000000003,0.15866429820041758
413,3606.08,0.4305821987206102
414,3608.75,0.6158005992408029
415,3611.42,1.0805990997609956
416,3614.08,0.20434300065377176
417,3616.7500000000005,0.3546440011739644
418,3619.42,0.20823960169415706
419,3622.09,0.3603117022143497
420,3624.76,0.5236815027345423
421,3627.42,-0.10640719637268142
422,3630.09,0.6364089041475112
423,3632.7599999999998,0.2710087046677039
424,3635.43,-0.04158250481210347
425,3638.09,-0.21932079391932727
426,3640.76,0.8635142066008653
427,3643.43,1.3155979071210582
428,3646.1,0.6153854076412507
429,3648.7599999999998,0.3826527085340269
430,3651.43,0.27437450905421956
431,3654.1,0.6578035095744122
432,3656.7699999999995,1.077744410094605
433,3659.44,0.9189387106147976
434,3662.1,0.7605512115075737
435,3664.77,0.3163779120277664
436,3667.44,1.1827940125479592
437,3670.1099999999997,1.0631579130681517
438,3672.77,0.5612185139609279
439,3675.4399999999996,0.7919844144811206
440,3678.11,1.0522346150013133
441,3680.78,1.1622235155215057
442,3683.45,0.2827770160416985
443,3686.11,0.7626760169344747
444,3688.7799999999997,0.6263094174546674
445,3691.45,0.47299591797486
446,3694.1200000000003,0.8369179184950527
447,3696.78,1.042001919387829
448,3699.4500000000003,0.4378421199080216
449,3702.12,0.6175100204282141
450,3704.79,0.5494643209484069
451,3707.46,0.5066329214685995
452,3710.12,0.6420952223613757
453,3712.7900000000004,0.8432375228815683
454,3715.46,0.9970804234017611
455,3718.13,0.46279842392195364
456,3720.79,0.8126901248147299
457,3723.46,1.3106359253349225
458,3726.13,1.4788478258551152
459,3728.7999999999997,2.1639587263753075
460,3731.4700000000003,1.8873676268955004
461,3734.13,1.6217895277882768
462,3736.8,0.9311615283084694
463,3739.47,0.673920328828662
464,3742.14,0.7368466293488546
465,3744.7999999999997,0.7840696302416309
466,3747.47,1.0287910307618235
467,3750.1400000000003,1.0216049312820161
468,3752.81,0.7589507318022088
469,3755.4700000000003,0.5759583326949851
470,3758.14,0.9847987332151776
471,3760.81,1.0878195337353702
472,3763.48,0.955054734255563
473,3766.1499999999996,1.0101863347757556
474,3768.8100000000004,0.6947853356685318
475,3771.48,0.47624133618872455
476,3774.15,0.8071551367089171
477,3776.82,0.9846177372291098
478,3779.48,0.673960438121886
479,3782.15,0.9384632386420787
480,3784.8199999999997,1.0902196391622714
481,3787.4900000000002,0.922064739682464
482,3790.1600000000003,0.7506621402026566
483,3792.82,0.22020094109543287
484,3795.4900000000002,0.7561558416156255
485,3798.16,1.1227551421358182
486,3800.83,0.5524523426560108
487,3801.8939600000003,0.5009006811183485
488,3803.49,0.4235683559391997
489,3806.1600000000003,0.9714908771871948
490,3808.8300000000004,1.08330979843519
491,3811.5,1.146668719683185
492,3814.17,1.1998716409311803
493,3816.83,1.0131805624741266
494,3819.5,1.165999483722122
495,3822.1699999999996,1.312421404970117
496,3824.8399999999997,0.5756383262181122
497,3827.5,0.8004434477610586
498,3830.17,0.7609183690090537
499,3832.84,0.8897047902570488
500,3835.5099999999998,0.7097007115050441
501,3838.18,0.6288019327530392
502,3840.8399999999997,0.9069485542959856
503,3843.5099999999998,1.0985047755439807
504,3846.1800000000003,0.4135273967919759
505,3848.85,0.7954793180399712
506,3851.51,1.2376675395829175
507,3854.18,1.4110354608309128
508,3856.85,1.1725713820789079
509,3859.52,0.846399803326903
510,3862.18,1.1347242248698493
511,3864.8500000000004,0.9345633461178445
512,3867.52,1.4112710673658397
513,3870.19,1.3504079886138347
514,3872.86,1.26714690986183
515,3875.52,1.3038608314047764
516,3878.19,0.8854330526527716
517,3880.8599999999997,1.3138566739007667
518,3883.53,1.2026645951487618
519,3886.19,1.2091655166917084
520,3888.86,0.8157740379397035
521,3891.53,0.34983145918769865
522,3894.2,0.3050319804356938
523,3896.87,1.2052422016836888
524,3899.5299999999997,1.0446121232266354
525,3902.2000000000003,1.1305080444746305
526,3904.87,0.5319399657226256
527,3907.54,0.9321380869706208
528,3910.2,1.0016238085135674
529,3912.87,1.4739617297615624
530,3915.54,1.3125766510095576
531,3918.2099999999996,1.2649615722575527
532,3920.88,1.1892784935055478
533,3923.54,1.0846664150484944
534,3926.21,1.3587933362964895
535,3928.88,1.5028142575444845
536,3931.5499999999997,0.7743174787924797
537,3934.21,0.5231815003354262
538,3936.8799999999997,1.2018200215834214
539,3939.55,0.5847492428314165
540,3942.2200000000003,0.7825647640794117
541,3944.89,0.8943053853274068
542,3947.55,0.8637799068703532
543,3950.22,1.3429476281183483
544,3952.89,1.2261065493663434
545,3955.5600000000004,1.3079084706143385
546,3958.2200000000003,0.9126340921572852
547,3960.8900000000003,1.2999603134052804
548,3963.56,1.2678942346532753
549,3966.23,0.8710204559012705
550,3968.9,0.9735490771492658
551,3971.56,0.4793846986922121
552,3974.2300000000005,0.7194998199402073
553,3976.9,0.7396349411882025
554,3979.57,0.6263178624361976
555,3982.23,1.219337683979144
556,3984.9,1.1576886052271391
557,3987.5699999999997,0.9001516264751342
558,3990.24,1.0017554477231294
559,3992.8999999999996,1.303031369266076
560,3995.57,1.217211290514071
561,3998.2400000000002,1.9134642117620662
562,4000.91,1.1490251330100614
563,4003.58,1.1025520542580565
564,4006.24,1.105921975801003
565,4008.91,1.237365897048998
566,4011.58,1.106411818296993
567,4014.2499999999995,1.5525107395449884
568,4016.9100000000003,1.4372706610879349
569,4019.58,1.20290058233593
570,4022.25,1.460827503583925
571,4024.92,1.5330834248319203
572,4027.5899999999997,1.2164973460799156
573,4030.25,1.051969267622862
574,4032.9199999999996,1.157135188870857
575,4035.59,1.4600201101188521
576,4038.26,1.2502540313668473
577,4040.92,1.2108139529097937
578,4043.59,1.396011874157789
579,4046.2599999999998,1.300743795405784
580,4048.93,1.2349407166537791
581,4051.6000000000004,1.1668356379017744
582,4054.26,0.7782332594447209
583,4056.9300000000003,0.876215580692716
584,4059.6,1.3047774019407112
585,4062.27,1.3626643231887061
586,4064.93,1.3919382447316526
587,4067.6,1.7107851659796478
588,4070.2700000000004,1.1414070872276432
589,4072.94,1.0195470084756382
590,4075.6,0.9067455300185845
591,4078.27,1.2582288512665798
592,4080.94,1.4288417725145748
593,4083.6099999999997,1.16610769376257
594,4086.2799999999997,1.141778615010565
595,4088.9399999999996,1.3894575365535118
596,4091.61,1.1571934578015068
597,4094.28,1.1504013790495018
598,4096.95,1.245587300297497
599,4099.610000000001,1.2207912218404433
600,4102.28,1.0729491430884388
601,4104.95,0.9778580643364339
602,4107.62,0.8263354855844289
603,4110.29,0.7612029068324241
604,4112.95,0.9865396283753706
605,4115.62,1.0289557496233657
606,4118.29,1.223109670871361
607,4120.96,1.438875592119356
608,4123.62,1.3808555136623024
609,4126.29,1.0787354349102976
610,4128.96,1.0984953561582929
611,4131.63,1.1291802774062878
612,4134.3,1.408445198654283
613,4136.96,1.3795551201972294
614,4139.63,1.2507460414452245
615,4142.3,0.9202042626932198
616,4144.97,1.228579883941215
617,4147.63,1.1426668054841613
618,4150.3,1.3037337267321565
619,4152.97,1.4487386479801516
620,4155.64,1.3163475692281468
621,4158.31,1.1552984904761419
622,4160.97,1.0522604120190884
623,4163.64,1.1703393332670835
624,4166.3099999999995,1.3168792545150785
625,4168.98,1.2802271757630739
626,4171.639999999999,0.9938997973060203
627,4174.31,0.9865765185540154
628,4176.9800000000005,1.0208639398020105
629,4179.65,1.1295928610500057
630,4182.31,1.1815797825929522
631,4184.98,1.4377757038409473
632,4187.65,1.3130026250889424
633,4190.32,1.0048205463369375
634,4192.99,0.9456123675849327
635,4195.650000000001,1.0235023891278792
636,4198.32,1.1080013103758743
637,4200.99,1.2694422316238696
638,4203.66,1.2734561528718646
639,4206.32,1.179709074414811
640,4208.99,1.2445839956628062
641,4211.66,1.2478299169108014
642,4214.33,1.2723738381587966
643,4217.0,1.3501997594067916
644,4219.66,1.2192126809497381
645,4222.33,1.1307546021977333
646,4225.0,1.1823625234457285
647,4227.67,1.3379174446937236
648,4230.33,1.19742336623667
649,4233.0,1.0323782874846652
650,4235.67,1.1122712087326603
651,4238.34,1.1803931299806556
652,4241.01,1.1918870512286506
653,4243.67,1.1398879727715971
654,4246.34,1.1696868940195921
655,4249.009999999999,0.7979683152675874
656,4251.68,0.9704118365155825
657,4254.34,0.9883467580585289
658,4257.01,1.2972355793065242
659,4259.68,1.0457405005545193
660,4262.349999999999,1.2652274218025144
661,4265.0199999999995,1.3114813430505097
662,4267.679999999999,1.583134264593456
663,4270.35,1.2220241858414511
664,4273.02,1.2617831070894463
665,4275.69,1.1999560283374413
666,4278.35,1.0501909498803879
667,4281.0199999999995,1.085264871128383
668,4283.69,0.8957144923763781
669,4286.360000000001,1.1171887136243732
670,4289.02,1.3608326351673197
671,4291.6900000000005,0.9239217564153149
672,4294.36,1.06654547766331
673,4297.03,1.0487903989113052
674,4299.7,1.1534833201593002
675,4302.36,1.0876082417022468
676,4305.030000000001,1.199309162950242
677,4307.7,0.9166170841982371
678,4310.37,0.8738642054462322
679,4313.03,0.9540571269891788
680,4315.7,1.1057348482371738
681,4318.37,1.2310377694851689
682,4321.04,1.2088336907331643
683,4323.71,1.1113606119811592
684,4326.37,1.0698525335241058
685,4329.04,1.1151624547721009
686,4331.71,1.009875376020096
687,4334.38,1.0229442972680913
688,4337.04,0.8999665188110376
689,4339.71,1.0059201400590327
690,4342.38,1.140671061307028
691,4345.05,0.9747991825550231
692,4347.72,0.8768346038030181
693,4350.38,0.7868655253459647
694,4353.05,1.3719297465939597
695,4355.72,1.0854586678419549
696,4358.389999999999,1.27719158908995
697,4361.05,1.5224885106328965
698,4363.72,1.2572554318808915
699,4365.15832,1.1148734530440427
700,4366.39,0.9929472102366835
701,4369.06,0.8408148552812957
702,4371.73,1.0489245003259078
703,4374.39,1.2159015452018138
704,4377.0599999999995,1.2320795902464259
705,4379.73,1.2642606352910382
706,4382.400000000001,0.8941953803356502
707,4385.06,1.216669725211556
708,4387.7300000000005,1.0323347702561683
709,4390.4,1.0257008153007803
710,4393.07,1.0039688603453925
711,4395.73,1.0639479052212983
712,4398.4,1.3402999502659105
713,4401.070000000001,1.3051249953105226
714,4403.74,1.1272650403551348
715,4406.41,0.935471285399747
716,4409.07,1.5494941302756529
717,4411.74,1.286386175320265
718,4414.41,1.1052402203648772
719,4417.08,1.0636682654094896
720,4419.74,1.3034933102853952
721,4422.41,1.5203033553300074
722,4425.08,1.2339504003746193
723,4427.75,1.1213014454192316
724,4430.42,1.435759490463844
725,4433.08,0.9074656353397497
726,4435.75,1.1369915803843618
727,4438.42,1.126183625428974
728,4441.09,1.163817670473586
729,4443.75,1.416140715349492
730,4446.42,0.9166772603941042
731,4449.09,1.3956288054387163
732,4451.76,0.9776147504833285
733,4454.429999999999,1.0270378955279407
734,4457.09,1.2261779404038466
735,4459.76,1.2462729854484587
736,4462.43,1.1227400304930708
737,4465.1,1.2867000755376832
738,4467.76,1.2109631204135887
739,4470.43,1.131441165458201
740,4473.099999999999,0.9735217105028132
741,4475.77,1.0998872555474253
742,4478.4400000000005,0.6192028005920376
743,4481.1,1.4281283454679432
744,4483.77,0.8931950905125555
745,4486.44,1.2850874355571678
746,4489.11,1.23160648060178
747,4491.7699999999995,1.4122835254776858
748,4494.4400000000005,1.2124975705222978
749,4497.110000000001,1.04353561556691
750,4499.78,1.4496386606115224
751,4502.44,1.122999705487428
752,4505.11,1.14524075053204
753,4507.78,1.2673547955766524
754,4510.45,1.2010798406212644
755,4513.12,1.2360748856658768
756,4515.78,1.1854539305417824
757,4518.45,1.3375259755863946
758,4521.12,1.3361070206310068
759,4523.79,1.237316065675619
760,4526.45,1.0338741105515248
761,4529.12,1.022653155596137
762,4531.79,1.146086200640749
763,4534.46,1.2453672456853615
764,4537.13,0.7693867907299735
765,4539.79,1.1911233356058792
766,4542.46,1.3049503806504916
767,4545.13,1.2284604256951037
768,4547.8,1.077527470739716
769,4550.46,1.4261615156156215
770,4553.13,1.1681915606602338
771,4555.8,0.878354905704846
772,4558.47,1.195115650749458
773,4561.14,1.2437716957940703
774,4563.8,1.374984740669976
775,4566.47,1.2174187857145884
776,4569.139999999999,1.4000778307592006
777,4571.81,1.4157248758038126
778,4574.47,1.1504779206797184
779,4577.14,1.0444429657243308
780,4579.81,1.2848930107689427
781,4582.48,1.298079055813555
782,4585.15,1.1567921008581674
783,4587.8099999999995,1.187206145734073
784,4590.4800000000005,1.1163651907786853
785,4593.15,1.0959922358232972
786,4595.82,1.0750092808679095
787,4598.48,1.3311113257438154
788,4601.15,1.2429293707884275
789,4603.82,1.4327934158330398
790,4606.49,1.3557904608776519
791,4609.150000000001,1.2738935057535576
792,4611.82,1.0543645507981698
793,4614.49,1.280287595842782
794,4617.16,1.3566376408873941
795,4619.83,1.3623446859320065
796,4622.49,1.303554730807912
797,4625.16,1.3222727758525243
798,4627.83,1.2585968208971365
799,4630.5,1.3556528659417486
800,4633.16,1.2856639108176546
801,4635.83,1.2982799558622666
802,4638.5,1.085956000906879
803,4641.17,1.332625045951491
804,4643.84,1.1980890909961033
805,4646.5,1.293891135872009
806,4649.17,1.237517180916621
807,4651.84,1.0951862259612333
808,4654.51,1.3942722710058457
809,4657.17,1.4083303158817513
810,4659.84,1.3234353609263636
811,4662.51,1.0748344059709756
812,4665.18,1.0476114510155878
813,4667.85,1.2119264960602
814,4670.51,1.2387385409361058
815,4673.18,1.254818585980718
816,4675.849999999999,1.24080363102533
817,4678.5199999999995,1.0181256760699424
818,4681.179999999999,0.9759088209458481
819,4683.85,1.1396927659904603
820,4686.52,1.2778478110350726
821,4689.19,0.9257140560796847
822,4691.86,1.1905899011242969
823,4694.5199999999995,1.3921309460002027
824,4697.19,1.5112529910448147
825,4699.860000000001,1.025509036089427
826,4702.53,1.1179400811340392
827,4705.1900000000005,1.176816126009945
828,4707.86,1.0191131710545571
829,4710.53,1.1413842160991694
830,4713.2,1.2185802611437815
831,4715.86,1.1190073060196875
