,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
343,2888.0499999999997,4.0397450795499985
344,2894.7099999999996,4.026277790719199
345,2908.0699999999997,4.189326313424981
346,2928.23,4.093025898585804
347,2948.5299999999997,4.047499835032465
348,2968.9700000000003,4.077304122764964
349,2989.55,4.065542761783304
350,3010.27,4.081201752087483
351,3031.14,4.065505118769346
352,3052.15,4.045713836737048
353,3073.2999999999997,4.04179590599059
354,3087.49,4.048736511319561
355,3108.8900000000003,4.032728207869242
356,3130.44,3.98805528079661
357,3152.14,3.9798557301016615
358,3166.6899999999996,3.974363238737077
359,3188.64,3.8499433153382694
360,3210.7400000000002,3.9125167683171465
361,3232.9999999999995,3.7885356227655556
362,3247.92,3.9105550597992584
363,3270.44,3.970470566635653
364,3293.1,3.932013424757887
365,3308.3,3.9178385643632683
366,3311.31121,3.9099330227713613
367,3323.58,3.881650379198528
368,3331.24,3.9115367121593687
369,3338.92,3.788475497686686
370,3346.6099999999997,3.919690509497243
371,3354.33,3.8414262001575157
372,3362.06,3.745611117101027
373,3369.81,3.8361634866110155
374,3377.58,3.785097308687482
375,3385.36,3.826591357047186
376,3393.1699999999996,3.913563084256608
377,3400.99,4.033636037749267
378,3408.83,3.8336114438084037
379,3416.69,3.833124302434018
380,3424.57,3.9398936136261096
381,3432.46,4.00054715110144
382,3440.37,3.912051141143248
383,3448.3,3.753834583751533
384,3456.25,3.782935478926296
385,3464.2200000000003,3.690020826667536
386,3472.21,3.865539626975253
387,3480.21,3.721470653566209
388,3488.23,3.8023711327236427
389,3496.2700000000004,3.7712450644475535
390,3504.33,3.850543448737942
391,3512.4100000000003,3.778770285594807
392,3520.51,3.8819855750181502
393,3528.6299999999997,3.6705503170079714
394,3536.7599999999998,3.84452928528103
395,3544.91,3.9189547061205667
396,3553.08,3.93322057952658
397,3560.4799999999996,4.019223029123214
398,3563.1400000000003,4.199471220464707
399,3565.8,4.0772164118062
400,3568.46,3.884306603147693
401,3571.12,4.115572794489186
402,3573.7799999999997,4.1791899858306785
403,3576.44,4.003140177172172
404,3579.1,3.6285473685136647
405,3581.7599999999998,3.4190695598551577
406,3584.4199999999996,3.6626157511966513
407,3587.09,3.418548168821382
408,3589.75,3.733673360162875
409,3592.41,3.7464435515043677
410,3595.07,3.850212742845861
411,3597.73,3.911808934187354
412,3600.39,3.8016391255288466
413,3603.0499999999997,3.8765363168703395
414,3605.7099999999996,3.554376508211833
415,3608.3700000000003,3.566196699553325
416,3611.03,3.6728158908948183
417,3613.69,3.5865470822363106
418,3616.35,3.9458942735778044
419,3619.0099999999998,3.655187464919297
420,3621.67,3.4304826562607897
421,3624.33,3.5408788476022828
422,3626.99,3.831544038943776
423,3629.6499999999996,3.7300472302852685
424,3632.3100000000004,3.812035421626761
425,3634.9700000000003,3.685809612968254
426,3637.63,3.655698804309747
427,3640.29,3.93990799565124
428,3642.95,3.747436186992733
429,3645.61,3.6787083783342256
430,3648.27,3.7343845696757185
431,3650.93,3.8147647610172117
432,3653.5899999999997,3.867490952358705
433,3656.25,4.048056143700197
434,3658.9100000000003,3.7874633350416897
435,3661.57,3.842017526383183
436,3664.2400000000002,3.906297944007915
437,3666.9,3.6248501353494076
438,3669.56,3.7999323266909006
439,3672.22,3.9382985180323935
440,3674.8799999999997,3.8684257093738865
441,3677.5400000000004,3.935088900715379
442,3680.2000000000003,3.852377092056872
443,3682.86,3.8557182833983648
444,3685.52,4.046126474739858
445,3688.18,4.185198666081352
446,3690.84,3.9469718574228434
447,3693.5,3.8907440487643363
448,3696.16,3.7210042401058296
449,3698.8199999999997,3.7401084314473225
450,3701.4799999999996,3.4669686227888157
451,3704.1400000000003,3.480518814130308
452,3706.8,3.7616570054718004
453,3709.46,3.5704521968132936
454,3712.12,3.9841793881547867
455,3714.7799999999997,4.03461657949628
456,3717.44,5.089505770837772
457,3720.1,6.013755962179266
458,3722.7599999999998,7.398972153520759
459,3725.4199999999996,7.745065344862251
460,3728.08,6.921689536203744
461,3730.7400000000002,5.758193727545237
462,3733.4,4.855389918886729
463,3736.06,4.361902110228224
464,3738.72,4.085009301569715
465,3741.39,3.8611857191944474
466,3744.0499999999997,3.8377019105359405
467,3746.7099999999996,3.8585371018774337
468,3749.3700000000003,4.046483293218926
469,3752.03,4.138241484560418
470,3754.69,3.9289836759019114
471,3757.35,3.9464558672434045
472,3760.0099999999998,4.206105058584898
473,3762.67,4.12047024992639
474,3765.33,4.103686441267883
475,3767.99,4.215739632609377
476,3770.6499999999996,4.164701823950869
477,3773.3100000000004,4.2932240152923615
478,3775.9700000000003,4.367659206633855
479,3778.63,4.275446397975347
480,3781.29,4.46828958931684
481,3783.95,4.606071780658334
482,3786.61,4.407143971999826
483,3789.27,4.01832316334132
484,3791.93,3.7423083546828124
485,3794.5899999999997,3.921069546024305
486,3797.25,3.964538737365798
487,3799.9100000000003,3.8196499287072907
488,3801.8939600000003,4.067407145389213
489,3802.57,4.151983540664907
490,3805.23,4.539364458115637
491,3807.89,4.369055375566367
492,3810.5499999999997,4.519374293017097
493,3813.21,4.499390210467826
494,3815.87,4.470635127918555
495,3818.5400000000004,4.499845526261957
496,3821.2000000000003,4.349028443712687
497,3823.86,3.9552293611634175
498,3826.52,3.7797302786141467
499,3829.18,3.663241196064876
500,3831.84,3.404491113515606
501,3834.5,3.468269030966336
502,3837.16,3.8347699484170654
503,3839.8199999999997,3.8978908658677955
504,3842.4799999999996,4.079760783318526
505,3845.1400000000003,4.660346700769255
506,3847.8,4.545586618219985
507,3850.46,4.632804535670714
508,3853.12,4.695657453121444
509,3855.7799999999997,4.893243370572174
510,3858.44,4.752657288022903
511,3861.1,4.775553205473633
512,3863.7599999999998,4.806490122924363
513,3866.42,4.987022040375093
514,3869.08,4.803554957825822
515,3871.7400000000002,4.570629875276552
516,3874.4,4.3340507927272816
517,3877.06,4.237563710178012
518,3879.72,4.150335627628741
519,3882.38,4.03479554507947
520,3885.04,3.8423384625302006
521,3887.7,3.80515337998093
522,3890.36,4.12399829743166
523,3893.03,4.341543695775062
524,3895.69,4.497954613225792
525,3898.35,4.636334530676521
526,3901.0099999999998,4.744017448127251
527,3903.67,4.73987036557798
528,3906.33,4.56127728302871
529,3908.99,4.746680200479441
530,3911.6499999999996,4.9245311179301705
531,3914.31,4.730101035380899
532,3916.9700000000003,4.5534579528316295
533,3919.63,4.459163870282359
534,3922.29,4.582926787733089
535,3924.95,4.443315705183819
536,3927.61,4.1100116226345484
537,3930.27,4.029361540085278
538,3932.93,3.961624457536008
539,3935.59,3.8538323749867374
540,3938.25,4.042744292437467
541,3940.9100000000003,4.525388209888197
542,3943.57,4.707137127338926
543,3946.23,4.752204044789657
544,3948.89,4.782409962240386
545,3951.5499999999997,4.711504879691116
546,3954.21,4.643036797141846
547,3956.87,4.311924714592576
548,3959.53,4.222259632043305
549,3962.19,4.187901549494035
550,3964.85,3.9403334669447645
551,3967.51,3.7820103843954946
552,3970.18,3.7493407827388965
553,3972.84,3.9387637001896256
554,3975.5,4.399331617640356
555,3978.16,4.452926535091086
556,3980.8199999999997,4.450971452541816
557,3983.48,4.683153369992545
558,3986.1400000000003,4.886099287443274
559,3988.8,4.935552204894004
560,3991.46,4.881459122344734
561,3994.12,4.973061039795463
562,3996.7799999999997,5.080012957246193
563,3999.44,4.949172874696924
564,4002.1,4.986687792147653
565,4004.7599999999998,4.807851709598383
566,4007.42,4.900916627049113
567,4010.08,5.220077544499842
568,4012.7400000000002,5.129194461950572
569,4015.4,4.998842379401301
570,4018.06,4.9432862968520315
571,4020.72,5.109930214302761
572,4023.3799999999997,5.093844131753491
573,4026.04,4.845082049204221
574,4028.7000000000003,4.97323096665495
575,4031.36,4.87893688410568
576,4034.02,5.000994801556409
577,4036.6800000000003,4.9510437190071395
578,4039.34,5.098683636457869
579,4042.0,5.014622553908598
580,4044.67,5.176369952252001
581,4047.33,4.98608186970273
582,4049.99,5.04552378715346
583,4052.6499999999996,4.9261357046041905
584,4055.31,4.935875622054919
585,4057.9700000000003,4.952680539505649
586,4060.63,4.903216456956379
587,4063.29,4.889567374407108
588,4065.95,4.823779291857838
589,4068.6099999999997,4.850817209308568
590,4071.27,5.0276931267592975
591,4073.93,5.015506044210028
592,4076.59,4.856646961660758
593,4079.25,4.787691879111487
594,4081.9100000000003,4.719223796562217
595,4084.57,4.678529714012947
596,4087.23,4.651724631463677
597,4089.89,4.499931548914406
598,4092.5499999999997,4.522583466365136
599,4095.21,4.3876023838158655
600,4097.87,4.265045301266595
601,4100.53,4.0827982187173255
602,4103.19,4.205343136168055
603,4105.849999999999,4.490882053618785
604,4108.51,4.340794971069514
605,4111.17,4.553242888520244
606,4113.83,4.6548338059709735
607,4116.49,4.639478723421703
608,4119.15,4.782246640872433
609,4121.82,4.8745580392158345
610,4124.48,4.780751956666565
611,4127.14,4.782207874117294
612,4129.8,4.885017791568024
613,4132.46,4.8991437090187535
614,4135.12,4.932759626469483
615,4137.78,5.054329543920213
616,4140.4400000000005,4.979527461370942
617,4143.1,4.951015378821673
618,4145.76,4.921286296272402
619,4148.42,4.956852213723132
620,4151.08,4.788491131173862
621,4153.74,4.980229048624592
622,4156.400000000001,5.149796966075321
623,4159.06,4.956585883526051
624,4161.72,4.896399800976781
625,4164.38,4.93610871842751
626,4167.04,5.04793263587824
627,4169.7,4.89979455332897
628,4172.36,4.8681154707797
629,4175.0199999999995,4.95046038823043
630,4177.679999999999,4.93875930568116
631,4180.34,4.866149223131889
632,4183.0,4.902446140582619
633,4185.66,4.876371058033349
634,4188.32,4.892202975484079
635,4190.9800000000005,4.931909892934808
636,4193.64,4.995736810385537
637,4196.3,4.878053727836267
638,4198.97,4.874128126179668
639,4201.63,4.977425043630399
640,4204.29,4.901647961081128
641,4206.95,5.071944878531858
642,4209.61,5.132362795982588
643,4212.27,4.875561713433317
644,4214.93,4.968381630884047
645,4217.59,4.827066548334777
646,4220.25,4.570752465785507
647,4222.91,4.720584383236237
648,4225.57,4.874802300686966
649,4228.2300000000005,4.862371218137696
650,4230.89,4.833615135588426
651,4233.55,4.797552053039156
652,4236.21,4.834091970489886
653,4238.87,4.989770887940615
654,4241.53,4.8189748053913455
655,4244.19,4.884751722842075
656,4246.849999999999,4.697143640292804
657,4249.51,4.715167557743534
658,4252.17,4.736845475194264
659,4254.83,4.784592392644994
660,4257.49,4.771674310095723
661,4260.15,4.820884227546453
662,4262.81,4.758263144997183
663,4265.47,4.780672062447913
664,4268.13,4.738029979898641
665,4270.79,4.802343897349371
666,4273.45,4.756534814800101
667,4276.12,4.865657213143503
668,4278.78,4.718982130594233
669,4281.4400000000005,4.638575048044963
670,4284.1,4.546229965495693
671,4286.76,4.573268882946422
672,4289.42,4.573262800397152
673,4292.08,4.452412717847881
674,4294.74,4.4884646352986115
675,4297.400000000001,4.476521552749341
676,4300.06,4.46969347020007
677,4302.72,4.4516583876508005
678,4305.38,4.45750030510153
679,4308.04,4.44969822255226
680,4310.7,4.55811114000299
681,4313.36,4.50986505745372
682,4316.0199999999995,4.576128974904449
683,4318.679999999999,4.592690892355179
684,4321.34,4.642387809805909
685,4324.0,4.635560727256639
686,4326.66,4.546138644707368
687,4329.32,4.625315562158098
688,4331.9800000000005,4.616539479608827
689,4334.64,4.639191397059557
690,4337.3,4.669397314510287
691,4339.96,4.608481231961017
692,4342.62,4.530024149411747
693,4345.280000000001,4.514182066862476
694,4347.9400000000005,4.517342984313206
695,4350.6,4.465685901763935
696,4353.27,4.707349300107337
697,4355.93,4.760944217558067
698,4358.59,4.764350135008797
699,4361.25,4.7775010524595265
700,4363.91,4.823541969910257
701,4365.15832,4.8162218953208225
702,4366.570000000001,4.808174050725946
703,4369.2300000000005,4.808845660338352
704,4371.89,4.721076269950758
705,4374.55,4.7197988795631645
706,4377.21,4.54894948917557
707,4379.87,4.694342098787976
708,4382.53,4.653838708400381
709,4385.19,4.684234318012788
710,4387.849999999999,4.726811927625193
711,4390.51,4.727483537237599
712,4393.17,4.829509146850004
713,4395.83,4.70860475646241
714,4398.49,4.769454366074816
715,4401.15,4.821290975687222
716,4403.81,4.591479585299627
717,4406.47,4.649893194912034
718,4409.13,4.842553804524439
719,4411.79,4.854919414136845
720,4414.45,4.73230902374925
721,4417.110000000001,4.752472633361656
722,4419.77,4.749489242974062
723,4422.43,4.854438852586467
724,4425.09,4.919918462198874
725,4427.75,4.865040071811279
726,4430.42,4.723407792738017
727,4433.08,4.719693402350424
728,4435.740000000001,4.904799011962829
729,4438.400000000001,4.836277621575235
730,4441.06,4.75533023118764
731,4443.72,4.765016840800047
732,4446.38,4.827329450412452
733,4449.04,4.893052060024858
734,4451.7,4.912239669637264
735,4454.36,4.88659927924967
736,4457.0199999999995,4.844876888862075
737,4459.679999999999,4.788536498474482
738,4462.34,4.935149108086887
739,4465.0,4.900492717699292
740,4467.66,4.923335327311698
741,4470.32,4.896719936924105
742,4472.98,4.95342854653651
743,4475.64,4.999417156148915
744,4478.3,4.9082367657613215
745,4480.96,4.941556375373727
746,4483.62,4.998507984986134
747,4486.280000000001,4.907084594598539
748,4488.9400000000005,4.823944204210944
749,4491.6,4.97615881382335
750,4494.26,5.103767423435756
751,4496.92,5.049132033048162
752,4499.58,4.9469876426605675
753,4502.24,5.073621252272973
754,4504.9,4.9895068618853795
755,4507.570000000001,4.891484582812117
756,4510.2300000000005,4.873152192424523
757,4512.89,4.9237698020369285
758,4515.55,4.745123411649335
759,4518.21,4.70730002126174
760,4520.87,4.672156630874146
761,4523.53,4.727160240486552
762,4526.19,4.685925850098958
763,4528.849999999999,4.7864884597113635
764,4531.51,4.8107940693237685
765,4534.17,4.647983678936175
766,4536.83,4.739776288548581
767,4539.49,4.6917198981609864
768,4542.15,4.722602507773392
769,4544.81,4.795392117385798
770,4547.47,4.711763726998203
771,4550.13,4.590860336610609
772,4552.79,4.699462946223015
773,4555.45,4.728640555835421
774,4558.110000000001,4.807033165447827
775,4560.77,4.803806775060233
776,4563.43,4.841511384672638
777,4566.09,4.985686994285044
778,4568.75,5.02655860389745
779,4571.41,4.941469213509856
780,4574.07,4.776222823122262
781,4576.73,4.8787354327346675
782,4579.389999999999,4.958346042347073
783,4582.05,4.770928651959479
784,4584.72,4.849057372886216
785,4587.38,4.894802982498622
786,4590.04,4.817509592111028
787,4592.7,4.971430201723434
788,4595.36,4.81130081133584
789,4598.0199999999995,4.747163420948246
790,4600.679999999999,4.7799960305606515
791,4603.34,4.640331640173057
792,4606.0,4.683883249785462
793,4608.66,4.778355859397869
794,4611.32,4.808021469010274
795,4613.98,4.885682078622681
796,4616.64,5.023766688235086
797,4619.3,5.021514297847492
798,4621.96,4.730793907459898
799,4624.62,4.945867517072303
800,4627.28,4.716788126684709
801,4629.9400000000005,4.827340736297115
802,4632.6,4.984428345909521
803,4635.26,4.831363955521926
804,4637.92,4.887828565134332
805,4640.58,4.772284174746738
806,4643.24,4.807064784359143
807,4645.9,4.8613383939715495
808,4648.5599999999995,4.889297003583955
809,4651.219999999999,4.851960613196361
810,4653.88,4.911106222808767
811,4656.54,4.9456438324211724
812,4659.21,4.79670155334791
813,4661.87,4.862668162960317
814,4664.53,4.823626772572722
815,4667.19,4.731228382185128
816,4669.849999999999,4.766739991797534
817,4672.51,4.845132601409939
818,4675.17,4.787574211022346
819,4677.83,4.8048138206347515
820,4680.49,4.9131734302471575
821,4683.15,4.894598039859563
822,4685.81,4.817548649471968
823,4688.47,4.806038259084374
824,4691.13,4.85129586869678
825,4693.79,4.939190478309186
826,4696.45,4.909407087921592
827,4699.110000000001,4.802389697533997
828,4701.77,4.771632307146403
829,4704.43,4.784972916758809
830,4707.09,4.7130405263712145
831,4709.75,4.886452135983621
832,4712.41,4.883468745596026
833,4715.07,5.121202355208432
834,4717.73,4.968136964820838
835,4720.389999999999,4.861363574433243
836,4723.05,4.901261184045649
837,4725.71,4.743810793658055
838,4728.37,4.770308403270461
839,4731.03,4.687655012882867
840,4733.69,4.854245622495273
841,4736.36,4.88340334342201
842,4739.0199999999995,4.782720953034416
843,4741.679999999999,4.697875562646822
844,4744.34,4.762868172259227
845,4747.0,4.938959781871634
846,4749.66,4.840226391484039
847,4752.32,4.876957001096445
848,4754.98,4.860816610708851
849,4757.64,4.7425922203212565
850,4760.3,4.718656829933662
851,4762.96,4.864050439546068
852,4765.62,4.792117049158474
853,4768.28,4.7060536587708794
854,4770.9400000000005,4.779086268383285
855,4773.6,4.788040877995691
856,4776.26,4.664457487608097
857,4778.92,4.6341860972205025
858,4781.58,4.669941706832908
859,4784.24,4.634798316445314
860,4786.9,4.663731926057721
861,4789.5599999999995,4.675854535670126
862,4792.22,4.682130145282532
863,4794.88,4.529309754894937
864,4797.54,4.720262364507343
865,4800.2,4.621285974119749
866,4802.86,4.663132583732155
867,4805.5199999999995,4.580723193344561
868,4808.18,4.752185802956966
869,4810.84,4.746279412569372
870,4813.509999999999,4.769835133496111
871,4816.17,4.727868743108516
872,4818.83,4.735362352720922
873,4821.49,4.536736962333327
874,4824.15,4.628773571945733
875,4826.81,4.650398181558138
