,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1096.4782,2.322850600380449
154,1103.99,2.221106253645075
155,1114.21,2.1507318604553185
156,1124.52,1.9212074549967681
157,1134.9199999999998,2.358159037269423
158,1145.43,2.1605786045468856
159,1156.02,2.262476160918753
160,1164.04,2.315168067632858
161,1174.81,1.6389905994671365
162,1185.68,2.267635117669421
163,1193.8999999999999,1.752202997119539
164,1204.94,1.3200424921474345
165,1216.09,0.827178772180137
166,1224.52,1.6503538230030679
167,1235.85,2.272826278498182
168,1244.42,2.4076061102363218
169,1255.93,2.315164541193847
170,1258.92541,2.2451052415210517
171,1264.6399999999999,2.111448188270398
172,1276.34,2.46356830171767
173,1285.19,2.5094593875303506
174,1294.1,2.068127473924812
175,1306.07,2.1065935899900983
176,1315.12,2.4635616777420477
177,1324.2399999999998,2.341935766172742
178,1336.49,2.1456698849530063
179,1345.76,2.4020709748381526
180,1355.09,2.34726106530508
181,1364.4800000000002,2.1605881563537883
182,1373.9399999999998,2.1957892480812413
183,1383.46,2.2160663403904746
184,1396.26,1.8645994645037298
185,1405.94,1.939044558364379
186,1415.69,2.0728206529037725
187,1425.5,2.072845748024947
188,1435.3799999999999,2.106574843824866
189,1442.01,2.1706349081116536
190,1445.43977,2.168054103912258
191,1448.6599999999999,2.165630967574275
192,1455.35,2.116317022017799
193,1465.44,1.9886611041306772
194,1475.59,1.9979211867318378
195,1485.82,2.0024742699840425
196,1496.12,2.0024573538059105
197,1506.49,1.894933438197441
198,1513.45,1.716186494838237
199,1516.9299999999998,1.801354523158635
200,1523.94,1.8013185802063334
201,1534.5,1.5906746661440927
202,1545.14,1.623888752732896
203,1555.85,1.5688258398913622
204,1566.6299999999999,1.6466149276194917
205,1573.86,1.74020498645756
206,1584.77,1.776532075243635
207,1595.76,1.7971251646807542
208,1606.82,1.7684102546875364
209,1614.23,1.764379314990453
210,1625.4199999999998,1.716198406055181
211,1636.69,1.8013384977709528
212,1644.2499999999998,1.8013375592945757
213,1655.6399999999999,1.732089651986913
214,1659.58691,1.7806949778691383
215,1663.29,1.8262979041839875
216,1670.96,1.7202443600168578
217,1678.6799999999998,1.8431808188212593
218,1686.4199999999998,1.860228278814273
219,1694.2099999999998,1.776532741778818
220,1705.95,1.7241464394943191
221,1713.8300000000002,1.6427199078076202
222,1725.71,1.6277976138434087
223,1733.6699999999998,1.7084170869111592
224,1745.69,1.669487801267235
225,1753.75,1.7281912802780477
226,1765.8999999999999,1.6427300023601044
227,1774.0500000000002,1.6352774867196729
228,1786.35,1.6655992177163226
229,1794.6000000000001,1.7202447080189536
230,1807.04,1.7241454473358906
231,1815.38,1.5943309429872774
232,1823.76,1.6389854410158893
233,1836.3999999999999,1.5943391922189503
234,1844.8700000000001,1.481115695596318
235,1853.39,1.470899201945217
236,1866.24,1.5051549656287089
237,1874.8500000000001,1.5980254773263636
238,1883.51,1.4675259919955497
239,1896.56,1.391844767565166
240,1905.31,1.4948182875831078
241,1905.46072,1.4936095735223087
242,1914.11,1.4242446339474084
243,1922.95,1.3854279567438896
244,1936.27,1.4507339363422076
245,1945.21,1.4879342514780152
246,1954.19,1.379066563549554
247,1967.74,1.4845105255283233
248,1976.82,1.5331438299391884
249,1985.9399999999998,1.4507251312857845
250,1995.11,1.4176944288020437
251,2004.32,1.4607767232540336
252,2013.5700000000002,1.4341170146417543
253,2022.86,1.491375302965206
254,2036.89,1.3982442281727432
255,2046.29,1.424229508069454
256,2055.73,1.3414817849018956
257,2065.2200000000003,1.3758840579040004
258,2074.7599999999998,1.4641193270757684
259,2079.54,1.369568960895585
260,2084.33,1.4209575939493346
261,2093.95,1.353890856992564
262,2103.62,1.3854071162054569
263,2113.33,1.3918123723540805
264,2123.08,1.4079286254384349
265,2132.88,1.3632748746924523
266,2142.73,1.3414731201161334
267,2152.62,1.385407362475545
268,2162.55,1.3601296017706874
269,2172.54,1.3507668364694256
270,2182.56,1.323072068869962
271,2187.7616199999998,1.3405719222817205
272,2192.64,1.35698496835242
273,2202.76,1.3353075864615274
274,2212.93,1.301907207624534
275,2223.1400000000003,1.269345831230659
276,2233.4,1.3019194578906832
277,2243.71,1.2810870876046059
278,2254.07,1.2461887203724273
279,2264.4700000000003,1.263530355583368
280,2274.92,1.2722919938482073
281,2285.42,1.2780206351669454
282,2295.97,1.2203042795395822
283,2306.57,1.2313999269661178
284,2317.2200000000003,1.1976335774465519
285,2322.56,1.0263429036029388
286,2333.28,1.1513775583588313
287,2344.05,1.1380132161686225
288,2354.87,1.1616438770323128
289,2365.7400000000002,1.1271935409499014
290,2376.66,1.129609207921389
291,2387.63,1.0935948779467755
292,2393.13,1.1215552138756384
293,2404.18,1.0933158887872625
294,2415.2799999999997,1.0981625667527857
295,2426.42,1.1158312471614276
296,2437.62,1.0827339312347484
297,2443.2400000000002,1.1078552744929682
298,2454.52,1.0975039634525265
299,2465.85,1.084759655465984
300,2477.23,1.0647823505333402
301,2482.94,1.0745276992885777
302,2494.4,0.9888769992421719
303,2505.9199999999996,1.0741521028604446
304,2511.6899999999996,1.0163194552803605
305,2511.88643,1.0173637352969076
306,2517.4800000000005,1.0471003350527117
307,2523.2900000000004,1.0231731977113743
308,2534.9300000000003,1.0206359225559236
309,2546.64,1.0041336457457581
310,2552.51,1.0297885069860937
311,2564.29,1.0154822285212133
312,2576.12,1.0365589488743936
313,2582.06,1.0293208084600143
314,2593.98,1.022053526685704
315,2605.9500000000003,1.0009092437294544
316,2617.9799999999996,0.991549059354878
317,2624.0200000000004,0.9983237165766201
318,2636.1299999999997,1.0050525303109408
319,2642.21,1.0307293865871319
320,2654.4,1.0352910984303496
321,2666.6600000000003,0.9907825086188528
322,2672.8,1.0044736634767164
323,2685.14,1.0019713717741168
324,2697.53,0.9722446788895779
325,2703.7499999999995,0.9766414318563388
326,2716.23,0.9564113368443092
327,2722.4900000000002,0.9475565888655189
328,2735.0600000000004,0.9605496917259987
329,2747.6800000000003,0.9129316934045394
330,2754.02,0.9149365435346463
331,2766.73,0.9232252430856963
332,2773.1099999999997,0.9381305922702518
333,2785.91,0.9208249896938112
334,2792.33,0.8533696379328153
335,2805.22,0.8770977332288842
336,2818.1699999999996,0.918244827106626
337,2824.66,0.9202619736909152
338,2837.7000000000003,0.8909038654411663
339,2844.2400000000002,0.8826312108435164
340,2857.3700000000003,0.872346400466277
341,2863.96,0.8946305446866877
342,2877.18,0.8923898321819577
343,2883.81,0.888210175456817
344,2884.0315,0.8882068868286399
345,2897.1200000000003,0.8880128638889626
346,2910.4900000000002,0.904348757420917
347,2930.67,0.8834698476583769
348,2950.9800000000005,0.8650835378329462
349,2971.44,0.8628228279349497
350,2992.0400000000004,0.8526683179692247
351,3012.7799999999997,0.8445786079357717
352,3026.68,0.8405079012113263
353,3047.66,0.8325465910617678
354,3068.79,0.8284390808396432
355,3090.06,0.8149294705497904
356,3111.48,0.8146539601873717
357,3133.05,0.799504549752387
358,3147.51,0.7919928427570287
359,3169.3300000000004,0.7880870322011007
360,3191.29,0.7628363215774445
361,3213.41,0.7660982108763847
362,3228.2499999999995,0.7484802036971926
363,3250.6200000000003,0.7638887928751895
364,3273.16,0.7689004819709448
365,3288.26,0.7599145746659719
366,3311.06,0.7475057636359463
367,3311.31121,0.747844985909175
368,3318.69,0.7578088952762744
369,3326.3399999999997,0.7612140245300143
370,3334.01,0.7664035535987966
371,3341.7000000000003,0.7335059824826214
372,3349.4,0.7679912112739674
373,3357.12,0.7333300398803559
374,3364.86,0.7002420683017869
375,3372.62,0.6985379965382603
376,3380.39,0.726340624682255
377,3388.1800000000003,0.7397526526412921
378,3395.99,0.7328786804153716
379,3403.82,0.7294227080044937
380,3411.67,0.7110936354086581
381,3419.53,0.7159457627203437
382,3427.42,0.7274718897545932
383,3435.32,0.7307507166963638
384,3443.2400000000002,0.6929586434531769
385,3451.17,0.7188791701175111
386,3459.13,0.6992034965044092
387,3467.1000000000004,0.6943074227988283
388,3475.1,0.6974195488158113
389,3483.1099999999997,0.6893567747403154
390,3491.14,0.702074500479862
391,3499.1899999999996,0.679722626034451
392,3507.25,0.6906721514965612
393,3515.34,0.6671361766812353
394,3523.44,0.6889200017734304
395,3531.5600000000004,0.682515026680668
396,3539.7000000000003,0.6983139514029482
397,3547.86,0.7095674759402708
398,3556.04,0.6965287002926357
399,3564.2400000000002,0.6948393244600432
400,3572.45,0.6634928485349719
401,3580.69,0.6498012723324643
402,3588.9500000000003,0.6190472959449992
403,3597.22,0.6556384194650553
404,3605.51,0.6631324428001537
405,3613.8199999999997,0.6464762659502947
406,3622.15,0.6508724889154781
407,3630.5,0.713556311695704
408,3638.8700000000003,0.6704628342909724
409,3644.89,0.680698378618752
410,3647.62,0.6762198533720475
411,3650.34,0.6579425282178217
412,3653.0699999999997,0.693168402971117
413,3655.79,0.7124708778168912
414,3658.52,0.6771922525701867
415,3661.2400000000002,0.6711928274159609
416,3663.97,0.6361090021692563
417,3666.69,0.5805602770150304
418,3669.4100000000003,0.5663212518608046
419,3672.14,0.6237837266141001
420,3674.8599999999997,0.5533618014598742
421,3677.59,0.6513882762131696
422,3680.31,0.6443345510589439
423,3683.0400000000004,0.7116742258122393
424,3685.76,0.5922222006580135
425,3688.49,0.6443160754113088
426,3691.2099999999996,0.714124750257083
427,3693.94,0.6285833250103785
428,3696.66,0.6374078998561526
429,3699.38,0.7060651747019269
430,3702.11,0.6756197494552222
431,3704.83,0.7138337243009965
432,3707.56,0.6261187990542918
433,3710.28,0.471989973900066
434,3713.0099999999998,0.5895606486533614
435,3715.73,0.6703333234991355
436,3718.46,0.7785449982524311
437,3721.18,1.1307606730982052
438,3723.9100000000003,2.1120926478515005
439,3726.63,3.397299622697275
440,3729.3599999999997,4.09957459745057
441,3732.08,3.5437565722963447
442,3734.7999999999997,2.2251495471421188
443,3737.53,1.165289521895414
444,3740.25,0.7707785967411882
445,3742.98,0.6728941714944836
446,3745.7000000000003,0.6663270463402579
447,3748.43,0.6844256210935532
448,3751.1499999999996,0.6488425959393274
449,3753.88,0.7069049706926228
450,3756.6,0.725899145538397
451,3759.3300000000004,0.7423755202916925
452,3762.05,0.7419880951374667
453,3764.77,0.7495642699832409
454,3767.4999999999995,0.6249020447365362
455,3770.2200000000003,0.6676410195823104
456,3772.95,0.7218756943356058
457,3775.67,0.76430666918138
458,3778.4,0.7693648439346754
459,3781.12,0.7899811187804495
460,3783.8500000000004,0.755432193533745
461,3786.57,0.7805736683795192
462,3789.2999999999997,0.7724294431328146
463,3792.02,0.7065817179785888
464,3794.74,0.704555992824363
465,3797.47,0.7785454675776584
466,3800.19,0.6972407424234326
467,3801.8939600000003,0.6705848003181629
468,3802.92,0.6545339191538099
469,3805.6400000000003,0.7710536992407666
470,3808.37,0.7623579792545135
471,3811.0899999999997,0.7500007593414703
472,3813.82,0.7709375393552171
473,3816.54,0.7564070194421738
474,3819.27,0.7459110994559208
475,3821.9900000000002,0.7235629795428775
476,3824.72,0.6922743595566244
477,3827.4399999999996,0.7564549396435811
478,3830.1600000000003,0.6806486197305378
479,3832.89,0.6313242997442848
480,3835.6099999999997,0.6318122798312414
481,3838.34,0.7831832598449884
482,3841.06,0.684929639931945
483,3843.7900000000004,0.7042284199456921
484,3846.51,0.7253636000326488
485,3849.24,0.7750729800463956
486,3851.96,0.7627644601333523
487,3854.69,0.8325368401470993
488,3857.41,0.793758820234056
489,3860.13,0.7917334003210127
490,3862.86,0.9095789803347596
491,3865.58,0.8749369604217162
492,3868.31,0.9294145404354632
493,3871.0299999999997,1.00910142052242
494,3873.7599999999998,0.8909911005361668
495,3876.48,0.8408760806231235
496,3879.21,0.8338995606368705
497,3881.9300000000003,0.8027932407238272
498,3884.66,0.7703042207375741
499,3887.3799999999997,0.8746272008245308
500,3890.11,0.8950931808382778
501,3892.83,0.8515470609252345
502,3895.5499999999997,0.8150559410121911
503,3898.28,0.727373321025938
504,3901.0,0.7613216011128947
505,3903.7300000000005,0.7471925811266418
506,3906.4500000000003,0.7576557612135985
507,3909.18,0.7873507412273453
508,3911.8999999999996,0.774425921314302
509,3914.63,0.788599301328049
510,3917.35,0.8484333814150057
511,3920.0800000000004,0.8513503614287525
512,3922.8,0.7832970415157092
513,3925.52,0.788829521602666
514,3928.25,0.7275030016164129
515,3930.97,0.7306997817033696
516,3933.7,0.6623991617171165
517,3936.42,0.6473655418040732
518,3939.15,0.6991513218178202
519,3941.87,0.7096952019047769
520,3944.6,0.8180204819185238
521,3947.32,0.7923151620054805
522,3950.0499999999997,0.8092293420192275
523,3952.77,0.7931582221061841
524,3955.5,0.8456408021199311
525,3958.2200000000003,0.7538588822068877
526,3960.94,0.7801680622938444
527,3963.67,0.7047633423075914
528,3966.3900000000003,0.778334922394548
529,3969.12,0.783636402408295
530,3971.8399999999997,0.9132289824952516
531,3974.57,0.7657464625089987
532,3977.29,0.8069284425959553
533,3980.0200000000004,0.7009508226097022
534,3982.7400000000002,0.8311919026966589
535,3985.47,0.8039253827104059
536,3988.1899999999996,0.8675547627973627
537,3990.91,0.8648968428843193
538,3993.64,0.8690140228980662
539,3996.36,0.9595350029850229
540,3999.09,0.8661265829987699
541,4001.81,0.9070007630857265
542,4004.54,0.8776579430994734
543,4007.26,0.9394061231864301
544,4009.99,0.8863024032001772
545,4012.71,0.9315717832871339
546,4015.44,0.8742673633008807
547,4018.16,0.9106974433878374
548,4020.89,0.9024719234015844
549,4023.61,0.9210123034885411
550,4026.3300000000004,0.9305512835754978
551,4029.06,0.8822158635892446
552,4031.7799999999997,0.9042272436762013
553,4034.51,0.9106314236899483
554,4037.23,0.8505902037769051
555,4039.96,0.8964878837906519
556,4042.6800000000003,0.8782596638776086
557,4045.41,0.8394612438913556
558,4048.1299999999997,0.8722581239783123
559,4050.86,0.8213765039920592
560,4053.58,0.8763935840790159
561,4056.2999999999997,0.8081616641659726
562,4059.03,0.8579034441797195
563,4061.75,0.8745300242666763
564,4064.4799999999996,0.8127329042804231
565,4067.2000000000003,0.8625111843673798
566,4069.93,0.8977204643811268
567,4072.65,0.8878288444680835
568,4075.38,0.8782086244818305
569,4078.1,0.7924600045687871
570,4080.83,0.823322784582534
571,4083.55,0.8242978646694907
572,4086.27,0.8156386447564474
573,4089.0,0.8032937247701943
574,4091.72,0.764807404857151
575,4094.45,0.7671570848708981
576,4097.17,0.8160920649578547
577,4099.900000000001,0.9294288449716016
578,4102.62,1.0113377250585585
579,4105.349999999999,1.0028517050723054
580,4108.07,0.894462085159262
581,4110.8,0.8088067651730089
582,4113.5199999999995,0.7916973452599656
583,4116.25,0.8080115252737126
584,4118.97,0.8124411053606693
585,4121.6900000000005,0.818298085447626
586,4124.42,0.7840411654613728
587,4127.14,0.8345654455483295
588,4129.87,0.8125053255620766
589,4132.59,0.8097985056490332
590,4135.32,0.80788258566278
591,4138.04,0.8049647657497367
592,4140.7699999999995,0.8055141457634838
593,4143.49,0.8158474258504405
594,4146.22,0.8316264058641873
595,4148.94,0.840208285951144
596,4151.66,0.8553748660381008
597,4154.39,0.8063747460518477
598,4157.11,0.8544501261388044
599,4159.84,0.8199175061525513
600,4162.56,0.828936986239508
601,4165.29,0.850100666253255
602,4168.01,0.8474102463402117
603,4170.74,0.8462239263539586
604,4173.46,0.8456095064409153
605,4176.1900000000005,0.8237926864546623
606,4178.91,0.853069866541619
607,4181.639999999999,0.8758878465553658
608,4184.36,0.8272325266423225
609,4187.08,0.8029866067292791
610,4189.8099999999995,0.8326492867430262
611,4192.53,0.8794919668299829
612,4195.26,0.8860909468437298
613,4197.9800000000005,0.8764585269306865
614,4200.71,0.8366223069444335
615,4203.43,0.8697919870313902
616,4206.16,0.8612747670451371
617,4208.88,0.8553080471320937
618,4211.61,0.7972416271458407
619,4214.33,0.8401752072327974
620,4217.05,0.821849487319754
621,4219.78,0.823355767333501
622,4222.5,0.8208110474204576
623,4225.23,0.8257881274342047
624,4227.95,0.8168532075211613
625,4230.68,0.8148560875349082
626,4233.4,0.8135440676218649
627,4236.13,0.830507147635612
628,4238.85,0.7928319277225686
629,4241.58,0.7966738077363155
630,4244.3,0.8014277878232722
631,4247.03,0.8359237678370192
632,4249.75,0.8184899479239759
633,4252.47,0.7964498280109326
634,4255.2,0.8222361080246795
635,4257.92,0.7868639881116362
636,4260.650000000001,0.7899273681253831
637,4263.37,0.8103488482123398
638,4266.099999999999,0.7799846282260867
639,4268.82,0.7888582083130434
640,4271.55,0.7991715883267904
641,4274.27,0.7776017684137471
642,4277.0,0.797711348427494
643,4279.72,0.8092773285144507
644,4282.4400000000005,0.7998233086014074
645,4285.17,0.8226901886151543
646,4287.889999999999,0.7947787687021111
647,4290.62,0.7708859487158579
648,4293.34,0.7631350288028146
649,4296.070000000001,0.7388693088165617
650,4298.79,0.7407683889035183
651,4301.5199999999995,0.7278561689172652
652,4304.24,0.7126116490042219
653,4306.97,0.7193083290179689
654,4309.69,0.7115572091049256
655,4312.42,0.7341484891186725
656,4315.14,0.7930577692056291
657,4317.86,0.7868314492925859
658,4320.59,0.7928467293063328
659,4323.31,0.7547982093932895
660,4326.04,0.7473517894070364
661,4328.76,0.7341996694939931
662,4331.49,0.7635055495077401
663,4334.21,0.8203228295946967
664,4336.9400000000005,0.9483055096084436
665,4339.66,1.2544429896954004
666,4342.389999999999,1.3994549697091472
667,4345.11,1.297649949796104
668,4347.83,1.0719469298830606
669,4350.56,0.8435150098968076
670,4353.28,0.7772941899837643
671,4356.01,0.7572940699975113
672,4358.7300000000005,0.807850650084468
673,4361.46,0.8149524300982148
674,4364.179999999999,0.8585511101851715
675,4365.15832,0.8478034873511235
676,4366.91,0.8285599103579964
677,4369.63,0.8121642217478693
678,4372.360000000001,0.8181956331796164
679,4375.08,0.7663935445694893
680,4377.8,0.840176155959362
681,4380.530000000001,0.7698480673911093
682,4383.25,0.746899578780982
683,4385.98,0.7743079902127292
684,4388.7,0.7823704016026021
685,4391.43,0.8032587130343493
686,4394.15,0.7688597244242221
687,4396.88,0.8079782358559693
688,4399.6,0.7831484472458421
689,4402.33,0.8244240586775894
690,4405.05,0.789165570067462
691,4407.78,0.7858872814992094
692,4410.5,0.8115799928890821
693,4413.22,0.8217347042789549
694,4415.95,0.8240034157107021
695,4418.67,0.820923627100575
696,4421.4,0.7939655385323222
697,4424.12,0.7857115499221949
698,4426.85,0.8371241613539422
699,4429.57,0.829632772743815
700,4432.3,0.8092757841755622
701,4435.02,0.794080095565435
702,4437.75,0.8137682069971823
703,4440.47,0.851787318387055
704,4443.1900000000005,0.8134795297769278
705,4445.92,0.781282741208675
706,4448.639999999999,0.7932539525985478
707,4451.37,0.8449585640302951
708,4454.09,0.8484312754201678
709,4456.820000000001,0.7811361868519151
710,4459.54,0.7665081982417878
711,4462.2699999999995,0.7938678096735352
712,4464.99,0.7756877210634079
713,4467.72,0.8236943324951552
714,4470.44,0.8286916438850279
715,4473.17,0.8729352553167752
716,4475.89,0.847343266706648
717,4478.61,0.8512377780965207
718,4481.34,0.822025089528268
719,4484.06,0.8062617009181406
720,4486.79,0.801556312349888
721,4489.51,0.8550649237397607
722,4492.24,0.828301135171508
723,4494.96,0.8170144465613808
724,4497.69,0.8130064579931281
725,4500.41,0.8283350693830008
726,4503.14,0.8399783808147481
727,4505.86,0.8711370922046209
728,4508.58,0.8574660035944935
729,4511.31,0.8236796150262409
730,4514.03,0.8520324264161137
731,4516.76,0.8045247378478609
732,4519.4800000000005,0.8208264492377336
733,4522.21,0.8263065606694808
734,4524.929999999999,0.8326011720593537
735,4527.66,0.7658413834911009
736,4530.38,0.8055637948809737
737,4533.110000000001,0.7908512063127209
738,4535.83,0.8353741177025937
739,4538.5599999999995,0.797516829134341
740,4541.28,0.8480735405242138
741,4544.0,0.8181345519140865
742,4546.73,0.8201763633458338
743,4549.45,0.8009905747357066
744,4552.18,0.7818826861674537
745,4554.9,0.7728664975573266
746,4557.63,0.7782332089890738
747,4560.35,0.8032446203789466
748,4563.08,0.8447311318106938
749,4565.8,0.8694346432005665
750,4568.53,0.8668699546323139
751,4571.25,0.8342388660221866
752,4573.97,0.8365110774120594
753,4576.7,0.8561665888438066
754,4579.42,0.8444421002336795
755,4582.15,0.8270046116654266
756,4584.87,0.8409383230552994
757,4587.6,0.8029837344870467
758,4590.32,0.8073159458769195
759,4593.05,0.8147910573086667
760,4595.77,0.8115974686985394
761,4598.5,0.8150339801302868
762,4601.219999999999,0.8035037915201595
763,4603.95,0.8332638029519068
764,4606.67,0.8108833143417795
765,4609.39,0.8160912257316523
766,4612.12,0.8567343371633995
767,4614.84,0.8335914485532723
768,4617.57,0.8351140599850196
769,4620.29,0.8518051713748923
770,4623.0199999999995,0.8250416828066396
771,4625.74,0.8273624941965123
772,4628.47,0.8308803056282597
773,4631.19,0.8129274170181324
774,4633.92,0.8073948284498798
775,4636.64,0.8575944398397525
776,4639.360000000001,0.7913897512296252
777,4642.09,0.8336387626613725
778,4644.8099999999995,0.7768246740512452
779,4647.54,0.8167542854829924
780,4650.26,0.8061161968728652
781,4652.99,0.8031624083046125
782,4655.71,0.8084352196944853
783,4658.44,0.8610967311262325
784,4661.16,0.8375645425161052
785,4663.89,0.8332806539478526
786,4666.61,0.8202098653377253
787,4669.34,0.8062108767694726
788,4672.06,0.7923612881593454
789,4674.78,0.8347434995492181
790,4677.509999999999,0.8320654109809654
791,4680.2300000000005,0.8181347223708381
792,4682.96,0.7938205338025853
793,4685.68,0.8291473451924581
794,4688.41,0.8397688566242054
795,4691.13,0.8457230680140781
796,4693.860000000001,0.8514950794458254
797,4696.58,0.8574815908356982
798,4699.3099999999995,0.8509108022674454
799,4702.03,0.8399810136573181
800,4704.75,0.797115325047191
801,4707.48,0.8285460364789382
802,4710.2,0.826860847868811
803,4712.93,0.8159597593005582
804,4715.650000000001,0.847831970690431
805,4718.38,0.7897170821221783
806,4721.099999999999,0.8356024935120511
807,4723.83,0.8198842049437983
808,4726.55,0.810316716333671
809,4729.28,0.7961069277654184
810,4732.0,0.7950866391552911
811,4734.72,0.7848375505451639
812,4737.45,0.818685061976911
813,4740.17,0.825952973366784
814,4742.9,0.8433054847985312
815,4745.62,0.8258065961884038
816,4748.35,0.8274428076201512
817,4751.07,0.8490322190100239
818,4753.8,0.8488681304417712
819,4756.52,0.8235517418316439
820,4759.25,0.7923767532633913
821,4761.97,0.8317581646532639
822,4764.7,0.8341242760850113
823,4767.42,0.796789587474884
824,4770.14,0.7692996988647567
825,4772.87,0.816479210296504
826,4775.59,0.7900925216863768
827,4778.32,0.817728033118124
828,4781.04,0.8039918445079968
829,4783.7699999999995,0.8174032559397442
830,4786.49,0.7808955673296168
831,4789.22,0.7534024787613641
