,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
169,1254.9299999999998,0.36986503970650936
170,1258.92541,0.3549195497155946
171,1263.63,0.3373216515894972
172,1275.3200000000002,0.3972279170318834
173,1284.16,0.4111900665195391
174,1296.04,0.3681677330255741
175,1305.03,0.3647887833529524
176,1314.07,0.4140449339602383
177,1326.23,0.4046148020337556
178,1335.4199999999998,0.38286675348076415
179,1344.68,0.4178700053196433
180,1354.0,0.4121367574944114
181,1366.53,0.38997822763924467
182,1376.0,0.3999869806537355
183,1385.5400000000002,0.406484334060097
184,1395.14,0.37243208780234743
185,1404.82,0.38286074199245
186,1414.55,0.39449689646246017
187,1424.3600000000001,0.39540795138032236
188,1434.23,0.3954112066340737
189,1440.85,0.40929794369383393
190,1445.43977,0.4112600442987365
191,1447.5,0.4121407790679903
192,1454.1799999999998,0.4074246104537749
193,1464.26,0.3917813578143601
194,1474.4099999999999,0.38998260550383823
195,1484.63,0.39178035352220936
196,1494.92,0.3954094018694734
197,1505.29,0.38551335059261505
198,1512.23,0.3622843832000021
199,1515.72,0.376743399597665
200,1526.23,0.36986544897859264
201,1533.27,0.3420196820558268
202,1543.9,0.35895963200057085
203,1554.6,0.3451815822742079
204,1565.38,0.3499817329237226
205,1576.23,0.3673166839021303
206,1583.5,0.3758797180600127
207,1594.48,0.38463586964922153
208,1605.53,0.3724346215673233
209,1616.66,0.37243417386130284
210,1624.1200000000001,0.3614504089118946
211,1635.3799999999999,0.3750151618166753
212,1646.72,0.3767441150973337
213,1654.32,0.3581352508057114
214,1659.58691,0.3694886120540521
215,1665.79,0.38286018839288205
216,1673.48,0.3573065522525637
217,1677.33,0.3819859843539648
218,1685.08,0.3899802502723696
219,1696.76,0.3758756510371397
220,1704.59,0.3664785197005087
221,1716.3999999999999,0.35814082492584554
222,1724.33,0.35566999702041974
223,1736.28,0.37071890704944394
224,1744.29,0.3631222818889823
225,1756.3799999999999,0.3776180967216938
226,1764.49,0.3548583749924374
227,1776.72,0.3656402946288362
228,1784.92,0.3681699759876645
229,1793.16,0.3793583587189749
230,1805.59,0.3776194852177841
231,1813.92,0.3639645710371792
232,1826.5,0.3656406026827963
233,1834.9299999999998,0.3589659919333967
234,1843.4,0.33967088255647904
235,1856.18,0.3412387210645066
236,1864.74,0.3467800147756737
237,1873.35,0.36062581020244344
238,1886.34,0.34281405591600195
239,1895.04,0.33270435443085633
240,1903.79,0.34598675466131334
241,1905.46072,0.34499015156532703
242,1916.99,0.3381119020630349
243,1925.8400000000001,0.3334717106397737
244,1934.73,0.3396710174473678
245,1943.65,0.3516064229281034
246,1957.1299999999999,0.3350102267263451
247,1966.16,0.35160402734193286
248,1975.24,0.35814292574608975
249,1984.35,0.34518582282338806
250,1993.51,0.3381083176892556
251,2002.71,0.3428105107859784
252,2016.6000000000001,0.33810499645048714
253,2025.9099999999999,0.3459775846820621
254,2035.2600000000002,0.3365541711444924
255,2044.65,0.34123565583777793
256,2054.09,0.3266291383196327
257,2063.57,0.33193451903234267
258,2073.1,0.3467720975336219
259,2077.87,0.3373302865631184
260,2082.66,0.34280707470804256
261,2097.1,0.33116883604681185
262,2106.78,0.3350027079137985
263,2116.5,0.3357754780116404
264,2126.27,0.3396649458980515
265,2136.09,0.32586951157303173
266,2145.9500000000003,0.3296421754788673
267,2155.85,0.3350005376155582
268,2165.7999999999997,0.3273768975408182
269,2175.8,0.32586825525464735
270,2185.84,0.32362691119933185
271,2187.7616199999998,0.3253536369819771
272,2195.9300000000003,0.33269421425150936
273,2206.07,0.325869471819805
274,2216.25,0.31699303079862656
275,2226.48,0.3112081915406053
276,2236.76,0.3236256540457414
277,2247.08,0.3148127179614033
278,2257.46,0.30835038399285386
279,2262.66,0.31049456736121067
280,2273.1,0.31553833550845
281,2283.6,0.3191891057714781
282,2294.14,0.307684277445032
283,2304.73,0.3091587508817432
284,2315.36,0.30287662572898016
285,2326.05,0.2668987026920059
286,2336.79,0.2940531814181889
287,2347.5699999999997,0.2847826615548978
288,2352.9900000000002,0.2975392526811465
289,2363.85,0.28420263563890696
290,2374.7599999999998,0.28954502035982477
291,2385.7200000000003,0.27592910684389976
292,2396.73,0.2856821950911321
293,2402.2599999999998,0.2792016900963269
294,2413.34,0.28119278081197935
295,2424.48,0.28979187364342057
296,2435.67,0.28195396823801905
297,2446.92,0.2899085649484063
298,2452.56,0.2872755638325471
299,2463.88,0.2846982630113545
300,2475.25,0.27891706395331917
301,2486.68,0.28350296701107264
302,2492.41,0.27139836906889653
303,2503.91,0.28952657459507014
304,2511.88643,0.2779572373548089
305,2515.4700000000003,0.2727593069613582
306,2527.08,0.269070148510798
307,2532.91,0.26909506894432383
308,2544.6000000000004,0.2679140094019424
309,2556.3399999999997,0.27802574917717265
310,2562.2400000000002,0.27423336865535486
311,2574.0600000000004,0.2826252073387639
312,2585.94,0.2813882452033069
313,2597.88,0.2788604822489841
314,2603.87,0.27254370049886734
315,2615.8900000000003,0.2700992364527232
316,2627.9599999999996,0.2758120717241908
317,2634.0200000000004,0.2790377890187305
318,2646.1800000000003,0.29359092306189916
319,2652.28,0.2956621398105282
320,2664.5200000000004,0.28241657276187554
321,2676.8199999999997,0.28772340489435705
322,2682.9900000000002,0.28908212068764244
323,2695.38,0.27996895159182505
324,2707.82,0.2832716818136193
325,2714.06,0.27431869665156117
326,2726.5899999999997,0.27248532564505645
327,2732.87,0.2801518399370877
328,2745.49,0.2597122677022841
329,2758.16,0.26277639478509224
330,2764.52,0.2689239079853022
331,2777.2799999999997,0.2752447338398114
332,2783.68,0.2671591464941107
333,2796.5299999999997,0.23381837112032106
334,2802.98,0.24486148309223207
335,2815.91,0.2729070066266211
336,2822.4,0.2773721180526215
337,2835.43,0.271740540222234
338,2841.97,0.26619945096584613
339,2855.09,0.2601973719071597
340,2868.26,0.273150292166085
341,2874.88,0.2738085018178758
342,2884.0315,0.2738499621087426
343,2888.15,0.27386867577003166
344,2894.8,0.2732725739126561
345,2908.17,0.28489757017835354
346,2928.33,0.2778710645475728
347,2948.6200000000003,0.27415415888048245
348,2969.06,0.2755183531714964
349,2989.64,0.2749819474234077
350,3010.37,0.2763439416334233
351,3031.2299999999996,0.27580723580712935
352,3052.24,0.27590952993893963
353,3073.4,0.2741092240288543
354,3087.59,0.274173720065522
355,3108.99,0.27364141408840353
356,3130.54,0.26998910806938936
357,3152.2400000000002,0.26946660200847955
358,3166.79,0.27015659794459757
359,3188.74,0.2622880918138616
360,3210.8399999999997,0.26726448564122995
361,3233.1,0.26007557942390946
362,3248.02,0.2692844752566848
363,3270.54,0.27439756896674516
364,3293.2099999999996,0.2726111626349099
365,3308.41,0.27080615838947997
366,3311.31121,0.2705833894897677
367,3323.68,0.26963359153936817
368,3331.3399999999997,0.2702891506408814
369,3339.02,0.25579490963560997
370,3346.7200000000003,0.26911646852355403
371,3354.43,0.2588227273581058
372,3362.17,0.25471818603248075
373,3369.92,0.25010124465346334
374,3377.6800000000003,0.24670330322105374
375,3385.47,0.26135396162846725
376,3393.28,0.2674766199290962
377,3401.1000000000004,0.27311237817633294
378,3408.9399999999996,0.25609313631678504
379,3416.7999999999997,0.2633014943504526
380,3424.67,0.2751127523307279
381,3432.5699999999997,0.27769941015082633
382,3440.48,0.27141326791753245
383,3448.4100000000003,0.25508892557745405
384,3456.36,0.2533685831305911
385,3464.33,0.2510800405769436
386,3472.3199999999997,0.2641577979165115
387,3480.32,0.25464145520268716
388,3488.3399999999997,0.2600046123820782
389,3496.38,0.26003946945468476
390,3504.4399999999996,0.2606795264205067
391,3512.52,0.25832488327954406
392,3520.62,0.26620774003179687
393,3528.7400000000002,0.2525096966772652
394,3536.87,0.2638386532693412
395,3545.02,0.2718954097546326
396,3553.2000000000003,0.27381736607974716
397,3561.39,0.2688551223514695
398,3569.6,0.2544379785164072
399,3577.8300000000004,0.25098243457456043
400,3586.07,0.23916919057932132
401,3594.3399999999997,0.2527897464239054
402,3602.63,0.26904310216170485
403,3607.45,0.2999133764266257
404,3610.18,0.25035996185053316
405,3612.92,0.21889584722104832
406,3615.65,0.2755277326449557
407,3618.3900000000003,0.2796361180154709
408,3621.12,0.2765676034393783
409,3623.8599999999997,0.2681251888098935
410,3626.59,0.28186397423380094
411,3629.33,0.26314335960431606
412,3632.06,0.2747666450282235
413,3634.8,0.2593334303987387
414,3637.5299999999997,0.2364848158226461
415,3640.27,0.26476670119316126
416,3643.0,0.28407568661706867
417,3645.7400000000002,0.2731119719875838
418,3648.47,0.26957165741149125
419,3651.2099999999996,0.27075794278200643
420,3653.94,0.27720662820591385
421,3656.68,0.272807513576429
422,3659.4100000000003,0.3002537990003365
423,3662.15,0.2644469843708516
424,3664.8799999999997,0.2621292697947591
425,3667.62,0.2772767551652742
426,3670.35,0.2861453405891817
427,3673.09,0.28174612595969684
428,3675.82,0.2960632113836042
429,3678.56,0.25657339675411944
430,3681.29,0.24382018217802684
431,3684.0299999999997,0.25277356754854197
432,3686.76,0.2707077529724494
433,3689.5,0.28521603834296455
434,3692.23,0.268160923766872
435,3694.9700000000003,0.25520350913738715
436,3697.7,0.2581364945612946
437,3700.44,0.28097487993180975
438,3703.17,0.2858863653557172
439,3705.91,0.27422755072623234
440,3708.6400000000003,0.2866523361501398
441,3711.38,0.25755732152065497
442,3714.11,0.26396530694456233
443,3716.85,0.2741361923150775
444,3719.58,0.28949827773898495
445,3722.32,0.3318426631095001
446,3725.0499999999997,0.46533754853340753
447,3727.7900000000004,0.7577446339039227
448,3730.52,1.2106743193278302
449,3733.2599999999998,1.3505873046983452
450,3735.9900000000002,1.0557412901222527
451,3738.73,0.6300038754927679
452,3741.4599999999996,0.37876976091667536
453,3744.2,0.3255062462871905
454,3746.93,0.3250251317110979
455,3749.67,0.2968939170816131
456,3752.4,0.2698093025055205
457,3755.1400000000003,0.27297418787603567
458,3757.87,0.28906677329994307
459,3760.6099999999997,0.32095035867045824
460,3763.34,0.31567014409436567
461,3766.08,0.32973192946488084
462,3768.8100000000004,0.3319700148887883
463,3771.55,0.3074559002593034
464,3774.2799999999997,0.31096728568321086
465,3777.02,0.31810937105372605
466,3779.75,0.3311074564776335
467,3782.4900000000002,0.35108454184814863
468,3785.2200000000003,0.38931642727205606
469,3787.96,0.4091207126425712
470,3790.69,0.38434469806647864
471,3793.43,0.36869318343699375
472,3796.1600000000003,0.33441006886090124
473,3798.9,0.3096320542314164
474,3801.6299999999997,0.28552543965532384
475,3801.8939600000003,0.28835261361679065
476,3804.3700000000003,0.314872527780413
477,3807.1,0.3234976162414229
478,3809.8399999999997,0.3556906046601655
479,3812.57,0.38460829312117534
480,3815.31,0.4192666815399179
481,3818.04,0.3992492700009278
482,3820.7799999999997,0.40609685841967036
483,3823.5099999999998,0.38800214688068024
484,3826.25,0.36021063529942277
485,3828.98,0.3618807237604326
486,3831.7200000000003,0.3409481121791752
487,3834.45,0.3093942006401851
488,3837.1899999999996,0.30313318905892767
489,3839.92,0.28673767751993756
490,3842.66,0.29395596593868
491,3845.3900000000003,0.33511995439968995
492,3848.13,0.3819132428184325
493,3850.8599999999997,0.3899804312794424
494,3853.6,0.39822831969818495
495,3856.33,0.4214540081591948
496,3859.07,0.4115603965779373
497,3861.8,0.42698368503894724
498,3864.5400000000004,0.4291943734576898
499,3867.27,0.4544697619186997
500,3870.0099999999998,0.45181525033744224
501,3872.7400000000002,0.4643013387984521
502,3875.48,0.46248902721719465
503,3878.2100000000005,0.4286525156782045
504,3880.9500000000003,0.4103122040969471
505,3883.68,0.373827492557957
506,3886.42,0.35181938097669946
507,3889.15,0.33239536943770936
508,3891.89,0.35931235785645194
509,3894.62,0.36201714631746185
510,3897.36,0.34937913473620436
511,3900.09,0.35290582319721425
512,3902.83,0.3743946116159568
513,3905.56,0.3957939000769667
514,3908.3,0.4048989884957092
515,3911.0299999999997,0.4089889769567191
516,3913.7699999999995,0.4278141653754617
517,3916.5,0.43191945383647157
518,3919.24,0.4316037422552141
519,3921.9700000000003,0.428748630716224
520,3924.71,0.4329785191349665
521,3927.4399999999996,0.42684110759597643
522,3930.18,0.40910449601471893
523,3932.91,0.3795089844757288
524,3935.65,0.3551368728944714
525,3938.38,0.3620727613554813
526,3941.1200000000003,0.3869451497742238
527,3943.85,0.39869543823523373
528,3946.5899999999997,0.4050661266539762
529,3949.32,0.4029619151149861
530,3952.06,0.41611540353372867
531,3954.7900000000004,0.42023579199473854
532,3957.53,0.4160493804134811
533,3960.2599999999998,0.396143568874491
534,3963.0,0.3762509572932335
535,3965.73,0.3380412457542434
536,3968.4700000000003,0.3092911341729859
537,3971.2,0.30452822263399587
538,3973.94,0.3026910110527384
539,3976.67,0.32649479951374827
540,3979.41,0.3296696879324908
541,3982.1400000000003,0.3687486763935007
542,3984.88,0.39426026481224324
543,3987.6099999999997,0.4095058532732531
544,3990.35,0.4181392416919957
545,3993.08,0.4265363301530055
546,3995.8199999999997,0.4416023185717481
547,3998.55,0.437042707032758
548,4001.2799999999997,0.4494829954937679
549,4004.02,0.45943528391251043
550,4006.75,0.4544698723735203
551,4009.49,0.45136896079226285
552,4012.2200000000003,0.44612964925327275
553,4014.96,0.4533475376720153
554,4017.69,0.4688774261330252
555,4020.43,0.4659542145517677
556,4023.16,0.45628080301277757
557,4025.9,0.46748619143152015
558,4028.63,0.47168787989253
559,4031.3700000000003,0.4728026683112726
560,4034.1,0.4802207567722825
561,4036.8399999999997,0.47304614519102495
562,4039.57,0.4641592336520349
563,4042.31,0.4675874220707774
564,4045.04,0.4712515105317873
565,4047.78,0.47195549895052985
566,4050.5099999999998,0.46436718741153976
567,4053.25,0.48505407583028226
568,4055.98,0.4847052642912922
569,4058.7200000000003,0.4653552527100347
570,4061.45,0.46014624117104463
571,4064.1899999999996,0.45989652958978716
572,4066.92,0.4595983180507971
573,4069.66,0.46525880646953954
574,4072.3900000000003,0.46755299493054947
575,4075.13,0.465938483349292
576,4077.8599999999997,0.4421974718103019
577,4080.6,0.4469244602290445
578,4083.33,0.4373778486900543
579,4086.07,0.43220733710879683
580,4088.8,0.43375062556980676
581,4091.54,0.4169271139885493
582,4094.27,0.4064521024495592
583,4097.01,0.3917238908683017
584,4099.74,0.3707677793293116
585,4102.48,0.38542816774805416
586,4105.21,0.38927955620906407
587,4107.95,0.3747593446278066
588,4110.68,0.3731470330888165
589,4113.42,0.373430221507559
590,4116.15,0.3917806099685689
591,4118.89,0.41146829838731147
592,4121.62,0.41567998684832136
593,4124.360000000001,0.4146795752670639
594,4127.09,0.42999626372807376
595,4129.83,0.4328918521468163
596,4132.56,0.43008754060782617
597,4135.3,0.4371279290265687
598,4138.03,0.4439828174875786
599,4140.7699999999995,0.4504397059063212
600,4143.5,0.44271439436733107
601,4146.24,0.4398824827860736
602,4148.97,0.4421613712470835
603,4151.71,0.444641059665826
604,4154.44,0.4411975481268359
605,4157.179999999999,0.4350680365455784
606,4159.91,0.4374078250065883
607,4162.65,0.43182131342533087
608,4165.38,0.4387218018863408
609,4168.12,0.43801549030508335
610,4170.849999999999,0.4328368787660932
611,4173.59,0.43430706718483575
612,4176.32,0.4173080556458456
613,4179.06,0.4308826440645882
614,4181.79,0.4189669325255981
615,4184.53,0.4329930209443406
616,4187.26,0.42790060940535046
617,4190.0,0.444473397824093
618,4192.7300000000005,0.4418617862851029
619,4195.47,0.4488970747038455
620,4198.2,0.4390613631648554
621,4200.9400000000005,0.43381985158359787
622,4203.67,0.42924994004460776
623,4206.41,0.4315064284633503
624,4209.14,0.4372502169243602
625,4211.88,0.4400191053431028
626,4214.61,0.44371839380411265
627,4217.35,0.44662928222285514
628,4220.08,0.44570697068386506
629,4222.82,0.4504949591026076
630,4225.55,0.41889054756361754
631,4228.29,0.4282950359823601
632,4231.0199999999995,0.42762132444337
633,4233.759999999999,0.42435321286211247
634,4236.49,0.4330596013231224
635,4239.23,0.4289696897418649
636,4241.96,0.4318978782028748
637,4244.7,0.43024796662161735
638,4247.429999999999,0.4266115550826272
639,4250.17,0.44265684350136975
640,4252.9,0.4331001319623797
641,4255.64,0.4217607203811222
642,4258.37,0.4391370088421321
643,4261.110000000001,0.4360566972608746
644,4263.84,0.4498514857218845
645,4266.58,0.44281397414062706
646,4269.31,0.44301286260163697
647,4272.05,0.4348340510203795
648,4274.780000000001,0.4303859394813894
649,4277.52,0.4305218279001319
650,4280.25,0.4387970163611418
651,4282.99,0.43576220477988437
652,4285.72,0.44132849324089424
653,4288.46,0.4246368816596368
654,4291.19,0.4265402701206467
655,4293.93,0.4295577585393892
656,4296.66,0.41842324700039907
657,4299.4,0.40730723541914166
658,4302.13,0.40444182388015154
659,4304.87,0.3886432122988941
660,4307.599999999999,0.39891200075990396
661,4310.34,0.3912456891786465
662,4313.07,0.3976031776396564
663,4315.8099999999995,0.40287826605839894
664,4318.54,0.40784575451940885
665,4321.28,0.41462754293815135
666,4324.01,0.40692243139916123
667,4326.75,0.3948170198179038
668,4329.48,0.3902319082789137
669,4332.22,0.3741947966976562
670,4334.95,0.36235508515866616
671,4337.6900000000005,0.37614797357740865
672,4340.42,0.4154857620384185
673,4343.16,0.4551816504571611
674,4345.89,0.441160638918171
675,4348.63,0.40250772733691353
676,4351.360000000001,0.36554091579792336
677,4354.1,0.3747274042166659
678,4356.83,0.3858129926776758
679,4359.57,0.39309198109641835
680,4362.3,0.4052378695574283
681,4365.04,0.4102440579761708
682,4365.15832,0.4106616360606772
683,4367.77,0.4198788637900891
684,4370.51,0.4114413704143427
685,4373.24,0.4145317770144202
686,4375.98,0.40829598363867375
687,4378.71,0.40495879023875125
688,4381.44,0.4051880968388288
689,4384.179999999999,0.4067547034630824
690,4386.91,0.3920233100631599
691,4389.65,0.40115401668741346
692,4392.38,0.40645132328749095
693,4395.12,0.4050856299117445
694,4397.849999999999,0.402595636511822
695,4400.59,0.40807374313607564
696,4403.32,0.4138783497361531
697,4406.06,0.4150492563604067
698,4408.79,0.41523786296048415
699,4411.53,0.4194070695847378
700,4414.26,0.42228447618481524
701,4417.0,0.4253324828090688
702,4419.7300000000005,0.41874848940914633
703,4422.47,0.41584569603339994
704,4425.2,0.4257189026334774
705,4427.9400000000005,0.42493670925773097
706,4430.67,0.4230150158578085
707,4433.41,0.4277117224820621
708,4436.14,0.42835692908213957
709,4438.88,0.41828083570639313
710,4441.61,0.4166431423064706
711,4444.35,0.41786474893072423
712,4447.08,0.4259624555308017
713,4449.82,0.42999466215505533
714,4452.55,0.43316126875513283
715,4455.29,0.4262049753793864
716,4458.0199999999995,0.4111590819794639
717,4460.759999999999,0.4140346886037175
718,4463.49,0.42495789520379496
719,4466.23,0.4180982018280486
720,4468.96,0.421183608428126
721,4471.7,0.4290966150523796
722,4474.429999999999,0.42646462165245713
723,4477.17,0.4325464282767107
724,4479.9,0.4277228348767882
725,4482.64,0.41809314150104177
726,4485.37,0.4113721481011193
727,4488.110000000001,0.4158203547253729
728,4490.84,0.42005736132545035
729,4493.58,0.42142106794970396
730,4496.31,0.4225938745497814
731,4499.05,0.424125081174035
732,4501.780000000001,0.42650018777411247
733,4504.52,0.4309178943983661
734,4507.25,0.4280881009984436
735,4509.99,0.4275037076226972
736,4512.72,0.42908241422277466
737,4515.46,0.4269000208470282
738,4518.1900000000005,0.42434922744710574
739,4520.93,0.4218725340713594
740,4523.66,0.42026024067143686
741,4526.4,0.40771864729569046
742,4529.13,0.41090555389576794
743,4531.87,0.4038021605200215
744,4534.599999999999,0.407831167120099
745,4537.34,0.4128272737443526
746,4540.07,0.4104539803444301
747,4542.8099999999995,0.41557688696868367
748,4545.54,0.41402029356876113
749,4548.28,0.41044800019301475
750,4551.01,0.40702960679309225
751,4553.75,0.4093978134173458
752,4556.48,0.4095610200174233
753,4559.22,0.4160283266416769
754,4561.95,0.4166329332417544
755,4564.6900000000005,0.412558439866008
756,4567.42,0.41541034646608543
757,4570.16,0.42110655309033906
758,4572.89,0.41808895969041654
759,4575.63,0.4198281663146701
760,4578.360000000001,0.4158973729147476
761,4581.1,0.42396777953900117
762,4583.83,0.4219749861390787
763,4586.57,0.42724499276333233
764,4589.3,0.4196311993634098
765,4592.04,0.4183874059876634
766,4594.77,0.4219902125877409
767,4597.51,0.40995091921199445
768,4600.24,0.41184902581207194
769,4602.98,0.4233539324363255
770,4605.71,0.41693233903640303
771,4608.45,0.42227834566065664
772,4611.179999999999,0.4228627522607341
773,4613.92,0.4307353588849877
774,4616.65,0.4292599654850652
775,4619.39,0.4183264721093188
776,4622.12,0.42837217870939626
777,4624.86,0.43660998533364986
778,4627.59,0.41969719193372734
779,4630.33,0.41872219855798093
780,4633.06,0.4222996051580584
781,4635.8,0.425231011782312
782,4638.53,0.4218127183823895
783,4641.27,0.4230850250066431
784,4644.0,0.41915933160672053
785,4646.74,0.41785463823097413
786,4649.47,0.4171504448310516
787,4652.21,0.4082006514553052
788,4654.9400000000005,0.4029914580553827
789,4657.68,0.41109736467963637
790,4660.41,0.41387317127971385
791,4663.15,0.4156428779039674
792,4665.88,0.4120925845040449
793,4668.62,0.4150238911282985
794,4671.35,0.40326029772837596
795,4674.09,0.4076781043526296
796,4676.82,0.41169691095270705
797,4679.5599999999995,0.40766291757696066
798,4682.29,0.40909942417703815
799,4685.03,0.41588643080129173
800,4687.76,0.4205089374013692
801,4690.5,0.4200767440256228
802,4693.23,0.4188651506257003
803,4695.97,0.4181743572499539
804,4698.7,0.41780996385003133
805,4701.4400000000005,0.41380137047428495
806,4704.17,0.3996989770743624
807,4706.91,0.399525583698616
808,4709.64,0.4008200902986935
809,4712.38,0.4029296969229471
810,4715.110000000001,0.40263120352302456
811,4717.85,0.39412791014727816
812,4720.58,0.39941991674735566
813,4723.32,0.40670912337160925
814,4726.05,0.4192507299716868
815,4728.79,0.40341163659594037
816,4731.52,0.4020072431960178
817,4734.26,0.39487874982027144
