,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,1510.95,0.34197893670186225
200,1517.93,0.3669229736845067
201,1524.9299999999998,0.35908171191925053
202,1535.5,0.3163308736537137
203,1546.15,0.3515304403965739
204,1553.29,0.3346207873960126
205,1564.05,0.34305636102541875
206,1574.8899999999999,0.368258839663222
207,1585.81,0.3880763233094223
208,1596.8,0.3996277113379701
209,1604.17,0.39460667273655037
210,1615.29,0.39891706890374334
211,1626.4899999999998,0.37983917007933343
212,1634.0,0.4064497402426086
213,1645.3200000000002,0.4155871489307943
214,1656.7299999999998,0.38577106325342664
215,1659.58691,0.40053044996768944
216,1664.38,0.42529443347414053
217,1672.06,0.3820567447112075
218,1675.9099999999999,0.4288257049016642
219,1683.6499999999999,0.4494137435702707
220,1695.32,0.4248198790047201
221,1703.1399999999999,0.4107433542487128
222,1714.95,0.3918254536900878
223,1726.8400000000001,0.391352789706849
224,1734.81,0.4195922335296906
225,1746.8300000000002,0.41140282898145425
226,1754.9,0.44106751852352855
227,1762.99,0.4062529172094493
228,1775.22,0.41892630867160147
229,1783.41,0.42790615307675484
230,1795.7699999999998,0.4566978039739095
231,1804.0600000000002,0.45584489409829554
232,1816.5700000000002,0.4227613135742991
233,1824.9499999999998,0.4337432448459945
234,1833.37,0.419165094405383
235,1846.08,0.3869084053198519
236,1854.6000000000001,0.38966580059847306
237,1863.16,0.4034330141647873
238,1876.08,0.43634342108964463
239,1884.74,0.4044868803751915
240,1893.44,0.38901035794843136
241,1905.46072,0.4109773976568126
242,1906.56,0.41298510589509313
243,1915.3600000000001,0.3998937198263328
244,1924.2,0.39346851018453266
245,1933.0900000000001,0.40536277107643265
246,1946.4899999999998,0.4243429741080931
247,1955.47,0.3987052819606535
248,1969.02,0.4359562965934146
249,1978.11,0.4490410396201156
250,1982.67,0.4258214522935761
251,1996.4199999999998,0.4149442490611381
252,2005.6299999999999,0.42734632136871953
253,2014.89,0.4145571642100013
254,2024.1899999999998,0.4338527834782432
255,2033.53,0.4131513791734453
256,2042.92,0.4293650454023476
257,2057.08,0.4115408005462514
258,2066.57,0.4140944078425542
259,2076.1099999999997,0.44130248567255714
260,2085.7000000000003,0.4368904340362604
261,2095.32,0.4140220647201837
262,2105.0,0.41843346004454735
263,2114.71,0.4228623376891311
264,2124.47,0.4292905858674151
265,2134.28,0.40116170457939926
266,2144.13,0.41003619971834365
267,2154.03,0.42589876539098825
268,2163.9700000000003,0.4128479074905931
269,2173.96,0.40948432012389807
270,2183.9900000000002,0.40334080918416326
271,2187.7616199999998,0.4102305111000151
272,2194.0699999999997,0.42176085055872997
273,2204.2000000000003,0.4106309102932822
274,2214.38,0.3924978935210947
275,2224.6,0.3794826955435156
276,2234.86,0.4050266163605447
277,2245.18,0.3879690653694864
278,2255.54,0.3739737331730363
279,2265.95,0.38406322446984653
280,2276.4100000000003,0.39715903925991725
281,2286.92,0.4088243775432483
282,2297.48,0.3900620393198397
283,2302.77,0.3930309249067875
284,2313.4,0.3793303195739435
285,2324.08,0.30669753773435976
286,2334.81,0.36076637938803646
287,2345.58,0.3514199398363214
288,2356.41,0.3805254284765189
289,2367.29,0.3548240406099767
290,2372.75,0.3666857060740098
291,2383.7,0.3443012510980321
292,2394.7,0.3685584196153148
293,2405.75,0.35654981162585797
294,2416.86,0.36620303182831354
295,2422.4300000000003,0.38725504897751944
296,2433.61,0.3746470020705395
297,2444.84,0.39739207865681997
298,2456.13,0.3933948834350129
299,2467.47,0.39395921170646614
300,2473.15,0.3817545805408449
301,2484.57,0.39480674640151475
302,2496.04,0.375861435755445
303,2507.56,0.41649374860263566
304,2511.88643,0.38799224261803655
305,2513.34,0.3784155171095615
306,2519.13,0.3883859641968688
307,2524.94,0.373771007647172
308,2536.59,0.37950278909227225
309,2542.44,0.3754320252685672
310,2554.18,0.40191649034714894
311,2565.9700000000003,0.3960677463332203
312,2577.81,0.4191559932267814
313,2583.75,0.41753501303655777
314,2595.6800000000003,0.41527904356360035
315,2607.66,0.4036279649981326
316,2613.67,0.4002271720783946
317,2625.74,0.4187264771464083
318,2637.86,0.43108597312191177
319,2643.94,0.46436966747265934
320,2656.1400000000003,0.4736971489001463
321,2662.26,0.4383850359768856
322,2674.55,0.458658401037854
323,2686.8999999999996,0.46041875518781
324,2693.09,0.44309052953503497
325,2705.52,0.4551429691369745
326,2718.01,0.4383441978279017
327,2724.28,0.43969895762711014
328,2736.85,0.46110897177002086
329,2743.16,0.4103702242952211
330,2755.8199999999997,0.41961262207161326
331,2762.1800000000003,0.4356787655043032
332,2774.92,0.45584574873267886
333,2787.73,0.43804031923154013
334,2794.16,0.3630230499347157
335,2807.06,0.38956270406705834
336,2813.53,0.46116412749622565
337,2826.5099999999998,0.4803082670805519
338,2833.03,0.46545558141720883
339,2846.11,0.4576888028165145
340,2852.67,0.4455770098791632
341,2865.84,0.4826057149119503
342,2872.44,0.4829851147005908
343,2884.0315,0.48463239156522525
344,2885.7,0.4848698005744294
345,2892.3500000000004,0.4841588758257532
346,2912.4,0.521218801207564
347,2932.59,0.5082535260683501
348,2952.92,0.5048385504081113
349,2973.38,0.5166726742640639
350,2987.11,0.5199149231664212
351,3007.82,0.5296768460919723
352,3028.6600000000003,0.5334556685337148
353,3049.6600000000003,0.5372713903800006
354,3070.8,0.5423618117052614
355,3092.08,0.5487795325094975
356,3113.52,0.5514512527182768
357,3127.89,0.5485968992388065
358,3149.5699999999997,0.5551015185544005
359,3171.3999999999996,0.5604023373117536
360,3193.38,0.5403190555108659
361,3208.12,0.5589907006544017
362,3230.3599999999997,0.5439536178858965
363,3252.75,0.5724006345591506
364,3267.77,0.5908318786606367
365,3290.42,0.5924115943662734
366,3311.31121,0.5951252673947233
367,3313.2299999999996,0.5953743801094165
368,3320.86,0.6000484372901588
369,3328.52,0.6103371923366185
370,3336.19,0.6208146466716505
371,3343.88,0.5907045995838275
372,3351.5899999999997,0.605009851073149
373,3359.32,0.6041555011396156
374,3367.06,0.5991756504946544
375,3374.82,0.5636002984268381
376,3382.6,0.5785623449361665
377,3390.4,0.6162214900226398
378,3398.2200000000003,0.6196315336862579
379,3406.0499999999997,0.6019281766384484
380,3413.9,0.6066562181677837
381,3421.77,0.6299801582742638
382,3429.66,0.6219256969578887
383,3437.5699999999997,0.6296981342186583
384,3445.49,0.5775074707680005
385,3453.4300000000003,0.6425928058944873
386,3461.4,0.5961599388866915
387,3469.37,0.6089731718788955
388,3477.3700000000003,0.5896738027368169
389,3485.39,0.608996932171883
390,3493.42,0.6048321608955215
391,3501.48,0.6118342874848772
392,3509.55,0.6090536133628053
393,3517.6400000000003,0.5938371378178783
394,3525.7500000000005,0.6104775608500961
395,3533.87,0.6348548831708861
396,3542.02,0.6496490033573935
397,3550.1899999999996,0.6541781221210456
398,3558.3700000000003,0.6393136401732701
399,3566.57,0.6542052568026395
400,3570.41,0.5614874836144417
401,3573.0899999999997,0.5381875929518453
402,3575.77,0.463004502289249
403,3578.44,0.4891856123380802
404,3581.12,0.6760906216754838
405,3583.7999999999997,0.6008793310128875
406,3586.47,0.5678632410617188
407,3589.1499999999996,0.5410112503991225
408,3591.83,0.522550259736526
409,3594.5,0.5236147697853573
410,3597.18,0.6595174791227608
411,3599.85,0.6026294891715922
412,3602.5299999999997,0.6107952985089958
413,3605.2099999999996,0.6814449078463994
414,3607.88,0.5455709178952306
415,3610.56,0.5243687272326343
416,3613.24,0.6666903365700378
417,3615.91,0.6902150466188692
418,3618.5899999999997,0.5720421559562728
419,3621.27,0.49628556529367646
420,3623.94,0.5985020753425077
421,3626.62,0.5947947846799113
422,3629.2999999999997,0.587968894017315
423,3631.97,0.6108500040661462
424,3634.6499999999996,0.6397272134035499
425,3637.33,0.6694993227409535
426,3640.0,0.6569712327897846
427,3642.68,0.5588946421271884
428,3645.36,0.661093751464592
429,3648.0299999999997,0.6771925615134232
430,3650.7099999999996,0.6571649708508268
431,3653.3900000000003,0.6737214801882305
432,3656.06,0.6243153902370618
433,3658.74,0.6130982995744654
434,3661.42,0.714052908911869
435,3664.0899999999997,0.7068250189607003
436,3666.7699999999995,0.7287656282981039
437,3669.4500000000003,0.7804237376355075
438,3672.12,0.7743009476843388
439,3674.7999999999997,0.6009162570217425
440,3677.48,0.5718267663591461
441,3680.1499999999996,0.6314737764079773
442,3682.8300000000004,0.761908185745381
443,3685.51,0.6930597950827846
444,3688.18,0.6130133051316158
445,3690.86,0.6272203144690194
446,3693.54,0.609738123806423
447,3696.2099999999996,0.6783914338552544
448,3698.8900000000003,0.707324443192658
449,3701.57,0.7319639525300616
450,3704.24,0.7917094625788929
451,3706.92,0.7499213719162965
452,3709.6,0.7090423812537001
453,3712.2699999999995,0.5932087913025313
454,3714.9500000000003,0.572803700639935
455,3717.63,0.6834498099773386
456,3720.3,0.8974330200261699
457,3722.98,0.8961725293635735
458,3725.6600000000003,1.160342038700977
459,3728.3300000000004,1.3848578487498082
460,3731.01,1.476021658087212
461,3733.68,1.3175934681360433
462,3736.36,1.061165277473447
463,3739.04,0.7370387868108506
464,3741.7099999999996,0.7647870968596818
465,3744.3900000000003,0.8145853061970854
466,3747.07,0.686329415534489
467,3749.74,0.6787379255833204
468,3752.42,0.629230434920724
469,3755.1,0.5705910442581276
470,3757.7700000000004,0.6925262543069588
471,3760.4500000000003,0.7356819636443624
472,3763.13,0.8520894729817661
473,3765.8,0.7181317830305973
474,3768.48,0.7600426923680009
475,3771.16,0.7507273017054046
476,3773.8300000000004,0.7341717117542358
477,3776.51,0.8263858210916394
478,3779.19,0.9905510304290431
479,3781.86,0.9196374404778743
480,3784.54,0.964764449815278
481,3787.2200000000003,0.9622731591526816
482,3789.8900000000003,0.9076098692015129
483,3792.57,0.8485921785389166
484,3795.25,0.7925676878763201
485,3797.92,0.6648891979251513
486,3800.6,0.706911907262555
487,3801.8939600000003,0.6788966638469619
488,3803.28,0.6488878371458411
489,3805.9500000000003,0.7150659867732604
490,3808.63,0.7265320358374864
491,3811.31,0.8593016849017123
492,3813.98,0.9146284345291317
493,3816.66,0.8474437835933577
494,3819.34,0.8377926326575836
495,3822.01,0.8595556822850029
496,3824.69,0.769534131349229
497,3827.37,0.7404722804134549
498,3830.04,0.5822508300408742
499,3832.72,0.6872193791051002
500,3835.4,0.5758435281693263
501,3838.07,0.5606857777967456
502,3840.75,0.6819885268609716
503,3843.43,0.6731628759251975
504,3846.1,0.7204754255526168
505,3848.78,0.7577993746168429
506,3851.46,0.8479854236810689
507,3854.13,0.9606635733084882
508,3856.81,0.8885563223727142
509,3859.49,0.8722203714369403
510,3862.16,0.9933874210643594
511,3864.84,0.9928679701285854
512,3867.52,0.9616942191928116
513,3870.19,1.0227407688202308
514,3872.87,1.0044746178844568
515,3875.54,1.081911467511876
516,3878.22,0.927350116576102
517,3880.9,0.8475234656403281
518,3883.57,0.7964116152677473
519,3886.25,0.8252607643319734
520,3888.93,0.7671245133961994
521,3891.6,0.7709168630236186
522,3894.2799999999997,0.7418131120878446
523,3896.96,0.7696552611520706
524,3899.63,0.8229678107794899
525,3902.31,0.8750873598437159
526,3904.99,0.880204108907942
527,3907.66,0.9427610585353612
528,3910.34,1.0251995075995874
529,3913.02,0.9964447566638133
530,3915.69,0.9835820062912325
531,3918.37,1.0747610553554585
532,3921.0499999999997,0.9534132044196847
533,3923.72,0.9185661540471038
534,3926.4,0.8387114031113299
535,3929.08,0.9439450521755559
536,3931.75,0.7372948018029751
537,3934.43,0.6547552508672011
538,3937.1099999999997,0.6500550999314273
539,3939.7799999999997,0.6615246495588464
540,3942.46,0.6589781986230724
541,3945.14,0.7565344476872985
542,3947.81,0.8548357973147177
543,3950.49,0.9375821463789438
544,3953.1699999999996,0.9973791954431699
545,3955.8399999999997,0.927975745070589
546,3958.52,0.9193173941348151
547,3961.2000000000003,0.8007670431990411
548,3963.87,0.7864351928264603
549,3966.5499999999997,0.7359347418906863
550,3969.2300000000005,0.6481371909549124
551,3971.9,0.6247147405823316
552,3974.58,0.6590459896465577
553,3977.26,0.6818957387107838
554,3979.93,0.8486244883382029
555,3982.6099999999997,0.8783963374024291
556,3985.2900000000004,0.919789586466655
557,3987.96,0.9795773360940742
558,3990.64,1.1130319851583004
559,3993.32,1.1214208342225263
560,3995.99,1.1527366838499455
561,3998.6699999999996,1.0870755329141715
562,4001.3399999999997,1.1216073825415909
563,4004.02,1.1119142316058168
564,4006.7000000000003,1.1225820806700428
565,4009.37,1.1168099302974621
566,4012.0499999999997,1.1877387793616883
567,4014.73,1.2144756284259142
568,4017.3999999999996,1.1577574780533335
569,4020.08,1.1895703271175595
570,4022.76,1.1532361761817855
571,4025.43,1.1383040258092048
572,4028.1099999999997,1.1132968748734309
573,4030.7900000000004,1.1571087239376567
574,4033.46,1.0800845735650761
575,4036.14,1.089844422629302
576,4038.82,1.1653452716935282
577,4041.49,1.1631111213209473
578,4044.17,1.2285859703851734
579,4046.8500000000004,1.1279638194493993
580,4049.52,1.1550416690768186
581,4052.2000000000003,1.1441175181410446
582,4054.88,1.1362283672052707
583,4057.5499999999997,1.09928421683269
584,4060.23,1.024393065896916
585,4062.9100000000003,1.1903629149611419
586,4065.58,1.1722417645885612
587,4068.26,1.1033646136527873
588,4070.94,1.0898394627170134
589,4073.6099999999997,1.1108903123444325
590,4076.29,1.0976441614086585
591,4078.9700000000003,1.0817140104728844
592,4081.6400000000003,1.1109738601003039
593,4084.32,1.1068037091645297
594,4087.0,1.1139345582287559
595,4089.67,1.177274407856175
596,4092.3500000000004,1.1510092569204011
597,4095.03,1.0707911059846273
598,4097.7,1.0261409556120464
599,4100.38,0.9991624046762725
600,4103.06,0.9495425537404986
601,4105.7300000000005,0.9308898033679178
602,4108.41,0.9373490524321438
603,4111.09,0.9557934014963698
604,4113.76,1.043481051123789
605,4116.4400000000005,1.0984949001880149
606,4119.12,1.175436749252241
607,4121.79,1.1658885988796603
608,4124.47,1.1022144479438865
609,4127.15,1.0792492970081125
610,4129.82,1.0415921466355318
611,4132.5,1.1373019956997577
612,4135.18,1.1047848447639836
613,4137.85,1.1565316943914028
614,4140.53,1.124532543455629
615,4143.2,1.1247883930830482
616,4145.88,1.1453712421472744
617,4148.56,1.1825410912115002
618,4151.2300000000005,1.1113899408389196
619,4153.91,1.0787757899031454
620,4156.59,1.1232596389673717
621,4159.26,1.0611284885947907
622,4161.9400000000005,1.1572153376590169
623,4164.62,1.175813186723243
624,4167.29,1.1656220363506622
625,4169.97,1.128364885414888
626,4172.65,1.0985327344791143
627,4175.32,1.1144225841065334
628,4178.0,1.1179874331707595
629,4180.68,1.0928542822349856
630,4183.35,1.1855211318624048
631,4186.03,1.1136789809266308
632,4188.71,1.1536318299908568
633,4191.38,1.102772679618276
634,4194.06,1.135103528682502
635,4196.74,1.0923643777467282
636,4199.41,1.1372302273741473
637,4202.09,1.1367810764383732
638,4204.7699999999995,1.1861589255025993
639,4207.4400000000005,1.1677867751300186
640,4210.12,1.1723576241942446
641,4212.8,1.2194564732584707
642,4215.47,1.23647932288589
643,4218.15,1.2273171719501161
644,4220.83,1.116430021014342
645,4223.5,1.188259870641761
646,4226.18,1.1237737197059872
647,4228.86,1.1201495687702134
648,4231.53,1.0934144183976326
649,4234.21,1.0967962674618588
650,4236.889999999999,1.1977501165260847
651,4239.56,1.1708189661535038
652,4242.24,1.1763828152177298
653,4244.92,1.180534664281956
654,4247.59,1.2165765139093752
655,4250.2699999999995,1.1394903629736013
656,4252.95,1.1869532120378272
657,4255.62,1.1220250616652463
658,4258.3,1.2187139107294724
659,4260.98,1.2256757597936985
660,4263.65,1.2116946094211178
661,4266.33,1.157124458485344
662,4269.009999999999,1.2282773075495699
663,4271.68,1.1385261571769891
664,4274.36,1.104136006241215
665,4277.03,1.1156068558686343
666,4279.71,1.1631527049328603
667,4282.389999999999,1.1674585539970865
668,4285.06,1.1373944036245056
669,4287.74,1.1032272526887317
670,4290.42,1.1092391017529577
671,4293.09,1.1870119513803767
672,4295.7699999999995,1.1006678004446029
673,4298.45,1.0629486495088292
674,4301.12,1.0709514991362483
675,4303.8,1.1286923482004743
676,4306.48,1.1348861972647002
677,4309.15,1.0387860468921195
678,4311.83,1.0215828959563455
679,4314.509999999999,1.0691847450205716
680,4317.18,1.1256025946479908
681,4319.86,1.169611443712217
682,4322.54,1.1911452927764428
683,4325.21,1.146383142403862
684,4327.889999999999,1.1008889914680882
685,4330.570000000001,1.1573438405323142
686,4333.24,1.0873526901597335
687,4335.92,1.0925395392239596
688,4338.6,1.1501553882881854
689,4341.2699999999995,1.1730372379156049
690,4343.95,1.1486460869798307
691,4346.63,1.1189409360440568
692,4349.3,1.095812785671476
693,4351.98,1.1178786347357021
694,4354.66,1.181689483799928
695,4357.33,1.2162493334273474
696,4360.01,1.2222471824915733
697,4362.6900000000005,1.2425920315557994
698,4365.15832,1.278588688107239
699,4365.36,1.281529899038528
700,4368.04,1.2838629853708496
701,4370.72,1.248522071703171
702,4373.389999999999,1.1941951577133572
703,4376.070000000001,1.2471112440456786
704,4378.75,1.2427323303780002
705,4381.42,1.224080416388186
706,4384.1,1.1137665027205077
707,4386.78,1.094172589052829
708,4389.45,1.1249146750630152
709,4392.13,1.1565747613953368
710,4394.81,1.1809198477276581
711,4397.4800000000005,1.2085159337378442
712,4400.16,1.1698180200701656
713,4402.84,1.1602511064024872
714,4405.51,1.2507081924126733
715,4408.1900000000005,1.2683412787449948
716,4410.87,1.2576123650773163
717,4413.54,1.260567451087502
718,4416.22,1.2482875374198237
719,4418.889999999999,1.2279706234300096
720,4421.570000000001,1.2585117097623313
721,4424.25,1.2838087960946527
722,4426.92,1.2845398821048386
723,4429.6,1.33937196843716
724,4432.28,1.2991360547694817
725,4434.95,1.2355931407796676
726,4437.63,1.238542227111989
727,4440.31,1.2149753134443104
728,4442.9800000000005,1.2730303994544965
729,4445.66,1.3433854857868182
730,4448.34,1.3221555721191396
731,4451.01,1.3100486581293254
732,4453.6900000000005,1.283279744461647
733,4456.37,1.2457708307939686
734,4459.04,1.2497879168041546
735,4461.72,1.280077003136476
736,4464.4,1.2733200894687977
737,4467.070000000001,1.2742191754789836
738,4469.75,1.239326261811305
739,4472.43,1.2817533481436265
740,4475.1,1.3034614341538127
741,4477.78,1.3319615204861341
742,4480.46,1.3867236068184556
743,4483.13,1.3734556928286414
744,4485.81,1.338701779160963
745,4488.49,1.3304488654932844
746,4491.16,1.3112379515034707
747,4493.84,1.301992037835792
748,4496.5199999999995,1.3258481241681137
749,4499.1900000000005,1.3192232101782995
750,4501.87,1.341037296510621
751,4504.55,1.4029883828429426
752,4507.22,1.4120814688531287
753,4509.9,1.4031295551854501
754,4512.58,1.4207486415177717
755,4515.25,1.4081667275279575
756,4517.93,1.390095813860279
757,4520.61,1.3831439001926005
758,4523.28,1.3663799862027866
759,4525.96,1.340772072535108
760,4528.64,1.3165341588674293
761,4531.31,1.2862472448776154
762,4533.99,1.267688331209937
763,4536.67,1.2675884175422585
764,4539.34,1.3200905035524444
765,4542.0199999999995,1.3980115898847658
766,4544.7,1.3434696762170875
767,4547.37,1.3214197622272734
768,4550.05,1.348422848559595
769,4552.72,1.2923049345697808
770,4555.4,1.2530340209021025
771,4558.08,1.3534011072344239
772,4560.75,1.38912219324461
773,4563.43,1.4102652795769315
774,4566.11,1.405508365909253
775,4568.78,1.4084494519194388
776,4571.46,1.4111045382517604
777,4574.139999999999,1.4106826245840818
778,4576.81,1.364355710594268
779,4579.49,1.4278857969265895
780,4582.17,1.464104883258911
781,4584.84,1.4952949692690969
782,4587.5199999999995,1.3958470556014184
783,4590.2,1.37760914193374
784,4592.87,1.388829227943926
785,4595.55,1.3253783142762474
786,4598.23,1.364645400608569
787,4600.9,1.3608874866187548
788,4603.58,1.3671785729510764
789,4606.26,1.4042506592833979
790,4608.93,1.396870745293584
791,4611.61,1.4048118316259055
792,4614.29,1.456692917958227
793,4616.96,1.4712420039684129
794,4619.639999999999,1.4236910903007345
795,4622.32,1.415019176633056
796,4624.99,1.4132052626432419
797,4627.67,1.3793043489755634
798,4630.349999999999,1.3916784353078848
799,4633.0199999999995,1.403975521318071
800,4635.7,1.4158606076503923
801,4638.38,1.428863693982714
802,4641.05,1.3658527799928997
803,4643.73,1.3545508663252213
804,4646.41,1.3362289526575428
805,4649.08,1.3649300386677288
806,4651.76,1.3487061250000505
807,4654.4400000000005,1.339460211332372
808,4657.11,1.3755582973425577
809,4659.79,1.4134833836748792
810,4662.47,1.4215924700072007
811,4665.139999999999,1.3389185560173869
812,4667.82,1.3253656423497084
813,4670.5,1.31855272868203
814,4673.17,1.3281368146922157
815,4675.849999999999,1.3833189010245373
816,4678.53,1.3990769873568587
817,4681.2,1.4294280733670448
818,4683.88,1.3643411596993664
819,4686.56,1.398196246031688
820,4689.23,1.4460703320418737
821,4691.91,1.3826474183741952
822,4694.58,1.3596185043843814
823,4697.26,1.365196590716703
824,4699.9400000000005,1.3711936770490243
825,4702.61,1.3135667630592103
826,4705.29,1.3668888493915317
827,4707.97,1.3943389357238534
