,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
499,3910.0699999999997,0.059151989114361626
500,3912.81,0.056007489174731
501,3915.5499999999997,0.058611669235100375
502,3918.29,0.05173021929546975
503,3921.0299999999997,0.056394249355839116
504,3923.77,0.05972315941620849
505,3926.5099999999998,0.05932079947657786
506,3929.24,0.04965501110606997
507,3931.98,0.048902731166439346
508,3934.72,0.049495751226808715
509,3937.46,0.05185081128717809
510,3940.2,0.05624816134754746
511,3942.9399999999996,0.057986051407916836
512,3945.68,0.06033431146828621
513,3948.42,0.06319045152865557
514,3951.1600000000003,0.05736043158902495
515,3953.9,0.059412561649394326
516,3956.6400000000003,0.060666901709763695
517,3959.37,0.0597727933392558
518,3962.1099999999997,0.04946520339962518
519,3964.85,0.05128010345999455
520,3967.5899999999997,0.059565593520363926
521,3970.3300000000004,0.059532963580733296
522,3973.07,0.06227869364110267
523,3975.8100000000004,0.05301407370147204
524,3978.55,0.05298540376184141
525,3981.29,0.05707134382221078
526,3984.03,0.05820452388258015
527,3986.7599999999998,0.06109662551207227
528,3989.5000000000005,0.06171625557244164
529,3992.2400000000002,0.06128840563281101
530,3994.98,0.05793100569318038
531,3997.7200000000003,0.05612557575354975
532,4000.46,0.06426272581391912
533,4003.2000000000003,0.06024512587428849
534,4005.94,0.06220099593465787
535,4008.68,0.06956979599502724
536,4011.42,0.06449905605539662
537,4014.16,0.060815536115765984
538,4016.8900000000003,0.06967376774525809
539,4019.63,0.07209393780562746
540,4022.37,0.07127538786599684
541,4025.11,0.07308970792636621
542,4027.85,0.07265052798673557
543,4030.59,0.06854798804710496
544,4033.33,0.06924689810747432
545,4036.0699999999997,0.0634570781678437
546,4038.81,0.06024349822821307
547,4041.5499999999997,0.06431696828858244
548,4044.29,0.07198018834895181
549,4047.02,0.07005788997844392
550,4049.76,0.0654174600388133
551,4052.5,0.06592385009918267
552,4055.24,0.06628302015955204
553,4057.98,0.06411125021992141
554,4060.72,0.06596521028029079
555,4063.46,0.06157958034066016
556,4066.2,0.06725542040102953
557,4068.9399999999996,0.0682034504613989
558,4071.68,0.07221464052176826
559,4074.41,0.07129453215126039
560,4077.15,0.06767893221162975
561,4079.89,0.06374061227199913
562,4082.6299999999997,0.0633750323323685
563,4085.37,0.060365282392737876
564,4088.1099999999997,0.06316480245310724
565,4090.85,0.06098738251347662
566,4093.5899999999997,0.05947580257384599
567,4096.33,0.06150755263421536
568,4099.070000000001,0.07299266269458474
569,4101.81,0.0814485427549541
570,4104.54,0.08320097438444621
571,4107.28,0.0765108744448156
572,4110.0199999999995,0.07074934450518496
573,4112.759999999999,0.061947304565554334
574,4115.5,0.057486924625923704
575,4118.24,0.05742880468629307
576,4120.9800000000005,0.06125826474666245
577,4123.72,0.06276683480703182
578,4126.46,0.06246921486740119
579,4129.2,0.062437704927770565
580,4131.9400000000005,0.06791537498813993
581,4134.67,0.06535323661763205
582,4137.41,0.06408172667800142
583,4140.150000000001,0.06077755673837079
584,4142.89,0.06257489679874016
585,4145.63,0.06194887685910953
586,4148.37,0.06209287691947891
587,4151.11,0.06730444697984828
588,4153.85,0.06593668704021764
589,4156.59,0.05936948710058702
590,4159.33,0.057483657160956395
591,4162.07,0.06634043722132577
592,4164.8,0.06500695885081788
593,4167.54,0.06584173891118726
594,4170.28,0.06215254897155662
595,4173.02,0.06073382903192599
596,4175.76,0.06390139909229536
597,4178.5,0.06137856915266474
598,4181.24,0.06374210921303411
599,4183.98,0.06674546927340348
600,4186.72,0.06935812933377286
601,4189.46,0.06859622939414223
602,4192.1900000000005,0.06329366102363433
603,4194.93,0.06605354108400371
604,4197.67,0.06049020114437308
605,4200.41,0.05708523120474245
606,4203.15,0.06197859126511183
607,4205.89,0.0689114113254812
608,4208.63,0.062102431385850566
609,4211.37,0.06647032144621995
610,4214.11,0.05855726150658931
611,4216.849999999999,0.06288552156695869
612,4219.59,0.06694202162732805
613,4222.32,0.06092035325682017
614,4225.0599999999995,0.06303476331718955
615,4227.8,0.05829752337755892
616,4230.54,0.061007023437928284
617,4233.28,0.060635793498297653
618,4236.0199999999995,0.06788003355866704
619,4238.759999999999,0.0662008636190364
620,4241.5,0.06156610367940577
621,4244.24,0.06539610373977514
622,4246.9800000000005,0.06500223380014451
623,4249.72,0.06155084386051389
624,4252.45,0.058335285490005995
625,4255.19,0.06502692555037537
626,4257.929999999999,0.06309295561074475
627,4260.67,0.061793145671114116
628,4263.41,0.059961105731483486
629,4266.150000000001,0.06029764579185286
630,4268.89,0.06497129585222222
631,4271.63,0.054793965912591606
632,4274.37,0.05964257597296098
633,4277.11,0.059327416033330346
634,4279.85,0.062404926093699714
635,4282.58,0.06228311772319183
636,4285.320000000001,0.0597036877835612
637,4288.06,0.06005153784393057
638,4290.8,0.06216595790429995
639,4293.54,0.06328950796466931
640,4296.28,0.05451352802503869
641,4299.02,0.055795048085408055
642,4301.76,0.05983173814577743
643,4304.5,0.0569329682061468
644,4307.24,0.05796875826651617
645,4309.97,0.05473278989600829
646,4312.71,0.05494758995637766
647,4315.45,0.059521600016747035
648,4318.1900000000005,0.061092470077116406
649,4320.93,0.06595863013748578
650,4323.67,0.06698594019785516
651,4326.41,0.05831130025822452
652,4329.15,0.05673010031859389
653,4331.89,0.05672520037896327
654,4334.63,0.06601627043933264
655,4337.37,0.08611331049970201
656,4340.1,0.10550878212919412
657,4342.84,0.11256051218956349
658,4345.58,0.09237766224993287
659,4348.32,0.07274976231030224
660,4351.0599999999995,0.06368160237067161
661,4353.8,0.061317332431040976
662,4356.54,0.06002318249141035
663,4359.28,0.06214892255177972
664,4362.0199999999995,0.0713522126121491
665,4364.759999999999,0.06770266267251848
666,4365.15832,0.06779850079925075
667,4367.5,0.06836272304441457
668,4370.23,0.06145304770082238
669,4372.97,0.06068640420578846
670,4375.71,0.061742960710754545
671,4378.45,0.06301465721572062
672,4381.19,0.05779142372068671
673,4383.929999999999,0.05852636022565279
674,4386.67,0.05903368673061887
675,4389.41,0.058185513235584956
676,4392.150000000001,0.05669867974055104
677,4394.89,0.05706048624551712
678,4397.62,0.059505630901924934
679,4400.36,0.060935887406891015
680,4403.099999999999,0.0615281339118571
681,4405.84,0.06190524041682318
682,4408.58,0.06018736692178927
683,4411.320000000001,0.06569430342675535
684,4414.06,0.06510883993172142
685,4416.8,0.06199811643668751
686,4419.54,0.0604671029416536
687,4422.28,0.06536251944661968
688,4425.02,0.06216685595158576
689,4427.75,0.06238004060799358
690,4430.490000000001,0.05856493711295966
691,4433.2300000000005,0.056262763617925746
692,4435.97,0.06071427012289182
693,4438.71,0.06314104662785791
694,4441.45,0.06154774313282399
695,4444.1900000000005,0.061890879637790074
696,4446.93,0.05985593614275615
697,4449.67,0.06122390264772224
698,4452.41,0.06294855915268832
699,4455.15,0.060353095657654406
700,4457.88,0.061687350314062216
701,4460.62,0.0622512968190283
702,4463.36,0.061348773323994375
703,4466.1,0.06456822982896046
704,4468.84,0.06585125633392655
705,4471.58,0.06579237283889264
706,4474.32,0.06828707934385872
707,4477.0599999999995,0.0712800358488248
708,4479.8,0.06683874235379088
709,4482.54,0.06640049885875697
710,4485.27,0.06332402351516477
711,4488.01,0.06083046002013085
712,4490.75,0.05970711652509694
713,4493.49,0.06113735303006302
714,4496.23,0.0642831995350291
715,4498.97,0.06565681603999518
716,4501.71,0.06517895254496127
717,4504.45,0.06325158904992735
718,4507.19,0.06508383555489343
719,4509.929999999999,0.06780502205985951
720,4512.67,0.06947872856482559
721,4515.4,0.06643624322123341
722,4518.14,0.0646900597261995
723,4520.88,0.06589948623116558
724,4523.62,0.06334929273613167
725,4526.36,0.05689852924109775
726,4529.099999999999,0.059647465746063826
727,4531.84,0.06273669225102992
728,4534.58,0.063821548755996
729,4537.320000000001,0.06236979526096208
730,4540.06,0.06231658176592816
731,4542.8,0.06375815827089423
732,4545.53,0.061983942927302055
733,4548.2699999999995,0.06091720943226814
734,4551.01,0.06283440593723422
735,4553.75,0.0630642824422003
736,4556.490000000001,0.06495313894716638
737,4559.2300000000005,0.06555672545213247
738,4561.97,0.06524871195709855
739,4564.71,0.06638452846206462
740,4567.45,0.06685788496703073
741,4570.1900000000005,0.0642567514719968
742,4572.93,0.06467347797696288
743,4575.66,0.06373159263337069
744,4578.400000000001,0.06480512913833678
745,4581.14,0.06356287564330286
746,4583.88,0.061505302148268944
747,4586.62,0.06418684865323503
748,4589.36,0.06533965515820112
749,4592.1,0.0646352916631672
750,4594.84,0.06489915816813327
751,4597.58,0.06443260467309936
752,4600.32,0.06445300117806543
753,4603.05,0.06695365583447326
754,4605.79,0.06713258233943933
755,4608.53,0.06559024884440542
756,4611.27,0.0670997453493715
757,4614.01,0.06493459185433759
758,4616.75,0.06600811835930367
759,4619.49,0.06619269486426975
760,4622.23,0.06600359136923584
761,4624.97,0.06678835787420191
762,4627.71,0.066519984379168
763,4630.45,0.06236744088413408
764,4633.18,0.06328270554054188
765,4635.92,0.06650783204550798
766,4638.66,0.06659049855047407
767,4641.4,0.06507081505544014
768,4644.14,0.06658598156040622
769,4646.88,0.0659156080653723
770,4649.62,0.06474695457033838
771,4652.36,0.06287056107530446
772,4655.099999999999,0.06222848758027055
773,4657.84,0.06199409408523664
774,4660.58,0.06285813059020272
775,4663.31,0.06286746524661053
776,4666.05,0.06393534175157661
777,4668.79,0.0629818482565427
778,4671.53,0.06508021476150878
779,4674.2699999999995,0.06409842126647487
780,4677.01,0.06307699777144095
781,4679.75,0.06467709427640703
782,4682.490000000001,0.06778329078137312
783,4685.2300000000005,0.06739601728633919
784,4687.97,0.06429662379130528
785,4690.7,0.0631169184477131
786,4693.44,0.06640432495267917
787,4696.179999999999,0.06486198145764525
788,4698.92,0.06408402796261134
789,4701.66,0.06287574446757742
790,4704.400000000001,0.06262436097254351
791,4707.14,0.06181809747750958
792,4709.88,0.06215556398247567
793,4712.62,0.06313283048744175
794,4715.36,0.06398555699240784
795,4718.1,0.06180340349737391
796,4720.83,0.06374915815378172
797,4723.570000000001,0.06493027465874782
798,4726.31,0.0650639011637139
799,4729.05,0.06562219766867998
800,4731.79,0.06817351417364607
801,4734.53,0.06561768067861215
802,4737.27,0.06687238718357823
803,4740.01,0.0662020236885443
804,4742.75,0.0645407701935104
805,4745.49,0.06668441669847648
806,4748.23,0.06529497320344256
807,4750.96,0.06733132785985037
808,4753.7,0.06514350436481646
809,4756.4400000000005,0.06426930086978254
810,4759.18,0.06362721737474862
811,4761.92,0.0631889938797147
812,4764.66,0.06262618038468079
813,4767.4,0.06212001688964687
814,4770.14,0.061381683394612946
815,4772.88,0.06293082989957903
816,4775.62,0.06431577640454511
817,4778.35,0.06465917106095292
818,4781.09,0.06494001756591901
819,4783.83,0.06428095407088509
820,4786.57,0.06341241057585117
821,4789.31,0.06680171708081725
822,4792.05,0.06401939358578335
823,4794.79,0.06310554009074942
824,4797.53,0.06336940659571551
825,4800.2699999999995,0.06614721310068158
826,4803.01,0.06489364960564767
827,4805.75,0.06459129611061376
828,4808.48,0.06723349076702156
829,4811.22,0.06447379727198765
830,4813.96,0.06353165377695373
