,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,441.4,1.117119539110199
80,450.64,1.095007156980546
81,460.08,1.072416744943325
82,469.71,1.0493878803439138
83,478.630092,1.028076583185533
84,479.54999999999995,1.026385393658079
85,489.59000000000003,1.0078832009669523
86,499.84000000000003,0.9890580002125652
87,505.63,0.9783969004683797
88,511.48,0.9678109797061197
89,519.8,0.9525099738664613
90,529.46,0.9347348759564729
91,540.55,0.9142992559490435
92,549.5408739999999,0.8978343390427984
93,550.6,0.8963554793298897
94,559.54,0.8838900068370122
95,569.94,0.869361991898989
96,580.54,0.8544555142698504
97,589.97,0.841317844483739
98,599.5600000000001,0.8278518177447348
99,609.3,0.8141677384873942
100,620.63,0.7984765471356826
101,630.71,0.7843721871034447
102,630.957344,0.7840256924850455
103,639.49,0.7745471428212627
104,649.88,0.763076143570188
105,657.4000000000001,0.7547493922219607
106,665.0200000000001,0.746334437079209
107,674.27,0.7360477230857115
108,685.22,0.7238431635853007
109,694.76,0.7134918325876827
110,704.4200000000001,0.7026726140366352
111,715.87,0.690164316563603
112,724.43596,0.6806775967632296
113,725.8299999999999,0.6795322093898933
114,734.23,0.6726334645300903
115,744.4399999999999,0.6643682186243062
116,754.8000000000001,0.6559003678638825
117,765.3,0.6472745240391289
118,774.16,0.6401373948250988
119,784.93,0.6313612356619943
120,795.85,0.6224254536442505
121,805.0699999999999,0.614890783979086
122,814.39,0.6072573924108284
123,825.72,0.5981038639904037
124,831.763771,0.5928421863322502
125,835.2800000000001,0.5905120833792231
126,844.95,0.5850625266764313
127,854.7399999999999,0.579075581387876
128,864.63,0.573141182611184
129,874.65,0.5671350216999146
130,884.77,0.5611218573005089
131,895.02,0.5549464007665259
132,905.3799999999999,0.5485306241955927
133,915.87,0.5438330264900824
134,924.34,0.5685593926449275
135,935.0400000000001,0.6049384954143304
136,945.87,0.6710458290491563
137,954.62,0.7293711988372195
138,954.992586,0.730024058748354
139,965.6800000000001,0.7488930498358473
140,974.61,0.5396213560937436
141,985.9,0.696214363445552
142,995.02,0.7020954591982971
143,1004.23,0.7943599605012339
144,1015.86,0.7720708332648769
145,1025.26,0.5934752240626625
146,1034.74,0.664973542016174
147,1044.32,0.8476601439143426
148,1053.98,0.831307472968237
149,1066.18,0.7404181142164268
150,1076.05,0.7896766895541016
151,1086.01,0.7058090704419681
152,1096.06,0.789848956880026
153,1096.4782,0.7888634191709022
154,1106.2,0.767013892863199
155,1113.87,0.7463088305382333
156,1124.17,0.7058457259818904
157,1134.57,0.7792159194395638
158,1145.07,0.7362208109112535
159,1155.67,0.7506009003969589
160,1163.68,0.7564641113196477
161,1174.44,0.6367434176277791
162,1185.31,0.7295878917513282
163,1196.28,0.6111455638888933
164,1204.57,0.5381088292508273
165,1215.72,0.4764073578136212
166,1224.1399999999999,0.589059930593776
167,1235.47,0.7024928155817991
168,1244.03,0.7312308655815764
169,1255.55,0.7054120767962301
170,1258.92541,0.682740699916877
171,1264.25,0.6477311221394919
172,1275.9499999999998,0.7328545740206375
173,1284.7900000000002,0.7471806176641695
174,1293.7,0.6529753587121188
175,1305.6699999999998,0.6430073148674447
176,1314.72,0.719231650724228
177,1323.83,0.6959419986419404
178,1336.0800000000002,0.6454430444149346
179,1345.34,0.7040096724849695
180,1354.67,0.6859544979594214
181,1364.06,0.6401077354948023
182,1373.51,0.652233885091112
183,1386.22,0.6501433566645616
184,1395.8300000000002,0.6001011717566819
185,1405.5,0.6072108989097311
186,1415.2500000000002,0.6080907088106857
187,1425.06,0.6119465307725693
188,1434.94,0.6040703501388699
189,1441.5600000000002,0.6189604475280308
190,1445.43977,0.6203107553391376
191,1448.21,0.6215689289405222
192,1454.9,0.6084254901445689
193,1464.9799999999998,0.5785661922277965
194,1475.14,0.5733186681370812
195,1485.3600000000001,0.5749404244159091
196,1495.66,0.5766064545207943
197,1506.03,0.5556593117234798
198,1512.9799999999998,0.5210057878622131
199,1516.46,0.5376917492957083
200,1523.46,0.5267587590757272
201,1534.0300000000002,0.48823455084355605
202,1544.6599999999999,0.5080300229809279
203,1555.3700000000001,0.48987996894435704
204,1566.15,0.4904782420055865
205,1573.38,0.5038619265355204
206,1584.2800000000002,0.5124445603358359
207,1595.26,0.5140177679622087
208,1606.32,0.5046271494146388
209,1613.74,0.502803521781459
210,1624.92,0.4843732639729752
211,1636.18,0.4967040799905488
212,1643.74,0.4978542065529694
213,1655.1299999999999,0.47360143003788613
214,1659.58691,0.48084719116842267
215,1666.6000000000001,0.49276411644099205
216,1670.45,0.46297969662973093
217,1678.1599999999999,0.4913824387739326
218,1685.8999999999999,0.5005619262183063
219,1693.6799999999998,0.4809422407295759
220,1705.42,0.46742883486354836
221,1713.3000000000002,0.45294106704205794
222,1725.17,0.44879172414344237
223,1733.1399999999999,0.46209639222246796
224,1745.15,0.45285629405798833
225,1753.2,0.4672166162708058
226,1765.36,0.4424066446071862
227,1773.51,0.4463496844872437
228,1785.8,0.44750377579103595
229,1794.0400000000002,0.4619380515716094
230,1806.48,0.4563222693762617
231,1814.82,0.4349741628240752
232,1823.19,0.4372819015720606
233,1835.83,0.4250823547111928
234,1844.3000000000002,0.4039060111264182
235,1857.0900000000001,0.40264609076641034
236,1865.66,0.40741286484887573
237,1874.2700000000002,0.4221163659982371
238,1882.9199999999998,0.40202669421449455
239,1895.9699999999998,0.3912947997893106
240,1904.73,0.4006986274395319
241,1905.46072,0.39989839119042053
242,1913.52,0.39144238817393895
243,1926.78,0.3846856548092236
244,1935.6799999999998,0.3867855109973106
245,1944.61,0.3966254897343462
246,1953.5900000000001,0.38175537271962945
247,1967.1299999999999,0.3982377831451011
248,1976.2099999999998,0.4016396746268798
249,1985.33,0.3885757295072565
250,1994.4899999999998,0.3807781477862314
251,2003.6999999999998,0.384342770313454
252,2012.95,0.37566985623927474
253,2026.9,0.38142314150037737
254,2036.26,0.37044087677234305
255,2045.66,0.3766801754429068
256,2055.1,0.36490053751206875
257,2064.58,0.3641556629798288
258,2074.11,0.3769191926958365
259,2078.89,0.3692128188283147
260,2083.69,0.37619182666009193
261,2093.2999999999997,0.362801183173296
262,2102.9700000000003,0.3615824847843972
263,2112.67,0.362185908944447
264,2127.32,0.3617260536810172
265,2137.14,0.3458023680368615
266,2147.0,0.35021474579130396
267,2156.91,0.35525022779399407
268,2166.87,0.34638951404493185
269,2176.87,0.3433922636944678
270,2186.92,0.33996201759225136
271,2187.7616199999998,0.34051447708709565
272,2197.01,0.3469619973218215
273,2207.15,0.33993159466032297
274,2217.3399999999997,0.3285360326168644
275,2222.45,0.32286442378054714
276,2232.71,0.3347464986023444
277,2243.02,0.3251203140421817
278,2253.37,0.31552582197645096
279,2263.77,0.31736937052876013
280,2274.2200000000003,0.32125805969910926
281,2284.7200000000003,0.3252705894874984
282,2295.26,0.31313031177031947
283,2305.86,0.31385952279478846
284,2316.5,0.3045906263136894
285,2327.19,0.2703787704506303
286,2332.56,0.28972881282812074
287,2343.32,0.28217759383031754
288,2354.1400000000003,0.29501596357416227
289,2365.0099999999998,0.27913427393604706
290,2375.92,0.2835501767923637
291,2386.8900000000003,0.26980496839032825
292,2392.39,0.27824253637472257
293,2403.44,0.2715839129615511
294,2414.53,0.27419118204281157
295,2425.67,0.283674191742112
296,2436.87,0.27700269018306034
297,2442.49,0.28477933565075053
298,2453.76,0.2817831709569548
299,2465.09,0.2788006950048071
300,2476.4700000000003,0.2715165596706992
301,2482.17,0.2723766901272533
302,2493.63,0.2624617397820094
303,2505.1400000000003,0.27943303005480546
304,2510.9199999999996,0.25860944550022347
305,2511.88643,0.2588403644461672
306,2516.7099999999996,0.26009765588513784
307,2522.51,0.2551860181770484
308,2534.15,0.25722040388012407
309,2545.85,0.25471758126208166
310,2557.6,0.2647021850431074
311,2563.5,0.2592295001331544
312,2575.33,0.2663077261526892
313,2587.2099999999996,0.2633039785712923
314,2593.18,0.2600336506200347
315,2605.15,0.2539830905569605
316,2617.1699999999996,0.2502235568929545
317,2623.21,0.25731688590039237
318,2635.31,0.2631415744748955
319,2647.48,0.27644892000809407
320,2653.58,0.2813088406944138
321,2665.83,0.2623669084661215
322,2671.98,0.2692611555515094
323,2684.31,0.2689059455617262
324,2696.7000000000003,0.25889252725082484
325,2702.9199999999996,0.2636276312949083
326,2715.39,0.253204935222516
327,2727.9300000000003,0.2515125961088192
328,2734.21,0.2580475918317845
329,2746.83,0.23523117495659684
330,2753.1699999999996,0.2389348623584439
331,2765.8700000000003,0.2442412677217653
332,2772.25,0.250214216242867
333,2785.05,0.23794537440432478
334,2797.8999999999996,0.21078165896485085
335,2804.35,0.21752116444464792
336,2817.2999999999997,0.24372800180331033
337,2823.79,0.253513568402362
338,2836.8199999999997,0.24741772799953354
339,2843.3599999999997,0.24252292099765338
340,2856.49,0.23314503339296133
341,2863.0699999999997,0.24953818751033574
342,2876.2900000000004,0.24977588742396634
343,2882.92,0.24770196794040897
344,2884.0315,0.2476090969321908
345,2896.23,0.24681730281814152
346,2909.59,0.26031052087309303
347,2929.76,0.2516405705114443
348,2950.07,0.24739104444079052
349,2970.52,0.2496855426611318
350,2991.11,0.24852726517246804
351,3011.84,0.24945441197479928
352,3032.72,0.2479322348031966
353,3046.72,0.2477305639026967
354,3067.84,0.24760542837279975
355,3089.1000000000004,0.24747401713389774
356,3110.52,0.24663043365613296
357,3132.08,0.24261347446936316
358,3146.53,0.24239353164706146
359,3168.35,0.24222421757213952
360,3190.31,0.23214222778821253
361,3212.42,0.23666581403035167
362,3227.25,0.22707313714075072
363,3249.62,0.23691826849473768
364,3272.14,0.24243667587479076
365,3287.25,0.23966864756717982
366,3310.0299999999997,0.2380607000590807
367,3311.31121,0.23807033858083088
368,3325.3100000000004,0.23835868703295782
369,3332.98,0.24215775396242067
370,3340.66,0.23025610337810182
371,3348.36,0.2454782177662197
372,3356.0800000000004,0.23863039712677417
373,3363.82,0.2213384414597654
374,3371.5699999999997,0.2224370682789749
375,3379.34,0.23801956007062108
376,3387.1299999999997,0.23708951683470392
377,3394.94,0.23122013857122345
378,3402.77,0.24519002528017964
379,3410.61,0.2277143944753542
380,3418.48,0.2292137111291837
381,3426.36,0.23284601026923157
382,3434.25,0.24173769189549776
383,3442.17,0.22755542098041898
384,3450.11,0.23186761503777686
385,3458.06,0.2298985915813531
386,3466.0299999999997,0.22692543309736599
387,3474.02,0.2337222395858155
388,3482.0299999999997,0.22718511104670175
389,3490.06,0.23294604748002462
390,3498.1,0.22035016639956587
391,3506.17,0.2318049327777621
392,3514.25,0.22291978164217668
393,3522.3500000000004,0.2317396954790279
394,3530.47,0.22147647428831582
395,3538.6099999999997,0.2316604180700404
396,3546.77,0.23471852682420163
397,3554.9399999999996,0.2348651180645812
398,3563.1400000000003,0.23030595676361576
399,3571.35,0.21838647794886873
400,3579.58,0.2171764641065583
401,3587.8300000000004,0.20590631523668457
402,3596.11,0.21939251382546582
403,3604.3999999999996,0.2267237949004654
404,3612.7,0.21433295846168335
405,3621.03,0.22212156948155626
406,3628.1400000000003,0.23145321718279235
407,3630.89,0.23860780089283448
408,3633.63,0.22283050211665822
409,3636.37,0.20750110334048197
410,3639.1099999999997,0.20418230456430572
411,3641.86,0.2151876882743478
412,3644.6,0.21246618949817153
413,3647.34,0.2159100907219953
414,3650.08,0.22484729194581907
415,3652.8300000000004,0.2098687756558611
416,3655.57,0.23146717687968488
417,3658.3100000000004,0.24572707810350863
418,3661.05,0.2263016793273324
419,3663.7999999999997,0.2197071630373745
420,3666.54,0.22199896426119825
421,3669.2799999999997,0.234946865485022
422,3672.0199999999995,0.23058276670884575
423,3674.77,0.23093215041888782
424,3677.5099999999998,0.2229840516427116
425,3680.25,0.23266785286653532
426,3683.0,0.22476133657657743
427,3685.7400000000002,0.21766653780040116
428,3688.48,0.22278513902422492
429,3691.2200000000003,0.23044234024804866
430,3693.97,0.21649842395809077
431,3696.7100000000005,0.2186516251819145
432,3699.4500000000003,0.23555682640573825
433,3702.19,0.231651327629562
434,3704.94,0.2181555113396041
435,3707.68,0.21057011256342784
436,3710.4199999999996,0.22715521378725162
437,3713.16,0.24072171501107537
438,3715.91,0.23684709872111745
439,3718.65,0.24384299994494119
440,3721.39,0.25511620116876493
441,3724.13,0.2860267023925887
442,3726.88,0.36178888610263077
443,3729.6200000000003,0.5056589873264545
444,3732.36,0.6261695885502783
445,3735.1099999999997,0.6341226722603204
446,3737.85,0.5247890734841442
447,3740.5899999999997,0.3497379747079679
448,3743.3300000000004,0.2765102759317916
449,3746.08,0.25763825964183373
450,3748.8199999999997,0.23314626086565748
451,3751.56,0.22862216208948122
452,3754.2999999999997,0.22162346331330496
453,3757.05,0.22900214702334704
454,3759.79,0.2340886482471708
455,3762.53,0.24032724947099454
456,3765.27,0.2556857506948183
457,3768.0200000000004,0.2553204344048604
458,3770.76,0.25656693562868416
459,3773.5,0.2393176368525079
460,3776.2400000000002,0.23991353807633164
461,3778.99,0.2504601217863737
462,3781.73,0.2605280230101975
463,3784.47,0.26572132423402123
464,3787.2099999999996,0.271287925457845
465,3789.96,0.2780157091678871
466,3792.7,0.29131561039171083
467,3795.44,0.26760231161553455
468,3798.19,0.25822369532557665
469,3800.9300000000003,0.2443769965494004
470,3801.8939600000003,0.23764426409528175
471,3803.67,0.22525595305121257
472,3806.41,0.23105038651174736
473,3809.16,0.2527582945469556
474,3811.8999999999996,0.2811340280074904
475,3814.6400000000003,0.27144056146802514
476,3817.38,0.2942696949285599
477,3820.13,0.30601480296376815
478,3822.87,0.27865743642430296
479,3825.6099999999997,0.2623186698848377
480,3828.35,0.2647105033453725
481,3831.1,0.25226381138058074
482,3833.84,0.24748764484111552
483,3836.58,0.2278635783016503
484,3839.32,0.20759931176218505
485,3842.07,0.2208167197973933
486,3844.81,0.2317311532579281
487,3847.55,0.24375488671846285
488,3850.29,0.25071202017899763
489,3853.04,0.2663079282142059
490,3855.7799999999997,0.2851583616747407
491,3858.5199999999995,0.2895235951352754
492,3861.27,0.2814714031704837
493,3864.0099999999998,0.29312183663101843
494,3866.75,0.2970177700915532
495,3869.49,0.315910903552088
496,3872.2400000000002,0.2996774115872962
497,3874.98,0.30145064504783103
498,3877.7200000000003,0.2977411785083658
499,3880.46,0.2934344119689006
500,3883.2100000000005,0.28399562000410883
501,3885.9500000000003,0.2648515534646436
502,3888.69,0.25398478692517834
503,3891.4300000000003,0.2616885203857131
504,3894.18,0.2595671284209214
505,3896.9199999999996,0.25531366188145616
506,3899.66,0.25709749534199094
507,3902.3999999999996,0.26056662880252573
508,3905.15,0.26662653683773396
509,3907.89,0.27667697029826877
510,3910.63,0.2845302037588035
511,3913.38,0.2809154117940118
512,3916.1200000000003,0.28188854525454654
513,3918.86,0.29688837871508134
514,3921.6,0.2943095121756161
515,3924.35,0.29272142021082437
516,3927.0899999999997,0.2856732536713591
517,3929.8300000000004,0.2839477871318939
518,3932.57,0.27404102059242863
519,3935.3199999999997,0.2483784286276369
520,3938.06,0.25045026208817167
521,3940.7999999999997,0.24162069554870647
522,3943.54,0.2522791290092412
523,3946.29,0.27182173704444945
524,3949.03,0.27585617050498423
525,3951.77,0.291037303965519
526,3954.5099999999998,0.2819732374260538
527,3957.26,0.27496644546126203
528,3960.0,0.2704356789217968
529,3962.7400000000002,0.2640702123823316
530,3965.48,0.25594464584286636
531,3968.23,0.2445113538780746
532,3970.97,0.2191058873386094
533,3973.7099999999996,0.2097004207991442
534,3976.46,0.22336572883435243
535,3979.2,0.22753886229488718
536,3981.94,0.24554659575542198
537,3984.68,0.26887702921595674
538,3987.4300000000003,0.27495823725116497
539,3990.17,0.28376067071169975
540,3992.91,0.30194980417223455
541,3995.65,0.3033177376327693
542,3998.3999999999996,0.3018468456679776
543,4001.1400000000003,0.30168937912851235
544,4003.88,0.3123906125890471
545,4006.6200000000003,0.31671304604958184
546,4009.37,0.3135888540847901
547,4012.1099999999997,0.3032020875453249
548,4014.85,0.3060206210058597
549,4017.5899999999997,0.30472185446639444
550,4020.34,0.3065256625016027
551,4023.08,0.3134721959621375
552,4025.82,0.31250402942267225
553,4028.57,0.3117371374578805
554,4031.31,0.3047850709184153
555,4034.05,0.30116100437895005
556,4036.79,0.31074213783948484
557,4039.54,0.30912194587469305
558,4042.2799999999997,0.3097644793352279
559,4045.0199999999995,0.3166257127957626
560,4047.76,0.3110922462562974
561,4050.5099999999998,0.30304005429150566
562,4053.25,0.30509058775204045
563,4055.99,0.3146931212125752
564,4058.73,0.32345305467311
565,4061.48,0.3190700627083182
566,4064.2200000000003,0.304565996168853
567,4066.96,0.29885122962938776
568,4069.7,0.29643246308992255
569,4072.4500000000003,0.3084335711251308
570,4075.19,0.31320410458566555
571,4077.9300000000003,0.30510003804620034
572,4080.67,0.2994492715067351
573,4083.4199999999996,0.30112507954194334
574,4086.16,0.29998631300247813
575,4088.8999999999996,0.2956261464630129
576,4091.65,0.29295005449822115
577,4094.39,0.28375788795875595
578,4097.13,0.2754725214192907
579,4099.87,0.2803922548798255
580,4102.62,0.27837756291503374
581,4105.36,0.2742840963755685
582,4108.1,0.27284652983610325
583,4110.84,0.26588376329663804
584,4113.59,0.2738102713318463
585,4116.33,0.2728208047923811
586,4119.070000000001,0.2819539382529158
587,4121.81,0.28541247171345063
588,4124.5599999999995,0.28542437974865886
589,4127.3,0.29291481320919366
590,4130.04,0.2905493466697284
591,4132.78,0.2897838801302632
592,4135.53,0.28891038816547143
593,4138.27,0.29997422162600623
594,4141.01,0.306376755086541
595,4143.76,0.30126856312174927
596,4146.5,0.294188496582284
597,4149.24,0.29272963004281877
598,4151.9800000000005,0.30354816350335356
599,4154.73,0.31090927153856185
600,4157.469999999999,0.2915839049990966
601,4160.21,0.28942113845963136
602,4162.95,0.29199427192016614
603,4165.7,0.3069500799553744
604,4168.44,0.30651531341590915
605,4171.18,0.3034351468764439
606,4173.92,0.2908190803369787
607,4176.67,0.287001588372187
608,4179.41,0.2900867218327218
609,4182.15,0.2927346552932565
610,4184.89,0.28011848875379125
611,4187.64,0.29937289678899953
612,4190.38,0.2938928302495343
613,4193.12,0.2936606637100691
614,4195.860000000001,0.29416459717060384
615,4198.61,0.2868805052058121
616,4201.349999999999,0.2974642386663469
617,4204.09,0.28579747212688167
618,4206.84,0.2903640801620899
619,4209.58,0.29476121362262464
620,4212.32,0.30085434708315945
621,4215.0599999999995,0.2976568805436942
622,4217.81,0.2918340885789025
623,4220.55,0.30227922203943725
624,4223.29,0.296095155499972
625,4226.03,0.2913296889605068
626,4228.78,0.29412549699571505
627,4231.5199999999995,0.2793121304562498
628,4234.26,0.2893839639167846
629,4237.0,0.2880743973773194
630,4239.75,0.2958196054125276
631,4242.49,0.28239283887306244
632,4245.23,0.2891366723335972
633,4247.97,0.2815445057941319
634,4250.72,0.2925323138293402
635,4253.46,0.29460424728987494
636,4256.2,0.29334808075040975
637,4258.95,0.294106588785618
638,4261.6900000000005,0.2933198222461527
639,4264.43,0.28782895570668754
640,4267.17,0.28637018916722234
641,4269.92,0.30030199720243056
642,4272.66,0.2908112306629653
643,4275.4,0.2841790641235001
644,4278.14,0.28768029758403485
645,4280.89,0.2836495056192431
646,4283.63,0.2807827390797779
647,4286.37,0.2846891725403127
648,4289.11,0.28902240600084744
649,4291.86,0.2765543140360557
650,4294.6,0.27364484749659046
651,4297.34,0.2736046809571252
652,4300.08,0.26881781441766
653,4302.83,0.2717311224528683
654,4305.570000000001,0.27321625591340304
655,4308.31,0.2732613893739378
656,4311.05,0.2612533228344726
657,4313.8,0.25909993086968086
658,4316.54,0.26749706433021564
659,4319.28,0.2695368977907504
660,4322.03,0.28114340582595865
661,4324.77,0.2800258392864934
662,4327.51,0.2793030727470282
663,4330.25,0.277374906207563
664,4333.0,0.27405881424277123
665,4335.74,0.266552047703306
666,4338.4800000000005,0.2700424811638408
667,4341.22,0.29254091462437554
668,4343.969999999999,0.29322482265958383
669,4346.71,0.2968006561201186
670,4349.45,0.28015258958065337
671,4352.1900000000005,0.2713551230411881
672,4354.94,0.25817243107639637
673,4357.68,0.2626228645369311
674,4360.42,0.2825932979974659
675,4363.16,0.27295313145800065
676,4365.15832,0.2808988936139694
677,4365.91,0.2838927452160433
678,4368.65,0.2893321253780549
679,4371.39,0.28280350554006656
680,4374.13,0.2893523857020782
681,4376.88,0.2821826070325643
682,4379.62,0.282704587194576
683,4382.360000000001,0.28141336735658756
684,4385.11,0.27435028868707373
685,4387.849999999999,0.28136836884908534
686,4390.59,0.27259984901109696
687,4393.33,0.2799485291731086
688,4396.08,0.2775040505035947
689,4398.82,0.2804582306656064
690,4401.5599999999995,0.279582910827618
691,4404.3,0.2780996909896296
692,4407.05,0.2821406123201158
693,4409.79,0.2875052924821274
694,4412.53,0.282843472644139
695,4415.27,0.2803254528061506
696,4418.0199999999995,0.28172097413663677
697,4420.76,0.28908045429864837
698,4423.5,0.28238123446066005
699,4426.24,0.28022591462267166
700,4428.99,0.2867201359531578
701,4431.73,0.27886891611516945
702,4434.47,0.27774829627718106
703,4437.22,0.2895758176076672
704,4439.96,0.28401799776967884
705,4442.7,0.2831746779316905
706,4445.44,0.2766568580937021
707,4448.1900000000005,0.2831083794241882
708,4450.93,0.2874490595861999
709,4453.67,0.29654713974821145
710,4456.41,0.2868826199102231
711,4459.16,0.28161154124070925
712,4461.9,0.2805869214027209
713,4464.64,0.2845437015647325
714,4467.38,0.28496978172674414
715,4470.13,0.28004000305723026
716,4472.87,0.2832073832192419
717,4475.61,0.28078546338125354
718,4478.349999999999,0.2850729435432652
719,4481.1,0.2907457648737513
720,4483.84,0.2898705450357629
721,4486.58,0.2842379251977746
722,4489.32,0.2901894053597862
723,4492.070000000001,0.2918729266902723
724,4494.81,0.2868483068522839
725,4497.55,0.2894824870142956
726,4500.3,0.2885206083447817
727,4503.04,0.29159208850679336
728,4505.78,0.296604868668805
729,4508.5199999999995,0.2938202488308166
730,4511.27,0.2964637701613027
731,4514.01,0.29989785032331434
732,4516.75,0.301518630485326
733,4519.49,0.2984460106473376
734,4522.24,0.29340953197782377
735,4524.9800000000005,0.2926730121398354
736,4527.72,0.285131092301847
737,4530.46,0.28654917246385864
738,4533.21,0.2765207937943448
739,4535.95,0.2805521739563564
740,4538.6900000000005,0.277724954118368
741,4541.43,0.27757503428037966
742,4544.18,0.2875465556108658
743,4546.92,0.28653263577287746
744,4549.66,0.28723601593488907
745,4552.41,0.2843223372653752
746,4555.15,0.27874311742738683
747,4557.89,0.2772917975893985
748,4560.63,0.2727045777514101
749,4563.38,0.28044679908189624
750,4566.12,0.2871128792439079
751,4568.860000000001,0.29117625940591946
752,4571.6,0.29115433956793113
753,4574.349999999999,0.29103526089841725
754,4577.09,0.2910453410604289
755,4579.83,0.2897434212224405
756,4582.570000000001,0.29205750138445213
757,4585.32,0.2820291227149383
758,4588.0599999999995,0.2795752028769499
759,4590.8,0.2810679830389615
760,4593.54,0.2820379632009732
761,4596.29,0.2845748845314593
762,4599.03,0.2852676646934709
763,4601.77,0.28207774485548254
764,4604.51,0.2835811250174942
765,4607.26,0.2837180463479803
766,4610.0,0.28587212650999194
767,4612.74,0.2892528066720036
768,4615.49,0.29436032800248974
769,4618.23,0.28777850816450135
770,4620.969999999999,0.285964588326513
771,4623.71,0.2917986684885246
772,4626.46,0.28867158981901075
773,4629.2,0.2891829699810224
774,4631.94,0.288158350143034
775,4634.68,0.2901524303050456
776,4637.43,0.2865346516355317
777,4640.17,0.2843367317975434
778,4642.91,0.28312021195955506
779,4645.65,0.2850289921215667
780,4648.4,0.28964581345205276
781,4651.14,0.28321329361406444
782,4653.88,0.27874337377607605
783,4656.62,0.2855693539380877
784,4659.37,0.2859729752685738
785,4662.11,0.28339105543058546
786,4664.849999999999,0.2841051355925971
787,4667.59,0.28546991575460867
788,4670.34,0.28249213708509485
789,4673.08,0.27964351724710645
790,4675.82,0.27609099740911813
791,4678.570000000001,0.2792572187396042
792,4681.31,0.2813898989016158
793,4684.05,0.2827120790636275
794,4686.79,0.28121805922563914
795,4689.54,0.28072568055612523
796,4692.28,0.2806504607181369
797,4695.0199999999995,0.2840631408801485
798,4697.76,0.2809906210421601
799,4700.51,0.27674354237264626
800,4703.25,0.2770736225346579
801,4705.99,0.27840630269666955
802,4708.73,0.2757923828586812
803,4711.4800000000005,0.2740413041891673
804,4714.22,0.2754273843511789
805,4716.96,0.27791216451319056
806,4719.7,0.2803754446752022
807,4722.45,0.28298706600568835
808,4725.1900000000005,0.28175984616769995
809,4727.93,0.27682062632971155
810,4730.68,0.2773628476601977
811,4733.42,0.2776609278222093
812,4736.16,0.270513707984221
813,4738.9,0.2673663881462326
814,4741.65,0.27271940947671874
815,4744.39,0.27279338963873034
816,4747.13,0.279139469800742
817,4749.87,0.28052554996275364
818,4752.62,0.28499307129323975
819,4755.360000000001,0.28163255145525135
820,4758.1,0.273013231617263
821,4760.84,0.2734073117792747
822,4763.59,0.2730003331097608
823,4766.33,0.27328771327177237
824,4769.070000000001,0.271676493433784
825,4771.81,0.2705557735957957
826,4774.5599999999995,0.27373279492628183
827,4777.3,0.27656947508829344
828,4780.04,0.2811022552503051
829,4782.78,0.2812829354123167
830,4785.53,0.27549995674280287
831,4788.27,0.27472063690481446
