,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,694.58,0.04007729955607031
110,704.24,0.036918766049914245
111,715.6899999999999,0.03838880234955328
112,724.43596,0.03763356623411926
113,725.64,0.03752920873319559
114,735.74,0.03676967791898661
115,744.2600000000001,0.03553517925195091
116,754.61,0.03450127411065755
117,765.1099999999999,0.030718402373113563
118,775.75,0.03297229981240232
119,784.73,0.03115030558353137
120,795.65,0.03122469137648562
121,804.86,0.03087618436669704
122,814.1800000000001,0.030253243852991323
123,825.51,0.02978015294952719
124,831.763771,0.0277284718424967
125,835.0699999999999,0.02663934971766811
126,844.7399999999999,0.02825175893347236
127,854.52,0.027482266785650807
128,864.4100000000001,0.02716245327420345
129,874.4200000000001,0.02672450918425522
130,884.5500000000001,0.026172954515806104
131,894.7900000000001,0.025690758483731185
132,905.15,0.024932671873155392
133,915.6300000000001,0.026625064684078718
134,924.1099999999999,0.04844012047001668
135,934.81,0.07350797055368839
136,945.63,0.10300668005885924
137,954.38,0.1255030170431702
138,954.992586,0.12599886341964756
139,965.4300000000001,0.13445533235192347
140,974.37,0.05161662024815993
141,985.65,0.11161808732529048
142,994.77,0.11290615900467263
143,1003.97,0.14741121903211954
144,1015.6,0.1447116251320334
145,1025.0,0.07999378602964219
146,1034.48,0.11316207527531574
147,1044.05,0.17716598141256215
148,1056.14,0.17155112051384833
149,1065.91,0.14012119752125662
150,1075.78,0.15901625996374585
151,1085.73,0.12751791075429986
152,1095.78,0.1630782469799348
153,1096.4782,0.16252466686163441
154,1105.9199999999998,0.15503564119027788
155,1116.15,0.1487402777875029
156,1123.89,0.13288474946516876
157,1134.29,0.16193980856694198
158,1144.78,0.14906762664171133
159,1155.3700000000001,0.15429909913092082
160,1166.06,0.1553619260345704
161,1174.15,0.10953353816277672
162,1185.01,0.14837228757097454
163,1195.98,0.11129938683505651
164,1204.27,0.08662958779214305
165,1215.4099999999999,0.06279795956077323
166,1223.8300000000002,0.10875859125663195
167,1235.16,0.14699262641269836
168,1243.72,0.15675852428877327
169,1255.23,0.14970617739083192
170,1258.92541,0.1426673702780685
171,1263.93,0.1331373550898779
172,1275.6200000000001,0.16188413413474864
173,1284.46,0.16680962076919328
174,1296.35,0.1346747062990062
175,1305.3400000000001,0.13313879779715745
176,1314.3799999999999,0.16040059091654427
177,1323.49,0.1528464863056608
178,1335.74,0.1362397835083697
179,1345.0,0.15748268376119293
180,1354.32,0.15214388595949876
181,1363.7099999999998,0.13655409042753439
182,1376.3300000000002,0.1410215996273863
183,1385.87,0.1406961089591286
184,1395.48,0.1186761205606006
185,1405.15,0.12088123410755529
186,1414.89,0.12892064992423974
187,1424.7,0.13011306801065395
188,1434.57,0.12981518804255082
189,1441.19,0.13499390269413716
190,1445.43977,0.1357912871340433
191,1447.85,0.13624350608304234
192,1454.53,0.1319183878707392
193,1464.6100000000001,0.12171986218510808
194,1474.76,0.12116183840443788
195,1484.99,0.12256211680086584
196,1495.28,0.12312909683011744
197,1505.64,0.11624927876432992
198,1512.5900000000001,0.10410216789973308
199,1516.08,0.11026146287564056
200,1526.59,0.10701384889191211
201,1533.64,0.09301038074868798
202,1544.27,0.09761105003060677
203,1554.97,0.09301200121748646
204,1565.75,0.0958330345814643
205,1576.6,0.10127050985040306
206,1583.88,0.10506460796633615
207,1594.86,0.10628030677305941
208,1605.91,0.10362600748474358
209,1613.3300000000002,0.10338720941059847
210,1624.5100000000002,0.09806368366006714
211,1635.77,0.103387820086634
212,1643.3200000000002,0.1041045255502734
213,1654.71,0.09694254551462478
214,1659.58691,0.09998846797414151
215,1666.1799999999998,0.1041073785228259
216,1673.8700000000001,0.09323149680846182
217,1677.73,0.10458847393233109
218,1685.47,0.1077649121548047
219,1693.25,0.10104635832674846
220,1704.99,0.09717654149623685
221,1716.81,0.09175130056466554
222,1724.7299999999998,0.09070454455975482
223,1736.6899999999998,0.09607138145132903
224,1744.7099999999998,0.09346008532009367
225,1756.8,0.09876249804744587
226,1764.91,0.09092149980251835
227,1773.06,0.09197247950706097
228,1785.35,0.0932523319817639
229,1793.59,0.09876896957261436
230,1806.0200000000002,0.0976438198704628
231,1814.3500000000001,0.08968705534762109
232,1826.9299999999998,0.0913517754559826
233,1835.3600000000001,0.08765257080681625
234,1843.84,0.0803253360944876
235,1856.62,0.08032819595019984
236,1865.1899999999998,0.08257575912417901
237,1873.8,0.08846930024762835
238,1886.7800000000002,0.08144966985069133
239,1895.49,0.07851305084781603
240,1904.24,0.08258373979441086
241,1905.46072,0.08211945746792217
242,1913.03,0.07923715334446399
243,1926.29,0.07690369647872682
244,1935.18,0.07832812909287437
245,1944.1200000000001,0.0825733188983276
246,1953.0900000000001,0.07725072101856421
247,1966.63,0.08448675242413878
248,1975.71,0.08565722636524786
249,1984.83,0.08199625005940148
250,1993.99,0.07976476350659964
251,2003.19,0.08161567670684232
252,2017.08,0.07920992845155655
253,2026.39,0.08104964347267171
254,2035.74,0.07812217824683139
255,2045.14,0.08141710021229676
256,2054.58,0.07687044193080665
257,2064.06,0.07704521340236106
258,2073.5899999999997,0.08292079206522115
259,2078.37,0.09048650755404289
260,2083.16,0.09965769048112579
261,2092.77,0.09322941865007493
262,2107.28,0.09279702156697943
263,2117.01,0.09671577899506219
264,2126.78,0.09386501617618948
265,2136.6,0.08821377054862244
266,2146.46,0.09693012467409992
267,2156.37,0.09850003599088307
268,2166.3199999999997,0.09193241706071076
269,2176.3199999999997,0.09129789532184412
270,2186.36,0.09940375333602201
271,2187.7616199999998,0.09956303448931332
272,2196.4500000000003,0.10055438884029981
273,2206.59,0.09804464988990737
274,2216.7799999999997,0.08600414115179109
275,2227.01,0.09005312058349575
276,2237.29,0.10602493022747658
277,2242.45,0.10126488413437748
278,2252.8,0.08764629807554494
279,2263.2,0.08529716222898859
280,2273.6400000000003,0.08996652455225318
281,2284.14,0.10620619913024916
282,2294.68,0.09320070187806608
283,2305.27,0.10316441483815916
284,2315.91,0.09221266801052844
285,2326.6,0.07432900139517387
286,2337.34,0.07732283499209548
287,2342.73,0.06615376587546676
288,2353.54,0.087998963769575
289,2364.4100000000003,0.06837499391841466
290,2375.3199999999997,0.07602947223707525
291,2386.28,0.061716200768012014
292,2397.3,0.06878184155368018
293,2402.83,0.06723531103142474
294,2413.92,0.07189774611427956
295,2425.06,0.09520188140941054
296,2436.25,0.09480864691681769
297,2447.5,0.10812706467895625
298,2453.14,0.11246041662370837
299,2464.46,0.09960609868303356
300,2475.84,0.09152708299709017
301,2487.27,0.07063502752342295
302,2493.0,0.07586489785027219
303,2504.5099999999998,0.10255240871624684
304,2510.2799999999997,0.06524118721291701
305,2511.88643,0.06411833775102202
306,2516.07,0.06119295461455945
307,2527.68,0.061641606862693835
308,2533.5099999999998,0.07937036601055115
309,2545.2000000000003,0.08124908193481392
310,2556.9500000000003,0.129009053116173
311,2562.85,0.10159868673064268
312,2574.67,0.12471765237861411
313,2586.56,0.1132871124931979
314,2592.52,0.10479254136476386
315,2604.49,0.09432135515547603
316,2616.51,0.08807589499376849
317,2622.54,0.1095919683319468
318,2634.65,0.17607291105588369
319,2646.81,0.22791064982740084
320,2652.91,0.3211937676321915
321,2665.15,0.20143090007983705
322,2677.46,0.22764672699409497
323,2683.63,0.26504173926549796
324,2696.0099999999998,0.1934699606463682
325,2702.23,0.23968106896535152
326,2714.7,0.1757805832318662
327,2727.23,0.1374994927554772
328,2733.52,0.17388979554107284
329,2746.1400000000003,0.10857449795032828
330,2752.4700000000003,0.1401801975739881
331,2765.17,0.17895489365937198
332,2777.94,0.18920368421136818
333,2784.34,0.12225177830164036
334,2797.19,0.06885560252976498
335,2803.64,0.07904835266761741
336,2816.5800000000004,0.1685045297813865
337,2823.0699999999997,0.2379915167573031
338,2836.1,0.2222314867567166
339,2842.6400000000003,0.15849986978021352
340,2855.7599999999998,0.10034893266527146
341,2862.3500000000004,0.21938831173634862
342,2875.56,0.309259067507051
343,2882.19,0.28148874341619234
344,2884.0315,0.2917105843523326
345,2895.49,0.3553155793116624
346,2908.8599999999997,0.48727975768243553
347,2929.02,0.42084312506873234
348,2949.32,0.384997492228545
349,2969.77,0.4025137591456962
350,2990.35,0.40841632585254084
351,3011.08,0.40497889231672396
352,3031.95,0.44131855855442303
353,3052.97,0.4592789245494606
354,3067.06,0.5132016017554587
355,3088.32,0.4984576673622379
356,3109.73,0.5955827327263556
357,3131.28,0.5448779978639894
358,3152.99,0.551624562742784
359,3167.54,0.6135566392046203
360,3189.5,0.5226701036789793
361,3211.6099999999997,0.5801740679106767
362,3226.4300000000003,0.4828526439357222
363,3248.7899999999995,0.7032724077629839
364,3271.31,0.8307371713314067
365,3286.42,0.8160237468873067
366,3309.19,0.7552159100512936
367,3311.31121,0.7498636828746947
368,3324.47,0.7166610996838967
369,3332.1299999999997,0.7301800627982553
370,3339.81,0.6346976252941133
371,3347.51,0.8272951871714712
372,3355.23,0.8049818484303286
373,3362.9700000000003,0.4919937090706856
374,3370.72,0.6442390694017925
375,3378.4900000000002,0.765866729114399
376,3386.27,0.7400795885177553
377,3394.08,0.7251115469933611
378,3401.9100000000003,0.9026235048504665
379,3409.7499999999995,0.7544810623983217
380,3417.6099999999997,0.6379490193276766
381,3425.49,0.799622775638531
382,3433.3799999999997,0.9225699316401352
383,3441.2999999999997,0.721344986713989
384,3449.23,0.6734009414785925
385,3457.1800000000003,0.7968633956246957
386,3465.15,0.6847325491522984
387,3473.1400000000003,0.8543285020614009
388,3481.15,0.7392014543520029
389,3489.1699999999996,0.8144842063333548
390,3497.22,0.7244687573869562
391,3505.28,0.9228351081313072
392,3513.3599999999997,0.7839026582571581
393,3521.46,0.9340643077645084
394,3529.57,0.6302884569626086
395,3537.71,0.8823304052329582
396,3545.87,0.8948707528848076
397,3554.04,0.9329967002274067
398,3562.23,0.8279792469515055
399,3570.4399999999996,0.6488849930571038
400,3578.6800000000003,0.7590719382349516
401,3586.92,0.5302170834127994
402,3595.1899999999996,0.8119589276628967
403,3603.48,1.0084343712944936
404,3611.7899999999995,0.6665201143075901
405,3620.11,0.8728077570114364
406,3628.46,1.0642205987875322
407,3636.82,0.7694552402543778
408,3645.21,1.0099450807934727
409,3653.61,0.8880451210233177
410,3662.03,1.2432055606346621
411,3670.4700000000003,1.1032712996275063
412,3678.94,1.1450080376926
413,3687.42,1.0184747754484433
414,3695.9199999999996,1.1643245125857862
415,3704.44,1.1973012491046289
416,3712.98,0.824819885004971
417,3721.54,0.867942420286813
418,3730.1099999999997,0.9718873552594047
419,3738.72,0.4929577889949957
420,3747.33,0.7013067227305867
421,3755.9700000000003,0.9057675555384271
422,3764.63,0.8652869877277671
423,3773.3100000000004,0.8796147192986069
424,3782.01,1.107661850250946
425,3790.7200000000003,0.8923925808940353
426,3799.46,0.7563215106093739
427,3800.75,1.2230782707161
428,3801.8939600000003,1.2002909488882363
429,3802.4799999999996,1.188617220992023
430,3804.21,1.078306178639162
431,3805.94,1.0017351362863007
432,3807.67,1.1151060939334396
433,3809.4,1.0636030515805786
434,3811.1299999999997,0.9552514092277175
435,3812.87,1.0846059666300423
436,3814.6000000000004,0.997836824277181
437,3816.33,1.0188868819243198
438,3818.06,0.9727375395714588
439,3819.79,0.6496587972185977
440,3821.52,0.6418323548657365
441,3823.2500000000005,0.8102415125128755
442,3824.98,0.8702097701600143
443,3826.71,0.7509650278071532
444,3828.44,0.700221885454292
445,3830.17,0.8119899431014309
446,3831.8999999999996,0.5705462007485698
447,3833.63,0.6460786583957087
448,3835.3599999999997,0.6955842160428476
449,3837.09,0.5556335736899864
450,3838.82,0.6264902313371253
451,3840.56,0.74626108873945
452,3842.29,0.9285060463865888
453,3844.0200000000004,0.9926943040337277
454,3845.75,0.7782250616808667
455,3847.4799999999996,0.9927460193280055
456,3849.21,1.1485590769751444
457,3850.94,0.7894799346222833
458,3852.67,0.8212752922694222
459,3854.4,0.7951582499165611
460,3856.1299999999997,0.7747631075637
461,3857.86,0.7854541652108389
462,3859.59,0.8083274228579778
463,3861.3199999999997,0.6946221805051166
464,3863.05,0.8322406381522555
465,3864.7799999999997,1.0167916957993943
466,3866.51,1.0591326534465333
467,3868.2499999999995,0.941659110848858
468,3869.98,0.7668028684959969
469,3871.71,0.7326888261431357
470,3873.44,0.7408048837902745
471,3875.17,0.8306388414374134
472,3876.8999999999996,0.7728583990845523
473,3878.63,0.7626226567316913
474,3880.36,0.8855745143788302
475,3882.09,0.914739172025969
476,3883.82,0.9023935296731079
477,3885.5499999999997,0.8165182873202468
478,3887.28,0.8683851449673857
479,3889.0099999999998,0.8709746026145245
480,3890.74,1.0525560602616635
481,3892.4700000000003,1.0914510179088022
482,3894.2,1.1252859755559412
483,3895.9300000000003,0.9853623332030801
484,3897.6699999999996,1.0309468906054047
485,3899.4,1.1129348482525436
486,3901.1299999999997,0.9931217058996825
487,3902.86,0.9781142635468214
488,3904.59,0.9807734211939603
489,3906.3199999999997,1.2170986788410991
490,3908.05,1.231513636488238
491,3909.7799999999997,1.164542594135377
492,3911.51,1.0566025517825157
493,3913.2400000000002,1.0861325094296548
494,3914.97,1.1652604670767936
495,3916.7000000000003,1.2034204247239324
496,3918.43,1.0739563823710714
497,3920.16,1.03626434001821
498,3921.89,0.9929668976653492
499,3923.62,0.9923047553124881
500,3925.36,0.8672329127148126
501,3927.0899999999997,0.6973651703619516
502,3928.82,0.6358894280090904
503,3930.5499999999997,0.4676722856562293
504,3932.28,0.5126871433033683
505,3934.01,0.42799850095050707
506,3935.74,0.469978458597646
507,3937.4700000000003,0.4716987162447849
508,3939.2,0.44908637389192374
509,3940.9300000000003,0.6654170315390626
510,3942.66,0.6579159891862015
511,3944.39,0.7359330468333404
512,3946.1200000000003,0.8773065044804793
513,3947.85,0.8857832621276182
514,3949.58,1.114501619774757
515,3951.31,1.1587495774218959
516,3953.05,1.0337285348242207
517,3954.7799999999997,1.1067484924713595
518,3956.5099999999998,1.1424204501184985
519,3958.2400000000002,1.1261154077656372
520,3959.97,0.9735578654127761
521,3961.7000000000003,0.877927123059915
522,3963.43,0.674767680707054
523,3965.16,0.6722813383541928
524,3966.8900000000003,0.7023928960013317
525,3968.62,0.5699185536484705
526,3970.3500000000004,0.5639516112956093
527,3972.08,0.6614438689427483
528,3973.81,0.8031428265898871
529,3975.54,0.985996284237026
530,3977.27,1.003321941884165
531,3978.9999999999995,1.136484899531304
532,3980.74,1.2758728569336286
533,3982.4700000000003,1.3083598145807673
534,3984.2,1.3370107722279063
535,3985.93,1.4628337298750451
536,3987.6600000000003,1.4953916875221842
537,3989.39,1.509721645169323
538,3991.1200000000003,1.380388602816462
539,3992.85,1.3780405604636008
540,3994.58,1.4078695181107395
541,3996.31,1.4406954757578785
542,3998.04,1.4709094334050172
543,3999.7700000000004,1.4091743910521564
544,4001.5,1.540070348699295
545,4003.23,1.680091306346434
546,4004.96,1.574072263993573
547,4006.69,1.5894372216407118
548,4008.43,1.6395781790430364
549,4010.16,1.5935961366901752
550,4011.8900000000003,1.5192280943373142
551,4013.62,1.648307051984453
552,4015.35,1.761619009631592
553,4017.08,1.6255129672787307
554,4018.81,1.6272099249258698
555,4020.5400000000004,1.6300708825730086
556,4022.27,1.6972828402201476
557,4024.0,1.7205927978672864
558,4025.73,1.644530755514425
559,4027.46,1.5826667131615642
560,4029.19,1.584746670808703
561,4030.92,1.5504946284558419
562,4032.6499999999996,1.4763785861029808
563,4034.38,1.5588295437501198
564,4036.11,1.6602965013972586
565,4037.85,1.701051458799583
566,4039.58,1.7462514164467222
567,4041.3100000000004,1.719163374093861
568,4043.04,1.629417331741
569,4044.7699999999995,1.5702882893881387
570,4046.5,1.5067232470352776
571,4048.23,1.6115762046824165
572,4049.96,1.6177011623295554
573,4051.69,1.6773501199766943
574,4053.4199999999996,1.6936350776238334
575,4055.15,1.6360610352709721
576,4056.88,1.523529992918111
577,4058.61,1.51493695056525
578,4060.34,1.5430659082123885
579,4062.0699999999997,1.5062088658595276
580,4063.8,1.4944898235066664
581,4065.5400000000004,1.6568977809089913
582,4067.27,1.63514973855613
583,4069.0,1.549963696203269
584,4070.73,1.5383746538504077
585,4072.46,1.6130106114975467
586,4074.1899999999996,1.6382745691446856
587,4075.92,1.5463225267918244
588,4077.65,1.5564774844389635
589,4079.38,1.7084804420861022
590,4081.11,1.8020023997332413
591,4082.8399999999997,1.75562935738038
592,4084.57,1.745864315027519
593,4086.2999999999997,1.7863752726746578
594,4088.03,1.7905382303217967
595,4089.76,1.8251891879689355
596,4091.49,1.8946061456160743
597,4093.23,1.857611103018399
598,4094.9600000000005,1.703791060665538
599,4096.69,1.625898018312677
600,4098.42,1.5164939759598157
601,4100.150000000001,1.5011199336069547
602,4101.88,1.5637728912540936
603,4103.61,1.5985518489012323
604,4105.34,1.6334548065483714
605,4107.07,1.70769976419551
606,4108.8,1.745084721842649
607,4110.53,1.7561506794897879
608,4112.26,1.7364876371369269
609,4113.99,1.6524725947840657
610,4115.72,1.7232005524312046
611,4117.450000000001,1.7639725100783434
612,4119.18,1.7678744677254825
613,4120.92,1.783239425127807
614,4122.65,1.7695593827749458
615,4124.38,1.7049593404220849
616,4126.11,1.7928812980692237
617,4127.84,1.8298672557163627
618,4129.570000000001,1.7188992133635015
619,4131.3,1.6051881710106404
620,4133.03,1.6499961286577791
621,4134.76,1.6893350863049181
622,4136.49,1.677217043952057
623,4138.22,1.7230680015991957
624,4139.95,1.7681379592463347
625,4141.679999999999,1.7090009168934734
626,4143.41,1.6200438745406125
627,4145.14,1.6114438321877513
628,4146.87,1.5644277898348904
629,4148.61,1.6275937472372148
630,4150.34,1.6962297048843538
631,4152.07,1.5428006625314927
632,4153.8,1.5741946201786314
633,4155.53,1.6180835778257705
634,4157.26,1.5889115354729093
635,4158.99,1.7009204931200483
636,4160.72,1.716684450767187
637,4162.45,1.752115408414326
638,4164.18,1.8366413660614649
639,4165.91,1.7528953237086038
640,4167.64,1.6503862813557426
641,4169.37,1.6429652390028815
642,4171.099999999999,1.6674551966500204
643,4172.83,1.6524721542971592
644,4174.5599999999995,1.6556021119442983
645,4176.3,1.612746069346623
646,4178.03,1.556084026993762
647,4179.76,1.5700239846409005
648,4181.49,1.6604109422880393
649,4183.22,1.6869848999351784
650,4184.95,1.6374938575823172
651,4186.68,1.7214998152294563
652,4188.41,1.749637772876595
653,4190.14,1.718243730523734
654,4191.87,1.7562796881708727
655,4193.6,1.7138216458180118
656,4195.33,1.6496056034651505
657,4197.06,1.6380165611122897
658,4198.79,1.6953215187594284
659,4200.5199999999995,1.7168154764065673
660,4202.25,1.6813914340537062
661,4203.99,1.7557503914560306
662,4205.72,1.8116303491031698
663,4207.45,1.7991303067503086
664,4209.18,1.8022522643974475
665,4210.91,1.7835002220445864
666,4212.64,1.735824179691725
667,4214.37,1.7678691373388642
668,4216.099999999999,1.806947094986003
669,4217.83,1.798998052633142
670,4219.56,1.8589160102802806
671,4221.29,1.8272599679274197
672,4223.02,1.6895919255745584
673,4224.75,1.6566418832216974
674,4226.4800000000005,1.5873458408688361
675,4228.21,1.5140197985159751
676,4229.94,1.6059777561631141
677,4231.67,1.742344713810253
678,4233.41,1.7756826712125777
679,4235.14,1.8141016288597165
680,4236.87,1.8891285865068554
681,4238.6,1.8270035441539942
682,4240.33,1.8966815018011332
683,4242.06,1.862169459448272
684,4243.79,1.599454417095411
685,4245.5199999999995,1.5706733747425499
686,4247.25,1.6217343323896884
687,4248.98,1.5848692900368275
688,4250.71,1.6845122476839662
689,4252.4400000000005,1.7823252053311054
690,4254.17,1.756018162978244
691,4255.900000000001,1.7530261206253832
692,4257.63,1.7455970782725219
693,4259.36,1.7419540359196608
694,4261.09,1.7837679935667996
695,4262.83,1.7536669509691243
696,4264.56,1.8632099086162632
697,4266.29,1.8805278662634022
698,4268.02,1.8129328239105411
699,4269.75,1.79730678155768
700,4271.4800000000005,1.7354347392048188
701,4273.21,1.6641916968519577
702,4274.94,1.6918076544990968
703,4276.67,1.7564066121462354
704,4278.4,1.7159025697933745
705,4280.13,1.7618765274405133
706,4281.86,1.790143485087652
707,4283.59,1.733359442734791
708,4285.320000000001,1.7521104003819299
709,4287.05,1.6204323580290687
710,4288.78,1.6223823156762076
711,4290.5199999999995,1.6808592730785321
712,4292.25,1.5631182307256712
713,4293.9800000000005,1.57952518837281
714,4295.71,1.572365146019949
715,4297.4400000000005,1.4999501036670877
716,4299.17,1.4307840613142269
717,4300.9,1.3876750189613656
718,4302.63,1.2884869766085045
719,4304.36,1.2386699342556433
720,4306.09,1.2358068919027823
721,4307.82,1.2606418495499212
722,4309.55,1.35706780719706
723,4311.28,1.461914764844199
724,4313.01,1.6212117224913376
725,4314.740000000001,1.7194216801384767
726,4316.47,1.8969456377856155
727,4318.21,1.9960605951879402
728,4319.94,1.988631552835079
729,4321.67,1.862684510482218
730,4323.4,1.803686468129357
731,4325.13,1.8031614257764956
732,4326.860000000001,1.8486213834236347
733,4328.59,1.9047623410707735
734,4330.32,1.9317192987179124
735,4332.05,1.9958042563650513
736,4333.78,2.0765542140121904
737,4335.51,2.002707171659329
738,4337.24,1.913230129306468
739,4338.969999999999,1.8857420869536068
740,4340.7,1.8307810446007458
741,4342.43,1.8612550022478846
742,4344.16,1.9002029598950236
743,4345.9,1.9146559172973483
744,4347.63,1.883521874944487
745,4349.36,1.971963832591626
746,4351.09,2.008958790238765
747,4352.82,2.002571747885904
748,4354.55,2.0365707055330424
749,4356.28,1.9509926631801813
750,4358.01,1.9946296208273204
751,4359.74,2.065097578474459
752,4361.47,2.037609536121598
753,4363.2,2.067701493768737
754,4364.93,2.0295334514158756
755,4365.15832,2.028622937340731
756,4366.66,2.0226344668541474
757,4368.389999999999,1.9784834910791587
758,4370.12,1.9055395153041699
759,4371.849999999999,1.949568539529181
760,4373.58,1.9551725637541923
761,4375.32,1.9431765881192327
762,4377.05,1.9321096123442438
763,4378.78,1.863854636569255
764,4380.51,1.8061586607942663
765,4382.24,1.7325706850192777
766,4383.97,1.6881527092442887
767,4385.7,1.6750007334693
768,4387.43,1.7274867576943114
769,4389.16,1.7885767819193226
770,4390.89,1.817755806144334
771,4392.62,1.8464058303693451
772,4394.35,1.9481338545943563
773,4396.08,2.0279808788193674
774,4397.8099999999995,1.990723903044379
775,4399.54,1.95035092726939
776,4401.2699999999995,1.9047599514944014
777,4403.01,1.8536979758594416
778,4404.74,1.965454000084453
779,4406.47,1.998011024309464
780,4408.2,1.9404460485344754
781,4409.93,1.9706580727594865
782,4411.66,2.0081740969844977
783,4413.389999999999,2.040089121209509
784,4415.12,2.0759021454345206
785,4416.85,2.1005231696595317
786,4418.58,2.130094193884543
787,4420.31,2.154836218109554
788,4422.04,2.1605712423345653
789,4423.77,2.1162812665595765
790,4425.5,2.080858290784588
791,4427.23,2.136088315009599
792,4428.96,2.08854233923461
793,4430.7,1.9952783635996507
794,4432.43,2.1039003878246616
795,4434.16,2.1300854120496733
796,4435.89,2.1091194362746846
797,4437.62,2.1918214604996957
798,4439.35,2.2112334847247066
799,4441.08,2.204073508949718
800,4442.8099999999995,2.2207395331747293
801,4444.54,2.2616425573997407
802,4446.2699999999995,2.241188581624752
803,4448.0,2.2473146058497635
804,4449.7300000000005,2.280922630074774
805,4451.46,2.2572116542997853
806,4453.1900000000005,2.1729456785247967
807,4454.92,2.148584702749808
808,4456.65,2.1207147269748194
809,4458.389999999999,2.02719175133986
810,4460.12,2.009212775564871
811,4461.85,2.0097377997898818
812,4463.58,2.1561318240148934
813,4465.31,2.2419688482399045
814,4467.04,2.223738872464916
815,4468.77,2.2552538966899274
816,4470.5,2.2899039209149383
817,4472.23,2.3680579451399493
818,4473.96,2.3386159693649606
819,4475.69,2.390068993589972
820,4477.42,2.4538850178149834
821,4479.15,2.4704310420399946
822,4480.88,2.4325330662650058
823,4482.610000000001,2.353467090490017
824,4484.34,2.3980161147150283
825,4486.08,2.3953951390800685
826,4487.8099999999995,2.36348916330508
827,4489.54,2.3486451875300913
828,4491.27,2.3330092117551025
829,4493.0,2.333796235980113
830,4494.7300000000005,2.4366972602051247
831,4496.46,2.492958284430136
832,4498.1900000000005,2.4484183086551474
833,4499.92,2.498948332880159
834,4501.65,2.55209535710517
835,4503.38,2.556267381330181
