,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
432,3726.9799999999996,0.019525837888142782
433,3729.73,0.018846823293748587
434,3732.47,0.012507709334243099
435,3735.21,0.0061876923747376114
436,3737.96,0.0032470777803434176
437,3740.7000000000003,0.0026327318208379303
438,3743.45,0.002832155226443737
439,3746.1899999999996,0.002365654266938249
440,3748.94,0.0021253186725440553
441,3751.68,0.0021703597130385676
442,3754.4300000000003,0.002079255118644374
443,3757.17,0.002198849159138886
444,3759.92,0.0022913555647446925
445,3762.66,0.0023663696052392052
446,3765.4100000000003,0.002795873010845011
447,3768.15,0.002000435051339524
448,3770.8999999999996,0.00261959445694533
449,3773.64,0.0022712204974398424
450,3776.3799999999997,0.0021560745379343546
451,3779.13,0.002128565943540161
452,3781.87,0.0023579739840346734
453,3784.6200000000003,0.0019064473896404797
454,3787.36,0.001987505430134992
455,3790.1099999999997,0.0022862918357407984
456,3792.85,0.0026630428762353105
457,3795.6,0.002438070281841117
458,3798.34,0.0028703583223356295
459,3801.0899999999997,0.0031779567279414354
460,3801.8939600000003,0.002982215659691682
461,3803.8300000000004,0.002510881418025531
462,3806.58,0.0019653334612066723
463,3809.3199999999997,0.0021805609551398828
464,3812.07,0.0022256419983210244
465,3814.81,0.0022199824922542345
466,3817.55,0.002008168986187445
467,3820.2999999999997,0.0021756570293685867
468,3823.04,0.0028709455233017966
469,3825.79,0.0026326735664829386
470,3828.53,0.0018476100604161486
471,3831.28,0.0020930521035972907
472,3834.02,0.0028082375975305007
473,3836.77,0.002520347640711642
474,3839.5099999999998,0.0023546271346448528
475,3842.26,0.001688435177825994
476,3845.0,0.0020769466717592043
477,3847.75,0.002632561714940346
478,3850.49,0.0022944382088735567
479,3853.24,0.002285871252054698
480,3855.98,0.0022001177459879083
481,3858.72,0.0019681552399211186
482,3861.4700000000003,0.0030793892831022605
483,3864.21,0.005121039777035471
484,3866.96,0.007338212820216613
485,3869.7,0.008024949314149822
486,3872.4500000000003,0.006253801357330964
487,3875.19,0.003978068851264174
488,3877.94,0.002767210894445316
489,3880.6800000000003,0.0024037743883785264
490,3883.43,0.002755124431559668
491,3886.17,0.004102749925492878
492,3888.92,0.00482068696867402
493,3891.6600000000003,0.00449428046260723
494,3894.41,0.003213654505788372
495,3897.1499999999996,0.0023534119997215817
496,3899.89,0.002035814493654792
497,3902.64,0.0017451565368359339
498,3905.38,0.001794781030769144
499,3908.13,0.0019997980739502857
500,3910.8700000000003,0.0020875805678834958
501,3913.62,0.002424700611064638
502,3916.3599999999997,0.002539183104997848
503,3919.11,0.0022278711481789897
504,3921.85,0.0021688156421122
505,3924.6,0.0020820436852933416
506,3927.34,0.001963295179226552
507,3930.09,0.0020642912224076936
508,3932.83,0.0019983087163409036
509,3935.5800000000004,0.0017155857595220455
510,3938.32,0.0017069022534552556
511,3941.06,0.0018436727473884658
512,3943.81,0.002146539790569608
513,3946.5499999999997,0.0017581672845028177
514,3949.3,0.0022209703276839595
515,3952.04,0.00227777382161717
516,3954.7900000000004,0.0018953098647983113
517,3957.53,0.0018737823587315215
518,3960.2799999999997,0.002087740401912663
519,3963.02,0.003110202895845874
520,3965.77,0.004775791939027015
521,3968.51,0.005306489432960225
522,3971.2599999999998,0.004813826476141367
523,3973.9999999999995,0.0037911329700745775
524,3976.75,0.002850655013255719
525,3979.49,0.002436342507188929
526,3982.23,0.0020625790011221394
527,3984.98,0.0019171220443032811
528,3987.7200000000003,0.0021778115382364914
529,3990.47,0.002282207581417633
530,3993.21,0.0022082920753508433
531,3995.96,0.002014980118531985
532,3998.7,0.002650826612465195
533,4001.45,0.0022231516556463367
534,4004.19,0.002025317149579547
535,4006.94,0.001834273192760689
536,4009.68,0.002209687686693899
537,4012.4300000000003,0.0022255517298750407
538,4015.17,0.002478938223808251
539,4017.9199999999996,0.002396825266989393
540,4020.66,0.0024093007609226028
541,4023.3999999999996,0.0024938092548558136
542,4026.15,0.002187535298036955
543,4028.89,0.002407044791970165
544,4031.6400000000003,0.0025460718351513066
545,4034.38,0.0023221693290845172
546,4037.13,0.0024572913722656587
547,4039.87,0.002225203866198869
548,4042.62,0.0020899479093800105
549,4045.36,0.001812396403313221
550,4048.1099999999997,0.0022119804464943624
551,4050.85,0.002335024940427573
552,4053.6,0.0024607029836087144
553,4056.34,0.002293344477541925
554,4059.09,0.0023249505207230663
555,4061.8300000000004,0.0023866650146562767
556,4064.57,0.002311112508589487
557,4067.3199999999997,0.0023697935517706286
558,4070.06,0.002366653045703839
559,4072.81,0.0027426860888849804
560,4075.55,0.002448261582818191
561,4078.3,0.0024073296259993324
562,4081.0400000000004,0.0021665521199325426
563,4083.79,0.002537170163113684
564,4086.5299999999997,0.002299793657046895
565,4089.28,0.0020547227002280363
566,4092.02,0.0020246321941612463
567,4094.77,0.002765369237342388
568,4097.51,0.004203035731275598
569,4100.25,0.005415287225208808
570,4103.0,0.00549788826838995
571,4105.74,0.0043512737623231604
572,4108.49,0.0030036498055043023
573,4111.2300000000005,0.0024636552994375125
574,4113.98,0.002137987342618654
575,4116.72,0.0022245108365518645
576,4119.47,0.002530399879733006
577,4122.21,0.0019493493736662162
578,4124.96,0.001992415416847358
579,4127.7,0.001932351910780568
580,4130.45,0.00212351595396171
581,4133.19,0.00220538044789492
582,4135.9400000000005,0.0019634584910760617
583,4138.68,0.002026431985009272
584,4141.42,0.0021620694789424824
585,4144.17,0.0021935495221236238
586,4146.91,0.0024896270160568346
587,4149.66,0.002227177059237976
588,4152.4,0.002412811553171186
589,4155.150000000001,0.0018869095963523277
590,4157.89,0.002167622090285538
591,4160.64,0.00228763313346668
592,4163.38,0.00209848762739989
593,4166.13,0.0021445766705810317
594,4168.87,0.0019199171645142418
595,4171.62,0.0024507242076953835
596,4174.36,0.002087161701628594
597,4177.11,0.0020209177448097353
598,4179.85,0.0021448422387429457
599,4182.59,0.001958215732676156
600,4185.34,0.002056692775857298
601,4188.08,0.002060351269790508
602,4190.83,0.00258662531297165
603,4193.57,0.00219875680690486
604,4196.32,0.0021867898500860013
605,4199.06,0.002398743344019212
606,4201.81,0.0022482493872003533
607,4204.55,0.0021033068811335633
608,4207.3,0.0019070989243147054
609,4210.04,0.0020133934182479155
610,4212.79,0.001997775461429057
611,4215.53,0.0020622599553622675
612,4218.28,0.002385653998543409
613,4221.0199999999995,0.0021314014924766196
614,4223.759999999999,0.0023534299864098294
615,4226.51,0.0019568610295909714
616,4229.25,0.0017980645235241815
617,4232.0,0.0021960125667053235
618,4234.74,0.0023441170606385334
619,4237.49,0.002009131103819675
620,4240.23,0.0019962925977528856
621,4242.9800000000005,0.002016816640934027
622,4245.72,0.0020907461348672373
623,4248.469999999999,0.0021508131780483787
624,4251.21,0.001861550671981589
625,4253.96,0.002204716715162731
626,4256.7,0.002040632209095941
627,4259.45,0.0018385062522770829
628,4262.1900000000005,0.001659308746210293
629,4264.93,0.0019785572401435033
630,4267.679999999999,0.001948708283324645
631,4270.42,0.0022867217772578555
632,4273.17,0.002073386820438997
633,4275.91,0.002002870314372207
634,4278.66,0.002033091357553349
635,4281.400000000001,0.002024660851486559
636,4284.15,0.002088001894667701
637,4286.889999999999,0.001961193388600911
638,4289.64,0.0021327124317820525
639,4292.38,0.002055899925715263
640,4295.13,0.0019668619688964044
641,4297.87,0.002037769462829615
642,4300.62,0.0019603165060107564
643,4303.36,0.0017468659999439666
644,4306.1,0.0021249254938771767
645,4308.85,0.002011330537058319
646,4311.59,0.002035013030991529
647,4314.34,0.0019041650741726704
648,4317.08,0.0018621095681058807
649,4319.83,0.0018304976112870222
650,4322.57,0.0016883251052202326
651,4325.320000000001,0.0021112071484013744
652,4328.06,0.0019490116423345845
653,4330.8099999999995,0.0022914216855157263
654,4333.55,0.0032753481794489366
655,4336.3,0.0054935332226300785
656,4339.04,0.007751662716563289
657,4341.79,0.00792518175974443
658,4344.53,0.00612561125367764
659,4347.2699999999995,0.003947977747610851
660,4350.02,0.002687374790791992
661,4352.76,0.0018966442847252025
662,4355.51,0.002156695327906344
663,4358.25,0.0025644748218395545
664,4361.0,0.002985340865020696
665,4363.74,0.0033453933589539064
666,4365.15832,0.0032788164089192543
667,4366.49,0.003216324134583352
668,4369.2300000000005,0.0024806651139397504
669,4371.98,0.00214155877570256
670,4374.72,0.002006097755058959
671,4377.47,0.0019363644168217682
672,4380.21,0.002019523396178167
673,4382.96,0.0021383130579409764
674,4385.7,0.0019949170372973754
675,4388.4400000000005,0.0019243120166537744
676,4391.19,0.0018301476784165834
677,4393.929999999999,0.002130793657772983
678,4396.68,0.0021266713195357916
679,4399.42,0.001981765298892191
680,4402.17,0.002138208960655
681,4404.91,0.002195425940011399
682,4407.66,0.0018857886017742082
683,4410.4,0.0016439125811306074
684,4413.150000000001,0.0018077872428934165
685,4415.89,0.0019432082222498154
686,4418.639999999999,0.0022148808840126246
687,4421.38,0.0017977058633690235
688,4424.13,0.002002256525131833
689,4426.87,0.0017674335044882317
690,4429.61,0.002059768483844631
691,4432.360000000001,0.00226885114560744
692,4435.1,0.0022489971249638387
693,4437.849999999999,0.002083176786726648
694,4440.59,0.0016850167660830474
695,4443.34,0.0018172824278458565
696,4446.08,0.0018435184072022556
697,4448.83,0.001996562068965065
698,4451.570000000001,0.002061839048321464
699,4454.32,0.001876624710084273
700,4457.0599999999995,0.001912180689440672
701,4459.81,0.002129953351203481
702,4462.55,0.00216425133055988
703,4465.29,0.0022233563099162794
704,4468.04,0.0024446559716790883
705,4470.78,0.0026275559510354875
706,4473.53,0.0028256816127982965
707,4476.2699999999995,0.002619068592154696
708,4479.02,0.0024147112539175046
709,4481.76,0.0022732052332739036
710,4484.51,0.002146297895036713
711,4487.25,0.002283230874393112
712,4490.0,0.0021167805361559213
713,4492.74,0.0019769115155123204
714,4495.49,0.0021213911772751297
715,4498.23,0.0020583411566315285
716,4500.98,0.0019951568183943376
717,4503.72,0.0021776767977507365
718,4506.46,0.0018116307771071356
719,4509.21,0.002054968438869945
720,4511.95,0.001968873418226344
721,4514.7,0.001818920079989153
722,4517.44,0.0019174430593455521
723,4520.19,0.0020823247211083614
724,4522.93,0.0019011487004647605
725,4525.68,0.0020842903622275695
726,4528.42,0.0017438083415839687
727,4531.17,0.002097086003346778
728,4533.91,0.0019921009827031768
729,4536.66,0.002026514644465986
730,4539.400000000001,0.001961072623822385
731,4542.15,0.0016355692855851943
732,4544.889999999999,0.0020396052649415933
733,4547.63,0.0020207582442979925
734,4550.38,0.0020109699060608015
735,4553.12,0.0017454178854172005
736,4555.87,0.0018920395471800097
737,4558.610000000001,0.002003911526536409
738,4561.36,0.0017645461882992179
739,4564.099999999999,0.001998195167655617
740,4566.85,0.001827967829418426
741,4569.59,0.002281874808774825
742,4572.34,0.0024223244705376345
743,4575.08,0.002147832449894033
744,4577.83,0.0018837841116568425
745,4580.57,0.0019961590910132416
746,4583.320000000001,0.002069234752776051
747,4586.06,0.0018871777321324498
748,4588.8,0.002170067711488849
749,4591.55,0.002203978373251658
750,4594.29,0.002074057352608057
751,4597.04,0.002075099014370866
752,4599.78,0.0017245419937272652
753,4602.530000000001,0.0020771906554900746
754,4605.27,0.0020075916348464735
755,4608.0199999999995,0.0021333082966092827
756,4610.76,0.0020342412759656817
757,4613.51,0.0017800159377284908
758,4616.25,0.00192274091708489
759,4619.0,0.002176153578847699
760,4621.74,0.002218509558204098
761,4624.49,0.0020735942199669073
762,4627.23,0.0021121731993233063
763,4629.97,0.0019338931786797053
764,4632.72,0.0019686858404425146
765,4635.46,0.0018307048197989135
766,4638.21,0.0019290934815617228
767,4640.95,0.0019073494609181218
768,4643.7,0.0017854801226809308
769,4646.44,0.0021567751020373296
770,4649.1900000000005,0.0018946157638001391
771,4651.93,0.002209366743156538
772,4654.68,0.0021295584049193473
773,4657.42,0.0026495823842757464
774,4660.17,0.0022767260460385555
775,4662.91,0.0021009650253949546
776,4665.66,0.001938545687157764
777,4668.4,0.001707751666514163
778,4671.139999999999,0.0018119416458705617
779,4673.89,0.001961207307633371
780,4676.63,0.0017927502869897701
781,4679.38,0.0021501849487525794
782,4682.12,0.0021963189281089786
783,4684.87,0.0022816095898717877
784,4687.61,0.002169320569228187
785,4690.36,0.002071504230990996
786,4693.1,0.0023310962103473944
787,4695.849999999999,0.002009369872110204
788,4698.59,0.002252212851466603
789,4701.34,0.0018530375132294122
790,4704.08,0.0019518114925858112
791,4706.83,0.0017776801543486205
792,4709.57,0.0023091621337050193
793,4712.31,0.0020313961130614183
794,4715.0599999999995,0.001993271774824228
795,4717.8,0.0017989987541806266
796,4720.55,0.0018967584159434359
797,4723.29,0.001998680395299835
798,4726.04,0.001887894057062644
799,4728.780000000001,0.0018078420364190432
800,4731.53,0.0019276396981818523
801,4734.2699999999995,0.0016647326775382513
802,4737.02,0.0017924643393010605
803,4739.76,0.0020397143186574596
804,4742.51,0.0019549959804202686
805,4745.25,0.0019245619597766678
806,4748.0,0.0020492706215394767
807,4750.74,0.001848952600895876
808,4753.48,0.0018240605802522748
809,4756.2300000000005,0.001789841242015084
810,4758.97,0.0018264042213714832
