,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,1365.3100000000002,0.20944535584388996
183,1374.78,0.22915300610321243
184,1384.31,0.23614675921528663
185,1393.8999999999999,0.21343181518011264
186,1403.5600000000002,0.22554627447314904
187,1416.55,0.22970579209390918
188,1426.3700000000001,0.24438095899428366
189,1436.26,0.24374782922286856
190,1442.89,0.2641304444519401
191,1445.43977,0.2721933685046416
192,1446.21,0.27462899641879446
193,1456.24,0.268878096663485
194,1466.3300000000002,0.24908679930246078
195,1476.5,0.251809705133817
196,1483.31,0.2647558768851971
197,1493.59,0.2763734871060763
198,1503.94,0.2661490001202883
199,1510.89,0.2354425774583341
200,1517.8600000000001,0.25796315559447497
201,1524.8700000000001,0.24731553532680606
202,1535.44,0.21517835712006414
203,1546.08,0.2518724817066551
204,1553.2199999999998,0.23812416662660424
205,1563.98,0.24163969600176577
206,1574.8200000000002,0.26270122856930767
207,1585.74,0.2829460643292299
208,1596.73,0.29438560288248505
209,1604.1,0.2913242969805278
210,1615.22,0.2961463407214011
211,1626.42,0.27900748765465466
212,1633.92,0.3033566869403156
213,1645.25,0.31328943906118734
214,1656.65,0.28636449397539193
215,1659.58691,0.3001263571763788
216,1664.3,0.32221228464639234
217,1671.9800000000002,0.27825552272859133
218,1675.8400000000001,0.3250999475980299
219,1683.5700000000002,0.3485044002510766
220,1695.24,0.3273036010869181
221,1703.07,0.31557148288166004
222,1714.8700000000001,0.3004672216017054
223,1726.76,0.3008788865492765
224,1734.7299999999998,0.3261215091423919
225,1746.75,0.32129681197416693
226,1754.82,0.35062496370897767
227,1766.98,0.3171286073391261
228,1775.14,0.3327514853014626
229,1783.33,0.3419436720063076
230,1795.69,0.37080647391984667
231,1803.98,0.369771189766387
232,1816.49,0.34279823539246906
233,1824.8700000000001,0.3521517774665352
234,1833.29,0.33913623119727937
235,1845.9999999999998,0.311420535106752
236,1854.52,0.31615161797919156
237,1863.08,0.3284164125083092
238,1876.0,0.359031477615342
239,1884.6599999999999,0.3331245012861549
240,1893.3500000000001,0.32284463369947647
241,1905.46072,0.3387009386456729
242,1906.48,0.34003478008656945
243,1915.28,0.3317483744572558
244,1924.12,0.3296754538023544
245,1933.0,0.34061941812186525
246,1946.4,0.354416884549956
247,1955.3799999999999,0.33468561130549734
248,1968.94,0.36786601763123683
249,1978.03,0.3790264030664118
250,1982.58,0.35948679390580074
251,1996.3300000000002,0.34796592885999833
252,2005.5400000000002,0.36007276921840986
253,2014.8,0.3461093907948367
254,2024.1000000000001,0.36555489734567576
255,2033.44,0.347264988870927
256,2042.83,0.36416526161419355
257,2056.99,0.34646964255611623
258,2066.48,0.34769157773541326
259,2076.02,0.37293669413272557
260,2085.6,0.36731939550445014
261,2095.23,0.3478369780941899
262,2104.9,0.34968384565834193
263,2114.62,0.35228279444050914
264,2124.3799999999997,0.35893092819708866
265,2134.18,0.3297254469280803
266,2144.04,0.34054094312069033
267,2153.93,0.35408822804410944
268,2163.87,0.3419761941855439
269,2173.86,0.3379281415449936
270,2183.9,0.3315523701224586
271,2187.7616199999998,0.3380523092641446
272,2193.98,0.34852338191666815
273,2204.1,0.3371749128032192
274,2214.28,0.31948366165945336
275,2224.5,0.3078579224954763
276,2234.77,0.33335509830623505
277,2245.08,0.3200909860967826
278,2255.44,0.31306208886206616
279,2265.85,0.3258381066020855
280,2276.31,0.33989323931684085
281,2286.82,0.3521285870063321
282,2297.38,0.3381404496705593
283,2302.67,0.3386786339976201
284,2313.3,0.3274812176264776
285,2323.98,0.25862701623007095
286,2334.7000000000003,0.31406442681345315
287,2345.48,0.30861175536651836
288,2356.31,0.3379071988943195
289,2367.1800000000003,0.31495285440190945
290,2372.64,0.3280333896430724
291,2383.5899999999997,0.3085823691102398
292,2394.59,0.3355696635521431
293,2405.65,0.3244989759637295
294,2416.75,0.3362343003551047
295,2422.32,0.3575660685406867
296,2433.5,0.34655941689163927
297,2444.74,0.371715883212275
298,2456.02,0.36786276151269953
299,2467.36,0.3716283577828071
300,2473.04,0.3621304589128081
301,2484.46,0.3822376791424932
302,2495.9300000000003,0.3645809143469142
303,2507.45,0.40573706452607117
304,2511.88643,0.3794962957246705
305,2513.23,0.3715487374770808
306,2519.02,0.3861344663446253
307,2524.83,0.368537092893923
308,2536.48,0.37496644251514805
309,2542.33,0.3712956644279521
310,2554.0600000000004,0.3992137047761899
311,2565.85,0.39783093816968723
312,2577.7,0.4247721646084441
313,2583.64,0.42552307608913736
314,2595.5699999999997,0.425051193254907
315,2607.55,0.4158588046250595
316,2613.56,0.41563950799188887
317,2625.6200000000003,0.4367500100890541
318,2637.7400000000002,0.4464075052314789
319,2643.82,0.4824792004844444
320,2656.02,0.4875627863538819
321,2662.1499999999996,0.4568809758112303
322,2674.43,0.48122275240768053
323,2686.7799999999997,0.48071732089026675
324,2692.9700000000003,0.4695520033928748
325,2705.4,0.48328976260247375
326,2717.89,0.47074071485733227
327,2724.15,0.47704608924607633
328,2736.73,0.5048028310688242
329,2743.04,0.4517919996619512
330,2755.7,0.46079343221171176
331,2762.0499999999997,0.47785649616834514
332,2774.8,0.504516618285995
333,2787.6099999999997,0.4948212334489043
334,2794.04,0.4039174881325504
335,2806.9300000000003,0.4404310940224724
336,2813.3999999999996,0.5243678440696249
337,2826.39,0.5410532383683129
338,2832.9100000000003,0.5224806826198483
339,2845.98,0.5184033676455488
340,2852.54,0.5169917072605906
341,2865.71,0.549675480695057
342,2872.31,0.5444050156736052
343,2884.0315,0.5529154461096619
344,2885.57,0.5540326533575111
345,2892.22,0.548734737582566
346,2912.27,0.5912964900205138
347,2932.46,0.5851780421263573
348,2952.79,0.5898830939000969
349,2973.25,0.604349045365454
350,2986.98,0.61510381279553
351,3007.68,0.6301935636915657
352,3028.5299999999997,0.6382544142317756
353,3049.52,0.6449686644398814
354,3070.66,0.6517743142921616
355,3091.95,0.6662939637886158
356,3113.38,0.668711912952966
357,3127.7500000000005,0.6729441788648516
358,3149.43,0.6864033274361587
359,3171.26,0.6937435756516399
360,3193.24,0.6805043235112953
361,3207.9800000000005,0.7040295885454774
362,3230.22,0.700235935788368
363,3252.61,0.7226001826754328
364,3267.62,0.7390675470691284
365,3290.27,0.7487906933394284
366,3311.31121,0.7579059797143499
367,3313.08,0.7586721632170993
368,3320.72,0.7708420167675922
369,3328.37,0.7741973698646172
370,3336.04,0.7848030220547063
371,3343.7299999999996,0.7614954733378596
372,3351.44,0.7808786237140769
373,3359.17,0.7664473731833583
374,3366.9100000000003,0.7698370221991718
375,3374.68,0.7469987698545816
376,3382.4500000000003,0.7607391175099912
377,3390.25,0.7982552638049971
378,3398.07,0.8017645091930672
379,3405.9,0.7852030541276692
380,3413.75,0.7922920981553354
381,3421.6200000000003,0.8199891412760656
382,3429.51,0.81747918348986
383,3437.4100000000003,0.8275205252501864
384,3445.34,0.7890268656501092
385,3453.28,0.8363631055965638
386,3461.24,0.7919765446360826
387,3469.2200000000003,0.8054353827686656
388,3477.22,0.7912861199943125
389,3485.2300000000005,0.8084456567664917
390,3493.27,0.814621892178267
391,3501.32,0.8208649271365743
392,3509.39,0.8064681611879457
393,3517.48,0.7978109943323813
394,3525.59,0.822649426569881
395,3533.7200000000003,0.8424103579004448
396,3534.23,1.3702574347735799
397,3536.87,0.2590972150580434
398,3539.52,0.555839894889039
399,3542.16,-0.11192812482649753
400,3544.81,1.6163669550044981
401,3547.45,1.3290478352889616
402,3550.1,1.427003715119957
403,3552.75,1.479007594950953
404,3555.39,0.5638707752354162
405,3558.04,0.8675984550664118
406,3560.68,1.4663412353508753
407,3563.33,0.5238763151818709
408,3565.9800000000005,0.025057825012866547
409,3568.6200000000003,1.08732787529733
410,3571.2699999999995,0.38046435512832566
411,3573.9100000000003,1.7996496354127893
412,3576.56,1.2988665152437846
413,3579.2000000000003,0.8865152955282484
414,3581.85,1.2600342753592437
415,3584.5,1.0310201551902396
416,3587.14,1.275876035474703
417,3589.79,1.5284109153056986
418,3592.43,0.7747837955901621
419,3595.08,0.41637927542115766
420,3597.73,0.07804531525215326
421,3600.37,0.058048785536616784
422,3603.02,1.4047283153676122
423,3605.66,0.5013223956520759
424,3608.31,0.8936314754830715
425,3610.95,0.598185055767535
426,3613.6000000000004,0.35223253559853057
427,3616.2499999999995,0.5887092154295261
428,3618.8900000000003,0.4216171957139897
429,3621.54,0.6139914755449852
430,3624.1800000000003,1.0241213558294489
431,3626.83,1.1104732356604443
432,3629.48,0.61612331549144
433,3632.12,0.7175041957759035
434,3634.77,0.965146875606899
435,3637.41,1.1096277558913625
436,3640.06,0.8801107357223582
437,3642.71,1.3066085155533538
438,3645.35,0.8957009958378173
439,3648.0,0.9913374756688129
440,3650.64,0.8682552559532764
441,3653.29,0.825436735784272
442,3655.93,0.5980887160687355
443,3658.5800000000004,0.531870895899731
444,3661.2299999999996,0.8278505757307266
445,3663.8700000000003,1.6335535560151901
446,3666.52,1.5551314358461859
447,3669.1600000000003,0.10705091613064932
448,3671.81,0.8092820959616449
449,3674.46,0.7903344757926405
450,3677.1,1.1140159560771041
451,3679.75,0.7549527359080995
452,3682.39,1.6227637161925632
453,3685.04,1.1021575960235586
454,3687.68,1.1280384763080222
455,3690.33,0.4358855561390178
456,3692.98,0.4914358359700134
457,3695.62,0.7747468162544769
458,3698.27,0.8156792960854725
459,3700.91,0.361043476369936
460,3703.5600000000004,0.8777869562009316
461,3706.2099999999996,0.7890784360319273
462,3708.8500000000004,1.3848395163163907
463,3711.5,0.9454758961473864
464,3714.1400000000003,1.5754292764318498
465,3716.79,0.9240527562628454
466,3719.4300000000003,0.731742236547309
467,3722.08,1.2812639163783044
468,3724.73,1.5474117962093001
469,3727.37,1.5107476764937635
470,3730.02,2.224631556324759
471,3732.66,1.0811424366092226
472,3735.31,1.3229503164402183
473,3737.96,1.044908196271214
474,3740.6,1.0717610765556775
475,3743.25,0.7684692563866731
476,3745.89,0.6111016366711366
477,3748.5400000000004,1.5162027165021321
478,3751.1800000000003,0.38550789678659564
479,3753.8300000000004,1.3479494766175912
480,3756.48,1.2662973564485869
481,3759.1200000000003,0.8942535367330503
482,3761.77,0.9233603165640459
483,3764.4100000000003,0.8584326968485094
484,3767.06,0.842245076679505
485,3769.71,0.45859075651050063
486,3772.35,0.6774730367949641
487,3775.0,0.9584278166259597
488,3777.64,0.9169003969104232
489,3780.29,1.279378276741419
490,3782.93,1.6077041570258823
491,3785.58,1.312409036856878
492,3788.23,1.4667329166878735
493,3790.87,1.231513796972337
494,3793.5200000000004,1.1404826768033327
495,3796.1600000000003,0.4540120570877962
496,3798.8100000000004,0.42982663691879175
497,3801.46,0.6778776167497873
498,3801.8939600000003,0.701931227290803
499,3804.1000000000004,0.8242080178781181
500,3806.75,1.1640391227477567
501,3809.3900000000003,0.6386080279763778
502,3812.04,1.2584239328460167
503,3814.69,1.2521478377156552
504,3817.33,1.4386297429442763
505,3819.98,1.5578216478139149
506,3822.62,1.5759565530425361
507,3825.27,0.9339599579121748
508,3827.91,1.0445013631407958
509,3830.56,1.2673942680104344
510,3833.21,1.084145172880073
511,3835.85,1.0601200781086944
512,3838.5000000000005,1.423005982978333
513,3841.1400000000003,1.3720068882069543
514,3843.7900000000004,1.2491697930765928
515,3846.44,1.4725956979462316
516,3849.08,1.3810696031748526
517,3851.73,1.5282735080444911
518,3854.37,1.2040964132731125
519,3857.02,1.5078233181427512
520,3859.66,1.444245223371372
521,3862.31,1.5149441282410108
522,3864.96,1.3948050331106494
523,3867.6,1.4619349383392706
524,3870.25,1.4455578432089093
525,3872.89,0.8915521484375304
526,3875.54,1.1421436533071692
527,3878.19,1.2095805581768078
528,3880.83,0.9407658634054288
529,3883.4800000000005,1.1432083682750676
530,3886.1200000000003,1.5002342735036887
531,3888.7699999999995,1.9426971783733273
532,3891.4100000000003,1.7373100836019484
533,3894.06,1.322724988471587
534,3896.71,1.340977893341226
535,3899.35,1.4589537985698469
536,3902.0,1.6137167034394855
537,3904.64,1.7029926086681069
538,3907.29,1.9264495135377455
539,3909.94,1.350480418407384
540,3912.58,1.641729323636005
541,3915.23,1.8874572285056437
542,3917.87,1.726486133734265
543,3920.52,1.2752320386039036
544,3923.16,1.1990139438325247
545,3925.81,1.6311578487021634
546,3928.4599999999996,1.5410677535718023
547,3931.1000000000004,1.2327316588004231
548,3933.7499999999995,1.4493515636700618
549,3936.3900000000003,1.4808484688986832
550,3939.04,1.3486633737683218
551,3941.69,1.6506642786379604
552,3944.33,1.5064731838665815
553,3946.98,1.15606608873622
554,3949.62,1.5932359939648413
555,3952.27,1.82149189883448
556,3954.91,1.123322804063101
557,3957.56,1.6198647089327398
558,3960.21,1.8933836138023785
559,3962.85,1.0915145190309994
560,3965.5,0.6648238239006381
561,3968.14,0.9287505291292593
562,3970.79,1.132981233998898
563,3973.4399999999996,1.2981271388685367
564,3976.0800000000004,1.4334180440971576
565,3978.7299999999996,1.4926669489667963
566,3981.3700000000003,1.9829118541954176
567,3984.02,1.8732157590650562
568,3986.67,1.6856046639346949
569,3989.31,2.099061569163316
570,3991.96,2.048776474032955
571,3994.6,1.7886843792615756
572,3997.25,1.7212092841312143
573,3999.89,1.6165731893598356
574,4002.54,2.005492094229474
575,4005.19,2.090837999099113
576,4007.83,1.454432904327734
577,4010.48,1.7255368091973726
578,4013.12,1.9403137144259939
579,4015.77,1.7050866192956324
580,4018.4199999999996,1.849623524165271
581,4021.0600000000004,2.0702034293938922
582,4023.7099999999996,1.714243334263531
583,4026.3500000000004,1.582599239492152
584,4029.0,1.5818751443617907
585,4031.6400000000003,1.6458060495904119
586,4034.29,1.8130219544600505
587,4036.94,1.9011278593296892
588,4039.58,1.9036117645583102
589,4042.23,1.714619669427949
590,4044.87,1.8810595746565701
591,4047.52,1.8065274795262087
592,4050.17,1.7644913843958474
593,4052.81,1.6421322896244686
594,4055.46,1.7431321944941072
595,4058.1,1.5526110997227283
596,4060.75,1.463243004592367
597,4063.39,1.6661939098209881
598,4066.0400000000004,1.4306218146906269
599,4068.6899999999996,1.8352557195602655
600,4071.3300000000004,1.7210836247888865
601,4073.98,1.6082525296585253
602,4076.6200000000003,1.7121454348871463
603,4079.27,1.8856973397567849
604,4081.92,1.5983692446264237
605,4084.56,1.8749401498550449
606,4087.21,1.6368900547246834
607,4089.85,1.5286139599533046
608,4092.5,1.4768868648229432
609,4095.14,1.1783677700515645
610,4097.79,1.222937674921203
611,4100.4400000000005,1.1327235797908417
612,4103.08,0.8968128850194629
613,4105.7300000000005,1.0314073898891016
614,4108.37,1.4565952951177226
615,4111.02,1.1542111999873612
616,4113.67,1.437047104857
617,4116.31,1.6800220100856211
618,4118.96,1.7488389149552597
619,4121.6,1.8876748201838809
620,4124.25,1.5410947250535194
621,4126.889999999999,1.3635596302821407
622,4129.54,1.4950165351517792
623,4132.19,1.693003440021418
624,4134.83,1.6142133452500391
625,4137.4800000000005,1.7704822501196777
626,4140.12,1.765311155348299
627,4142.77,1.7174410602179375
628,4145.42,1.7042009650875762
629,4148.06,1.8067138703161973
630,4150.71,1.768316775185836
631,4153.35,2.0028546804144574
632,4156.0,1.9367285852840956
633,4158.65,1.8231124901537346
634,4161.29,1.5565273953823555
635,4163.94,1.7294513002519942
636,4166.58,1.8161242054806155
637,4169.23,1.4510371103502542
638,4171.87,1.805115015578875
639,4174.5199999999995,1.7564609204485138
640,4177.17,1.4498738253181525
641,4179.8099999999995,1.7287647305467737
642,4182.46,1.7912766354164122
643,4185.1,1.5801165406450333
644,4187.75,1.8479274455146721
645,4190.400000000001,2.057738350384311
646,4193.04,2.075121255612932
647,4195.6900000000005,1.7211691604825705
648,4198.33,1.5357310657111918
649,4200.9800000000005,1.7541379705808304
650,4203.62,2.0149618758094516
651,4206.2699999999995,1.68484878067909
652,4208.92,1.9832726855487286
653,4211.5599999999995,1.68924059077735
654,4214.21,1.5288254956469887
655,4216.849999999999,1.3906884008756095
656,4219.5,1.9235523057452484
657,4222.15,1.473366210614887
658,4224.79,1.534913115843508
659,4227.4400000000005,1.6587160207131468
660,4230.08,1.581870925941768
661,4232.7300000000005,1.6414338308114067
662,4235.37,1.6094437360400278
663,4238.02,1.6239006409096663
664,4240.67,1.721261545779305
665,4243.31,1.7489634510079262
666,4245.96,1.287391355877565
667,4248.6,1.8254382611061861
668,4251.25,1.4630171659758247
669,4253.9,1.6733630708454634
670,4256.54,1.8527259760740844
671,4259.19,1.595321880943723
672,4261.83,1.9070857861723443
673,4264.48,1.9117876910419829
674,4267.12,1.7109165962706039
675,4269.7699999999995,1.8576805011402426
676,4272.42,1.8133864060098812
677,4275.06,1.6791073112385024
678,4277.71,1.8286942161081412
679,4280.35,1.6334381213367624
680,4283.0,1.586823026206401
681,4285.65,1.5920579310760397
682,4288.29,1.6847838363046608
683,4290.94,1.7142027411742993
684,4293.58,1.9436906464029207
685,4296.23,1.6818955512725593
686,4298.87,1.3401844565011802
687,4301.5199999999995,1.3352883613708189
688,4304.17,1.3757182662404577
689,4306.8099999999995,1.6729271714690788
690,4309.46,1.6398940763387173
691,4312.099999999999,1.2057739815673387
692,4314.75,1.7622278864369774
693,4317.400000000001,1.8453157913066158
694,4320.04,1.7212006965352369
695,4322.6900000000005,1.6984866014048756
696,4325.33,1.8269405066334967
697,4327.9800000000005,1.9494264115031354
698,4330.63,1.605920316372774
699,4333.27,1.3777902216013953
700,4335.92,1.659402126471034
701,4338.56,1.274718031699655
702,4341.21,1.3031339365692935
703,4343.85,1.426944841797915
704,4346.5,1.4536347466675534
705,4349.15,1.3884196515371923
706,4351.79,1.7467635567658133
707,4354.44,1.6325834616354518
708,4357.08,1.550374366864073
709,4359.73,2.1440592717337115
710,4362.38,1.8530931766033503
711,4365.02,1.7564860818319716
712,4365.15832,1.7496929467835494
713,4367.67,1.6263401284391001
714,4370.31,1.969472182646482
715,4372.96,2.0519642370591953
716,4375.6,1.853634291266577
717,4378.25,1.75604634567929
718,4380.9,1.764795400092003
719,4383.54,1.888104454299385
720,4386.19,1.736628508712098
721,4388.83,1.8161805629194798
722,4391.48,1.7991136173321929
723,4394.13,1.6163026717449056
724,4396.7699999999995,1.9914907259522876
725,4399.42,1.6471057803650007
726,4402.0599999999995,1.4831848345723826
727,4404.71,1.8262458889850954
728,4407.349999999999,1.8716079431924775
729,4410.0,1.8087129976051903
730,4412.650000000001,1.8496130520179035
731,4415.29,1.8807651062252853
732,4417.9400000000005,1.7469491606379983
733,4420.58,1.7698202148453803
734,4423.2300000000005,1.6028492692580931
735,4425.88,1.5614103236708061
736,4428.52,1.6467653778781879
737,4431.17,1.761566432290901
738,4433.81,1.675687486498283
739,4436.46,1.7903945409109958
740,4439.1,1.8000915951183778
741,4441.75,1.7655526495310907
742,4444.4,1.8368787039438035
743,4447.04,1.9329927581511857
744,4449.69,1.7573958125638984
745,4452.33,1.7802038667712805
746,4454.9800000000005,1.6961049211839934
747,4457.63,1.6928709755967064
748,4460.27,1.6217660298040883
749,4462.92,1.6939080842168013
750,4465.56,1.6517551384241833
751,4468.21,1.5813951928368963
752,4470.85,1.882086247044278
753,4473.5,1.6019733014569912
754,4476.15,1.684246355869704
755,4478.79,2.165770410077086
756,4481.44,1.9133544644897988
757,4484.08,1.8132345186971808
758,4486.73,1.7439725731098938
759,4489.38,1.8810756275226068
760,4492.0199999999995,1.7301096817299888
761,4494.67,1.9266537361427016
762,4497.3099999999995,2.0120717903500833
763,4499.96,1.7548258447627965
764,4502.610000000001,1.8247398991755095
765,4505.25,1.9310799533828913
766,4507.900000000001,1.8341200077956044
767,4510.54,2.056926062002986
768,4513.1900000000005,2.067839116415699
769,4515.83,2.0661821706230814
770,4518.4800000000005,1.9565182250357942
771,4521.13,1.8341822794485072
772,4523.7699999999995,1.673461333655889
773,4526.42,1.738952388068602
774,4529.0599999999995,2.0214834422759838
775,4531.71,2.155135496688697
776,4534.36,1.8301665511014098
777,4537.0,1.7201666053087916
778,4539.65,1.7560166597215048
779,4542.29,1.8469237139288865
780,4544.9400000000005,2.0311087683416
781,4547.58,1.8044538225489815
782,4550.2300000000005,1.8849698769616945
783,4552.88,1.6915879313744073
784,4555.52,1.8424689855817893
785,4558.17,2.1720730399945025
786,4560.81,1.882150094201884
787,4563.46,1.9312671486145971
788,4566.11,1.98195420302731
789,4568.75,2.017403257234692
790,4571.4,1.928474311647405
791,4574.04,1.849966365854787
792,4576.69,1.9007154202675
793,4579.33,1.905990474474882
794,4581.98,1.9171845288875946
795,4584.63,1.9208825833003078
796,4587.2699999999995,1.9055486375076895
797,4589.92,2.0391386919204026
798,4592.56,1.8341587461277846
799,4595.21,1.8866958005404975
800,4597.86,1.9969798549532105
801,4600.5,2.175401909160592
802,4603.15,1.8521589635733053
803,4605.79,1.7975840177806874
804,4608.44,1.9886700721934
805,4611.08,1.9221141264007824
806,4613.73,1.947706180813495
807,4616.38,1.8047932352262082
808,4619.0199999999995,1.74921528943359
809,4621.67,1.904511343846303
810,4624.3099999999995,2.005142398053685
811,4626.96,2.033495452466398
812,4629.61,2.146978506879111
813,4632.25,2.1372915610864927
814,4634.900000000001,1.8445366154992056
815,4637.54,1.7080936697065876
816,4640.1900000000005,1.7929707241193005
817,4642.83,1.9294857783266826
818,4645.4800000000005,1.8772248327393954
819,4648.13,2.0841198871521085
820,4650.77,1.7894289413594904
821,4653.42,1.8779129957722034
822,4656.06,2.1766290499795855
823,4658.71,2.037574104392298
824,4661.36,1.927534158805011
825,4664.0,1.9221122130123929
826,4666.65,2.054855267425106
827,4669.29,2.1874183216324883
828,4671.94,2.1878223760452005
829,4674.59,1.915049430457914
