,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,579.77,0.0014072805241625067
98,590.5500000000001,0.0014157934567463888
99,600.15,0.0014039392380826852
100,609.9,0.0013979497488148607
101,619.8100000000001,0.0014334000309026412
102,629.88,0.0014367328843460268
103,630.957344,0.0014361183949731069
104,640.12,0.0014830794717771913
105,650.52,0.0015652984006835123
106,658.0500000000001,0.0016212210907474167
107,665.67,0.0016807851663499323
108,674.93,0.0017299007784338301
109,684.32,0.0017682966696290574
110,695.4399999999999,0.0019438455828442777
111,705.11,0.0019642500290485204
112,716.5699999999999,0.002135673587631832
113,724.43596,0.002199946842260225
114,726.54,0.002214173646191451
115,734.95,0.0022794637190151207
116,745.1800000000001,0.002423082486671024
117,755.54,0.002527694611100657
118,764.29,0.0026166404324094693
119,774.9200000000001,0.002780402874753775
120,785.7,0.0029238733826062314
121,794.8,0.003035293356767396
122,805.86,0.003156378786901735
123,815.1899999999999,0.0032644726615087315
124,824.63,0.0034830541841550386
125,831.763771,0.003281257484371386
126,834.1800000000001,0.003198613278632343
127,845.78,0.0036236105498847516
128,855.5799999999999,0.0036900343307704076
129,865.48,0.0038613635277875485
130,875.51,0.0040456834657756225
131,885.64,0.004291120819895182
132,895.9,0.004469555914985674
133,904.1899999999999,0.004495101012285887
134,914.6600000000001,0.0063669683812525
135,925.25,0.038329313049576895
136,935.96,0.08607277501725909
137,944.62,0.16942683145424578
138,954.992586,0.24208378996963203
139,955.5600000000001,0.24606029817174593
140,964.4,0.28300623119328705
141,975.57,0.04499667054290399
142,984.6,0.24773408176287184
143,995.9999999999999,0.2684344736684791
144,1005.22,0.4029830630868738
145,1014.52,0.3929247012203955
146,1023.9,0.1674120880690443
147,1035.76,0.2790888850866322
148,1045.34,0.5545902437230986
149,1055.02,0.5533203382534739
150,1064.78,0.4396902814989764
151,1074.63,0.5357643670489967
152,1084.57,0.4248068949035349
153,1094.6100000000001,0.5779844586519821
154,1096.4782,0.5750815757327472
155,1104.74,0.5622327845084748
156,1114.96,0.5456799790534781
157,1125.28,0.49656557295802134
158,1135.69,0.6453459862861508
159,1146.2,0.5899680989738204
160,1154.14,0.6379211681213082
161,1164.82,0.667942339720196
162,1175.6,0.46445101067862404
163,1183.75,0.6617599584811462
164,1194.7,0.4517876883507924
165,1205.76,0.3229798975159328
166,1214.1100000000001,0.21460654403753518
167,1225.3500000000001,0.4600870920498479
168,1233.84,0.7188007576748064
169,1245.26,0.8045513445342913
170,1253.89,0.7754640292626063
171,1258.92541,0.728033343196189
172,1265.49,0.6662127630533542
173,1274.2600000000002,0.8820912146573119
174,1286.05,0.9364852972582995
175,1294.97,0.7405875702693945
176,1303.94,0.737182350416202
177,1316.01,0.9408020729771791
178,1325.1299999999999,0.9067848745311238
179,1334.32,0.8063829860750658
180,1343.57,0.9783311061818628
181,1356.0,0.9538689801199695
182,1365.3999999999999,0.8541273216339036
183,1374.86,0.9109840717106926
184,1384.39,0.9300391317774791
185,1393.99,0.817600601834263
186,1403.6499999999999,0.8580761804539017
187,1413.3799999999999,0.8780416690635378
188,1426.46,0.9130931357659058
189,1436.3500000000001,0.9130839472098217
190,1442.98,0.971614393405288
191,1445.43977,0.9866773534949953
192,1446.3000000000002,0.9919451474866628
193,1456.3300000000002,0.9693860488660588
194,1466.4199999999998,0.898499557432171
195,1476.5900000000001,0.9026362755805715
196,1483.4,0.9257901912728633
197,1493.69,0.9516933237946963
198,1504.0400000000002,0.9047398635032454
199,1510.98,0.8064035947667557
200,1517.9599999999998,0.8700238308214102
201,1524.96,0.8463158692716366
202,1535.53,0.7389027353314787
203,1546.18,0.827079710973609
204,1553.31,0.7844550649950539
205,1564.08,0.8008684550106167
206,1574.9199999999998,0.8620546534106817
207,1585.84,0.9110096613930351
208,1596.83,0.9386813777598907
209,1604.2,0.9236771605282006
210,1615.3200000000002,0.9343530924662746
211,1626.52,0.8862053339866369
212,1634.03,0.9517041335239514
213,1645.35,0.9738705894177463
214,1656.76,0.8985220560916155
215,1659.58691,0.9339494232224347
216,1664.4,0.9942716048044877
217,1672.09,0.8841833314068072
218,1675.9399999999998,1.0080926990815706
219,1683.6799999999998,1.0579974694199261
220,1695.35,0.9942914774107022
221,1703.17,0.9605623177267151
222,1714.98,0.9173687481783916
223,1726.8700000000001,0.9194705486077258
224,1734.84,0.9874633201318463
225,1746.8600000000001,0.9695004342748736
226,1754.93,1.043555793271066
227,1763.03,0.9539916785088798
228,1775.2499999999998,0.9897873675960508
229,1783.44,1.0104997315587292
230,1795.8,1.0927475431068006
231,1804.0900000000001,1.0852297945415506
232,1816.6,1.00820673729773
233,1824.98,1.0340700674573446
234,1833.41,0.9944059413529952
235,1846.12,0.9153809590533178
236,1854.6399999999999,0.9281119116738331
237,1863.2,0.9651098992831771
238,1876.11,1.0460717919276432
239,1884.77,0.9696104670090591
240,1893.4699999999998,0.9388946770793034
241,1905.46072,0.9917396751489704
242,1906.6,0.9967583810441255
243,1915.3999999999999,0.9673583588264368
244,1924.24,0.9519068915077588
245,1933.1200000000001,0.9695973790880911
246,1946.52,1.0340871702566108
247,1955.51,0.9762760338092219
248,1969.06,1.0777977558490308
249,1978.1499999999999,1.1054095066491683
250,1982.71,1.050835365136366
251,1996.4499999999998,1.0269168729464748
252,2005.6699999999998,1.0556624771683967
253,2014.93,1.0221600362893286
254,2024.23,1.0703025503092713
255,2033.5700000000002,1.0268770192282246
256,2042.96,1.0752254317709409
257,2057.12,1.03395546602066
258,2066.61,1.0387137658109027
259,2076.15,1.1180800092249084
260,2085.73,1.1232412075379246
261,2095.36,1.0653083494747038
262,2105.0299999999997,1.0702164463104935
263,2114.75,1.0875894867700466
264,2124.51,1.1052534821286102
265,2134.32,1.0220334211109368
266,2144.17,1.065255314992274
267,2154.0699999999997,1.1052081524973743
268,2164.01,1.070141944901485
269,2174.0,1.0652196809293588
270,2184.03,1.0603173718562433
271,2187.7616199999998,1.080702321417936
272,2194.11,1.1153948713467488
273,2204.2400000000002,1.0850189778828456
274,2214.42,1.0267831293672944
275,2224.64,0.9992948168104248
276,2234.9,1.0861475402122367
277,2245.22,1.0377828175520707
278,2255.58,0.9915881308505865
279,2266.0,1.0151474980871245
280,2276.46,1.0513059012823438
281,2286.96,1.0912633404362448
282,2297.52,1.0283958335281682
283,2302.81,1.0405665890638003
284,2313.44,0.9942371450834162
285,2324.12,0.7830426460513841
286,2334.85,0.9182254919677039
287,2345.63,0.8793875828323756
288,2356.45,0.9780483096557289
289,2367.33,0.8843304904171043
290,2372.79,0.9240854987771329
291,2383.7400000000002,0.843272642466201
292,2394.74,0.9102644311036212
293,2405.7999999999997,0.8757801736790636
294,2416.9,0.9028591522131875
295,2422.47,0.9788007594595902
296,2433.66,0.9439057189007476
297,2444.8900000000003,1.0072253143005865
298,2456.17,0.9962454546487772
299,2467.5099999999998,0.9898918489349904
300,2473.2000000000003,0.9499916640574377
301,2484.6099999999997,0.9726209212713434
302,2496.08,0.9229778324232715
303,2507.6,1.0432176885235516
304,2511.88643,0.9438186379299801
305,2513.39,0.9089501187548767
306,2519.18,0.9239552042754268
307,2524.99,0.8887433828374985
308,2536.64,0.9099176295239247
309,2542.4900000000002,0.9018019941690402
310,2554.22,0.9824392130215533
311,2566.01,0.9518264109986319
312,2577.86,1.0156925881002759
313,2583.8,1.0066355214322389
314,2595.73,0.9910937706999698
315,2607.7099999999996,0.9557840025715052
316,2613.72,0.9385863115487945
317,2625.79,1.0015769121071776
318,2637.9,1.0469056987486045
319,2643.98,1.1561085833712201
320,2656.19,1.1946043352202556
321,2662.31,1.0699842059259146
322,2674.6,1.128746929941037
323,2686.9500000000003,1.134564633080725
324,2693.14,1.0739204794317103
325,2705.5699999999997,1.1173661547374854
326,2718.06,1.0506358091678254
327,2724.33,1.0509426276848979
328,2736.9,1.111215254281325
329,2743.21,0.9418626588814408
330,2755.8700000000003,0.977728654164716
331,2762.2200000000003,1.0264084448478754
332,2774.98,1.0827840053387594
333,2787.78,1.001867551912687
334,2794.2099999999996,0.7870891147619332
335,2807.1099999999997,0.8496766265434695
336,2813.58,1.0796705754757596
337,2826.5699999999997,1.1601440559441436
338,2833.08,1.1211117909594772
339,2846.16,1.0912192401147094
340,2852.7200000000003,1.0352689577338472
341,2865.89,1.1648643755759271
342,2872.49,1.1705640792781087
343,2884.0315,1.1664691851320774
344,2885.7500000000005,1.165860051477973
345,2892.4,1.1635490041277035
346,2912.45,1.2857158613648612
347,2932.6400000000003,1.234650717605171
348,2952.97,1.2188005728486333
349,2966.6,1.250819475798382
350,2987.16,1.2606263294041653
351,3007.8700000000003,1.2852141819418978
352,3028.72,1.2893490334827826
353,3049.71,1.2995028840268195
354,3070.85,1.3187997335028052
355,3092.14,1.3353025819107398
356,3113.57,1.3427334293218265
357,3127.95,1.328185326931319
358,3149.63,1.3448581725623205
359,3171.46,1.3554790171252706
360,3193.44,1.28683886062017
361,3208.18,1.3421307556663398
362,3230.42,1.27710159730995
363,3252.81,1.3760624378855093
364,3267.83,1.4384873309379833
365,3290.48,1.436608169662254
366,3311.31121,1.4378975289441194
367,3313.29,1.4380197519969047
368,3320.9300000000003,1.4385197120897946
369,3328.58,1.472475670821549
370,3336.25,1.514241626831034
371,3343.94,1.413679580118249
372,3351.65,1.4404295306831938
373,3359.38,1.4710624785258686
374,3367.12,1.4447204250074088
375,3374.89,1.315086367405544
376,3382.6699999999996,1.364858308442544
377,3390.46,1.4832822481184094
378,3398.28,1.4769471837108699
379,3406.11,1.4438361179421955
380,3413.9599999999996,1.4711840494512507
381,3421.8399999999997,1.5233649768769013
382,3429.72,1.485780904302552
383,3437.6299999999997,1.5104328276447978
384,3445.55,1.3313057496259084
385,3453.5,1.5502126675236143
386,3461.46,1.4078615840601854
387,3469.4399999999996,1.4478064978744862
388,3477.44,1.3863394089665173
389,3485.45,1.4421353186974133
390,3493.4900000000002,1.4228632243449049
391,3501.5400000000004,1.4398441286312609
392,3509.61,1.4503080301953475
393,3517.7000000000003,1.4048229290371637
394,3525.81,1.4446618251567103
395,3531.22,0.9631457887826963
396,3533.87,1.8831097280819316
397,3536.5099999999998,1.6318763687423017
398,3539.1600000000003,1.2462730080415372
399,3541.8100000000004,1.3638386473407724
400,3544.4500000000003,1.9033502880011428
401,3547.1000000000004,1.762030927300378
402,3549.75,1.4557475665996134
403,3552.3900000000003,1.5960012072599834
404,3555.04,1.4711608465592187
405,3557.68,1.434513487219589
406,3560.33,1.0365691265188244
407,3562.98,1.5466867658180596
408,3565.62,1.44948540647843
409,3568.27,1.4578460457776652
410,3570.91,1.6801436864380355
411,3573.56,1.2406913257372707
412,3576.21,1.306817965036506
413,3578.85,1.5739436056968763
414,3581.5000000000005,1.7258732449961116
415,3584.1400000000003,1.6599678856564817
416,3586.7900000000004,1.3169065249557173
417,3589.44,1.3546831642549524
418,3592.0800000000004,1.4098538049153229
419,3594.73,1.424542444214558
420,3597.37,1.6769140848749282
421,3600.02,1.4470047241741635
422,3602.67,1.1873983634733987
423,3605.31,1.658491004133769
424,3607.96,1.4383556434330043
425,3610.6,1.1042612840933748
426,3613.25,1.45730892339261
427,3615.9,1.4730625626918452
428,3618.54,1.4856912033522154
429,3621.19,1.6948238426514506
430,3623.83,1.5275134833118211
431,3626.4800000000005,1.6025371226110563
432,3629.1299999999997,1.5850217619102918
433,3631.7700000000004,1.7092994025706618
434,3634.42,1.6888700418698972
435,3637.06,1.2967286825302673
436,3639.71,1.5241873218295026
437,3642.36,1.349914961128738
438,3645.0,1.5750316017891082
439,3647.65,1.2774572410883436
440,3650.29,1.4577768817487138
441,3652.94,1.4856855210479492
442,3655.59,1.4990581603471844
443,3658.23,1.3691198010075547
444,3660.88,1.7388324403067899
445,3663.52,1.43913608096716
446,3666.17,1.7494537202663956
447,3668.8199999999997,1.5644973595656306
448,3671.4599999999996,1.450004000226001
449,3674.1099999999997,1.5250276395252362
450,3676.7499999999995,1.5305142801856066
451,3679.4,1.452632919484842
452,3682.05,1.7445605587840773
453,3684.69,1.5132501994444474
454,3687.34,1.5865508387436826
455,3689.98,1.778212479404053
456,3692.63,1.717716118703288
457,3695.28,1.4236187580025237
458,3697.92,1.4903803986628938
459,3700.57,1.7740380379621292
460,3703.21,1.6082006786224994
461,3705.86,1.4530053179217346
462,3708.5099999999998,1.46271295722097
463,3711.1499999999996,1.4675415978813402
464,3713.7999999999997,1.4108682371805756
465,3716.4399999999996,1.9405428778409457
466,3719.0899999999997,1.922024517140181
467,3721.7400000000002,2.0865781564394164
468,3724.38,2.3748207970997868
469,3727.03,2.852199436399022
470,3729.67,3.0925780770593922
471,3732.32,2.6711037163586275
472,3734.9700000000003,2.1295563556578627
473,3737.61,1.7406119963182332
474,3740.26,1.8528196356174682
475,3742.9,1.9357462762778386
476,3745.55,1.7633519155770738
477,3748.2,1.760591554876309
478,3750.8399999999997,1.7967471955366794
479,3753.49,1.7313958348359146
480,3756.1299999999997,1.857365475496285
481,3758.7799999999997,1.8237791147955202
482,3761.43,1.8590167540947555
483,3764.0699999999997,1.8757513947551256
484,3766.7200000000003,1.7616870340543611
485,3769.36,1.6807756747147313
486,3772.01,1.5925563140139665
487,3774.6600000000003,1.7890629533132019
488,3777.3,1.880698593973572
489,3779.9500000000003,2.058661233272807
490,3782.59,2.2819938739331778
491,3785.2400000000002,2.1342535132324127
492,3787.89,2.0883551525316486
493,3790.5299999999997,2.1837197931920183
494,3793.18,2.083532432491254
495,3795.8199999999997,1.817575073151624
496,3798.47,1.7081167124508594
497,3801.12,1.5834323517500946
498,3801.8939600000003,1.6249176750703855
499,3803.7599999999998,1.7249400453329786
500,3806.41,2.0629177597885135
501,3809.0499999999997,2.155525475321575
502,3811.7000000000003,2.2262871897771097
503,3814.3500000000004,2.1046419042326443
504,3816.9900000000002,2.1773256197657056
505,3819.6400000000003,2.1855913342212405
506,3822.28,2.176732049754302
507,3824.9300000000003,2.0635137642098367
508,3827.58,1.958157478665372
509,3830.22,1.8348621941984329
510,3832.87,1.591293908653968
511,3835.5099999999998,1.516428624187029
512,3838.16,1.4634833386425639
513,3840.81,1.630763053098099
514,3843.45,1.93967976863116
515,3846.1,2.1016334830866947
516,3848.74,2.261123198619756
517,3851.39,2.237842913075291
518,3854.0400000000004,2.189939627530826
519,3856.6800000000003,2.4265563430638872
520,3859.3300000000004,2.545404057519422
521,3861.9700000000003,2.5413387730524835
522,3864.6200000000003,2.7274754875080185
523,3867.27,2.6171692019635535
524,3869.91,2.7476839174966146
525,3872.56,2.5378846319521493
526,3875.2,2.2932933474852106
527,3877.85,2.197429061940745
528,3880.5,2.1244647763962803
529,3883.14,2.0463734919293413
530,3885.79,1.9413622063848763
531,3888.43,1.7354269219179377
532,3891.08,1.8805596363734725
533,3893.7300000000005,2.0191433508290078
534,3896.37,1.9259840663620686
535,3899.0200000000004,2.1535677808176037
536,3901.6600000000003,2.2159454963506646
537,3904.31,2.3836002108062
538,3906.96,2.3961879252617346
539,3909.6,2.415648640794796
540,3912.25,2.6847393552503305
541,3914.89,2.802410070783392
542,3917.54,2.5085597852389268
543,3920.19,2.4714334996944616
544,3922.83,2.330689215227523
545,3925.48,2.562281929683058
546,3928.12,2.065354645216119
547,3930.77,1.904614359671654
548,3933.42,1.793119074127189
549,3936.06,1.8478197896602502
550,3938.7100000000005,2.084143504115785
551,3941.35,2.0848702196488462
552,3943.9999999999995,2.218849934104381
553,3946.65,2.360002648559916
554,3949.29,2.378742364092977
555,3951.94,2.5594290785485123
556,3954.58,2.392558794081573
557,3957.23,2.250926508537108
558,3959.88,2.2859132229926433
559,3962.52,2.1065129385257046
560,3965.17,1.7311536529812392
561,3967.81,1.6399353685143006
562,3970.46,1.5971390829698353
563,3973.11,1.6171227974253704
564,3975.75,1.8394205129584316
565,3978.4,2.1338232274139664
566,3981.04,2.173958942947028
567,3983.6899999999996,2.4266656574025625
568,3986.3399999999997,2.4491213718580975
569,3988.9799999999996,2.3737260873911588
570,3991.63,2.6972928018466935
571,3994.27,2.6091785173797546
572,3996.92,2.74795023183529
573,3999.57,2.7499179462908248
574,4002.21,2.826519661823886
575,4004.86,2.9326473762794207
576,4007.51,2.7944290907349556
577,4010.15,2.515066806268017
578,4012.8,2.831083520723552
579,4015.44,3.126439236256613
580,4018.09,2.952663950712148
581,4020.74,2.814696665167683
582,4023.3799999999997,3.064847380700744
583,4026.0299999999997,2.943983095156279
584,4028.6699999999996,2.98518581068934
585,4031.3199999999997,2.8975275251448753
586,4033.9700000000003,2.89855623960041
587,4036.61,2.7372949551334713
588,4039.26,2.873747669589006
589,4041.9,2.9932043851220675
590,4044.55,2.731559099577602
591,4047.2000000000003,2.876813814033137
592,4049.84,2.7114805295661983
593,4052.4900000000002,2.7536712440217332
594,4055.13,2.7354159595547944
595,4057.78,2.8453346740103296
596,4060.43,3.0247673884658646
597,4063.0699999999997,2.9789141039989255
598,4065.72,2.7973708184544606
599,4068.3599999999997,2.659698533987522
600,4071.0099999999998,2.7006052484430563
601,4073.66,2.7483729628985913
602,4076.2999999999997,2.7625086784316526
603,4078.9500000000003,2.6403293928871876
604,4081.59,2.6839441084202487
605,4084.2400000000002,2.6901098228757836
606,4086.8900000000003,2.6252275373313188
607,4089.53,2.78095925286438
608,4092.1800000000003,2.5504529673199148
609,4094.82,2.565276682852976
610,4097.469999999999,2.263283397308511
611,4100.12,2.2422591117640454
612,4102.759999999999,2.174756827297107
613,4105.41,1.980652541752642
614,4108.05,2.1683362572857035
615,4110.7,2.263406971741238
616,4113.35,2.549507686196773
617,4115.99,2.6518274017298338
618,4118.64,2.800717116185369
619,4121.28,2.82838683171843
620,4123.93,2.843918546173965
621,4126.58,2.7776572606295002
622,4129.22,2.8296989761625615
623,4131.87,2.844666690618096
624,4134.51,2.6629494061511574
625,4137.16,2.674597120606692
626,4139.8099999999995,2.939206835062227
627,4142.45,2.862057550595288
628,4145.099999999999,2.934635265050823
629,4147.74,2.8037299805838845
630,4150.39,2.811117695039419
631,4153.04,2.8633644094949546
632,4155.68,2.8945731250280153
633,4158.33,2.9882968394835507
634,4160.97,2.9606435550166115
635,4163.62,2.9548102694721465
636,4166.27,3.1082109839276812
637,4168.91,3.0582846994607427
638,4171.56,2.8228594139162775
639,4174.2,2.859896129449339
640,4176.849999999999,2.7899378439048736
641,4179.5,2.8760485583604085
642,4182.139999999999,2.72581427389347
643,4184.79,2.7038179883490048
644,4187.429999999999,2.802691703882066
645,4190.08,2.962326418337601
646,4192.7300000000005,2.954175132793136
647,4195.37,2.753975848326197
648,4198.02,2.712211562781732
649,4200.66,2.628483278314793
650,4203.31,2.7056349927703276
651,4205.96,2.867023707225863
652,4208.6,2.898985422758924
653,4211.25,2.856093137214459
654,4213.89,2.92743185274752
655,4216.54,2.9195315672030553
656,4219.19,2.88487928165859
657,4221.83,2.9206619971916514
658,4224.48,2.8284627116471865
659,4227.12,2.7889044271802472
660,4229.7699999999995,2.6782531416357824
661,4232.42,2.7561888560913173
662,4235.0599999999995,2.9705015716243786
663,4237.71,2.943210286079913
664,4240.35,2.8915920016129744
665,4243.0,2.8854767160685095
666,4245.650000000001,2.8999444305240445
667,4248.29,2.9140801460571053
668,4250.9400000000005,2.8469418605126404
669,4253.58,2.880093576045702
670,4256.23,2.9718432905012366
671,4258.88,2.9896000049567717
672,4261.5199999999995,2.960818720489833
673,4264.17,2.9479694349453673
674,4266.8099999999995,2.806192150478429
675,4269.46,2.8266748649339637
676,4272.11,2.8851555793894987
677,4274.75,2.7924372949225598
678,4277.4,2.7762040093780946
679,4280.04,2.882377724911156
680,4282.6900000000005,2.8247934393666907
681,4285.34,2.739862153822226
682,4287.9800000000005,2.779309869355287
683,4290.63,2.815580583810822
684,4293.27,2.6996482993438833
685,4295.92,2.646513013799418
686,4298.57,2.618313728254953
687,4301.21,2.5015354437880144
688,4303.86,2.429824158243549
689,4306.5,2.55585687377661
690,4309.15,2.598832588232145
691,4311.8,2.5869543026876802
692,4314.44,2.6869240182207412
693,4317.09,2.802639732676276
694,4319.73,2.8750114482093374
695,4322.38,2.8459351626648726
696,4325.030000000001,2.8038578771204077
697,4327.67,2.6388995926534684
698,4330.32,2.5757403071090033
699,4332.96,2.623896022642065
700,4335.61,2.640900737097599
701,4338.26,2.6291484515531343
702,4340.9,2.4343671670861955
703,4343.55,2.4929428815417305
704,4346.19,2.5209245970747918
705,4348.84,2.5976693115303267
706,4351.49,2.5513630259858617
707,4354.13,2.647229741518923
708,4356.78,2.749255455974458
709,4359.42,2.936407171507519
710,4362.07,2.985991885963054
711,4364.72,2.9819136004185887
712,4365.15832,2.9820294423399716
713,4367.360000000001,2.982611688883287
714,4370.009999999999,3.035516852209157
715,4372.650000000001,2.971337014918703
716,4375.3,2.9061721782445726
717,4377.95,2.915847341570442
718,4380.59,2.986841504279988
719,4383.24,2.8012886676058577
720,4385.88,2.710104830315404
721,4388.53,2.7477549936412733
722,4391.18,3.017283156967143
723,4393.82,2.9616563196766887
724,4396.47,2.9365894830025585
725,4399.11,2.9277946457121042
726,4401.76,2.9525688090379743
727,4404.41,2.8156659723638437
728,4407.05,2.8890731350733896
729,4409.7,3.0077952983992593
730,4412.34,2.9637584611088053
731,4414.99,2.954354624434675
732,4417.64,2.8996227877605447
733,4420.28,2.9801399504700905
734,4422.93,2.9796331137959604
735,4425.57,2.989290276505506
736,4428.22,3.056919439831376
737,4430.87,3.0131816031572454
738,4433.51,2.9583377658667915
739,4436.16,3.027908929192661
740,4438.8,3.027291091902207
741,4441.45,3.1260262552280764
742,4444.1,3.008609418553947
743,4446.74,3.054949581263492
744,4449.389999999999,3.144538744589362
745,4452.04,3.178678907915232
746,4454.679999999999,2.9294840706247776
747,4457.33,3.0563832339506476
748,4459.969999999999,2.954861396660193
749,4462.62,3.0667865599860633
750,4465.27,2.788131723311933
751,4467.91,2.8275488860214786
752,4470.56,2.9579560493473482
753,4473.2,3.0818922120568937
754,4475.85,3.148612375382764
755,4478.5,3.2876965387086337
756,4481.14,3.1642787014181795
757,4483.79,3.0233978647440494
758,4486.43,3.130355027453595
759,4489.08,3.168976190779465
760,4491.73,3.2012363541053346
761,4494.37,3.1137495168148805
762,4497.0199999999995,3.07392868014075
763,4499.66,3.220670842850296
764,4502.3099999999995,3.2187860061761655
765,4504.96,3.2341301695020355
766,4507.6,3.252934332211581
767,4510.25,3.399851495537451
768,4512.89,3.211586658246997
769,4515.54,3.2438478215728663
770,4518.1900000000005,3.2065639848987364
771,4520.83,3.237586147608282
772,4523.48,3.108922310934152
773,4526.12,2.8544954736436976
774,4528.7699999999995,3.034493636969567
775,4531.42,2.842519800295437
776,4534.0599999999995,2.919715963004983
777,4536.71,2.8492891263308526
778,4539.349999999999,2.9451252890403983
779,4542.0,3.022559452366268
780,4544.65,3.1404666156921377
781,4547.29,2.997594778401684
782,4549.9400000000005,3.1231459417275533
783,4552.58,3.1187381044370994
784,4555.2300000000005,3.119954267762969
785,4557.88,3.2736054310888387
786,4560.52,3.0637575937983845
787,4563.17,3.2388367571242545
788,4565.81,3.2003129198338
789,4568.46,3.1999940831596696
790,4571.11,3.1451682464855395
791,4573.75,3.1671044091950855
792,4576.4,3.275489572520955
793,4579.04,3.120556735230501
794,4581.69,3.100690898556371
795,4584.34,3.08655706188224
796,4586.98,3.067205224591786
797,4589.63,3.057927387917656
798,4592.2699999999995,3.1830855506272018
799,4594.92,3.0285147139530713
800,4597.570000000001,3.2153408772789414
801,4600.21,3.081898039988487
802,4602.86,3.224116203314357
803,4605.5,3.2328953660239024
804,4608.15,3.235396529349772
805,4610.8,3.113029692675642
806,4613.44,3.050916855385188
807,4616.09,3.2961680187110574
808,4618.73,3.3253101814206034
809,4621.38,3.132458344746473
810,4624.03,3.3719755080723433
811,4626.67,3.3625866707818886
812,4629.32,3.2698548341077585
813,4631.96,3.2081489968173043
814,4634.61,3.226627160143174
815,4637.26,3.0387563234690442
816,4639.900000000001,3.2751854861785894
817,4642.55,3.1871536495044595
818,4645.1900000000005,3.091928812214005
819,4647.84,3.1164209755398753
820,4650.49,3.120519138865745
821,4653.13,3.16147130157529
822,4655.78,3.1022594649011603
823,4658.42,3.2457436276107057
824,4661.07,3.331259790936576
825,4663.72,3.1439209542624456
826,4666.36,3.1808951169719917
827,4669.01,2.8932812802978614
828,4671.65,3.040868443007407
829,4674.3,3.1313026063332767
830,4676.950000000001,3.1736817696591464
831,4679.59,3.2874059323686926
