,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,520.1800000000001,1.4802743967762794e-05
91,529.85,1.5176382756076176e-05
92,539.6999999999999,1.4393852783468815e-05
93,549.5408739999999,1.786060145418552e-05
94,549.74,1.7930808445295933e-05
95,559.9599999999999,2.1198592952965888e-05
96,570.37,2.323470040158078e-05
97,579.64,2.2446940204526032e-05
98,590.4100000000001,2.5821146383352392e-05
99,600.01,2.5996589188991486e-05
100,609.76,2.9497440632218693e-05
101,619.66,3.339351071303401e-05
102,629.73,3.5286186583115854e-05
103,630.957344,3.5424411322154605e-05
104,639.9599999999999,3.644131001498042e-05
105,650.36,3.949720648624441e-05
106,657.89,4.0883362008226884e-05
107,665.51,4.350365480736453e-05
108,674.77,4.544628243466304e-05
109,685.7299999999999,4.493068640822586e-05
110,695.2700000000001,5.265761778667378e-05
111,704.95,5.098954604069641e-05
112,716.4,5.9484294078770696e-05
113,724.43596,6.128356238849846e-05
114,726.3699999999999,6.171643797273244e-05
115,734.78,6.447464654686512e-05
116,745.0,6.89225228165008e-05
117,755.36,7.216767437750135e-05
118,765.87,7.539264232210711e-05
119,774.74,8.003987113929581e-05
120,785.52,8.536533857439097e-05
121,794.61,8.856810142086732e-05
122,805.67,9.188859943869223e-05
123,815.0,9.511415849893694e-05
124,824.4300000000001,0.00010144610848158513
125,831.763771,9.642928661017325e-05
126,835.9,9.359837461375448e-05
127,845.5799999999999,0.00010769731967524863
128,855.37,0.00011173388854425976
129,865.28,0.00011752962883965306
130,875.3,0.00012334674294256333
131,885.43,0.00012975353085299056
132,895.6899999999999,0.00013523888780866516
133,903.97,0.00013805901622903412
134,914.4399999999999,0.0001940970231808775
135,925.03,0.0010761600015591032
136,935.74,0.0022073034513637106
137,944.4,0.004333718389300956
138,954.992586,0.0057073070360041936
139,955.3399999999999,0.005752357853988173
140,964.1800000000001,0.007093318521286585
141,975.3399999999999,0.002212349101269647
142,984.36,0.007671012761793592
143,995.76,0.007513685332744031
144,1004.98,0.008666602985740792
145,1014.2800000000001,0.007831573635726678
146,1026.02,0.0033102511938809015
147,1035.51,0.006589608836715961
148,1045.1000000000001,0.009746512475787427
149,1054.77,0.00965712011184802
150,1064.53,0.00862675174452138
151,1074.38,0.009437399373807507
152,1084.32,0.008449840999706398
153,1094.3500000000001,0.009590681622218057
154,1096.4782,0.00949997862452997
155,1104.48,0.009158944599560162
156,1114.7,0.009095854395709205
157,1125.01,0.008411059181256819
158,1135.42,0.00928642095502507
159,1145.92,0.008726761718191893
160,1153.8700000000001,0.008971114781732487
161,1164.54,0.009096056524874392
162,1175.32,0.007325780255058998
163,1186.2,0.00878708297346424
164,1194.42,0.007600599005200552
165,1205.47,0.006178046703580875
166,1213.8300000000002,0.00308918871882608
167,1225.06,0.006529037396003549
168,1236.39,0.008257576061401655
169,1244.96,0.008606951051910196
170,1253.59,0.008488868035351118
171,1258.92541,0.008313113022134975
172,1265.1899999999998,0.00810675045936217
173,1273.96,0.008706610532842355
174,1285.75,0.008746744631625865
175,1294.66,0.007922290706279051
176,1303.64,0.007940460781518738
177,1315.6999999999998,0.008567439882564466
178,1324.82,0.008276434958977157
179,1334.0,0.007885936035892561
180,1346.3400000000001,0.008276536139284292
181,1355.6799999999998,0.00820062621754027
182,1365.07,0.007849661296215176
183,1374.54,0.00784956437556037
184,1384.06,0.007885963455324493
185,1393.6599999999999,0.0071096115357589034
186,1406.55,0.007258642643758856
187,1416.3,0.007548302725450054
188,1426.12,0.007461816807727752
189,1436.01,0.0074790778905919515
190,1442.63,0.00758317194605818
191,1445.43977,0.00753912439503251
192,1445.96,0.0075309689732583635
193,1455.98,0.0074275840437196036
194,1466.07,0.007192064114673088
195,1476.24,0.007142476186189136
196,1486.47,0.007076991258127109
197,1493.33,0.007044564306367039
198,1503.68,0.006805412379148859
199,1510.6200000000001,0.006454277427951354
200,1517.6000000000001,0.006604612477035132
201,1524.6000000000001,0.006574316526259551
202,1535.1699999999998,0.006107267600588423
203,1545.81,0.0061781156754095404
204,1556.5300000000002,0.005968227750793222
205,1563.71,0.006107303801283412
206,1574.5500000000002,0.006278437877510941
207,1585.46,0.0063074739542307145
208,1596.45,0.006336554031513052
209,1603.82,0.006163863083339333
210,1614.94,0.006121411161535839
211,1626.13,0.006023623240224589
212,1633.64,0.006135543293035358
213,1644.96,0.006065258372638276
214,1656.3700000000001,0.0059408194528740785
215,1659.58691,0.006010935481650031
216,1664.01,0.006107341702638136
217,1671.69,0.005859343097035446
218,1675.5400000000002,0.00609321929474764
219,1683.28,0.00607920469222618
220,1694.95,0.00591358529152522
221,1706.6999999999998,0.0057656638949325646
222,1714.57,0.005608529299087101
223,1726.46,0.00555712790968398
224,1734.43,0.0056734553189738985
225,1746.45,0.005557135936246773
226,1754.51,0.005647394350158535
227,1766.6699999999998,0.005405767974620945
228,1774.83,0.005430668393668087
229,1783.02,0.005443160814255846
230,1795.38,0.005506228448989019
231,1803.67,0.005493472874712158
232,1816.17,0.005270480516634864
233,1824.55,0.005307021946979848
234,1832.9699999999998,0.005210201379378983
235,1845.68,0.004941433032085992
236,1854.2,0.00489606246962051
237,1867.0500000000002,0.004941426129517052
238,1875.67,0.005079843572186951
239,1884.33,0.004784621016911003
240,1893.02,0.004601074463175669
241,1905.46072,0.00479597560953927
242,1906.15,0.00480677405642679
243,1914.94,0.0046436284745671064
244,1923.78,0.00454843388939764
245,1937.12,0.004643611006347791
246,1946.06,0.004729838414558761
247,1955.0400000000002,0.004475590820121905
248,1968.5900000000001,0.00466501192317097
249,1977.68,0.004751790321452595
250,1982.24,0.0045588640196004716
251,1995.98,0.004455064110072365
252,2005.19,0.004517031500410513
253,2014.45,0.004485934887438878
254,2023.75,0.004548361271819417
255,2033.09,0.0043837736535521305
256,2047.18,0.00439385872085555
257,2056.63,0.004215543095306744
258,2066.12,0.004264283467110111
259,2075.66,0.004424352835603696
260,2085.24,0.004313788201449457
261,2094.87,0.004167289563985434
262,2104.53,0.004225262924535542
263,2114.25,0.004215531281113913
264,2124.01,0.004244749635044458
265,2133.81,0.004138591986327177
266,2143.66,0.004091244334300114
267,2153.56,0.004138558678963268
268,2163.5,0.0040630010209785974
269,2173.48,0.004035082360346102
270,2183.5099999999998,0.003988865696403823
271,2187.7616199999998,0.0040083600205980474
272,2193.59,0.004035084722571209
273,2203.7200000000003,0.00396141525720515
274,2213.89,0.003889130793950182
275,2224.11,0.003818103333334079
276,2234.37,0.003871248874829067
277,2244.69,0.0038180714194906928
278,2255.05,0.00373989996626341
279,2265.46,0.003748430515674992
280,2275.92,0.003748430067725438
281,2286.42,0.0037484626218869757
282,2296.9700000000003,0.0036383941786873775
283,2307.58,0.0036504827386544176
284,2312.9,0.0035939060194295964
285,2323.57,0.0032210465825632736
286,2334.3,0.003494950148863588
287,2345.0699999999997,0.0034266907172749938
288,2355.9,0.003485878288853037
289,2366.77,0.003394447862542172
290,2377.7000000000003,0.0034135864393979435
291,2383.18,0.003314601728617489
292,2394.18,0.0033640903091676716
293,2405.23,0.0033061848923567182
294,2416.33,0.0033020254781846296
295,2427.48,0.0033360230666514053
296,2433.08,0.003261720362204226
297,2444.31,0.0032953399548931845
298,2455.59,0.003276220550221008
299,2466.93,0.0032346311487154687
300,2472.61,0.003191963448490472
301,2484.03,0.003210093051207116
302,2495.49,0.003075867656034852
303,2507.01,0.0032021732640292243
304,2511.88643,0.00309985538971405
305,2512.79,0.003080896502937479
306,2518.5800000000004,0.0031253473846697783
307,2524.3900000000003,0.003069934265993554
308,2536.04,0.003045118028028318
309,2547.7499999999995,0.00302042878883751
310,2553.62,0.003071200668935713
311,2565.4100000000003,0.0030393314281108095
312,2577.25,0.0030637551862645954
313,2583.19,0.0030512840649329644
314,2595.11,0.003026615821452655
315,2607.09,0.002981524576746773
316,2613.1,0.002955830453985308
317,2625.1600000000003,0.00296592020764533
318,2637.28,0.00296238496007978
319,2643.36,0.0030330288358884814
320,2655.56,0.0030224425866888353
321,2667.82,0.002950170336263617
322,2673.97,0.0029655302106424844
323,2686.31,0.00296201695858317
324,2692.5,0.002896148832144989
325,2704.93,0.002906088578247317
326,2717.4199999999996,0.002856335323124073
327,2723.68,0.002825246195256058
328,2736.25,0.0028547049384987176
329,2742.56,0.002740351809609393
330,2755.22,0.0027435115510136944
331,2767.94,0.002759243291192424
332,2774.32,0.002792862160873265
333,2787.1200000000003,0.0027513138994178987
334,2793.55,0.0025692097680774296
335,2806.44,0.002626014504783705
336,2812.9100000000003,0.002738846372626188
337,2825.89,0.0027294101074941055
338,2832.4100000000003,0.0026811719743152786
339,2845.48,0.002665816707344838
340,2852.04,0.002630801573348963
341,2865.21,0.0026766313043359025
342,2871.8100000000004,0.002659894169522979
343,2884.0315,0.0026514116827423898
344,2885.07,0.002650690919450049
345,2891.72,0.002640106916670171
346,2911.7599999999998,0.002663172908292914
347,2931.95,0.0026132858998529525
348,2952.27,0.0025702178913586484
349,2972.73,0.0025630578828058203
350,2993.3399999999997,0.0025383568741902877
351,3007.16,0.0025182128684131575
352,3028.0,0.002499699859701479
353,3048.99,0.0024756448509270965
354,3070.12,0.0024461908420941904
355,3091.41,0.0024227498331944
356,3112.83,0.002405004824240266
357,3127.2,0.0023696208182332206
358,3148.88,0.0023469498091704
359,3170.71,0.002335219800044875
360,3192.69,0.0022759147908566458
361,3207.42,0.0022841027846991113
362,3229.65,0.0022415467754063755
363,3252.04,0.0022511127660467555
364,3267.05,0.0022540097597721735
365,3289.7,0.0022325957503038663
366,3311.31121,0.002212416747862346
367,3312.5,0.002211306731770107
368,3320.14,0.0022076616707183932
369,3327.79,0.0022193676095867685
370,3335.46,0.002220884548295323
371,3343.1499999999996,0.002093194486844056
372,3350.86,0.002178193425232968
373,3358.58,0.0020862683635419687
374,3366.3300000000004,0.002107028301611238
375,3374.09,0.002065224239600597
376,3381.8599999999997,0.002061830177510045
377,3389.66,0.0021455691151797606
378,3397.4700000000003,0.0021420490527695665
379,3405.31,0.00208020899011964
380,3413.1600000000003,0.002091284927389803
381,3421.02,0.0021512468645800554
382,3428.91,0.002128068801530576
383,3436.81,0.002144319738401186
384,3444.7400000000002,0.0020538926750320644
385,3452.6800000000003,0.0021720116115830318
386,3460.64,0.0020614475479741783
387,3468.6099999999997,0.002062838484285414
388,3476.61,0.002054771420356917
389,3484.63,0.0020326013562686003
390,3492.6600000000003,0.0020861272921003722
391,3500.71,0.0020589312277723227
392,3508.78,0.002013462163284452
393,3516.8700000000003,0.0019918060986367603
394,3524.9799999999996,0.002034869033829247
395,3533.1,0.0020693799689418236
396,3541.2500000000005,0.002075542903814668
397,3549.41,0.002110683838607602
398,3557.59,0.0020832347732407147
399,3565.79,0.002103892707714006
400,3574.01,0.0020105686420274762
401,3582.25,0.001952643576181125
402,3590.51,0.0019007525101749525
403,3598.79,0.001982613444008959
404,3607.08,0.001988536377763055
405,3615.3999999999996,0.0020083013112774184
406,3623.73,0.002023669244711872
407,3632.09,0.0021352391779065933
408,3640.4599999999996,0.002035882111021404
409,3648.8500000000004,0.002032611043976394
410,3657.2599999999998,0.0020623249767715624
411,3665.6899999999996,0.0020449499094069095
412,3672.09,0.0020326058582641124
413,3674.83,0.0029016798363686023
414,3677.58,0.002601823814393182
415,3680.32,0.002270120792497672
416,3683.07,0.0019730377705222514
417,3685.81,0.0014290087486267414
418,3688.56,0.0025801617266513204
419,3691.3,0.002607117704755811
420,3694.0499999999997,0.0022614226827803903
421,3696.79,0.00203852666088488
422,3699.5299999999997,0.0017294896389893702
423,3702.28,0.0016529176170139498
424,3705.02,0.0023675955951184395
425,3707.7700000000004,0.002193423573143019
426,3710.51,0.0020876445512475095
427,3713.2599999999998,0.0020220265292720885
428,3716.0,0.0024315685073765785
429,3718.75,0.0036218844854011578
430,3721.4900000000002,0.007029155463505648
431,3724.24,0.013474909441530228
432,3726.9799999999996,0.019386269419634717
433,3729.73,0.0187074293976593
434,3732.47,0.012368489375763786
435,3735.21,0.006048646353868277
436,3737.96,0.003108206331892856
437,3740.7000000000003,0.002494034309997347
438,3743.45,0.0026936322880219262
439,3746.1899999999996,0.0022273052661264158
440,3748.94,0.001987144244150995
441,3751.68,0.0020323592222554854
442,3754.4300000000003,0.001941429200280065
443,3757.17,0.002061197178384555
444,3759.92,0.002153878156409134
445,3762.66,0.0022290661345136247
446,3765.4100000000003,0.002658744112538204
447,3768.15,0.001863480090642694
448,3770.8999999999996,0.0024828140686672735
449,3773.64,0.0021346140467717635
450,3776.3799999999997,0.0020196420248762533
451,3779.13,0.0019923080029008327
452,3781.87,0.002221889981005323
453,3784.6200000000003,0.0017705379590299023
454,3787.36,0.0018517699371343923
455,3790.1099999999997,0.002150730915158972
456,3792.85,0.0025276558932634616
457,3795.6,0.002302857871288041
458,3798.34,0.002735319849392531
459,3801.0899999999997,0.003043092827417111
460,3801.8939600000003,0.002847402795255283
461,3803.8300000000004,0.002376155808745171
462,3806.58,0.0018307317913485912
463,3809.3199999999997,0.0020460827740152714
464,3812.07,0.002091287756618691
465,3814.81,0.0020857517392853715
466,3817.55,0.001874061721952052
467,3820.2999999999997,0.002041673704555472
468,3823.04,0.0027370856872221522
469,3825.79,0.0024989376698255723
470,3828.53,0.0017139976524922524
471,3831.28,0.0019595636350956728
472,3834.02,0.002674872617762353
473,3836.77,0.0023871066003657727
474,3839.5099999999998,0.002221509583032453
475,3842.26,0.0015554415656358728
476,3845.0,0.0019440765483025532
477,3847.75,0.002499815530905973
478,3850.49,0.0021618155135726537
479,3853.24,0.0021533724961760735
480,3855.98,0.0020677424788427537
481,3858.72,0.001835903461509434
482,3861.4700000000003,0.002947261444112854
483,3864.21,0.004989035426779535
484,3866.96,0.007206332409382955
485,3869.7,0.007893192392049634
486,3872.4500000000003,0.006122168374653054
487,3875.19,0.003846559357319735
488,3877.94,0.002635825339923155
489,3880.6800000000003,0.002272512322589835
490,3883.43,0.0026239863051932552
491,3886.17,0.003971735287859935
492,3888.92,0.004689796270463355
493,3891.6600000000003,0.004363513253130036
494,3894.41,0.003083011235733456
495,3897.1499999999996,0.002222892218400136
496,3899.89,0.001905418201066816
497,3902.64,0.0016148841836702364
498,3905.38,0.0016646321663369163
499,3908.13,0.0018697731489403365
500,3910.8700000000003,0.001957679131607017
501,3913.62,0.0022949231142104366
502,3916.3599999999997,0.002409529096877117
503,3919.11,0.0020983410794805373
504,3921.85,0.0020394090621472173
505,3924.6,0.0019527610447506371
506,3927.34,0.0018341360274173174
507,3930.09,0.0019352560100207375
508,3932.83,0.0018693969926874177
509,3935.5800000000004,0.0015867979752908377
510,3938.32,0.0015782379579575181
511,3941.06,0.0017151319406241983
512,3943.81,0.0020181229232276187
513,3946.5499999999997,0.0016298739058942986
514,3949.3,0.0020928008884977187
515,3952.04,0.002149727871164399
516,3954.7900000000004,0.0017673878537678189
517,3957.53,0.0017459838364344991
518,3960.2799999999997,0.001960065819037919
519,3963.02,0.0029826518017045996
520,3965.77,0.004648364784308019
521,3968.51,0.005179185766974699
522,3971.2599999999998,0.004686646749578119
523,3973.9999999999995,0.0036640767322448
524,3976.75,0.00272372271484822
525,3979.49,0.0023095336975149
526,3982.23,0.0019358936801815805
527,3984.98,0.0017905606627850006
528,3987.7200000000003,0.002051373645451681
529,3990.47,0.0021558936280551004
530,3993.21,0.0020821016107217807
531,3995.96,0.0018889135933252011
532,3998.7,0.0025248835759918813
533,4001.45,0.002097332558595301
534,4004.19,0.0018996215412619816
535,4006.94,0.0017087015238654015
536,4009.68,0.002084239506532082
537,4012.4300000000003,0.0021002274891355017
538,4015.17,0.002353737471802182
539,4017.9199999999996,0.002271748454405602
540,4020.66,0.0022843474370722824
541,4023.3999999999996,0.002368979419738963
542,4026.15,0.0020628294023423825
543,4028.89,0.0022824623850090627
544,4031.6400000000003,0.002421613367612483
545,4034.38,0.0021978343502791634
546,4037.13,0.002333080332882583
547,4039.87,0.0021011163155492635
548,4042.62,0.0019659842981526836
549,4045.36,0.0016885562808193638
550,4048.1099999999997,0.0020882642634227834
551,4050.85,0.002211432246089464
552,4053.6,0.002337234228692884
553,4056.34,0.0021699992113595645
554,4059.09,0.002201729193962984
555,4061.8300000000004,0.0022635671766296646
556,4064.57,0.002188138159296345
557,4067.3199999999997,0.002246943141899765
558,4070.06,0.002243926124566445
559,4072.81,0.002620083107169865
560,4075.55,0.0023257820898365455
561,4078.3,0.0022849740724399654
562,4081.0400000000004,0.0020443200551066455
563,4083.79,0.0024150620377100655
564,4086.5299999999997,0.002177809020376746
565,4089.28,0.0019328620029801658
566,4092.02,0.001902894985646846
567,4094.77,0.0026437559682502662
568,4097.51,0.004081545950916946
569,4100.25,0.005293920933583626
570,4103.0,0.005376645916187047
571,4105.74,0.0042301548988537266
572,4108.49,0.002882654881457147
573,4111.2300000000005,0.0023427838641238274
574,4113.98,0.002017239846727247
575,4116.72,0.0021038868293939274
576,4119.47,0.0024098998119973475
577,4122.21,0.0018289727946640276
578,4124.96,0.0018721627772674478
579,4127.7,0.0018122227599341278
580,4130.45,0.002003510742537548
581,4133.19,0.0020854987252042286
582,4135.9400000000005,0.0018437007078076484
583,4138.68,0.0019067976904743285
584,4141.42,0.002042558673141009
585,4144.17,0.002074162655744429
586,4146.91,0.0023703636384111095
587,4149.66,0.002108037621014529
588,4152.4,0.002293795603681209
589,4155.150000000001,0.0017680175862846293
590,4157.89,0.00204885356895131
591,4160.64,0.0021689885515547296
592,4163.38,0.00197996653422141
593,4166.13,0.0020261795168248302
594,4168.87,0.0018016434994915101
595,4171.62,0.00233257448209493
596,4174.36,0.0019691354647616106
597,4177.11,0.0019030154473650303
598,4179.85,0.0020270634300317107
599,4182.59,0.001840560412698391
600,4185.34,0.001939161395301811
601,4188.08,0.0019429433779684913
602,4190.83,0.0024693413605719116
603,4193.57,0.0020815963432385914
604,4196.32,0.0020697533258420115
605,4199.06,0.002281830308508692
606,4201.81,0.0021314602911121114
607,4204.55,0.0019866412737787917
608,4207.3,0.001790557256382212
609,4210.04,0.0018969752390488924
610,4212.79,0.0018814812216523123
611,4215.53,0.0019460892043189927
612,4218.28,0.0022696071869224128
613,4221.0199999999995,0.002015478169589093
614,4223.759999999999,0.002237630152255773
615,4226.51,0.0018411851348591932
616,4229.25,0.0016825121175258733
617,4232.0,0.0020805841001292937
618,4234.74,0.002228812082795974
619,4237.49,0.0018939500653993937
620,4240.23,0.0018812350480660739
621,4242.9800000000005,0.001901883030669494
622,4245.72,0.0019759360133361744
623,4248.469999999999,0.002036126995939594
624,4251.21,0.0017469879786062743
625,4253.96,0.0020902779612096945
626,4256.7,0.0019263169438763746
627,4259.45,0.0017243149264797948
628,4262.1900000000005,0.001545240909146475
629,4264.93,0.0018646128918131553
630,4267.679999999999,0.0018348878744165753
631,4270.42,0.002173024857083256
632,4273.17,0.0019598138396866756
633,4275.91,0.0018894208223533557
634,4278.66,0.0019197658049567756
635,4281.400000000001,0.001911458787623456
636,4284.15,0.001974923770226876
637,4286.889999999999,0.0018482387528935564
638,4289.64,0.0020198817354969765
639,4292.38,0.0019431927181636566
640,4295.13,0.0018542787007670765
641,4297.87,0.001925309683433757
642,4300.62,0.0018479806660371767
643,4303.36,0.0016346536487038571
644,4306.1,0.002012836631370537
645,4308.85,0.0018993656139739575
646,4311.59,0.0019231715966406377
647,4314.34,0.0017924475792440576
648,4317.08,0.001750515561910738
649,4319.83,0.0017190275445141579
650,4322.57,0.0015769785271808382
651,4325.320000000001,0.001999984509784258
652,4328.06,0.0018379124924509385
653,4330.8099999999995,0.0021804464750543586
654,4333.55,0.0031644964577210387
655,4336.3,0.005382805440324459
656,4339.04,0.0076410584229911396
657,4341.79,0.007814701405594558
658,4344.53,0.0060152543882612385
659,4347.2699999999995,0.0038377443709279196
660,4350.02,0.002577265353531339
661,4352.76,0.0017866583361980197
662,4355.51,0.0020468333188014397
663,4358.25,0.0024547363014681203
664,4361.0,0.00287572628407154
665,4363.74,0.00323590226673822
666,4365.15832,0.003169389238798625
667,4366.49,0.0031069392625843917
668,4369.2300000000005,0.0023713672724987125
669,4371.98,0.0020323482824492175
670,4374.72,0.0018969742923635386
671,4377.47,0.0018273283023140434
672,4380.21,0.0019105743122283644
673,4382.96,0.0020294513221788693
674,4385.7,0.0018861423320931903
675,4388.4400000000005,0.0018156243420075116
676,4391.19,0.001721547351958016
677,4393.929999999999,0.0020222803618723376
678,4396.68,0.002018245371822842
679,4399.42,0.0018734263817371632
680,4402.17,0.002029957391687668
681,4404.91,0.0020872614016019895
682,4407.66,0.0017777114115524939
683,4410.4,0.0015359224214668151
684,4413.150000000001,0.0016998844314173199
685,4415.89,0.0018353924413316409
686,4418.639999999999,0.0021071524512821455
687,4421.38,0.0016900644611964667
688,4424.13,0.0018947024711469715
689,4426.87,0.0016599664810612925
690,4429.61,0.0019523884909756137
691,4432.360000000001,0.0021615585009261183
692,4435.1,0.0021417915108404395
693,4437.849999999999,0.0019760585207909444
694,4440.59,0.0015779855307052656
695,4443.34,0.0017103385406557704
696,4446.08,0.0017366615505700915
697,4448.83,0.001889792560520596
698,4451.570000000001,0.0019551565704349176
699,4454.32,0.001770029580385422
700,4457.0599999999995,0.001805672590299743
701,4459.81,0.002023532600250248
702,4462.55,0.0020579176101645693
703,4465.29,0.0021171096200788904
704,4468.04,0.0023384966300293948
705,4470.78,0.0025214836399437162
706,4473.53,0.0027196966498942206
707,4476.2699999999995,0.002513170659808542
708,4479.02,0.0023089006697590464
709,4481.76,0.0021674816796733677
710,4484.51,0.0020406616896238724
711,4487.25,0.0021776816995381938
712,4490.0,0.0020113187094886985
713,4492.74,0.0018715367194030196
714,4495.49,0.0020161037293535246
715,4498.23,0.001953140739267845
716,4500.98,0.0018900437492183504
717,4503.72,0.0020726507591326713
718,4506.46,0.0017066917690469925
719,4509.21,0.0019501167789974974
720,4511.95,0.0018641087889118184
721,4514.7,0.001714242798862323
722,4517.44,0.0018128528087766442
723,4520.19,0.0019778218187271493
724,4522.93,0.0017967328286414702
725,4525.68,0.0019799618385919746
726,4528.42,0.0016395668485062961
727,4531.17,0.0019929318584568007
728,4533.91,0.001888033868371122
729,4536.66,0.0019225348783216268
730,4539.400000000001,0.001857179888235948
731,4542.15,0.0015317638981864525
732,4544.889999999999,0.0019358869081007736
733,4547.63,0.0019171269180150948
734,4550.38,0.0019074259279655995
735,4553.12,0.0016419609378799207
736,4555.87,0.0017886699478304256
737,4558.610000000001,0.0019006289577447465
738,4561.36,0.0016613509676952514
739,4564.099999999999,0.0018950869776095725
740,4566.85,0.0017249469875600773
741,4569.59,0.0021789409974743985
742,4572.34,0.0023194780074249034
743,4575.08,0.0020450730173392244
744,4577.83,0.001781112027289729
745,4580.57,0.00189357403720405
746,4583.320000000001,0.0019667370471545547
747,4586.06,0.001784767057068876
748,4588.8,0.0020677440669831975
749,4591.55,0.002101742076933702
750,4594.29,0.0019719080868480228
751,4597.04,0.0019730370967985275
752,4599.78,0.001622567106712849
753,4602.530000000001,0.0019753031166633538
754,4605.27,0.001905791126577675
755,4608.0199999999995,0.0020315951365281796
756,4610.76,0.0019326151464425006
757,4613.51,0.0016784771563930054
758,4616.25,0.0018212891663073267
759,4619.0,0.0020747891762578313
760,4621.74,0.0021172321861721525
761,4624.49,0.0019724041961226573
762,4627.23,0.0020110702060369785
763,4629.97,0.0018328772159512995
764,4632.72,0.0018677572259018043
765,4635.46,0.0017298632358161254
766,4638.21,0.0018283392457666301
767,4640.95,0.0018066822556809512
768,4643.7,0.0016849002656314559
769,4646.44,0.002056282275545777
770,4649.1900000000005,0.0017942102854962819
771,4651.93,0.0021090482954106027
772,4654.68,0.0020293273053611075
773,4657.42,0.002549438315275429
774,4660.17,0.0021766693252259334
775,4662.91,0.0020009953351402547
776,4665.66,0.0018386633450907595
777,4668.4,0.0016079563550050807
778,4671.139999999999,0.0017122333649194016
779,4673.89,0.0018615863748699065
780,4676.63,0.0016932163847842277
781,4679.38,0.0020507383947347326
782,4682.12,0.0020969594046490537
783,4684.87,0.0021823374145995586
784,4687.61,0.0020701354245138796
785,4690.36,0.0019724064344643845
786,4693.1,0.0022320854443787052
787,4695.849999999999,0.00191044645432921
788,4698.59,0.0021533764642435315
789,4701.34,0.001754288474194036
790,4704.08,0.001853149484108357
791,4706.83,0.001679105494058862
792,4709.57,0.0022106745039731828
793,4712.31,0.001932995513887504
794,4715.0599999999995,0.001894958523838009
