,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,765.64,0.0020357250482663336
119,774.5100000000001,0.0021558770178199643
120,785.29,0.002078853668528886
121,794.38,0.0020666231615663728
122,805.4300000000001,0.0020414295001872996
123,814.7600000000001,0.002003192382479901
124,824.19,0.0019786875936288004
125,831.763771,0.0018793784328720246
126,835.66,0.0018265147409758516
127,845.3299999999999,0.0018917590675730485
128,855.12,0.0018482399090814828
129,865.02,0.001821291389258551
130,875.04,0.0017985453843468566
131,885.17,0.001764509018103796
132,895.42,0.0017347091667719728
133,905.7900000000001,0.0016905298303513867
134,914.17,0.001936966121652784
135,924.76,0.0035634400625694663
136,935.46,0.005579427642154782
137,944.12,0.008359801468249066
138,954.992586,0.010705057792900603
139,955.0500000000001,0.010717457301411748
140,963.89,0.011530350837655336
141,975.05,0.003897071826849731
142,984.0699999999999,0.009537579475822261
143,995.4699999999999,0.009959774615321913
144,1004.6800000000001,0.013781276883286104
145,1013.98,0.013530657707614767
146,1025.72,0.0068193470600468615
147,1035.21,0.010072184503367186
148,1044.79,0.01728776650305198
149,1054.45,0.016895899552838524
150,1064.21,0.013404957665252262
151,1074.06,0.01566408133403047
152,1084.0,0.012258920559173147
153,1094.03,0.016322625340680293
154,1096.4782,0.016162902144946825
155,1104.15,0.015661578934293367
156,1114.37,0.014924019629205178
157,1124.68,0.013337646416342238
158,1135.08,0.01681039929570455
159,1145.59,0.015335155176675499
160,1156.18,0.016201608695180007
161,1164.2,0.016462449357919018
162,1174.97,0.011380785060874027
163,1185.84,0.01582948531074598
164,1194.06,0.011145735067318883
165,1205.11,0.008351609501641339
166,1216.26,0.00602263148288074
167,1224.69,0.011243471787979228
168,1236.03,0.016300989408360826
169,1244.59,0.01766334662445134
170,1256.11,0.01675328642928344
171,1258.92541,0.016023601988652717
172,1264.8200000000002,0.014496846153067271
173,1273.58,0.01857673244015799
174,1285.3700000000001,0.019405252032030085
175,1294.28,0.015108809967872354
176,1306.25,0.014902461538246313
177,1315.3100000000002,0.01870549112284014
178,1324.42,0.01778409125701781
179,1333.6100000000001,0.015602662270529649
180,1345.9499999999998,0.018705587907824107
181,1355.27,0.018031020350253956
182,1364.67,0.016002053672017968
183,1374.13,0.0167539976532826
184,1383.6499999999999,0.016831262294047855
185,1396.46,0.014399063097430512
186,1406.1399999999999,0.01476719949686409
187,1415.8799999999999,0.01539022655579829
188,1425.7,0.01578363449406665
189,1435.58,0.01567552309183563
190,1442.2099999999998,0.016487625966654294
191,1445.43977,0.016747521757122505
192,1445.53,0.01675478229963294
193,1455.55,0.01618758473615403
194,1465.64,0.014835857818439241
195,1475.8,0.014801821546488571
196,1486.0300000000002,0.015110845920302022
197,1496.33,0.01532049093987959
198,1506.7,0.01440021660522128
199,1513.66,0.012751600812625151
200,1517.1499999999999,0.013660063008579105
201,1524.1499999999999,0.013228517584991046
202,1534.71,0.011448945003121058
203,1545.3500000000001,0.012548833159267206
204,1556.06,0.011849881961177476
205,1563.25,0.01206926829037774
206,1574.08,0.013018108199312213
207,1584.99,0.013723718846262821
208,1595.9799999999998,0.014074420231229567
209,1603.3500000000001,0.013723688220966139
210,1614.46,0.013723880712957092
211,1625.6499999999999,0.01284069394296418
212,1633.1499999999999,0.01375563313197697
213,1644.48,0.014171917653512297
214,1655.8700000000001,0.012753092728559725
215,1659.58691,0.013474202699098305
216,1663.52,0.014237481989766225
217,1671.1999999999998,0.012266029390758415
218,1678.91,0.01649093881284823
219,1686.66,0.01722646092973488
220,1694.44,0.015536765067719154
221,1706.1899999999998,0.015220056664289236
222,1714.07,0.015717407539265597
223,1725.95,0.01593600789392539
224,1733.9099999999999,0.017833174158495422
225,1745.93,0.01711242394494413
226,1753.99,0.019459896946506246
227,1766.1499999999999,0.01645901616474388
228,1774.3,0.018208245229598873
229,1786.6000000000001,0.018334913879625426
230,1794.8500000000001,0.021880209681472508
231,1803.13,0.02033108750441721
232,1815.63,0.019779509628427932
233,1824.01,0.019599284188364725
234,1836.6499999999999,0.018338235744164367
235,1845.13,0.016202097041093245
236,1853.65,0.018046911032818955
237,1866.5,0.02028862673630198
238,1875.1100000000001,0.020429516791320566
239,1883.77,0.019875050214835197
240,1896.83,0.021001360066001604
241,1905.46072,0.020859786160764955
242,1905.5800000000002,0.02085781115858086
243,1914.3799999999999,0.021097906961498464
244,1923.2099999999998,0.019603380159198738
245,1936.54,0.015836182574300063
246,1945.48,0.022807636219536808
247,1954.46,0.022494766391150448
248,1968.01,0.02575642970132471
249,1977.09,0.0249411211888806
250,1986.22,0.025521358334407614
251,1995.3899999999999,0.02522752200631152
252,2004.6,0.02409510220459233
253,2013.8500000000001,0.023601128929250037
254,2023.1499999999999,0.022488711311878865
255,2037.17,0.025052523806981683
256,2046.5700000000002,0.027336347505552756
257,2056.02,0.025808406862094953
258,2065.51,0.02481888274501405
259,2075.04,0.028818245154310043
260,2079.83,0.036264719187943606
261,2084.62,0.03912345322157716
262,2094.24,0.036347117815221174
263,2103.91,0.03384474806683631
264,2113.62,0.03576402484482835
265,2123.38,0.034631497280791505
266,2133.1800000000003,0.030237556243131562
267,2143.0299999999997,0.03625918086344274
268,2152.92,0.03701583201013082
269,2162.85,0.0332225296831958
270,2172.84,0.033683772145826116
271,2182.87,0.03761367113483333
272,2187.7616199999998,0.03843039462217821
273,2192.94,0.03929580488099878
274,2203.07,0.03735717625528166
275,2213.23,0.03100912970668483
276,2223.45,0.03217234731232857
277,2233.71,0.04048974768746602
278,2244.02,0.03779116152447061
279,2254.38,0.031226328823342347
280,2264.79,0.03094080958408122
281,2275.2400000000002,0.03431510311431381
282,2285.74,0.04040056010641354
283,2296.29,0.03519811056038041
284,2306.89,0.03950634447621443
285,2317.54,0.035154381853915576
286,2322.88,0.0247962615813263
287,2333.6,0.025916833805641457
288,2344.38,0.01986519018419718
289,2355.2000000000003,0.03220037933224661
290,2366.07,0.021111251942163192
291,2376.99,0.026215078013946916
292,2382.47,0.01746340743458563
293,2393.4700000000003,0.021336349045356775
294,2404.5099999999998,0.020960253425621637
295,2415.61,0.023850251960127064
296,2426.76,0.035512003956499644
297,2432.36,0.035197851685619494
298,2443.58,0.04042563852860606
299,2454.86,0.0418678995258332
300,2466.19,0.038387893984927486
301,2477.58,0.034714942598262334
302,2483.29,0.028893087943489902
303,2494.75,0.02992554140343875
304,2506.27,0.04275512901762817
305,2511.88643,0.02441515819086852
306,2512.04,0.023913673769152256
307,2517.84,0.02055704834843977
308,2523.64,0.021331982927727283
309,2535.29,0.027414860746468584
310,2546.9900000000002,0.02891788722537616
311,2552.86,0.04374803992889645
312,2564.65,0.03510436399610332
313,2576.48,0.04280152699144319
314,2582.42,0.03950408781919627
315,2594.34,0.03630198840283543
316,2606.3199999999997,0.03238014737867413
317,2612.33,0.029475836330659984
318,2624.38,0.03931017343073146
319,2636.5,0.05734870865503571
320,2642.58,0.07647853573125435
321,2654.77,0.0981100090797914
322,2667.03,0.0651787305525612
323,2673.17,0.07467731602097936
324,2685.5099999999998,0.0821124653500152
325,2697.91,0.06497543307125057
326,2704.13,0.07776823639593478
327,2716.6099999999997,0.06014106197343619
328,2722.87,0.05325378422625341
329,2735.44,0.0633185173920541
330,2748.07,0.03716014895005433
331,2754.4,0.046996869327104326
332,2767.1200000000003,0.05810505847340384
333,2773.5,0.0638723375106201
334,2786.2999999999997,0.04244059451318565
335,2792.7200000000003,0.019661132478534935
336,2805.61,0.023912797069399774
337,2812.08,0.058768493694915325
338,2825.06,0.08227946587407946
339,2838.1,0.07972052644544311
340,2844.64,0.06649149119519143
341,2857.77,0.04766345935485439
342,2864.36,0.08435116276476899
343,2877.58,0.10216597851273122
344,2884.0315,0.09492637605706217
345,2884.21,0.09472607553609586
346,2897.5299999999997,0.10708019823140809
347,2910.9,0.14155829089930028
348,2931.08,0.12541977983258862
349,2951.4,0.11852246868910095
350,2971.85,0.12682605747432127
351,2992.45,0.1290125461772816
352,3013.2,0.13214473479798197
353,3027.11,0.13814332716973818
354,3048.09,0.14280821566430651
355,3069.22,0.15458680407661488
356,3090.4900000000002,0.15545659241214724
357,3111.91,0.17219988066541958
358,3133.48,0.16273496883643196
359,3147.95,0.1647310609010842
360,3169.77,0.17668954893499653
361,3191.7400000000002,0.15405593688664887
362,3206.4700000000003,0.17098702880871713
363,3228.7,0.1456936166177855
364,3251.08,0.19446970434459385
365,3273.61,0.22351039198914222
366,3288.72,0.21958748370281847
367,3311.31121,0.21194024764454494
368,3311.52,0.21186956912499208
369,3319.15,0.20241088913745006
370,3326.81,0.2006243088354092
371,3334.47,0.2277869285333683
372,3342.1600000000003,0.20830194791682857
373,3349.87,0.22430556709062294
374,3357.5899999999997,0.23014018615958437
375,3365.3300000000004,0.1750571050188799
376,3373.09,0.1641891236685095
377,3380.86,0.22618494221330612
378,3388.65,0.22419356054843692
379,3396.47,0.1935509785690688
380,3404.3,0.24429259648486776
381,3412.1400000000003,0.20994421429583374
382,3420.01,0.2234880317923009
383,3427.8900000000003,0.21798024918393508
384,3435.8,0.22780876626107044
385,3443.7200000000003,0.1732866832333728
386,3451.66,0.2238150999960093
387,3459.61,0.22441451665381282
388,3467.5899999999997,0.2188840329971175
389,3475.58,0.22406334923558924
390,3483.5899999999997,0.22311776526439503
391,3491.62,0.22371588108353493
392,3499.6699999999996,0.19181169669300896
393,3507.74,0.24717391209281708
394,3515.83,0.20758192728295927
395,3523.9300000000003,0.23299214236826854
396,3532.0499999999997,0.22725085724391192
397,3540.2,0.2538912718050564
398,3548.3599999999997,0.2659698862613679
399,3556.5400000000004,0.2376774005080136
400,3564.7400000000002,0.25069941454499334
401,3572.95,0.1898212284771401
402,3581.19,0.20393904209478808
403,3589.4500000000003,0.1551311555027701
404,3597.72,0.23486446880591919
405,3606.01,0.24098008189940237
406,3614.33,0.21835129467838668
407,3622.66,0.19157390735253804
408,3630.4599999999996,0.27104432558283587
409,3633.2,0.24462469685860713
410,3635.95,0.23736716802954547
411,3638.69,0.22980603930531673
412,3641.44,0.25548691047625505
413,3644.1800000000003,0.27337878175202635
414,3646.92,0.21462345302779764
415,3649.67,0.26685082419873596
416,3652.41,0.25722669547450727
417,3655.16,0.26444416664544557
418,3657.9,0.28683873792121684
419,3660.64,0.3306745091969881
420,3663.3900000000003,0.28407478036792644
421,3666.13,0.30132355164369773
422,3668.8700000000003,0.255535422919469
423,3671.62,0.24338459409040733
424,3674.3599999999997,0.27123466536617863
425,3677.11,0.28164453653711696
426,3679.85,0.2728305078128882
427,3682.59,0.24753047908865952
428,3685.3399999999997,0.2728538502595978
429,3688.0800000000004,0.2742361215353691
430,3690.83,0.29291279270630743
431,3693.5699999999997,0.2722822639820787
432,3696.31,0.31380713525785003
433,3699.06,0.32490770642878836
434,3701.8,0.30356257770455963
435,3704.54,0.2642068489803309
436,3707.29,0.2796196201512692
437,3710.03,0.2642539914270405
438,3712.7799999999997,0.27468786259797884
439,3715.52,0.29391383387375014
440,3718.2599999999998,0.3223835051495214
441,3721.01,0.2896251763204597
442,3723.75,0.286290447596231
443,3726.5,0.2823587187671693
444,3729.24,0.2812633900429406
445,3731.9799999999996,0.2782621613187119
446,3734.73,0.23109323248965022
447,3737.47,0.2295476037654215
448,3740.21,0.2609425750411927
449,3742.96,0.2610608462121311
450,3745.7000000000003,0.2534855174879024
451,3748.45,0.2413584886588407
452,3751.1899999999996,0.24257395993461198
453,3753.93,0.2675652312103833
454,3756.68,0.26949410238132154
455,3759.42,0.2974871736570928
456,3762.17,0.2891003448280312
457,3764.9100000000003,0.2927220161038025
458,3767.65,0.29734438737957375
459,3770.3999999999996,0.26977965855051206
460,3773.14,0.30839802982628334
461,3775.8799999999997,0.32609950110205466
462,3778.63,0.33455567227299293
463,3781.37,0.32659934354876424
464,3784.1200000000003,0.3023936147197026
465,3786.86,0.3402257859954739
466,3789.6000000000004,0.30796955727124514
467,3792.35,0.3141387284421835
468,3795.0899999999997,0.26546809971795476
469,3797.84,0.27261417088889306
470,3800.58,0.30913604216466434
471,3801.8939600000003,0.29902563369222135
472,3803.32,0.2880528165553624
473,3806.0699999999997,0.3101361937331791
474,3808.8100000000004,0.30568177099398547
475,3811.55,0.29462824825479184
476,3814.2999999999997,0.2735197254326085
477,3817.04,0.28995850269341483
478,3819.79,0.28655077987123145
479,3822.53,0.2627517571320379
480,3825.27,0.24676673439284427
481,3828.02,0.20359071157066091
482,3830.76,0.21567198883146727
483,3833.5099999999998,0.2288646660092839
484,3836.25,0.1968368432700903
485,3838.99,0.2145714205308967
486,3841.7400000000002,0.24767099770871331
487,3844.48,0.24929137496951972
488,3847.2200000000003,0.2839550522303261
489,3849.97,0.3074440294081427
490,3852.7099999999996,0.27742700666894915
491,3855.46,0.29703278384676574
492,3858.2,0.3004401611075721
493,3860.94,0.28059573836837853
494,3863.69,0.26496671554619516
495,3866.4300000000003,0.3029655928070015
496,3869.18,0.30074896998481815
497,3871.9199999999996,0.3066101472456245
498,3874.66,0.27354382450643094
499,3877.41,0.27494840168424756
500,3880.15,0.26932667894505397
501,3882.89,0.27838005620586037
502,3885.6400000000003,0.255341933383677
503,3888.38,0.29153031064448337
504,3891.1299999999997,0.28473968782229997
505,3893.87,0.2955797650831064
506,3896.6099999999997,0.33572294234391276
507,3899.36,0.3243819195217294
508,3902.1,0.32302459678253576
509,3904.8500000000004,0.3420822739603524
510,3907.59,0.3343402512211588
511,3910.3300000000004,0.35561532848196514
512,3913.08,0.3336490056597818
513,3915.8199999999997,0.35177928292058824
514,3918.56,0.34570486018139457
515,3921.31,0.32795533735921123
516,3924.05,0.2929593146200176
517,3926.7999999999997,0.25774739179783424
518,3929.5400000000004,0.23833186905864062
519,3932.28,0.208965046319447
520,3935.0299999999997,0.18912422349726365
521,3937.77,0.19375350075807005
522,3940.52,0.21489377793588665
523,3943.26,0.266633855196693
524,3946.0,0.2925781324574995
525,3948.7499999999995,0.3160908096353161
526,3951.49,0.34027228689612243
527,3954.23,0.3421787641569289
528,3956.98,0.3330771413347454
529,3959.72,0.32371521859555186
530,3962.4700000000003,0.2885269957733685
531,3965.21,0.23707367303417487
532,3967.9500000000003,0.21258115029498126
533,3970.7,0.2005639274727979
534,3973.4399999999996,0.21987090473360427
535,3976.19,0.2592716819114209
536,3978.93,0.30565635917222733
537,3981.67,0.36204703643303365
538,3984.42,0.3999013136108503
539,3987.1600000000003,0.4053813908716567
540,3989.9,0.4145303681324631
541,3992.6499999999996,0.4336355453102797
542,3995.39,0.4397112225710861
543,3998.14,0.4533130997489027
544,4000.88,0.45848357700970915
545,4003.62,0.4473350542705155
546,4006.3700000000003,0.45424243144833215
547,4009.11,0.45691150870913855
548,4011.8599999999997,0.4685358858869551
549,4014.6,0.47258676314776155
550,4017.3399999999997,0.4851187404085679
551,4020.09,0.47546881758638454
552,4022.83,0.476231994847191
553,4025.57,0.4869296721079973
554,4028.32,0.47501644928581394
555,4031.0600000000004,0.4616762265466204
556,4033.81,0.454265703724437
557,4036.5499999999997,0.46243798098524336
558,4039.29,0.47916285824604976
559,4042.04,0.47427763542386636
560,4044.78,0.4470721126846728
561,4047.5299999999997,0.4526691898624894
562,4050.2700000000004,0.46110356712329575
563,4053.01,0.45533914438410217
564,4055.7599999999998,0.4629612215619188
565,4058.5,0.4667023988227252
566,4061.24,0.4549582760835316
567,4063.9900000000002,0.45302715326134824
568,4066.73,0.4507171305221546
569,4069.4799999999996,0.4560998076999712
570,4072.22,0.4502162849607776
571,4074.96,0.442117062221584
572,4077.71,0.46143653939940066
573,4080.45,0.468036516660207
574,4083.2000000000003,0.4688926938380236
575,4085.94,0.48537937109883006
576,4088.6800000000003,0.5031049483596364
577,4091.43,0.49683782553745304
578,4094.1699999999996,0.47763710279825944
579,4096.91,0.4585552800590658
580,4099.66,0.44132955723688244
581,4102.4,0.41038373449768883
582,4105.150000000001,0.40192521167550543
583,4107.89,0.4322053889363119
584,4110.63,0.4514794661971182
585,4113.38,0.4577436433749349
586,4116.12,0.4682982206357413
587,4118.87,0.48151879781355794
588,4121.61,0.47606417507436427
589,4124.35,0.4803531523351707
590,4127.1,0.4821147295129873
591,4129.84,0.46527240677379367
592,4132.58,0.46927558403460007
593,4135.33,0.47863676121241666
594,4138.07,0.4850938384732231
595,4140.82,0.49038111565103976
596,4143.56,0.4790182929118461
597,4146.3,0.4794717701726525
598,4149.05,0.46481894735046914
599,4151.79,0.4650580246112755
600,4154.54,0.47313270178909217
601,4157.28,0.47673097904989853
602,4160.0199999999995,0.4793046563107049
603,4162.77,0.47732593348852154
604,4165.51,0.4895959107493279
605,4168.25,0.48037698801013434
606,4171.0,0.462960665187951
607,4173.74,0.4616273424487573
608,4176.49,0.456146619626574
609,4179.23,0.4475709968873804
610,4181.97,0.45185997414818674
611,4184.72,0.4550747513260034
612,4187.46,0.46055502858680974
613,4190.21,0.4755624057646264
614,4192.95,0.4645090830254328
615,4195.6900000000005,0.4569341602862391
616,4198.44,0.45462193746405577
617,4201.18,0.4625321147248622
618,4203.92,0.4622946919856686
619,4206.67,0.4808517691634852
620,4209.41,0.4826632464242916
621,4212.16,0.4991237236021082
622,4214.9,0.4871653008629146
623,4217.639999999999,0.498911078123721
624,4220.39,0.4948357553015376
625,4223.13,0.46029273256234404
626,4225.88,0.44966610974016064
627,4228.62,0.451906287000967
628,4231.36,0.44931036426177345
629,4234.11,0.46538984143959006
630,4236.849999999999,0.47551561870039644
631,4239.59,0.48487909596120277
632,4242.34,0.4870455731390194
633,4245.08,0.5026745503998258
634,4247.83,0.5065325275776424
635,4250.570000000001,0.4873556048384488
636,4253.31,0.4902628820992552
637,4256.0599999999995,0.4894990592770719
638,4258.8,0.47237093653787826
639,4261.55,0.47525211371569487
640,4264.29,0.4884749909765013
641,4267.03,0.5022696682373076
642,4269.780000000001,0.4828521454151243
643,4272.52,0.46045882267593063
644,4275.26,0.4488576999367371
645,4278.01,0.4671051771145537
646,4280.75,0.47499145437536006
647,4283.5,0.4720836315531767
648,4286.24,0.46679560881398313
649,4288.98,0.4533361860747895
650,4291.7300000000005,0.4526201632526061
651,4294.47,0.44013744051341247
652,4297.22,0.4280100176912291
653,4299.96,0.3975644949520355
654,4302.7,0.37371787221284186
655,4305.45,0.3815784493906585
656,4308.1900000000005,0.3787680266514649
657,4310.93,0.3842242039122713
658,4313.679999999999,0.4232934810900879
659,4316.42,0.48399645835089433
660,4319.17,0.495882935528711
661,4321.91,0.5084149127895173
662,4324.65,0.5072245900503237
663,4327.400000000001,0.49154736722814035
664,4330.14,0.5051036444889467
665,4332.889999999999,0.5208971216667634
666,4335.63,0.5132031989275698
667,4338.37,0.5020784761883762
668,4341.12,0.4782297533661928
669,4343.86,0.47751593062699915
670,4346.610000000001,0.4972641078048158
671,4349.35,0.5321185850656222
672,4352.09,0.5320004623264285
673,4354.84,0.5309507395042452
674,4357.58,0.5533694167650516
675,4360.32,0.559016594025858
676,4363.07,0.5517726712036746
677,4365.15832,0.5772117449793184
678,4365.81,0.5851502569661863
679,4368.56,0.5739753700200304
680,4371.3,0.5631130830264061
681,4374.04,0.5266163960327818
682,4376.79,0.522660309086626
683,4379.53,0.5117739220930015
684,4382.28,0.5082467351468457
685,4385.02,0.49514464815322135
686,4387.76,0.490094961159597
687,4390.51,0.49709777421344115
688,4393.25,0.5280213872198168
689,4395.99,0.5048658002261924
690,4398.74,0.5323328132800367
691,4401.48,0.5522264262864123
692,4404.2300000000005,0.5183242393402564
693,4406.97,0.5241141523466321
694,4409.71,0.5518218653530077
695,4412.46,0.5380741784068519
696,4415.2,0.5555138914132275
697,4417.95,0.5728557044670717
698,4420.69,0.5722136174734473
699,4423.43,0.5779560304798229
700,4426.18,0.5678532435336672
701,4428.92,0.5914395565400428
702,4431.66,0.5553956695464184
703,4434.41,0.5660431826002625
704,4437.150000000001,0.5675688956066383
705,4439.9,0.5795267086604824
706,4442.64,0.581314421666858
707,4445.38,0.5911784346732336
708,4448.13,0.5928682477270778
709,4450.87,0.5995159607334535
710,4453.62,0.5855776737872976
711,4456.36,0.5592537867936732
712,4459.099999999999,0.5481768998000489
713,4461.85,0.5408377128538931
714,4464.59,0.5574675258602688
715,4467.33,0.5720008388666443
716,4470.08,0.5850067519204886
717,4472.82,0.5998022649268642
718,4475.57,0.6117360779807083
719,4478.3099999999995,0.5995394909870839
720,4481.05,0.6105471039934596
721,4483.8,0.6055187170473038
722,4486.54,0.6154064300536795
723,4489.29,0.6227423431075235
724,4492.03,0.6122373561138992
725,4494.77,0.6183847691202748
726,4497.5199999999995,0.6216468821741191
727,4500.26,0.6244829951804948
728,4503.0,0.6323696081868703
729,4505.75,0.6554528212407145
730,4508.49,0.6715108342470901
731,4511.240000000001,0.6543085473009342
732,4513.9800000000005,0.6442324603073099
733,4516.72,0.6429231733136855
734,4519.47,0.6533560863675297
735,4522.21,0.6427558993739054
736,4524.96,0.6264590124277495
737,4527.7,0.5991821254341252
738,4530.44,0.5766462384405008
739,4533.1900000000005,0.580885251494345
740,4535.93,0.5902488645007207
741,4538.67,0.5962772775070964
742,4541.42,0.6078061905609404
743,4544.16,0.6144778035673161
744,4546.91,0.6162390166211602
745,4549.65,0.6055196296275358
746,4552.39,0.6062114426339115
747,4555.139999999999,0.6060906556877557
748,4557.88,0.6081167686941313
749,4560.63,0.6148333817479754
750,4563.37,0.6351080947543511
751,4566.11,0.6514283077607268
752,4568.860000000001,0.6421593208145709
753,4571.6,0.6490452338209466
754,4574.34,0.6474502468273222
755,4577.09,0.6472818598811664
756,4579.83,0.640564572887542
757,4582.58,0.6218137859413861
758,4585.32,0.6194326989477618
759,4588.0599999999995,0.6271525119541375
760,4590.81,0.6377522250079817
761,4593.55,0.6360619380143573
762,4596.3,0.6225047510682015
763,4599.04,0.6267224640745771
764,4601.78,0.6219111770809527
765,4604.53,0.6253639901347969
766,4607.2699999999995,0.6426846031411726
767,4610.01,0.6562174161475482
768,4612.76,0.6624813292013924
769,4615.5,0.674132042207768
770,4618.25,0.6782040552616121
771,4620.99,0.6799918682679877
772,4623.73,0.6770865812743634
773,4626.4800000000005,0.6712242943282076
774,4629.22,0.6681760073345833
775,4631.97,0.6579301203884274
776,4634.71,0.661028333394803
777,4637.45,0.6529770464011787
778,4640.2,0.6478294594550229
779,4642.94,0.6405406724613986
780,4645.679999999999,0.6231028854677741
781,4648.43,0.6170739985216183
782,4651.17,0.623626511527994
783,4653.92,0.622481324581838
784,4656.66,0.6292481375882137
785,4659.400000000001,0.6432813505945894
786,4662.15,0.6495213636484336
787,4664.889999999999,0.6345612766548092
788,4667.64,0.6193840897086533
789,4670.38,0.6066873027150289
790,4673.12,0.6067360157214046
791,4675.87,0.6197896287752488
792,4678.610000000001,0.6264850417816245
793,4681.35,0.6266051547880002
794,4684.1,0.6263652678418442
795,4686.84,0.6324651808482199
796,4689.59,0.627937093902064
797,4692.33,0.6284384069084397
798,4695.07,0.6200774199148152
799,4697.82,0.6297243329686595
800,4700.5599999999995,0.6276050459750352
801,4703.31,0.6096405590288793
802,4706.05,0.599683472035255
803,4708.79,0.6037581850416306
804,4711.54,0.6073777980954748
805,4714.28,0.6179565111018505
806,4717.02,0.6296547241082261
807,4719.7699999999995,0.6378007371620702
808,4722.51,0.6425427501684459
809,4725.26,0.64697226322229
810,4728.0,0.6485693762286656
811,4730.74,0.6425668892350412
812,4733.49,0.6308203022888854
813,4736.2300000000005,0.6333467152952611
814,4738.98,0.6436367283491052
815,4741.72,0.6503559413554809
816,4744.46,0.6576708543618565
817,4747.21,0.6640776674157007
818,4749.95,0.6702251804220763
819,4752.69,0.664508693428452
820,4755.4400000000005,0.6632443064822962
821,4758.18,0.6427095194886718
822,4760.93,0.6342744325425159
823,4763.67,0.6307973455488916
824,4766.41,0.6293211585552672
825,4769.16,0.6374910716091114
826,4771.9,0.653358584615487
