,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
490,3889.18,0.013143231765078976
491,3891.9199999999996,0.008492844804055516
492,3894.66,0.006408206843032055
493,3897.41,0.006444137878501209
494,3900.15,0.0060104879174777475
495,3902.89,0.006847242956454286
496,3905.6400000000003,0.0066892119919234405
497,3908.38,0.00642212903089998
498,3911.1200000000003,0.006853108069876519
499,3913.87,0.006545144105345673
500,3916.6099999999997,0.006456855144322211
501,3919.35,0.006252632183298751
502,3922.1,0.0062873402187679055
503,3924.84,0.005993352257744444
504,3927.58,0.006040322296720984
505,3930.3199999999997,0.006830604335697522
506,3933.07,0.005861024371166677
507,3935.81,0.007216798410143215
508,3938.55,0.006171182449119754
509,3941.2999999999997,0.005907246484588909
510,3944.04,0.006125674523565447
511,3946.7799999999997,0.006570594562541986
512,3949.53,0.006524587598011141
513,3952.27,0.00643336463698768
514,3955.0099999999998,0.005609346675964218
515,3957.76,0.006483491711433372
516,3960.5,0.008555182750409911
517,3963.2400000000002,0.01118699578938645
518,3965.99,0.014068714824855605
519,3968.7299999999996,0.013325913863832145
520,3971.47,0.011352332902808682
521,3974.21,0.007510797941785222
522,3976.96,0.006583773977254376
523,3979.7,0.006246493016230915
524,3982.44,0.005921684055207454
525,3985.19,0.005949301090676608
526,3987.9300000000003,0.006618999129653147
527,3990.67,0.006027098168629686
528,3993.4199999999996,0.00620146920409884
529,3996.1600000000003,0.00627681224307538
530,3998.9,0.005954450282051918
531,4001.65,0.005197911317521072
532,4004.39,0.005812085356497611
533,4007.1299999999997,0.006170908395474151
534,4009.88,0.005660671430943304
535,4012.62,0.005734789469919843
536,4015.36,0.005380630508896383
537,4018.1,0.006020487547872922
538,4020.8500000000004,0.006644171583342076
539,4023.59,0.006435545622318614
540,4026.3300000000004,0.006399355661295154
541,4029.08,0.006309078696764309
542,4031.8199999999997,0.006178964735740847
543,4034.56,0.005392857774717386
544,4037.31,0.005978143810186539
545,4040.05,0.005761932849163079
546,4042.79,0.005185439888139618
547,4045.5400000000004,0.005296710923608772
548,4048.28,0.005543263962585311
549,4051.02,0.005758023001561851
550,4053.77,0.005676309037031004
551,4056.5099999999998,0.006906118076007543
552,4059.25,0.005715704114984082
553,4061.99,0.005983784153960622
554,4064.7400000000002,0.006248410189429776
555,4067.48,0.005434420228406314
556,4070.22,0.005804005267382854
557,4072.9700000000003,0.005924078302852008
558,4075.71,0.0059693353418285465
559,4078.4500000000003,0.005743341380805085
560,4081.2,0.00583675541627424
561,4083.9399999999996,0.005374731455250779
562,4086.68,0.005922622494227318
563,4089.43,0.006123899529696472
564,4092.17,0.007232147568673011
565,4094.91,0.01030397960764955
566,4097.66,0.015163208643118703
567,4100.400000000001,0.016026147682095242
568,4103.14,0.012960716721071783
569,4105.88,0.00833477976004832
570,4108.63,0.006572721795517475
571,4111.37,0.006079879834494014
572,4114.110000000001,0.005870274873470554
573,4116.86,0.0052193989089397074
574,4119.6,0.005609771947916247
575,4122.34,0.004999280986892785
576,4125.09,0.004964531022361939
577,4127.83,0.005251931061338479
578,4130.57,0.005578468100315017
579,4133.32,0.005802737135784172
580,4136.0599999999995,0.00568803117476071
581,4138.8,0.00529620521373725
582,4141.55,0.005318445249206404
583,4144.29,0.005762872288182942
584,4147.03,0.005329954327159482
585,4149.7699999999995,0.005732313366136021
586,4152.52,0.005429246401605175
587,4155.26,0.005346826440581714
588,4158.0,0.005579195479558254
589,4160.75,0.004908508515027408
590,4163.490000000001,0.005042060554003946
591,4166.2300000000005,0.0052401875929804845
592,4168.98,0.005630045628449639
593,4171.72,0.005089996667426179
594,4174.46,0.004879655706402717
595,4177.21,0.004955216741871871
596,4179.95,0.00563567378084841
597,4182.69,0.005783903819824949
598,4185.4400000000005,0.0061879468552941035
599,4188.18,0.006242008894270642
600,4190.92,0.006031180933247182
601,4193.66,0.005466671972223721
602,4196.41,0.005250680007692875
603,4199.15,0.005284441046669413
604,4201.889999999999,0.005895680085645953
605,4204.64,0.005407702121115107
606,4207.38,0.005349986160091646
607,4210.12,0.005298384199068184
608,4212.87,0.004907755234537339
609,4215.610000000001,0.005273669273513878
610,4218.35,0.005276855312490417
611,4221.099999999999,0.005068691347959571
612,4223.84,0.00484734438693611
613,4226.58,0.00475416142591265
614,4229.33,0.004954952461381804
615,4232.07,0.005346304500358342
616,4234.81,0.005012689539334881
617,4237.55,0.00463113357831142
618,4240.3,0.004967429613780575
619,4243.04,0.005004857652757113
620,4245.78,0.004994836691733653
621,4248.53,0.005037622727202807
622,4251.2699999999995,0.004954956766179346
623,4254.009999999999,0.0044650478051558844
624,4256.76,0.004805257840625039
625,4259.5,0.005220577879601578
626,4262.24,0.005260940918578117
627,4264.99,0.0045105209540472705
628,4267.7300000000005,0.004718184993023809
629,4270.47,0.004920711032000349
630,4273.219999999999,0.004828728067469503
631,4275.96,0.004956167106446042
632,4278.7,0.004916549145422581
633,4281.4400000000005,0.00498235118439912
634,4284.19,0.005736161219868275
635,4286.93,0.004839498258844813
636,4289.67,0.004608122297821353
637,4292.42,0.004822856333290507
638,4295.16,0.004833624372267045
639,4297.9,0.005004844411243584
640,4300.65,0.004806709446712738
641,4303.39,0.004960807485689278
642,4306.13,0.004477013524665816
643,4308.88,0.00469590656013497
644,4311.62,0.004753634599111509
645,4314.36,0.004811609638088049
646,4317.11,0.004389186673557203
647,4319.85,0.004488249712533742
648,4322.59,0.005121501751510282
649,4325.33,0.00492828079048682
650,4328.08,0.005225930825955974
651,4330.820000000001,0.006867875864932513
652,4333.56,0.013115235903909051
653,4336.3099999999995,0.023239764939378207
654,4339.05,0.026014193978354746
655,4341.79,0.020796363017331284
656,4344.54,0.010900172052800439
657,4347.28,0.006813078091776978
658,4350.02,0.0054282121307535165
659,4352.77,0.00526211716622267
660,4355.51,0.005811719205199209
661,4358.25,0.006828001244175748
662,4361.0,0.0071131712796449025
663,4363.74,0.006317526318621441
664,4365.15832,0.006032407784344533
665,4366.48,0.005766717086311628
666,4369.2300000000005,0.005842522638004477
667,4371.97,0.00489474318769117
668,4374.71,0.004683180737377863
669,4377.45,0.004680986287064556
670,4380.2,0.004201329838757404
671,4382.9400000000005,0.004830424388444097
672,4385.68,0.00457801293813079
673,4388.429999999999,0.004327539489823638
674,4391.17,0.004420735039510331
675,4393.91,0.004102284589197024
676,4396.66,0.004511227140889872
677,4399.4,0.0045804536905765655
678,4402.14,0.004937318240263258
679,4404.89,0.004585582791956107
680,4407.63,0.004762674341642799
681,4410.37,0.004158051891329491
682,4413.12,0.004564303443022341
683,4415.86,0.004509033992709033
684,4418.599999999999,0.004883509542395726
685,4421.34,0.004401672092082419
686,4424.09,0.0045361836437752675
687,4426.83,0.00456969919346196
688,4429.57,0.004215049743148653
689,4432.32,0.004653587294841502
690,4435.06,0.004655061844528194
691,4437.8,0.004640394394214887
692,4440.55,0.004555507945907736
693,4443.29,0.004849022495594429
694,4446.030000000001,0.004754130045281121
695,4448.78,0.00431629859697397
696,4451.5199999999995,0.004533990146660663
697,4454.26,0.004493640696347355
698,4457.01,0.004532516248040204
699,4459.75,0.004358130797726897
700,4462.49,0.00443371534741359
701,4465.2300000000005,0.005125425897100282
702,4467.98,0.005827629448793131
703,4470.72,0.005862124998479824
704,4473.46,0.005057429548166516
705,4476.21,0.004528611099859365
706,4478.95,0.004803537649546058
707,4481.69,0.004443018199232751
708,4484.4400000000005,0.004356419750925599
709,4487.18,0.0042632373006122925
710,4489.92,0.004275472850298985
711,4492.67,0.004320954401991833
712,4495.41,0.0043728139516785265
713,4498.150000000001,0.004195737501365219
714,4500.9,0.004608837053058068
715,4503.639999999999,0.004363030602744761
716,4506.38,0.004287459152431452
717,4509.12,0.004348367702118145
718,4511.87,0.004202090253810994
719,4514.61,0.0043530098034976865
720,4517.35,0.00451664835318438
721,4520.1,0.0044227109048772285
722,4522.84,0.004277677454563921
723,4525.58,0.0036517740042506137
724,4528.33,0.004208695555943462
725,4531.07,0.004275965105630155
726,4533.8099999999995,0.004557983655316848
727,4536.56,0.004820417207009696
728,4539.3,0.00453156275669639
729,4542.04,0.004074673306383082
730,4544.79,0.0041093928580759305
731,4547.53,0.0046812524077626235
732,4550.27,0.0044007139574493166
733,4553.01,0.004086176507136009
734,4555.76,0.004012543058828858
735,4558.5,0.00399395960851555
736,4561.24,0.003812478158202243
737,4563.99,0.004332221709895091
738,4566.73,0.004358400259581784
739,4569.47,0.004074435809268477
740,4572.22,0.004598092360961326
741,4574.96,0.0042341479106480185
742,4577.7,0.003966572460334711
743,4580.45,0.00415147101202756
744,4583.19,0.004180339561714253
745,4585.929999999999,0.004176921111400946
746,4588.68,0.004297491663093794
747,4591.42,0.004187678212780487
748,4594.16,0.00404166276246718
749,4596.9,0.004198207312153873
750,4599.650000000001,0.0040788348638467215
751,4602.39,0.004136564413533414
752,4605.13,0.004034820963220106
753,4607.88,0.003976597514912955
754,4610.62,0.003880479064599648
755,4613.360000000001,0.00421850961428634
756,4616.11,0.004237576165979189
757,4618.849999999999,0.004353272715665882
758,4621.59,0.0044533182653525745
759,4624.34,0.004004236817045423
760,4627.08,0.003827893366732116
761,4629.82,0.004171793916418809
762,4632.57,0.004060249468111657
763,4635.31,0.004058298017798351
764,4638.05,0.0038653225674850434
765,4640.79,0.004015506117171736
766,4643.54,0.003889530668864585
767,4646.28,0.004062952218551278
768,4649.0199999999995,0.00398493376823797
769,4651.77,0.004126050319930819
770,4654.51,0.0042850418696175115
771,4657.25,0.004151255419304204
772,4660.0,0.004345448970997052
773,4662.74,0.0043119455206837454
774,4665.4800000000005,0.003980532070370438
775,4668.23,0.003800746622063287
776,4670.97,0.003996669171749979
777,4673.71,0.003838180721436672
778,4676.46,0.003861161273129521
779,4679.2,0.004444758822816214
780,4681.94,0.004668078372502906
781,4684.68,0.004964528922189599
782,4687.43,0.004543330473882448
783,4690.17,0.004267194023569141
784,4692.91,0.004204584573255833
785,4695.66,0.003975636124948682
786,4698.4,0.004082039674635375
787,4701.139999999999,0.0042204832243220676
788,4703.89,0.003982729776014916
789,4706.63,0.003955831325701609
790,4709.37,0.004173277875388301
791,4712.12,0.0041113854270811495
792,4714.860000000001,0.004115549976767842
793,4717.6,0.0034840215264545353
794,4720.349999999999,0.004034584078147384
795,4723.09,0.0038176386278340768
796,4725.83,0.00349258317752077
797,4728.570000000001,0.0037993057272074624
798,4731.32,0.004001816278900311
799,4734.0599999999995,0.0040771558285870035
800,4736.8,0.004068601378273697
801,4739.55,0.003960725929966546
802,4742.29,0.003572810479653238
803,4745.03,0.003840154029339931
804,4747.78,0.0040348375810327795
805,4750.5199999999995,0.003783403130719472
806,4753.26,0.003491367680406165
807,4756.01,0.0038824582320990133
808,4758.75,0.0038205817817857065
809,4761.49,0.003776072331472399
810,4764.24,0.0037364378831652475
811,4766.9800000000005,0.0036929064328519406
812,4769.72,0.003439270982538633
813,4772.46,0.003953651532225326
814,4775.21,0.0036503480839181744
815,4777.95,0.0039751706336048674
816,4780.6900000000005,0.00369609818329156
817,4783.44,0.0034766897349844087
818,4786.18,0.0033304302846711015
819,4788.92,0.0037763238343577945
820,4791.67,0.003484762386050643
821,4794.41,0.0033945139357373358
822,4797.15,0.003685582485424028
823,4799.900000000001,0.003562787037116877
824,4802.64,0.0034649565868035696
825,4805.38,0.0036618571364902624
826,4808.13,0.003546155688183111
