,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
748,4553.349999999999,0.7806003099235906
749,4556.09,0.7888563133368517
750,4558.83,0.8181948167501129
751,4561.57,0.8233793201633738
752,4564.3099999999995,0.8259853235766349
753,4567.05,0.8375023269898959
754,4569.79,0.8496258304031571
755,4572.530000000001,0.8393398338164181
756,4575.27,0.8464202372296792
757,4578.01,0.8220287406429402
758,4580.75,0.7817493440562013
759,4583.49,0.7768096474694625
760,4586.2300000000005,0.8219599508827234
761,4588.97,0.8267273542959845
762,4591.7,0.8138663332442337
763,4594.4400000000005,0.8021773366574947
764,4597.18,0.8026978400707558
765,4599.92,0.801929243484017
766,4602.66,0.8015019468972779
767,4605.4,0.816734850310539
768,4608.14,0.8291237537238001
769,4610.88,0.8440915571370612
770,4613.62,0.8730886605503222
771,4616.36,0.8802828639635834
772,4619.099999999999,0.8180865673768444
773,4621.84,0.8231574707901055
774,4624.58,0.8464289742033665
775,4627.32,0.8205964776166277
776,4630.0599999999995,0.8650264810298887
777,4632.8,0.8410518844431498
778,4635.54,0.8648162878564107
779,4638.28,0.8207829912696719
780,4641.02,0.748500394682933
781,4643.76,0.774312598096194
782,4646.5,0.7951574015094551
783,4649.24,0.7704244049227161
784,4651.98,0.7702626083359773
785,4654.72,0.7960366117492383
786,4657.46,0.8290532151624994
787,4660.2,0.7921105185757604
788,4662.94,0.7634722219890215
789,4665.679999999999,0.7670640254022826
790,4668.42,0.7860888288155436
791,4671.16,0.7690153322288047
792,4673.900000000001,0.7745033356420659
793,4676.64,0.7733934390553269
794,4679.38,0.779336342468588
795,4682.12,0.800256845881849
796,4684.860000000001,0.8545456492951101
797,4687.6,0.7994023527083711
798,4690.34,0.7797504561216323
799,4693.08,0.8537185595348934
800,4695.82,0.8227670629481544
801,4698.56,0.7790750663614154
802,4701.3,0.7758797697746765
803,4704.04,0.8189066731879376
804,4706.78,0.8112369766011986
805,4709.5199999999995,0.8020124800144598
806,4712.26,0.8057182834277208
807,4715.0,0.805480486840982
808,4717.740000000001,0.810096190254243
809,4720.4800000000005,0.8071663936675041
810,4723.22,0.8398793970807651
811,4725.96,0.7816269004940262
812,4728.69,0.7173862794422753
813,4731.429999999999,0.8004550828555365
814,4734.17,0.8416621862687974
815,4736.91,0.8212137896820585
816,4739.650000000001,0.8585152930953196
817,4742.39,0.7924133965085807
818,4745.13,0.7674149999218418
819,4747.87,0.8021379033351028
820,4750.61,0.8337516067483639
821,4753.35,0.869839510161625
822,4756.09,0.8491259135748861
823,4758.83,0.7293696169881471
824,4761.57,0.8123246204014082
825,4764.3099999999995,0.7553232238146692
826,4767.05,0.7894774272279304
827,4769.79,0.8400501306411914
828,4772.53,0.8515292340544525
829,4775.2699999999995,0.8744972374677135
830,4778.009999999999,0.8635667408809746
831,4780.75,0.7940901442942356
832,4783.490000000001,0.7906292477074968
