,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,609.49,0.004795852016552274
100,619.39,0.005719238896845461
101,629.45,0.005479455938840356
102,630.957344,0.005494710065079614
103,639.68,0.0055951216813107255
104,650.0699999999999,0.005410462055999746
105,657.6,0.005151135355461568
106,665.22,0.005351813562885084
107,674.4699999999999,0.005382672103392635
108,685.4300000000001,0.004932281895172391
109,694.97,0.00519205413911207
110,704.63,0.004658271260334008
111,716.08,0.005097706551016326
112,724.43596,0.005049429752534836
113,726.04,0.005039609959530763
114,734.4499999999999,0.0049789100885644895
115,744.6700000000001,0.004815366031337937
116,755.03,0.004728061617163076
117,765.53,0.004175563846039907
118,774.4,0.004587962087957761
119,785.1700000000001,0.0043099210570057105
120,794.26,0.004415494309433365
121,805.3100000000001,0.004411308564584697
122,814.64,0.004350746919386679
123,824.0699999999999,0.004327592733511299
124,831.763771,0.003951455036823726
125,835.53,0.003761884807187826
126,845.21,0.004139751594175273
127,854.99,0.004027246277722507
128,864.89,0.004025899037141486
129,874.91,0.003982076872432211
130,885.04,0.0039220636939387024
131,895.29,0.0038543275913169384
132,905.66,0.00373950556456692
133,914.04,0.0037075786962771267
134,924.62,0.006610902552302662
135,935.33,0.009960556573855922
136,943.9799999999999,0.013698944126277555
137,954.9100000000001,0.016820232120262346
138,954.992586,0.016821867929087617
139,965.97,0.017048460754038004
140,974.91,0.006505201377348611
141,983.93,0.012671557469324189
142,995.3199999999999,0.013558433320499556
143,1004.53,0.019004920650554445
144,1016.16,0.01935262890772473
145,1025.57,0.011365144909442041
146,1035.05,0.014570439946241206
147,1044.63,0.024184909318871586
148,1054.3,0.02342366459375006
149,1064.05,0.018109837337293506
150,1073.9,0.021186294416668167
151,1083.83,0.0163480489647078
152,1093.86,0.022171547848578645
153,1096.4782,0.021890791118441937
154,1103.98,0.021083849895904026
155,1114.2,0.019865999437424123
156,1124.51,0.01728656485553295
157,1134.9099999999999,0.022508936150230512
158,1145.42,0.02058746351631429
159,1156.01,0.021691391661588053
160,1164.03,0.02173634977538367
161,1174.8,0.01422816967383489
162,1185.67,0.020805080546273585
163,1193.8899999999999,0.014578810608044156
164,1204.93,0.010751748136261563
165,1216.08,0.009048646735865196
166,1224.51,0.015557598843009465
167,1235.84,0.022203694195790553
168,1244.4099999999999,0.02377572266651729
169,1255.92,0.022295019772475836
170,1258.92541,0.021322923128805467
171,1264.6299999999999,0.019480775269584607
172,1276.33,0.02493976327060896
173,1285.1799999999998,0.026107951886768406
174,1294.09,0.019571392595240794
175,1306.06,0.0193939000116734
176,1315.11,0.02499732560220933
177,1324.23,0.02366265363377703
178,1336.4799999999998,0.020301600814336712
179,1345.75,0.025055634076686775
180,1355.07,0.024155199082630956
181,1364.47,0.021106836878325735
182,1373.9299999999998,0.02214572676633346
183,1383.45,0.022146208746654128
184,1396.25,0.018320425106749146
185,1405.93,0.018744682666571
186,1415.67,0.0201654523187058
187,1425.49,0.020774884760591195
188,1435.37,0.020775109294789536
189,1441.99,0.021895690146651183
190,1445.43977,0.02213207825294633
191,1448.6499999999999,0.02235203440239426
192,1455.34,0.021450770202725167
193,1465.42,0.019577545220264114
194,1475.58,0.019757472579212097
195,1485.81,0.02035280198689299
196,1496.11,0.020633963443306796
197,1506.48,0.019311896948453505
198,1513.43,0.016995000358363793
199,1516.9199999999998,0.018366432502333132
200,1523.92,0.017749047375624064
201,1534.49,0.015027516734293377
202,1545.1200000000001,0.01609188784901947
203,1555.83,0.015445211305154598
204,1566.62,0.016201927102698768
205,1573.85,0.01742896870754069
206,1584.76,0.018536718017198417
207,1595.74,0.018879679375589056
208,1606.8,0.01870725307538873
209,1614.22,0.018836580241077122
210,1625.4099999999999,0.01799618774566649
211,1636.68,0.019449027591664895
212,1644.2300000000002,0.019852218562142972
213,1655.6299999999999,0.018666422212931067
214,1659.58691,0.01954255853430966
215,1663.27,0.02035874523079018
216,1670.95,0.017999576722486883
217,1678.6599999999999,0.021024624626260525
218,1686.41,0.021958291079470088
219,1694.1899999999998,0.02083566394475659
220,1705.94,0.020275265341558185
221,1713.81,0.01919611744307551
222,1725.69,0.019242256625543845
223,1733.6599999999999,0.02093940010065097
224,1745.67,0.020800457068786044
225,1753.73,0.022326329780123992
226,1765.8899999999999,0.02104314880864377
227,1774.04,0.021334040756212536
228,1786.34,0.022282539707758037
229,1794.5800000000002,0.023919690891557623
230,1807.02,0.024306929766128842
231,1815.3600000000001,0.02254451232351823
232,1823.74,0.023545533430343536
233,1836.3799999999999,0.023228325052094358
234,1844.8600000000001,0.02184177753250947
235,1853.3700000000001,0.022297216425001515
236,1866.22,0.02339476293129092
237,1874.8400000000001,0.02563365533473175
238,1883.4899999999998,0.023993474150249522
239,1896.55,0.023560995541077503
240,1905.3,0.025756815730185074
241,1905.46072,0.025744122484002898
242,1914.09,0.02505838264657097
243,1922.9299999999998,0.02482837715628799
244,1936.26,0.02682922463530699
245,1945.19,0.02827530434930846
246,1954.17,0.02658004028791241
247,1967.72,0.03006851715518228
248,1976.8,0.031618295542991164
249,1985.9299999999998,0.030619070155402526
250,1995.09,0.03068714650257537
251,2004.3,0.03271541907435069
252,2013.55,0.03278732062580798
253,2022.85,0.03487582840186774
254,2036.8700000000001,0.03354024578040085
255,2046.27,0.035352456005665556
256,2055.7200000000003,0.03203443245553274
257,2065.2000000000003,0.0341528706401614
258,2074.74,0.039274612294313026
259,2079.52,0.03725621536630934
260,2084.31,0.03954300568322614
261,2093.93,0.03855511529674172
262,2103.6,0.04027013113485978
263,2113.31,0.04205985595265982
264,2123.06,0.043232339750141825
265,2132.86,0.04303164977222631
266,2142.71,0.04382604601891327
267,2152.6,0.04641039124528219
268,2162.53,0.0465145154513331
269,2172.52,0.047920683126906984
270,2182.54,0.048028892537242344
271,2187.7616199999998,0.049557771932631695
272,2192.6200000000003,0.050982701133247404
273,2202.74,0.051692764096778136
274,2212.91,0.05133937804333026
275,2223.12,0.0520535607762995
276,2233.38,0.05437766449229014
277,2243.69,0.054998659191302174
278,2254.0499999999997,0.054557544873335605
279,2264.4500000000003,0.05692221934178616
280,2274.9,0.0587127747932581
281,2285.4,0.060280091227751444
282,2295.95,0.057637928645266186
283,2306.55,0.06096946704580233
284,2317.2000000000003,0.06075545642935986
285,2322.54,0.054884059416045045
286,2333.26,0.06176710417583254
287,2344.03,0.06312357991864141
288,2354.85,0.0652538866444717
289,2365.7200000000003,0.06502330435332339
290,2376.64,0.06614572304519646
291,2387.61,0.06530723272009094
292,2393.11,0.06864808085244459
293,2404.16,0.0693506681001733
294,2415.2599999999998,0.07135992633092342
295,2426.4,0.07444689334809064
296,2437.6,0.07434838354488353
297,2443.2200000000003,0.07761414803648854
298,2454.5,0.07894861580611567
299,2465.83,0.0797538745587642
300,2477.21,0.08019831429443414
301,2482.92,0.08032749855547766
302,2494.38,0.06630121586398183
303,2505.8999999999996,0.08272840635211166
304,2511.6699999999996,0.08005590379278087
305,2511.88643,0.08020884174720362
306,2517.46,0.08414564750035143
307,2523.2700000000004,0.08525197356686832
308,2534.9100000000003,0.08791291399961475
309,2546.61,0.08798901933149907
310,2552.4799999999996,0.09227226029715384
311,2564.27,0.09277492797774493
312,2576.1,0.09610926225776129
313,2582.04,0.09714863727241024
314,2593.96,0.0979022739011334
315,2605.9300000000003,0.0991148562791381
316,2617.9599999999996,0.09942330355628069
317,2624.0,0.10259804006949275
318,2636.1099999999997,0.10652561054548582
319,2642.1800000000003,0.11017899450826682
320,2654.38,0.11518845733296669
321,2666.6299999999997,0.1095931159069481
322,2672.78,0.11257169306857961
323,2685.12,0.11607564399126784
324,2697.51,0.11326189066323762
325,2703.7299999999996,0.1160727618738633
326,2716.21,0.11562530089453989
327,2722.4700000000003,0.1171405687045908
328,2735.0400000000004,0.11940030007397419
329,2747.6600000000003,0.11784872719263914
330,2753.9900000000002,0.12049458905168424
331,2766.71,0.1233829076689123
332,2773.08,0.12761056612738264
333,2785.89,0.1262372770933175
334,2792.31,0.1207448313010694
335,2805.2,0.12564073546585475
336,2818.14,0.13285763537992168
337,2824.64,0.13614928278652405
338,2837.6800000000003,0.13375407419915408
339,2844.2200000000003,0.1345677182051817
340,2857.3500000000004,0.13403530196651856
341,2863.9300000000003,0.13990424257197145
342,2877.15,0.14390901868201506
343,2883.79,0.14545135418660582
344,2884.0315,0.1455081378667552
345,2897.1000000000004,0.14858201091856
346,2910.47,0.156750587656923
347,2930.64,0.1577903525643862
348,2950.96,0.15809771721087365
349,2971.41,0.1617334816311821
350,2992.0099999999998,0.1639229457905148
351,3012.75,0.1642324097062702
352,3026.66,0.17008458550512062
353,3047.64,0.17397254900331482
354,3068.7599999999998,0.1799946122579317
355,3090.03,0.18073877525157284
356,3111.4500000000003,0.18959543798423822
357,3133.0200000000004,0.18862620045592787
358,3147.4800000000005,0.19353857529786725
359,3169.2999999999997,0.19746843733459737
360,3191.27,0.19509689911035175
361,3213.39,0.19905506062513037
362,3228.22,0.19821273482332963
363,3250.6000000000004,0.21076009588575034
364,3273.13,0.2170073566871953
365,3288.2400000000002,0.22009413039823986
366,3311.0299999999997,0.21891549074732689
367,3311.31121,0.21930607731140922
368,3318.66,0.229512945844627
369,3326.31,0.23139399141324227
370,3333.9800000000005,0.23436833631667744
371,3341.67,0.22514668055493253
372,3349.37,0.23988452446059758
373,3357.0899999999997,0.22833276770108255
374,3364.83,0.2193355102763874
375,3372.5899999999997,0.21710225218651213
376,3380.36,0.2313077937640469
377,3388.1499999999996,0.2408239346764015
378,3395.96,0.23781987492357604
379,3403.79,0.2392089145055705
380,3411.6400000000003,0.23299045342238484
381,3419.4999999999995,0.23651419200660917
382,3427.3900000000003,0.24455482959306335
383,3435.2899999999995,0.24654856684692747
384,3443.21,0.2325118034356115
385,3451.14,0.24433063969170551
386,3459.1,0.24126987495002938
387,3467.0800000000004,0.24156360954317313
388,3475.07,0.24409044380372685
389,3483.08,0.2421396773991005
390,3491.11,0.25093911032929406
391,3499.16,0.2460968425943075
392,3507.22,0.25211837452673086
393,3515.31,0.24161940546138416
394,3523.4100000000003,0.25329733606344734
395,3531.5299999999997,0.2512759660003305
396,3539.6699999999996,0.26160639527203355
397,3547.83,0.2673889238785565
398,3556.01,0.2628127518198994
399,3564.21,0.2643422790960621
400,3572.42,0.2533236060396349
401,3580.66,0.24898583198543744
402,3586.66,0.17949373243141023
403,3589.3399999999997,0.28665924329727804
404,3592.0200000000004,0.27235655416314586
405,3594.71,0.3380156646964237
406,3597.39,0.1997607755622915
407,3600.07,0.24064778642815934
408,3602.75,0.22550299729402715
409,3605.43,0.263751308159895
410,3608.11,0.2521715190257628
411,3610.79,0.25388402989163067
412,3613.47,0.23051394075749848
413,3616.15,0.24400275162336632
414,3618.83,0.19044096248923414
415,3621.5199999999995,0.2997525730225119
416,3624.2000000000003,0.32164888388837976
417,3626.88,0.3498613947542476
418,3629.56,0.20541650562011543
419,3632.24,0.22426691648598326
420,3634.9199999999996,0.2802568273518511
421,3637.6,0.25100573821771893
422,3640.28,0.2895909490835868
423,3642.96,0.18552745994945458
424,3645.64,0.15658507081532244
425,3648.3300000000004,0.25413458134860023
426,3651.01,0.337410392214468
427,3653.69,0.3167354030803359
428,3656.37,0.2966779139462037
429,3659.0499999999997,0.2885512248120715
430,3661.7300000000005,0.24088473567793936
431,3664.4100000000003,0.2207711465438072
432,3667.09,0.31301625740967504
433,3669.77,0.3320773682755429
434,3672.45,0.2986434791414107
435,3675.14,0.23039878967468846
436,3677.82,0.2162785005405563
437,3680.5,0.23838531140642416
438,3683.18,0.21813142227229196
439,3685.86,0.2728299331381598
440,3688.54,0.2574885440040276
441,3691.2200000000003,0.2927612548698955
442,3693.9,0.2554674657357633
443,3696.58,0.3116820766016311
444,3699.2599999999998,0.28363798746749896
445,3701.95,0.36044169800077674
446,3704.6299999999997,0.3042976088666446
447,3707.31,0.2930548197325124
448,3709.9900000000002,0.2837209305983802
449,3712.67,0.2718184414642481
450,3715.35,0.26276515233011594
451,3718.0299999999997,0.30514016319598375
452,3720.71,0.3628144740618516
453,3723.39,0.4617128849277194
454,3726.07,0.4912028957935872
455,3728.7599999999998,0.45796310632686504
456,3731.4399999999996,0.3407202171927328
457,3734.1200000000003,0.2926328280586007
458,3736.8,0.2667223389244685
459,3739.48,0.27385274979033636
460,3742.16,0.21372226065620417
461,3744.8399999999997,0.280926971522072
462,3747.5199999999995,0.33109198238793985
463,3750.2000000000003,0.3155541932538077
464,3752.88,0.2569676041196755
465,3755.5699999999997,0.27449721465295335
466,3758.25,0.29454072551882116
467,3760.9300000000003,0.38576113638468895
468,3763.61,0.3540537472505568
469,3766.29,0.2877615581164246
470,3768.97,0.30456276898229245
471,3771.6499999999996,0.2974886798481603
472,3774.3300000000004,0.3375336907140281
473,3777.01,0.40318060157989594
474,3779.69,0.4158272124457638
475,3782.38,0.42163612297904157
476,3785.06,0.3463188338449094
477,3787.74,0.33389704471077725
478,3790.42,0.35944275557664507
479,3793.1,0.34172926644251295
480,3795.78,0.3501229773083807
481,3798.46,0.34070488817424854
482,3801.14,0.3196788990401164
483,3801.8939600000003,0.3085947617134055
484,3803.82,0.2802796232532674
485,3806.5,0.4040079526912931
486,3809.19,0.4182244818660279
487,3811.87,0.36175761130405354
488,3814.5499999999997,0.3824188407420792
489,3817.2299999999996,0.3575611701801049
490,3819.9100000000003,0.37507819961813066
491,3822.59,0.3679620290561563
492,3825.27,0.373759058494182
493,3827.95,0.34029718793220776
494,3830.6299999999997,0.2620321173702334
495,3833.31,0.26704304680825913
496,3836.0,0.27063487598299385
497,3838.68,0.2868747054210196
498,3841.3599999999997,0.3083639348590453
499,3844.0400000000004,0.3890993642970709
500,3846.7200000000003,0.38079019373509665
501,3849.4,0.35910462317312236
502,3852.08,0.45811505261114804
503,3854.7599999999998,0.45060598204917374
504,3857.4399999999996,0.4537643114871994
505,3860.1200000000003,0.4380299409252251
506,3862.81,0.4234444700999599
507,3865.49,0.43284869953798555
508,3868.17,0.43865982897601125
509,3870.85,0.417535658414037
510,3873.53,0.39848888785206266
511,3876.21,0.37490841729008834
512,3878.89,0.3818985467281141
513,3881.5699999999997,0.35577747616613975
514,3884.25,0.31642040560416546
515,3886.9300000000003,0.29632093504219115
516,3889.62,0.3106922642169259
517,3892.3,0.2866907936549516
518,3894.98,0.3083063230929773
519,3897.66,0.35869585253100295
520,3900.34,0.3672158819690287
521,3903.02,0.37179171140705436
522,3905.7,0.41530364084508004
523,3908.38,0.38334367028310573
524,3911.06,0.4103631997211315
525,3913.74,0.44282882915915717
526,3916.4300000000003,0.4293381583338919
527,3919.11,0.41563908777191755
528,3921.79,0.40940721720994333
529,3924.47,0.372506646647969
530,3927.1499999999996,0.36760817608599466
531,3929.8300000000004,0.3405467055240204
532,3932.51,0.2730474349620461
533,3935.19,0.32733896440007176
534,3937.87,0.27870399383809746
535,3940.5499999999997,0.34746692327612316
536,3943.2400000000002,0.3704843524508579
537,3945.92,0.3385384818888836
538,3948.6,0.3568134113269093
539,3951.2799999999997,0.435218940764935
540,3953.96,0.4130982702029607
541,3956.6400000000003,0.36058949964098636
542,3959.32,0.35898952907901205
543,3962.0,0.3317876585170378
544,3964.68,0.2834194879550635
545,3967.3599999999997,0.23836371739308918
546,3970.0400000000004,0.2761208468311149
547,3972.73,0.27369127600584964
548,3975.41,0.3613464054438753
549,3978.09,0.388646634881901
550,3980.77,0.44161886431992675
551,3983.4500000000003,0.4616484937579524
552,3986.13,0.4815517231959781
553,3988.81,0.4582379526340038
554,3991.49,0.4826187820720295
555,3994.17,0.4959392115100552
556,3996.85,0.47922244094808086
557,3999.54,0.4697318701228156
558,4002.2200000000003,0.5565167995608413
559,4004.9,0.506015328998867
560,4007.58,0.5129493584368927
561,4010.2599999999998,0.48476508787491845
562,4012.94,0.5205012173129441
563,4015.62,0.4621673467509698
564,4018.3,0.5072794761889955
565,4020.98,0.5111817056270213
566,4023.66,0.5087115350650468
567,4026.3500000000004,0.5105057642397817
568,4029.03,0.49794369367780733
569,4031.71,0.48347282311583306
570,4034.39,0.47263715255385874
571,4037.0699999999997,0.5283041819918844
572,4039.7499999999995,0.5040641114299101
573,4042.4300000000003,0.49978334086793585
574,4045.11,0.5509871703059614
575,4047.79,0.5125705997439872
576,4050.47,0.4981697291820129
577,4053.1600000000003,0.5338049583567476
578,4055.84,0.5396300877947734
579,4058.52,0.42600841723279903
580,4061.2,0.5140708466708247
581,4063.88,0.5240084761088505
582,4066.5600000000004,0.48015990554687615
583,4069.2400000000002,0.4626993349849018
584,4071.92,0.45264966442292753
585,4074.6,0.4587694938609532
586,4077.2799999999997,0.4956144232989789
587,4079.97,0.46151865247371365
588,4082.65,0.5160347819117393
589,4085.33,0.49740911134976507
590,4088.01,0.5005673407877907
591,4090.69,0.4994025702258164
592,4093.37,0.48966169966384215
593,4096.05,0.3882512291018678
594,4098.73,0.3614564585398935
595,4101.41,0.36865708797791924
596,4104.09,0.3968277174159449
597,4106.78,0.3727540465906797
598,4109.46,0.4099215760287054
599,4112.14,0.4774491054667311
600,4114.82,0.4739543349047568
601,4117.5,0.46745576434278246
602,4120.18,0.46330119378080814
603,4122.86,0.5120206232188339
604,4125.54,0.48613825265685956
605,4128.22,0.5184633820948852
606,4130.900000000001,0.531952411532911
607,4133.59,0.4949230407076457
608,4136.27,0.5304061701456714
609,4138.95,0.5187002995836971
610,4141.63,0.5089876290217228
611,4144.3099999999995,0.4866704584597485
612,4146.99,0.5186306878977741
613,4149.67,0.5149394173357998
614,4152.35,0.4990366467738256
615,4155.03,0.5143643762118512
616,4157.71,0.537411705649877
617,4160.400000000001,0.4910623348246117
618,4163.08,0.49779976426263745
619,4165.76,0.4525056937006631
620,4168.44,0.4839746231386888
621,4171.12,0.5030918525767145
622,4173.8,0.4958635820147402
623,4176.4800000000005,0.4908668114527659
624,4179.16,0.5115140408907916
625,4181.84,0.5085666703288173
626,4184.5199999999995,0.5041172997668429
627,4187.21,0.4802118289415777
628,4189.89,0.4881281583796034
629,4192.57,0.5300821878176291
630,4195.25,0.5372688172556548
631,4197.93,0.4775876466936805
632,4200.610000000001,0.47643687613170616
633,4203.29,0.47532810556973193
634,4205.97,0.4888730350077576
635,4208.65,0.5381118644457833
636,4211.33,0.48445209388380894
637,4214.02,0.5104587230585437
638,4216.7,0.5518651524965694
639,4219.38,0.5376468819345952
640,4222.06,0.5052377113726207
641,4224.74,0.5139543408106465
642,4227.42,0.4961848702486722
643,4230.1,0.4939251996866979
644,4232.78,0.5436693291247237
645,4235.46,0.5086072585627492
646,4238.14,0.517562488000775
647,4240.83,0.5392739171755098
648,4243.51,0.5206764466135354
649,4246.1900000000005,0.5087880760515612
650,4248.87,0.5061213054895868
651,4251.55,0.5334638349276125
652,4254.23,0.48502546436563826
653,4256.91,0.5028654938036639
654,4259.59,0.5305588232416896
655,4262.27,0.5446792526797153
656,4264.95,0.591728482117741
657,4267.639999999999,0.5611273112924757
658,4270.320000000001,0.5300658407305014
659,4273.0,0.4629455701685271
660,4275.68,0.5006184996065528
661,4278.36,0.49176192904457855
662,4281.04,0.5197780584826042
663,4283.719999999999,0.51075298792063
664,4286.400000000001,0.4929134173586556
665,4289.08,0.5128166467966813
666,4291.76,0.481544476234707
667,4294.45,0.48384420540944173
668,4297.13,0.47632113484746746
669,4299.81,0.46114826428549316
670,4302.49,0.4393643937235188
671,4305.17,0.40127072316154455
672,4307.849999999999,0.44625635259957025
673,4310.53,0.4271113820375959
674,4313.21,0.4532046114756216
675,4315.89,0.47365524091364736
676,4318.57,0.5451131703516731
677,4321.26,0.5183160995264078
678,4323.94,0.5075085289644334
679,4326.62,0.48019445840245917
680,4329.3,0.48291768784048483
681,4331.9800000000005,0.4671693172785105
682,4334.66,0.46123214671653623
683,4337.34,0.42558077615456197
684,4340.02,0.41598020559258764
685,4342.7,0.44003813503061334
686,4345.38,0.43833986446863904
687,4348.07,0.4603605936433738
688,4350.75,0.48170952308139947
689,4353.429999999999,0.47646015251942514
690,4356.110000000001,0.5154524819574509
691,4358.79,0.5127015113954765
692,4361.47,0.5255166408335022
693,4364.15,0.537138670271528
694,4365.15832,0.5287420846666602
695,4366.83,0.5148215688984231
696,4369.51,0.5042386092584974
697,4372.1900000000005,0.5181206496185717
698,4374.88,0.5114794901292433
699,4377.5599999999995,0.5454329304893176
700,4380.240000000001,0.503675970849392
701,4382.92,0.48802601120946626
702,4385.6,0.47171635156954056
703,4388.28,0.4867071919296148
704,4390.96,0.5011505322896891
705,4393.639999999999,0.5183730726497634
706,4396.320000000001,0.5204507130098378
707,4399.0,0.556621953369912
708,4401.69,0.5312986938805837
709,4404.37,0.546331534240658
710,4407.05,0.5396086746007323
711,4409.7300000000005,0.5010940149608065
712,4412.41,0.5259661553208808
713,4415.09,0.5343459956809552
714,4417.7699999999995,0.5267386360410294
715,4420.45,0.5192576764011038
716,4423.13,0.535778516761178
717,4425.81,0.5434564571212523
718,4428.49,0.5618719974813265
719,4431.18,0.5416017379919982
720,4433.86,0.5352859783520726
721,4436.54,0.5672743187121468
722,4439.22,0.5585441590722211
723,4441.9,0.5645519994322954
724,4444.58,0.5641311397923697
725,4447.26,0.555976580152444
726,4449.94,0.5561171205125184
727,4452.62,0.5336736608725927
728,4455.3,0.5363549012326669
729,4457.99,0.5433847417433385
730,4460.67,0.5424867821034128
731,4463.349999999999,0.5960767224634871
732,4466.030000000001,0.5990526628235614
733,4468.71,0.5703352031836358
734,4471.39,0.5498147435437101
735,4474.07,0.5410565839037843
736,4476.75,0.5838528242638586
737,4479.429999999999,0.5363128646239329
738,4482.110000000001,0.5446928049840072
739,4484.8,0.5233558454946788
740,4487.48,0.531188185854753
741,4490.16,0.5488738262148275
742,4492.84,0.5310764665749017
743,4495.52,0.5281993069349761
744,4498.2,0.5545733472950504
745,4500.88,0.5888497876551246
746,4503.5599999999995,0.5838953280151988
747,4506.240000000001,0.6002756683752732
748,4508.92,0.5713336087353476
749,4511.61,0.6168081492460191
750,4514.29,0.5559902896060934
751,4516.97,0.5695072299661678
752,4519.65,0.607489070326242
753,4522.33,0.5718939106863163
754,4525.01,0.5517244510463907
755,4527.69,0.5535072914064649
756,4530.37,0.5327342317665392
757,4533.05,0.5658456721266135
758,4535.7300000000005,0.5559645124866878
759,4538.42,0.5641593529973594
760,4541.1,0.5909964933574336
761,4543.78,0.5504467337175081
762,4546.46,0.5320036740775824
763,4549.139999999999,0.5435415144376566
764,4551.82,0.5432891547977309
765,4554.5,0.5797831951578052
766,4557.18,0.5729198355178795
767,4559.86,0.5601051758779539
768,4562.54,0.5724573162380282
769,4565.2300000000005,0.6076152567486998
770,4567.91,0.6182266971087741
771,4570.59,0.6186343374688483
772,4573.2699999999995,0.5920642778289226
773,4575.95,0.5529039181889969
774,4578.63,0.5811869585490713
775,4581.31,0.5154141989091455
776,4583.99,0.5739027392692199
777,4586.67,0.5633199796292941
778,4589.349999999999,0.5647799199893684
779,4592.04,0.55561216050004
780,4594.72,0.5592758008601143
781,4597.4,0.5662099412201888
782,4600.08,0.564638181580263
783,4602.76,0.5407351219403372
784,4605.4400000000005,0.5736920623004116
785,4608.12,0.6359423026604858
786,4610.8,0.5994348430205602
787,4613.48,0.5642465833806345
788,4616.16,0.5752932237407088
789,4618.849999999999,0.5685397642513804
790,4621.53,0.5774670046114546
791,4624.21,0.5816640449715289
792,4626.89,0.5408333853316032
793,4629.57,0.5795312256916775
794,4632.25,0.5669410660517519
795,4634.93,0.5510384064118262
796,4637.61,0.5559795467719004
797,4640.29,0.5804445871319748
798,4642.97,0.5762902274920491
799,4645.66,0.5724420680027207
800,4648.34,0.5700423083627949
801,4651.02,0.5702812487228692
802,4653.7,0.5799101890829436
803,4656.38,0.5707870294430178
804,4659.0599999999995,0.5756719698030922
805,4661.74,0.5703103101631665
806,4664.42,0.5961510505232407
807,4667.1,0.516524690883315
808,4669.78,0.5363439312433894
809,4672.47,0.525463871754061
810,4675.150000000001,0.5470096121141352
811,4677.83,0.5718817524742096
812,4680.51,0.5757980928342838
813,4683.19,0.5772160331943581
814,4685.87,0.6024109735544324
815,4688.55,0.5920807139145068
816,4691.2300000000005,0.5961234542745811
817,4693.91,0.5838139946346553
818,4696.59,0.5433483349947297
819,4699.28,0.5906336755054012
820,4701.96,0.5695097158654755
821,4704.64,0.5624638562255498
822,4707.32,0.5913363965856242
823,4710.0,0.5930911369456985
824,4712.68,0.5488075773057728
825,4715.36,0.577132817665847
826,4718.04,0.5785646580259214
