,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1434.22,4.084498212540271
189,1440.84,4.387348192556463
190,1445.43977,4.465585081795171
191,1447.4899999999998,4.5004571282361
192,1454.1699999999998,4.308422958208472
193,1464.25,3.8496802106218726
194,1474.3999999999999,3.8593364717325884
195,1484.6200000000001,3.9958877415406193
196,1494.92,4.089725021288439
197,1505.28,3.782556308491101
198,1512.23,3.227551172010261
199,1515.71,3.563639604391078
200,1526.22,3.380599910230844
201,1533.26,2.8123617849322664
202,1543.8899999999999,3.252070105681715
203,1554.5900000000001,3.03581343512848
204,1565.3700000000001,3.0574957745150333
205,1576.22,3.291997122598902
206,1583.49,3.5279580258772176
207,1594.47,3.594239390113243
208,1605.52,3.537602763046584
209,1616.65,3.5630291459197134
210,1624.11,3.2952980728050276
211,1635.37,3.5808134718303144
212,1646.71,3.6398028807953904
213,1654.31,3.282180825075335
214,1659.58691,3.455105407361768
215,1665.78,3.6580581000499937
216,1673.47,3.114135077611606
217,1677.32,3.6590325709291887
218,1685.07,3.912214602932114
219,1696.75,3.6103172008410396
220,1704.58,3.4246633054323823
221,1716.39,3.167723021297486
222,1724.32,3.1536542166243504
223,1736.27,3.426890059519184
224,1744.28,3.326407327434466
225,1756.37,3.63145929735903
226,1764.48,3.229863656009833
227,1776.71,3.3211387529641274
228,1784.91,3.3990161932769003
229,1793.15,3.719050669883882
230,1805.58,3.6773639483092193
231,1813.9099999999999,3.3009025065781703
232,1826.49,3.3942069211067905
233,1834.9199999999998,3.2122695701112627
234,1843.39,2.8967992554099444
235,1856.17,2.8775898514096077
236,1864.73,2.999807618370258
237,1873.34,3.3432444306986695
238,1886.33,3.015104217242928
239,1895.03,2.886537111233309
240,1903.78,3.0864110505914506
241,1905.46072,3.0662469914560546
242,1916.98,2.928023102755653
243,1925.82,2.8818697635714874
244,1934.71,2.969840365907774
245,1943.64,3.117595921460421
246,1957.12,2.8902141553741596
247,1966.15,3.2509725939677097
248,1975.23,3.342542974081712
249,1984.34,3.1272313191079846
250,1993.5,3.021728605654709
251,2002.7,3.1284538454177953
252,2016.5900000000001,2.9680035997992364
253,2025.8899999999999,3.1516737226032254
254,2035.2500000000002,2.941926775231756
255,2044.64,3.1095157927725574
256,2054.08,2.9430117518338106
257,2063.56,2.930038664111425
258,2073.08,3.1912355296054002
259,2077.86,3.026933938960569
260,2082.65,3.1845243366198277
261,2097.09,2.972752447726236
262,2106.77,2.966500126085657
263,2116.4900000000002,3.0014637576614387
264,2126.26,3.043885330757672
265,2136.08,2.763944845374357
266,2145.94,2.881436313207403
267,2155.84,3.0107837342568105
268,2165.79,2.8892300968266698
269,2175.79,2.85673940091698
270,2185.83,2.7986836582236516
271,2187.7616199999998,2.827928499662544
272,2195.92,2.951464006757705
273,2206.06,2.8518924623698627
274,2216.24,2.662182955282266
275,2226.4700000000003,2.554697494819975
276,2236.75,2.788579080982991
277,2247.0699999999997,2.631492704446252
278,2257.44,2.46579737453482
279,2262.65,2.545667232891757
280,2273.09,2.6272979682557533
281,2283.58,2.7177977502450568
282,2294.12,2.540567578859666
283,2304.71,2.5329194540995825
284,2315.35,2.362235375964805
285,2326.04,1.7142513444553344
286,2336.77,2.117132350246109
287,2347.56,2.039123411987251
288,2352.9700000000003,2.260854456845414
289,2363.83,2.009023583861985
290,2374.74,2.087836757503863
291,2385.71,1.8984139870961088
292,2396.72,2.0561732539885997
293,2402.24,1.9494544014224366
294,2413.33,2.021236742915418
295,2424.47,2.194299131033705
296,2435.66,2.0939755657773
297,2446.9,2.2420680471462
298,2452.54,2.2054003064807732
299,2463.86,2.1735838624501644
300,2475.24,2.0695074743699235
301,2486.66,2.1210241235899274
302,2492.39,1.987925466850052
303,2503.9,2.2648861999956074
304,2511.88643,2.0340968742728927
305,2515.46,1.9308243576733184
306,2527.07,1.8897901675729623
307,2532.89,1.9375360671092179
308,2544.5800000000004,1.887604848136508
309,2556.33,2.0823276075095323
310,2562.2200000000003,1.9879264817824782
311,2574.0499999999997,2.138176212283149
312,2585.9300000000003,2.087923924738598
313,2597.87,2.0387776155397823
314,2603.85,1.94625945733133
315,2615.8700000000003,1.9092791192601601
316,2627.95,2.030028759534725
317,2634.0099999999998,2.139551572453919
318,2646.1600000000003,2.376572187465174
319,2652.26,2.470350985948191
320,2664.5099999999998,2.1351685648690037
321,2676.81,2.2702931257445953
322,2682.98,2.2589028989643025
323,2695.36,2.1259634309675404
324,2707.8,2.213960941316513
325,2714.04,2.0558986892729108
326,2726.5699999999997,2.0401311671404847
327,2732.8599999999997,2.164950897051661
328,2745.47,1.7828353460468815
329,2758.14,1.8397867733878366
330,2764.4999999999995,1.9344894780357036
331,2777.2599999999998,2.04261587289526
332,2783.66,1.8836245631069501
333,2796.5099999999998,1.457776925485109
334,2802.96,1.5793475976515776
335,2815.9,1.9909449275483382
336,2822.3900000000003,2.15696258527863
337,2835.41,2.0677268863030367
338,2841.95,1.9967175259881074
339,2855.07,1.879065790922072
340,2868.25,2.160383034201771
341,2874.86,2.179258648623532
342,2884.0315,2.1504684398320175
343,2888.1299999999997,2.1376043083171306
344,2894.79,2.121997259126435
345,2908.15,2.3732131604496036
346,2928.31,2.2426100115480385
347,2948.6099999999997,2.188611861612434
348,2969.04,2.251973710716651
349,2989.62,2.248859558712969
350,3010.35,2.2873854056013894
351,3031.2099999999996,2.2736642515296306
352,3052.23,2.2652270962761136
353,3073.38,2.277720940062417
354,3087.57,2.3017348352552145
355,3108.97,2.2931686771950206
356,3130.52,2.2480715180269284
357,3152.22,2.2497903577509377
358,3166.77,2.247605250284778
359,3188.72,2.0993680881622896
360,3210.83,2.194858924858043
361,3233.08,2.045389760519757
362,3248.0,2.2196746503207816
363,3270.52,2.3100144839882786
364,3293.1899999999996,2.274744316547877
365,3308.39,2.2724042042808237
366,3311.31121,2.263031058594775
367,3323.66,2.2234064391583463
368,3331.3199999999997,2.2636723576300506
369,3338.9999999999995,2.1163752732779217
370,3346.7000000000003,2.276926186101959
371,3354.42,2.178310096102163
372,3362.1499999999996,2.0695510046904495
373,3369.9,2.087656910454903
374,3377.6699999999996,2.120416813395522
375,3385.45,2.1636417149242253
376,3393.26,2.274726612217177
377,3401.0800000000004,2.4304485080982126
378,3408.9199999999996,2.190165401155414
379,3416.7799999999997,2.1839132913887824
380,3424.65,2.3226391802102335
381,3432.5499999999997,2.3973660647959343
382,3440.46,2.2883009479697183
383,3448.39,2.0954468283196683
384,3456.34,2.1380417058457843
385,3464.31,2.0267905805480675
386,3472.2999999999997,2.2414864524265163
387,3480.3,2.057367322893049
388,3488.3199999999997,2.1630081905357477
389,3496.36,2.1272730553546126
390,3504.4199999999996,2.226359917349644
391,3512.5,2.1495867765208416
392,3520.6,2.2598946328682055
393,3528.7200000000003,2.022409486391736
394,3536.8500000000004,2.216203338503349
395,3545.0,2.314039187791129
396,3553.1800000000003,2.3340020328431583
397,3561.37,2.274387876483271
398,3569.58,2.0684307172995497
399,3577.81,2.038785555291995
400,3586.05,1.910539391872523
401,3594.3199999999997,2.0838792242173008
402,3602.61,2.2889020537382447
403,3610.91,2.0958908818472723
404,3619.2400000000002,2.203549705720549
405,3627.5800000000004,2.306059528181909
406,3635.9399999999996,2.063596347819435
407,3643.5099999999998,2.4277722789983915
408,3646.19,2.30855490060468
409,3648.8599999999997,2.4770715236228846
410,3651.53,2.5922251466410904
411,3654.21,1.9676247682473784
412,3656.88,2.2428663912655837
413,3659.5499999999997,2.490334014283789
414,3662.22,2.4318256373019937
415,3664.8999999999996,2.1849752589082825
416,3667.57,2.3386678819264874
417,3670.2400000000002,2.1570515049446923
418,3672.91,2.0364421279628977
419,3675.59,2.4269777495691858
420,3678.2599999999998,2.3277453725873913
421,3680.93,2.079502995605597
422,3683.61,2.1610986172118847
423,3686.28,2.36799724023009
424,3688.95,2.354113863248295
425,3691.62,2.2082274862665003
426,3694.2999999999997,2.1398771078727887
427,3696.97,2.3112017308909936
428,3699.6400000000003,2.448044353909199
429,3702.31,2.1506519769274037
430,3704.9900000000002,2.2197645985336925
431,3707.66,2.091978221551898
432,3710.33,2.0855838445701025
433,3713.0,2.2935754675883078
434,3715.6800000000003,2.301680089194596
435,3718.3500000000004,2.0922897122128012
436,3721.02,3.0815283352310066
437,3723.7,3.8579239568372947
438,3726.37,5.0422005798555
439,3729.04,5.883837202873705
440,3731.7099999999996,4.830480825891911
441,3734.3900000000003,3.797071447498199
442,3737.06,3.1684290705164035
443,3739.73,2.440081693534609
444,3742.4,2.3080823165528144
445,3745.08,2.4784579381591025
446,3747.7500000000005,2.2531525611773078
447,3750.42,2.0771531841955126
448,3753.1,1.9159648058018013
449,3755.77,2.4572374288200067
450,3758.44,2.4038780518382112
451,3761.1099999999997,2.388121674856417
452,3763.79,2.6385412964627046
453,3766.4599999999996,2.29418491948091
454,3769.13,2.5254255424991157
455,3771.8,2.2405161655173202
456,3774.48,2.394664787123609
457,3777.15,2.641665410141814
458,3779.8199999999997,2.6961230331600192
459,3782.4999999999995,3.0654356547663077
460,3785.17,3.1682642777845125
461,3787.84,2.8120499008027178
462,3790.51,2.7148465238209227
463,3793.19,2.4818821454272113
464,3795.8599999999997,2.463941768445417
465,3798.5299999999997,2.1445493914636216
466,3801.2000000000003,2.502800014481827
467,3801.8939600000003,2.461425140903425
468,3803.88,2.343014694515363
469,3806.55,2.4974883960822147
470,3809.22,2.733254097649066
471,3811.89,3.002254799215917
472,3814.5699999999997,2.7410474996650414
473,3817.2400000000002,2.8346702012318925
474,3819.9100000000003,2.9192429027987443
475,3822.59,2.5488146032478682
476,3825.2599999999998,2.25298430481472
477,3827.93,2.276392006381571
478,3830.6,2.231613707948422
479,3833.28,2.3703164083975463
480,3835.9500000000003,2.1805861099643975
481,3838.62,2.2623488115312487
482,3841.29,2.3152465130981
483,3843.97,2.502006213547224
484,3846.64,2.4275819151140756
485,3849.3100000000004,2.9538776166809266
486,3851.9900000000002,2.766161317130051
487,3854.66,3.260938018696902
488,3857.33,3.1921327202637535
489,3860.0,3.109752421830605
490,3862.68,3.7702171222797287
491,3865.3500000000004,3.65803582384658
492,3868.02,3.9134635254134316
493,3870.69,4.051556226980283
494,3873.37,3.746344927429407
495,3876.04,3.3703156289962584
496,3878.71,3.2227153305631093
497,3881.3799999999997,2.787705032129961
498,3884.06,2.7869137325790847
499,3886.73,2.2843424341459366
500,3889.4,2.6163791357127875
501,3892.08,2.760072836161912
502,3894.75,2.614967537728763
503,3897.4199999999996,2.8457412392956143
504,3900.09,2.7961259408624657
505,3902.77,3.0891406413115896
506,3905.44,3.367191342878441
507,3908.11,3.3433220444452925
508,3910.7799999999997,3.4249317460121436
509,3913.4600000000005,3.7146664464612678
510,3916.13,3.753835148028119
511,3918.8,3.2840308495949704
512,3921.48,3.3244305500440947
513,3924.15,3.157638251610946
514,3926.8199999999997,3.0891449531777972
515,3929.49,2.9147056547446484
516,3932.1699999999996,3.0911653551937723
517,3934.84,2.7752070567606237
518,3937.51,2.920474758327475
519,3940.18,2.774122459894326
520,3942.86,2.9429361603434505
521,3945.5299999999997,3.2698248619103016
522,3948.2,3.385291563477153
523,3950.8700000000003,3.300882265044004
524,3953.55,3.3740489654931287
525,3956.22,3.25546966705998
526,3958.89,3.082279368626831
527,3961.5699999999997,2.742902069075955
528,3964.24,2.7812887706428064
529,3966.9100000000003,2.687829472209658
530,3969.58,2.785196173776509
531,3972.26,2.589523874225633
532,3974.93,2.6138675757924847
533,3977.6,2.7210642773593356
534,3980.27,2.7056199789261868
535,3982.9500000000003,3.004877679375311
536,3985.6200000000003,3.2164583809421625
537,3988.29,3.249073082509014
538,3990.97,3.4862267829581377
539,3993.64,3.4544014845249893
540,3996.31,3.3291121860918405
541,3998.9799999999996,3.4085368876586917
542,4001.6600000000003,3.426467588107816
543,4004.33,3.461266289674667
544,4007.0,3.398857991241518
545,4009.67,3.50933269280837
546,4012.35,3.203031393257494
547,4015.0200000000004,3.3884000948243456
548,4017.69,3.4364617963911965
549,4020.36,3.5968664979580476
550,4023.04,3.739777198407172
551,4025.71,3.6678508999740234
552,4028.3799999999997,3.4255396015408746
553,4031.0600000000004,3.4188173019899986
554,4033.73,3.4806100035568504
555,4036.4,3.5361617051237015
556,4039.07,3.3935534066905526
557,4041.75,3.277922107139677
558,4044.42,3.443162808706528
559,4047.0899999999997,3.400570510273379
560,4049.76,3.4316252118402306
561,4052.44,3.4600099122893546
562,4055.11,3.7365006138562062
563,4057.78,3.5932693154230573
564,4060.46,3.5277230158721817
565,4063.1299999999997,3.7444537174390327
566,4065.8,3.760841419005884
567,4068.4700000000003,3.7647471205727356
568,4071.15,3.5261638210218593
569,4073.82,3.6307075225887107
570,4076.49,3.6288402241555624
571,4079.16,3.6602069257224135
572,4081.8399999999997,3.7313426261715374
573,4084.51,3.580778327738389
574,4087.1800000000003,3.64506702930524
575,4089.85,3.7737977308720914
576,4092.5299999999997,3.6342924313212155
577,4095.2,3.365456132888067
578,4097.87,3.4054038344549182
579,4100.55,3.166353534904042
580,4103.22,3.174314236470894
581,4105.889999999999,3.1896089380377446
582,4108.56,3.328012639604596
583,4111.24,3.3328373400537203
584,4113.91,3.2900890416205715
585,4116.58,3.314277743187423
586,4119.25,3.385900444754274
587,4121.929999999999,3.8004611452033985
588,4124.6,3.6722088467702494
589,4127.27,3.5285085483371006
590,4129.95,3.460154248786225
591,4132.62,3.648955950353076
592,4135.29,3.562050651919928
593,4137.96,3.5898283534867788
594,4140.64,3.6896750539359027
595,4143.31,3.6665867555027543
596,4145.9800000000005,3.5486324570696057
597,4148.65,3.691093158636457
598,4151.33,3.6450508590855812
599,4154.0,3.648956560652432
600,4156.67,3.698266262219284
601,4159.35,3.6876429626684075
602,4162.02,3.6367816642352593
603,4164.69,3.4557903658021103
604,4167.36,3.5445760673689617
605,4170.04,3.6152447678180857
606,4172.71,3.2822804693849372
607,4175.38,3.1916301709517882
608,4178.05,3.4422198725186397
609,4180.73,3.2404595729677634
610,4183.4,3.4660842745346154
611,4186.07,3.3255049761014663
612,4188.740000000001,3.3478206776683175
613,4191.42,3.6085363781174418
614,4194.09,3.439091079684293
615,4196.76,3.3659167812511446
616,4199.44,3.3988274817002684
617,4202.11,3.57904618326712
618,4204.78,3.223456884833971
619,4207.45,3.5127415864008222
620,4210.13,3.580758286849947
621,4212.8,3.649572988416798
622,4215.47,3.574057689983649
623,4218.14,3.6150973915505005
624,4220.82,3.6057240919996243
625,4223.49,3.489172793566476
626,4226.16,3.5451924951333273
627,4228.84,3.3048931955824514
628,4231.51,3.4208278971493025
629,4234.18,3.413341598716154
630,4236.849999999999,3.7367983002830054
631,4239.530000000001,3.648940000732129
632,4242.2,3.2059737022989805
633,4244.87,3.459839403865832
634,4247.54,3.212846105432683
635,4250.22,3.6969978058818076
636,4252.889999999999,3.6501925074486588
637,4255.5599999999995,3.5857562090155097
638,4258.2300000000005,3.584979910582361
639,4260.91,3.557037611031485
640,4263.58,3.662207312598337
641,4266.25,3.610410014165188
642,4268.93,3.666411714614312
643,4271.599999999999,3.6924724161811633
644,4274.27,3.4420481177480147
645,4276.9400000000005,3.300531819314866
646,4279.62,3.63239651976399
647,4282.29,3.6122732213308413
648,4284.96,3.6631439228976928
649,4287.63,3.392590624464544
650,4290.31,3.3791593249136684
651,4292.9800000000005,3.312850026480519
652,4295.65,3.5122627280473706
653,4298.33,3.211891428496495
654,4301.0,3.439700130063346
655,4303.67,3.0661658316301974
656,4306.34,3.084737533197049
657,4309.02,2.9881432336461726
658,4311.6900000000005,3.2036249352130244
659,4314.36,3.1930186367798754
660,4317.03,3.7208753383467266
661,4319.71,3.422376038795851
662,4322.38,3.637858740362702
663,4325.05,3.6155504419295537
664,4327.72,3.6299091434964046
665,4330.4,3.717429843945529
666,4333.07,3.47839554551238
667,4335.74,3.570769247079231
668,4338.42,3.6561059475283555
669,4341.09,3.988455649095207
670,4343.76,3.800287350662058
671,4346.43,3.6414510522289096
672,4349.11,3.3417047526780332
673,4351.78,3.365893454244885
674,4354.45,3.5303531558117363
675,4357.12,3.687636857378587
676,4359.8,3.7943495578277115
677,4362.47,3.6086762593945627
678,4365.14,3.9441469609614144
679,4365.15832,3.9437597028242024
680,4367.82,3.887496129079771
681,4370.49,3.8163502997777163
682,4373.16,3.4089594704756623
683,4375.83,3.617264641173608
684,4378.51,3.486031812510872
685,4381.18,3.5980659832088175
686,4383.85,3.749576153906763
687,4386.5199999999995,3.5976063246047087
688,4389.2,3.6191274959419726
689,4391.87,3.532378666639918
690,4394.54,3.448126837337864
691,4397.21,3.7113560080358097
692,4399.89,3.6871581793730734
693,4402.5599999999995,3.779377350071019
694,4405.23,3.6116485207689646
695,4407.91,3.5002316921062286
696,4410.58,3.589484862804174
697,4413.25,3.56827003350212
698,4415.92,3.6136792042000656
699,4418.599999999999,3.5450143755373293
700,4421.2699999999995,3.481670546235275
701,4423.9400000000005,3.759409716933221
702,4426.610000000001,3.7032438876311664
703,4429.29,3.5612430589684303
704,4431.96,3.6813912296663758
705,4434.63,3.640828400364321
706,4437.3099999999995,3.8667485717015855
707,4439.9800000000005,3.684197742399531
708,4442.650000000001,3.626470913097477
709,4445.32,3.7116690837954223
710,4448.0,3.9227652551326866
711,4450.67,3.898117425830632
712,4453.34,3.7926455965285775
713,4456.01,3.678279767226523
714,4458.6900000000005,3.520052938563787
715,4461.36,3.4336161092617323
716,4464.03,3.677497279959678
717,4466.7,3.741005450657624
718,4469.38,3.7956046219948876
719,4472.05,3.9552287926928336
720,4474.72,3.831968963390779
721,4477.400000000001,3.706977134728043
722,4480.07,3.6962153054259885
723,4482.74,3.779071476123934
724,4485.41,3.9553916468218797
725,4488.09,3.9407128181591435
726,4490.759999999999,3.733664988857089
727,4493.43,3.9123241595550353
728,4496.1,3.809036330252981
729,4498.78,3.8494365015902448
730,4501.45,3.9118536722881903
731,4504.12,4.001107842986136
732,4506.8,3.9360310143233996
733,4509.47,4.146364185021345
734,4512.14,4.304740355719291
735,4514.81,4.230631526417237
736,4517.49,4.080204697754501
737,4520.16,4.0329318684524464
738,4522.83,3.973645039150392
739,4525.5,3.8533512098483373
740,4528.18,3.7508263811856013
741,4530.85,3.676560551883547
742,4533.5199999999995,3.7836027225814926
743,4536.19,3.6690798932794384
744,4538.87,3.825879064616702
745,4541.54,3.7530182353146477
746,4544.21,3.723376406012594
747,4546.89,3.9185585773498572
748,4549.56,3.725240748047803
749,4552.23,3.8472619187457484
750,4554.9,3.850544089443694
751,4557.58,3.768147260780958
752,4560.25,3.8519404314789036
753,4562.92,3.937918602176849
754,4565.59,3.924504772874795
755,4568.2699999999995,4.068819944212058
756,4570.94,4.058683114910004
757,4573.610000000001,3.84929428560795
758,4576.29,3.885481456945214
759,4578.96,4.0123396276431595
760,4581.63,3.8904837983411054
761,4584.3,3.935737969039051
762,4586.98,3.931824140376315
763,4589.650000000001,3.95554631107426
764,4592.32,3.9978354817722064
765,4594.99,3.922788652470152
766,4597.67,3.9042088238074157
767,4600.34,3.9619449945053615
768,4603.01,3.9950291652033068
769,4605.6900000000005,4.069442336540571
770,4608.360000000001,4.056341507238517
771,4611.03,4.121099677936462
772,4613.7,4.110961848634408
773,4616.38,4.043388019971672
774,4619.05,4.181167190669617
775,4621.72,4.234222361367563
776,4624.39,4.206922532065509
777,4627.07,4.251222703402772
778,4629.74,4.276503874100718
779,4632.41,4.268552044798664
780,4635.08,4.0753902154966095
781,4637.76,3.987533386833873
782,4640.429999999999,4.126248557531818
783,4643.1,4.096919728229764
784,4645.78,3.9223098995670282
785,4648.45,3.875504070264974
786,4651.12,4.09114324096292
787,4653.79,3.9198264116608654
788,4656.469999999999,3.952424582998129
789,4659.14,4.126559753696076
790,4661.81,4.178834924394021
791,4664.48,3.9725670950919665
792,4667.16,3.8224532664292297
793,4669.83,3.9397934371271757
794,4672.5,4.047771607825121
795,4675.18,4.144965779162385
796,4677.85,3.9597619498603307
797,4680.52,3.9738101205582765
798,4683.19,4.057447291256222
799,4685.87,4.111109462593486
800,4688.54,4.214250633291432
801,4691.21,4.179460803989377
802,4693.88,4.114244974687323
803,4696.56,4.005634146024587
804,4699.23,3.8419633167225324
805,4701.9,3.749129487420478
806,4704.57,3.7073176581184235
807,4707.25,3.6487948294556873
808,4709.92,3.686403000153633
809,4712.59,3.740706170851579
810,4715.2699999999995,3.8567813421888424
811,4717.94,3.8238635128867884
812,4720.61,3.831045683584734
813,4723.280000000001,4.00299585428268
814,4725.96,3.9020320256199437
815,4728.63,3.950250196317889
816,4731.3,3.722294367015835
817,4733.97,3.6293035377137803
818,4736.65,3.6480167090510442
819,4739.320000000001,3.83790987974899
820,4741.99,3.8369780504469357
821,4744.67,3.8294772217841992
822,4747.34,3.949781392482145
823,4750.01,3.972410563180091
824,4752.68,3.8496187338780365
825,4755.360000000001,3.9917509052153
826,4758.03,3.853824075913246
827,4760.7,3.6678402466111915
828,4763.37,3.7354054173091376
829,4766.05,3.672826588646401
830,4768.72,3.785172759344347
831,4771.389999999999,3.7388359300422924
832,4774.06,3.816700100740238
833,4776.74,3.821525272077502
834,4779.41,3.9847374427754474
835,4782.08,3.911563613473393
836,4784.76,3.909680784810657
837,4787.429999999999,3.8180939555086026
838,4790.1,3.9089091262065487
839,4792.77,3.771606296904494
840,4795.45,3.689990468241758
841,4798.12,3.924509638939704
842,4800.79,3.9295068096376493
843,4803.46,3.8224749803355946
844,4806.139999999999,3.8430591516728585
845,4808.81,4.044342322370804
846,4811.4800000000005,3.8385424930687497
847,4814.16,3.7026286644060136
848,4816.83,3.817315835103959
