,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
255,2044.77,0.07534526586633956
256,2054.21,0.07376055056864911
257,2063.69,0.0727131675366464
258,2073.2200000000003,0.07569871983675336
259,2078.0,0.08484461558643977
260,2082.79,0.08856878440254812
261,2097.23,0.08527623231582668
262,2106.9,0.0830403975458408
263,2116.63,0.08640926117438655
264,2126.4,0.08213504706862004
265,2136.2200000000003,0.07964722829496322
266,2146.08,0.08646621178699418
267,2155.98,0.08590953754471285
268,2165.9300000000003,0.08098365863454124
269,2175.9300000000003,0.08120976505647931
270,2185.9700000000003,0.08752685374410513
271,2187.7616199999998,0.08767496407871744
272,2196.06,0.08846483548488031
273,2206.2000000000003,0.08632995120776926
274,2216.38,0.07841617981319429
275,2226.61,0.08213867952178935
276,2236.89,0.0920376203335545
277,2247.2200000000003,0.0891838222484897
278,2257.5899999999997,0.07939153704596097
279,2262.79,0.07764705177564761
280,2273.24,0.08017934233819099
281,2283.73,0.08954932578327038
282,2294.27,0.08229724033151985
283,2304.86,0.08934933598293938
284,2315.5,0.083657812737529
285,2326.19,0.07559725059528866
286,2336.9300000000003,0.07180758955621838
287,2342.31,0.06299143225731726
288,2353.13,0.0796654469833191
289,2363.99,0.06421239459185697
290,2374.9,0.07094049330356492
291,2385.86,0.058648763118442936
292,2396.87,0.06281308403649101
293,2402.4,0.06266062004710007
294,2413.4900000000002,0.06627851673022025
295,2424.63,0.0831532245165105
296,2435.8199999999997,0.08234577340597081
297,2447.06,0.08976233339860118
298,2452.7,0.09168616983618438
299,2464.02,0.08628843559388685
300,2475.4,0.07969704067539338
301,2486.8199999999997,0.065898638639436
302,2492.56,0.07017233728335934
303,2504.0600000000004,0.08652300101247401
304,2511.88643,0.06865239279567957
305,2515.62,0.0601521987487242
306,2527.2299999999996,0.05674291820954212
307,2533.06,0.06798259532035766
308,2544.75,0.06993108439847665
309,2556.5,0.09083433318957143
310,2562.39,0.0782680400133628
311,2574.22,0.08839205842175865
312,2586.1,0.0825835015909677
313,2592.06,0.07789036307989747
314,2604.0200000000004,0.07171666586640757
315,2616.04,0.06759563836589348
316,2622.07,0.0798357945199617
317,2634.18,0.10681035158891132
318,2646.3399999999997,0.13177111341867412
319,2652.4399999999996,0.16236393423788079
320,2664.68,0.12148782568494462
321,2676.98,0.13230779684498428
322,2683.15,0.14522274232932936
323,2695.54,0.11629255805883273
324,2707.98,0.13307327854914927
325,2714.22,0.10683891869863281
326,2726.75,0.09552366375841304
327,2733.03,0.10977746371654712
328,2745.65,0.07609103334579104
329,2751.98,0.09165116806473828
330,2764.68,0.1089992373112833
331,2777.44,0.11462329627080411
332,2783.84,0.0814453156548898
333,2796.69,0.05214273918387431
334,2803.14,0.05666279332877315
335,2816.0800000000004,0.10452655142722136
336,2822.5699999999997,0.13609928538077076
337,2835.6,0.12952097804868268
338,2842.1400000000003,0.10573030676304522
339,2855.26,0.07432241400042086
340,2861.84,0.12928537252343394
341,2875.05,0.1558580743302733
342,2884.0315,0.14856909740903876
343,2888.3199999999997,0.1451133177578663
344,2894.9799999999996,0.16454667583890575
345,2908.3399999999997,0.2078488409984684
346,2928.5,0.18668053573026352
347,2948.7999999999997,0.1761304019532517
348,2969.2400000000002,0.18145423966743288
349,2989.82,0.18377124887280705
350,3010.55,0.18504699181874523
351,3031.41,0.1925946440065055
352,3052.42,0.20093782993482967
353,3066.51,0.21075243929847023
354,3087.7700000000004,0.20647088146106768
355,3109.17,0.22759219511485815
356,3130.73,0.2137129047585835
357,3152.43,0.21100918589350187
358,3166.98,0.22876145872820522
359,3188.93,0.20506589609739684
360,3211.03,0.22297666720715242
361,3233.29,0.19553963430684287
362,3248.22,0.2540621726176416
363,3270.73,0.2882800959516053
364,3293.4,0.2827659152755039
365,3308.61,0.2684821965686886
366,3311.31121,0.2651672183735811
367,3323.88,0.2497930521056594
368,3331.54,0.26786691260725
369,3339.22,0.23685967796654708
370,3346.92,0.27887134818355064
371,3354.63,0.2563440208294075
372,3362.37,0.21948930076182407
373,3370.12,0.23953978312309393
374,3377.89,0.23445977034207027
375,3385.67,0.24213185998989986
376,3393.48,0.2735437569242892
377,3401.2999999999997,0.3075697562875318
378,3409.14,0.26303406050848094
379,3417.0,0.24035066958713655
380,3424.88,0.2998001835234987
381,3432.77,0.30990619988871404
382,3440.69,0.28395532354048914
383,3448.62,0.23178124962111749
384,3456.5699999999997,0.2712674805594524
385,3464.54,0.23867291635549373
386,3472.52,0.2940251545803884
387,3480.53,0.23484640009184274
388,3488.55,0.2698303480321504
389,3496.59,0.2547839008301645
390,3504.65,0.3006500584858851
391,3512.73,0.2837224209993123
392,3520.83,0.306620888370446
393,3528.9500000000003,0.2209777605992861
394,3537.0800000000004,0.2990659352569795
395,3545.2299999999996,0.3098264147723794
396,3553.4100000000003,0.31693390157433904
397,3561.6,0.29331979080515197
398,3569.81,0.23507858489367134
399,3578.04,0.25585738383989726
400,3586.29,0.2111970876438297
401,3594.55,0.27322229387661534
402,3602.84,0.33063500739596074
403,3611.15,0.2631600257730127
404,3619.4700000000003,0.29919094657891787
405,3627.8100000000004,0.3166798722425295
406,3636.18,0.251672105192701
407,3644.56,0.34156884057172565
408,3652.96,0.27565678080845685
409,3661.38,0.3717925259028945
410,3669.8199999999997,0.3474199758550387
411,3678.2799999999997,0.3524298306648894
412,3686.76,0.3279694903324466
413,3695.26,0.3572243548577103
414,3703.7799999999997,0.3784355242406805
415,3712.32,0.2775140984813572
416,3712.74,0.2795309004931938
417,3715.4700000000003,0.2894688635701314
418,3718.2,0.272353326647069
419,3720.9199999999996,0.23909018729515344
420,3723.65,0.26019485037209106
421,3726.38,0.3133464134490287
422,3729.11,0.2904835765259663
423,3731.84,0.29529713960290394
424,3734.5699999999997,0.2714620026798416
425,3737.3,0.24170476575677924
426,3740.0299999999997,0.2706872288337169
427,3742.7500000000005,0.28984848948180125
428,3745.48,0.23441445255873888
429,3748.21,0.23625601563567653
430,3750.94,0.25961157871261414
431,3753.67,0.2642066417895518
432,3756.3999999999996,0.2895943048664894
433,3759.13,0.3070823679434271
434,3761.86,0.2685185310203647
435,3764.5899999999997,0.26508279409730234
436,3767.31,0.28118465474538673
437,3770.04,0.28585611782232434
438,3772.7699999999995,0.299694880899262
439,3775.5,0.3201985439761996
440,3778.23,0.38405770705313724
441,3780.96,0.40424457013007487
442,3783.69,0.4081183332070125
443,3786.4199999999996,0.3009265962839502
444,3789.15,0.3211024593608878
445,3791.87,0.2945591200089722
446,3794.6000000000004,0.29158218308590983
447,3797.33,0.26602064616284743
448,3800.06,0.2304397092397851
449,3801.8939600000003,0.30934940745979417
450,3802.79,0.347905807979022
451,3805.52,0.34911049655713905
452,3808.2500000000005,0.33375088513525614
453,3810.98,0.3538251737133733
454,3813.7,0.281016731564098
455,3816.4300000000003,0.2706942201422151
456,3819.16,0.26867560872033225
457,3821.89,0.2912302972984494
458,3824.6200000000003,0.27534618587656645
459,3827.35,0.2673072744546836
460,3830.08,0.2619889630328007
461,3832.81,0.16681295161091783
462,3835.54,0.16396404018903496
463,3838.26,0.20308389803975968
464,3840.9900000000002,0.22967048661787678
465,3843.72,0.2826112751959939
466,3846.4500000000003,0.250195763774111
467,3849.18,0.29502905235222815
468,3851.91,0.3204245409303452
469,3854.64,0.33118972950846237
470,3857.37,0.3088810180865795
471,3860.0899999999997,0.2813837759373042
472,3862.82,0.28976706451542134
473,3865.5499999999997,0.29517835309353846
474,3868.28,0.3209344416716556
475,3871.0099999999998,0.2779968302497727
476,3873.74,0.2757706188278898
477,3876.4700000000003,0.3472204074060069
478,3879.2,0.33243989598412405
479,3881.9300000000003,0.3342454845622411
480,3884.65,0.3114030424129659
481,3887.3799999999997,0.288340330991083
482,3890.11,0.2853274195692001
483,3892.84,0.3293850081473172
484,3895.5699999999997,0.35537049672543436
485,3898.3,0.36355708530355146
486,3901.0299999999997,0.37379777388166857
487,3903.76,0.37353826245978566
488,3906.4900000000002,0.4069097510379028
489,3909.21,0.38823050888862753
490,3911.94,0.39876629746674463
491,3914.67,0.3934915860448618
492,3917.3999999999996,0.38967007462297887
493,3920.13,0.384034863201096
494,3922.86,0.3651787517792131
495,3925.5899999999997,0.33016274035733023
496,3928.32,0.2731304289354473
497,3931.04,0.23444448678617208
498,3933.77,0.1641473753642892
499,3936.5,0.16781056394240632
500,3939.23,0.2379821525205234
501,3941.96,0.2752435410986405
502,3944.69,0.29539442967675766
503,3947.4199999999996,0.3446419182548747
504,3950.15,0.36489120683299187
505,3952.8799999999997,0.394121695411109
506,3955.6000000000004,0.4192568532618337
507,3958.33,0.38020894183995085
508,3961.06,0.310862330418068
509,3963.79,0.24136301899618506
510,3966.52,0.21650850757430218
511,3969.2499999999995,0.1794274961524193
512,3971.98,0.2261510847305364
513,3974.71,0.2983110733086535
514,3977.44,0.3400630618867706
515,3980.16,0.3876844197374954
516,3982.89,0.4373909083156125
517,3985.6200000000003,0.4773181968937296
518,3988.35,0.4951088854718467
519,3991.0800000000004,0.49217247404996384
520,3993.81,0.472944862628081
521,3996.54,0.517351951206198
522,3999.27,0.4949338397843152
523,4001.9900000000002,0.5084329976350399
524,4004.72,0.534636986213157
525,4007.4500000000003,0.4826959747912742
526,4010.18,0.5128114633693913
527,4012.9100000000003,0.5189984519475084
528,4015.64,0.5182908405256256
529,4018.37,0.5438937291037427
530,4021.1000000000004,0.5560245176818597
531,4023.83,0.5483242062599769
532,4026.5499999999997,0.5475646641107016
533,4029.28,0.5648199526888187
534,4032.0099999999998,0.5317924412669358
535,4034.74,0.5132640298450529
536,4037.4700000000003,0.53863751842317
537,4040.2,0.5491185070012872
538,4042.9300000000003,0.5094914955794043
539,4045.66,0.5015726841575214
540,4048.3799999999997,0.49637684200824617
541,4051.11,0.5267000305863633
542,4053.84,0.5166067191644803
543,4056.5699999999997,0.48497770774259746
544,4059.3,0.4975237963207146
545,4062.0299999999997,0.49216168489883166
546,4064.76,0.5143555734769488
547,4067.4900000000002,0.4991816620550659
548,4070.22,0.5195071506331831
549,4072.94,0.5292368084839078
550,4075.67,0.5284963970620249
551,4078.3999999999996,0.509913485640142
552,4081.13,0.5011641742182591
553,4083.86,0.5175561627963762
554,4086.59,0.5253493513744933
555,4089.32,0.5613540399526105
556,4092.0499999999997,0.5402253285307276
557,4094.77,0.5063917863814523
558,4097.5,0.4935013749595694
559,4100.2300000000005,0.49334016353768656
560,4102.96,0.4660052521158037
561,4105.6900000000005,0.4704330406939208
562,4108.42,0.507115329272038
563,4111.15,0.521497017850155
564,4113.88,0.5280335064282721
565,4116.61,0.5630439950063892
566,4119.33,0.544714852857114
567,4122.06,0.5178060414352311
568,4124.79,0.5240695300133482
569,4127.52,0.5324089185914653
570,4130.25,0.5255608071695824
571,4132.98,0.5410787957476996
572,4135.71,0.5109685843258167
573,4138.44,0.5092885729039338
574,4141.17,0.5326953614820509
575,4143.89,0.5038878193327756
576,4146.62,0.5079878079108928
577,4149.35,0.5260735964890099
578,4152.08,0.516799785067127
579,4154.8099999999995,0.4911365736452441
580,4157.54,0.5182473622233612
581,4160.2699999999995,0.5428887508014782
582,4163.0,0.5693002393795955
583,4165.72,0.5891913972303202
584,4168.45,0.5371082858084373
585,4171.18,0.5104399743865544
586,4173.91,0.5317707629646715
587,4176.639999999999,0.5095711515427886
588,4179.37,0.5102949401209057
589,4182.1,0.5054573286990228
590,4184.83,0.5032856172771399
591,4187.56,0.550577205855257
592,4190.28,0.5330348637059819
593,4193.01,0.522755852284099
594,4195.74,0.5378038408622161
595,4198.47,0.5110590294403332
596,4201.2,0.49884611801845025
597,4203.93,0.5191389065965674
598,4206.66,0.5431137951746845
599,4209.39,0.5566650837528017
600,4212.11,0.5258253416035263
601,4214.84,0.5294009301816435
602,4217.57,0.5406905187597606
603,4220.3,0.5489097073378777
604,4223.03,0.5367076959159949
605,4225.76,0.500948584494112
606,4228.49,0.4984708730722291
607,4231.22,0.5018607616503462
608,4233.95,0.5332217502284633
609,4236.67,0.546054508079188
610,4239.4,0.5280505966573051
611,4242.13,0.5611162852354222
612,4244.86,0.5559835738135394
613,4247.59,0.5471359623916565
614,4250.320000000001,0.5466578509697736
615,4253.05,0.5398971395478906
616,4255.78,0.5333331281260079
617,4258.51,0.5338165167041249
618,4261.23,0.5289156745548497
619,4263.96,0.5540051631329668
620,4266.6900000000005,0.5620714517110839
621,4269.42,0.546984840289201
622,4272.150000000001,0.49925062886731814
623,4274.88,0.5202099174454352
624,4277.61,0.5361649060235524
625,4280.34,0.5406691946016695
626,4283.06,0.5426956524523942
627,4285.79,0.5261231410305114
628,4288.52,0.5323100296086285
629,4291.25,0.4876351181867456
630,4293.9800000000005,0.4802735067648627
631,4296.71,0.4781673953429798
632,4299.44,0.4312635839210969
633,4302.17,0.417215072499214
634,4304.9,0.41397276107733116
635,4307.62,0.4191782189280559
636,4310.35,0.449446907506173
637,4313.08,0.47803279608429017
638,4315.8099999999995,0.5492421846624073
639,4318.54,0.5812151732405243
640,4321.2699999999995,0.5849327618186414
641,4324.0,0.5631920503967586
642,4326.73,0.5594689389748757
643,4329.45,0.5726947968256004
644,4332.18,0.5942114854037176
645,4334.91,0.5999284739818347
646,4337.639999999999,0.5483917625599517
647,4340.37,0.5141077511380688
648,4343.099999999999,0.541174839716186
649,4345.83,0.5727217282943031
650,4348.56,0.6071421168724203
651,4351.29,0.6109580054505374
652,4354.01,0.5734425633012621
653,4356.74,0.5825685518793792
654,4359.469999999999,0.6082807404574962
655,4362.2,0.6374020290356135
656,4364.93,0.6448672176137306
657,4365.15832,0.6442899183200166
658,4367.66,0.6379696256546208
659,4370.39,0.6286467009318242
660,4373.12,0.5962913762090277
661,4375.85,0.6118039514862312
662,4378.57,0.5970644755719431
663,4381.3,0.5737122508491467
664,4384.03,0.5243882261263502
665,4386.76,0.5453859014035537
666,4389.49,0.5509554766807572
667,4392.22,0.5857639519579606
668,4394.95,0.5918909272351641
669,4397.68,0.5960730025123677
670,4400.4,0.6158496265980796
671,4403.13,0.6023966018752831
672,4405.86,0.5711119771524866
673,4408.59,0.5556922524296902
674,4411.320000000001,0.5984005277068936
675,4414.05,0.6539798029840971
676,4416.78,0.6418378782613007
677,4419.51,0.5953329535385041
678,4422.24,0.6131946288157077
679,4424.96,0.6645374529014196
680,4427.6900000000005,0.6611039281786231
681,4430.42,0.6559658034558267
682,4433.150000000001,0.6473639787330301
683,4435.88,0.6463671540102336
684,4438.61,0.6509862292874371
685,4441.34,0.6615818045646407
686,4444.07,0.678471179841844
687,4446.79,0.6960956039275561
688,4449.52,0.6826862792047595
689,4452.25,0.673166654481963
690,4454.9800000000005,0.6598885297591666
691,4457.71,0.61108890503637
692,4460.44,0.6245583803135736
693,4463.17,0.6435127555907771
694,4465.9,0.6558239308679805
695,4468.63,0.654182306145184
696,4471.35,0.6741775302308961
697,4474.08,0.7013813055080995
698,4476.81,0.719144680785303
699,4479.54,0.6896081560625066
700,4482.2699999999995,0.70280443133971
701,4485.0,0.7051946066169135
702,4487.73,0.706470181894117
703,4490.46,0.7092973571713206
704,4493.1900000000005,0.6972865324485241
705,4495.91,0.708027356534236
706,4498.639999999999,0.6921159318114395
707,4501.37,0.731568107088643
708,4504.099999999999,0.7479875823658465
709,4506.83,0.75647445764305
710,4509.56,0.7785210329202534
711,4512.29,0.770596708197457
712,4515.02,0.7342857834746606
713,4517.74,0.7181044075603724
714,4520.469999999999,0.7255205828375759
715,4523.2,0.6983550581147795
716,4525.93,0.716981633391983
717,4528.66,0.6731863086691864
718,4531.39,0.64979038394639
719,4534.12,0.6619048592235934
720,4536.85,0.687469734500797
721,4539.58,0.7092211097780005
722,4542.3,0.7206068338637124
723,4545.03,0.720833409140916
724,4547.76,0.7156297844181193
725,4550.49,0.7087433596953229
726,4553.22,0.7160175349725264
727,4555.950000000001,0.7295742102497299
728,4558.68,0.7412297855269335
729,4561.41,0.7551581608041369
730,4564.13,0.7704336848898489
731,4566.86,0.7571773601670524
732,4569.59,0.7469038354442559
733,4572.320000000001,0.7500806107214594
734,4575.05,0.7497499859986629
735,4577.78,0.7325056612758665
736,4580.51,0.7148678365530698
737,4583.24,0.7267855118302734
738,4585.969999999999,0.7408557871074769
739,4588.6900000000005,0.7325414111931887
740,4591.42,0.7297086864703923
741,4594.150000000001,0.7290066617475959
742,4596.88,0.7332870370247994
743,4599.61,0.7379061123020029
744,4602.34,0.7412030875792063
745,4605.07,0.7514928628564098
746,4607.8,0.7856784381336134
747,4610.53,0.7964817134108169
748,4613.25,0.7841137374965288
749,4615.9800000000005,0.7819366127737323
750,4618.71,0.7859874880509359
751,4621.44,0.8001670633281394
752,4624.17,0.7763231386053427
753,4626.9,0.7625422138825463
754,4629.63,0.7689860891597499
755,4632.36,0.7834605644369533
756,4635.08,0.7582321885226653
757,4637.81,0.7675823637998688
758,4640.54,0.7603026390770723
759,4643.2699999999995,0.7336725143542757
760,4646.0,0.7146798896314792
761,4648.73,0.7113773649086828
762,4651.46,0.7391820401858863
763,4654.1900000000005,0.7451996154630899
764,4656.92,0.7586689907402933
765,4659.64,0.7445307148260052
766,4662.37,0.7365845901032088
767,4665.099999999999,0.7120085653804122
768,4667.83,0.7048600406576158
769,4670.56,0.6998749159348192
770,4673.29,0.7303345912120228
771,4676.02,0.7451152664892262
772,4678.75,0.7236641417664297
773,4681.469999999999,0.7314439658521417
774,4684.2,0.7256830411293451
775,4686.93,0.7370873164065487
776,4689.66,0.7310094916837522
777,4692.39,0.7450799669609557
778,4695.12,0.7603521422381593
779,4697.85,0.7325638175153627
780,4700.58,0.7287149927925662
781,4703.31,0.7342299680697697
782,4706.03,0.7409281921554816
783,4708.76,0.7225037674326852
784,4711.49,0.7315478427098887
785,4714.22,0.7263988179870922
786,4716.95,0.7358472932642958
787,4719.68,0.7657279685414992
788,4722.41,0.7914347438187027
789,4725.14,0.7850073190959062
790,4727.87,0.7705053943731097
791,4730.59,0.7497022184588216
792,4733.32,0.7465089937360251
793,4736.05,0.7570719690132287
794,4738.780000000001,0.7494098442904321
795,4741.51,0.7731171195676356
796,4744.24,0.7812870948448392
797,4746.97,0.7788478701220427
798,4749.7,0.7808773453992462
799,4752.42,0.7776109694849581
800,4755.150000000001,0.7780125447621616
801,4757.88,0.7620246200393651
802,4760.61,0.7550179953165685
803,4763.34,0.733228270593772
804,4766.07,0.7110779458709756
805,4768.8,0.7286227211481792
806,4771.53,0.7527998964253827
807,4774.26,0.7629367717025861
808,4776.9800000000005,0.754294395788298
809,4779.71,0.7572635710655015
810,4782.44,0.759588146342705
811,4785.17,0.7471730216199085
812,4787.9,0.736571796897112
813,4790.63,0.7526197721743156
814,4793.36,0.757238847451519
815,4796.09,0.7498827227287226
816,4798.81,0.7705446468144346
817,4801.54,0.7632431220916379
818,4804.2699999999995,0.7593396973688414
819,4807.0,0.751885272646045
820,4809.73,0.7621422479232486
821,4812.46,0.7763218232004521
822,4815.19,0.7829840984776555
823,4817.92,0.790968473754859
824,4820.650000000001,0.7948663490320625
825,4823.37,0.7824872731177744
826,4826.099999999999,0.7644997483949779
827,4828.83,0.7600938236721815
828,4831.5599999999995,0.7392545989493851
829,4834.29,0.7603286742265885
830,4837.02,0.761997649503792
831,4839.75,0.7476267247809955
832,4842.4800000000005,0.751360900058199
833,4845.21,0.7447695753354026
834,4847.929999999999,0.7380391994211144
835,4850.66,0.744122374698318
836,4853.39,0.7207920499755215
837,4856.12,0.7154353252527249
838,4858.85,0.6868276005299284
