,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
820,4753.81,0.013336001791013428
821,4756.55,0.012578302537828994
822,4759.29,0.01352190328464456
823,4762.03,0.013426064031460124
824,4764.7699999999995,0.013936564778275689
825,4767.52,0.012630875527816858
826,4770.26,0.012397246274632422
827,4773.0,0.013845737021447988
828,4775.74,0.013104857768263553
829,4778.48,0.014788078515079116
830,4781.22,0.014769269261894683
831,4783.96,0.013682810008710246
832,4786.7,0.012885870755525811
833,4789.44,0.013525671502341376
834,4792.179999999999,0.014516652249156941
835,4794.92,0.013350272995972506
836,4797.66,0.013918813742788071
837,4800.400000000001,0.014608714489603635
838,4803.14,0.015458275236419202
839,4805.88,0.012697635983234767
840,4808.62,0.01310018673005033
841,4811.36,0.014628437476865897
842,4814.1,0.01432299822368146
843,4816.84,0.013279578970497025
844,4819.58,0.012704709717312591
845,4822.32,0.014917060464128155
846,4825.0599999999995,0.013337271210943719
847,4827.8,0.013847961957759286
848,4830.54,0.014441652704574849
849,4833.28,0.013525173451390414
850,4836.0199999999995,0.01390637419820598
851,4838.759999999999,0.014053224945021545
852,4841.5,0.01305156569183711
853,4844.24,0.013450856438652674
854,4846.9800000000005,0.01312264718546824
855,4849.73,0.013170877935009408
856,4852.47,0.01653079868182497
857,4855.21,0.03036147942864054
858,4857.95,0.06485046017545609
859,4860.69,0.09276789092227167
860,4863.43,0.08550734166908723
861,4866.17,0.0483944424159028
862,4868.91,0.02303765316271836
863,4871.650000000001,0.015563353909533926
864,4874.39,0.013064564656349493
865,4877.13,0.013665305403165056
866,4879.87,0.01544093614998062
867,4882.61,0.013894066896796188
868,4885.35,0.014195887643611751
869,4888.09,0.013939648390427316
870,4890.83,0.013970029137242882
871,4893.57,0.014075999884058445
872,4896.3099999999995,0.012983210630874011
873,4899.05,0.014077811377689577
874,4901.79,0.01342916212450514
875,4904.53,0.012794242871320706
876,4907.27,0.01367347361813627
877,4910.01,0.013794634364951834
878,4912.75,0.012526255111767401
879,4915.49,0.013652505858582966
880,4918.2300000000005,0.013933706605398529
881,4920.97,0.012856107352214095
882,4923.71,0.01259931809902966
883,4926.45,0.012660628845845224
884,4929.19,0.01360766959266079
885,4931.9400000000005,0.012868180342201958
886,4934.68,0.012827491089017522
887,4937.42,0.01237197183583309
888,4940.16,0.013163312582648653
889,4942.9,0.013786473329464217
890,4945.64,0.013897144076279783
891,4948.38,0.01612070482309535
892,4951.12,0.022938215569910915
893,4953.86,0.05105819631672647
894,4956.599999999999,0.10243541706354205
895,4959.34,0.1240671178103576
896,4962.08,0.09507727855717317
897,4964.82,0.05800051930398874
898,4967.5599999999995,0.0215313400508043
899,4970.3,0.014381810797619866
900,4973.04,0.013288301544435431
901,4975.780000000001,0.015280752291250997
902,4978.52,0.012519573038066561
903,4981.26,0.013726653784882125
904,4984.0,0.013438404531697692
905,4986.74,0.012164595278513256
906,4989.4800000000005,0.01590175602532882
907,4992.22,0.015497586772144386
908,4994.96,0.015841547518959952
909,4997.7,0.023535038265775517
910,5000.4400000000005,0.06861389901259107
911,5003.18,0.20537852975940665
912,5005.92,0.3355445305062222
913,5008.660000000001,0.3224158312530378
914,5011.400000000001,0.17801813199985334
915,5011.87234,0.15790054803982226
916,5014.150000000001,0.06089200287414364
917,5016.89,0.026726723771031045
918,5019.63,0.01773359466791845
919,5022.370000000001,0.014366615564805852
920,5025.110000000001,0.013194076461693256
921,5027.85,0.01377980735858066
922,5030.59,0.012340178255468064
923,5033.33,0.012441989152355466
924,5036.070000000001,0.012256100049242871
925,5038.81,0.014756690946130274
926,5041.55,0.012691731843017678
927,5044.29,0.013191742739905081
928,5047.03,0.014373873636792486
929,5049.77,0.013868074533679888
930,5052.51,0.013715815430567291
931,5055.25,0.011558986327454696
932,5057.99,0.0127722172243421
933,5060.73,0.012891398121229504
934,5063.47,0.013729389018116907
935,5066.21,0.013131369915004309
936,5068.95,0.012849990811891714
937,5071.69,0.013253441708779116
938,5074.429999999999,0.011671302605666522
939,5077.17,0.012095373502553925
940,5079.91,0.011901874399441327
941,5082.65,0.012400805296328732
942,5085.389999999999,0.012495566193216135
943,5088.129999999999,0.014404657090103539
944,5090.87,0.011538407986990943
945,5093.61,0.011536778883878345
946,5096.36,0.011237999784039061
947,5099.099999999999,0.012902050680926464
948,5101.84,0.012252131577813867
949,5104.58,0.012767332474701272
950,5107.32,0.011174353371588674
951,5110.0599999999995,0.01224653426847608
952,5112.799999999999,0.012032425165363483
953,5115.54,0.012521586062250886
954,5118.28,0.012485056959138291
955,5121.0199999999995,0.011769137856025694
956,5123.76,0.012988328752913099
957,5126.500000000001,0.0117029496498005
958,5129.240000000001,0.012502250546687903
959,5131.9800000000005,0.011643101443575308
960,5134.72,0.01060763234046271
961,5137.46,0.012242033237350116
962,5140.200000000001,0.01163388413423752
963,5142.9400000000005,0.010838025031124921
964,5145.68,0.011441115928012327
965,5148.42,0.012340596824899729
966,5151.16,0.011699177721787133
967,5153.900000000001,0.010993018618674537
968,5156.64,0.013097589515561942
969,5159.38,0.012741880412449344
970,5162.12,0.012437361309336746
971,5164.86,0.012462322206224152
972,5167.6,0.010859933103111554
973,5170.34,0.009876906999998958
974,5173.08,0.010984714896886362
975,5175.82,0.010921605793773765
976,5178.57,0.011862266693934479
977,5181.31,0.010972557590821885
978,5184.05,0.011229888487709287
979,5186.79,0.011185409384596692
980,5189.53,0.012209120281484095
981,5192.2699999999995,0.0122561411783715
982,5195.01,0.013070082075258902
983,5197.75,0.012208222972146306
984,5200.49,0.01330915386903371
985,5203.23,0.012436984765921113
986,5205.969999999999,0.011843665662808518
987,5208.71,0.01114708655969592
988,5211.45,0.010472757456583322
989,5214.19,0.011655968353470728
990,5216.929999999999,0.01172811925035813
991,5219.669999999999,0.011023950147245535
992,5222.41,0.010409291044132938
993,5225.15,0.010721231941020341
994,5227.889999999999,0.012510612837907746
995,5230.629999999999,0.013116773734795148
996,5233.370000000001,0.012841724631682554
997,5236.110000000001,0.012082395528569956
998,5238.85,0.011945146425457359
999,5241.59,0.011595227322344763
1000,5244.33,0.011807358219232166
1001,5247.070000000001,0.009644555116119571
1002,5249.81,0.011653100013006974
1003,5252.55,0.011457260909894377
1004,5255.29,0.011669561806781782
1005,5258.030000000001,0.011978622703669185
1006,5260.780000000001,0.0115241336038299
1007,5263.52,0.011415274500717304
1008,5266.26,0.012728865397604707
1009,5269.0,0.011744396294492112
1010,5271.740000000001,0.012210057191379515
1011,5274.4800000000005,0.012238448088266917
1012,5277.22,0.011673158985154322
1013,5279.96,0.011383639882041725
1014,5282.7,0.01175634077892913
1015,5285.4400000000005,0.010593211675816533
1016,5288.18,0.011700832572703936
1017,5290.92,0.01144170346959134
1018,5293.66,0.011310594366478743
1019,5296.4,0.010738435263366148
1020,5299.14,0.01031093616025355
1021,5301.88,0.010455607057140954
1022,5304.62,0.010731927954028359
1023,5307.36,0.011744428850915761
1024,5310.099999999999,0.011256179747803165
1025,5312.84,0.011065040644690568
1026,5315.58,0.011765231541577973
1027,5318.32,0.010695772438465376
1028,5321.0599999999995,0.011243343335352778
1029,5323.799999999999,0.011925284232240183
1030,5326.54,0.010780595129127586
1031,5329.28,0.010580956026014991
1032,5332.0199999999995,0.011230156922902393
1033,5334.759999999999,0.012130537819789797
1034,5337.499999999999,0.0109129787166772
1035,5340.25,0.011457789616837917
1036,5342.99,0.01067441051372532
1037,5345.73,0.011546411410612724
1038,5348.469999999999,0.010518352307500126
1039,5351.209999999999,0.011264123204387532
1040,5353.95,0.011462504101274935
1041,5356.69,0.011671554998162336
1042,5359.429999999999,0.011793615895049741
1043,5362.170000000001,0.011178776791937144
1044,5364.910000000001,0.01089884768882455
1045,5367.650000000001,0.011481508585711953
1046,5370.39,0.011387829482599355
1047,5373.13,0.01254193037948676
1048,5375.870000000001,0.011595621276374162
1049,5378.610000000001,0.011066862173261567
1050,5381.35,0.01136035307014897
1051,5384.09,0.010805373967036373
1052,5386.83,0.011216054863923778
1053,5389.570000000001,0.01040609576081118
1054,5392.31,0.010404646657698585
1055,5395.05,0.010880247554585987
1056,5397.79,0.010294708451473391
1057,5400.53,0.009687278348360796
1058,5403.27,0.010051660245248199
1059,5406.01,0.009690357142135602
1060,5408.75,0.010653672039023006
1061,5411.49,0.011029452935910409
1062,5414.23,0.010577543832797813
1063,5416.97,0.011469434729685216
1064,5419.71,0.01099817562657262
1065,5422.46,0.010552196526733336
1066,5425.2,0.01014043742362074
1067,5427.94,0.011592908320508143
1068,5430.68,0.012037589217395546
1069,5433.42,0.01101569011428295
1070,5436.16,0.010754921011170353
1071,5438.9,0.011205391908057756
1072,5441.639999999999,0.011461992804945162
1073,5444.38,0.011798713701832565
1074,5447.12,0.011767254598719967
1075,5449.86,0.011731805495607373
1076,5452.599999999999,0.010904126392494775
1077,5455.339999999999,0.01271121728938218
1078,5458.08,0.010600688186269582
1079,5460.82,0.011518789083156986
1080,5463.5599999999995,0.011608489980044389
1081,5466.299999999999,0.010158010876931793
1082,5469.039999999999,0.012364211773819198
1083,5471.780000000001,0.0109824426707066
1084,5474.52,0.010899263567594004
1085,5477.26,0.010026004464481408
1086,5480.0,0.01098570536136881
1087,5482.740000000001,0.011674146258256215
1088,5485.4800000000005,0.011026217155143618
1089,5488.22,0.011809598052031023
1090,5490.96,0.010699808948918425
1091,5493.7,0.010889689845805827
1092,5496.4400000000005,0.010000341742693233
1093,5499.18,0.009885331639580636
1094,5501.92,0.010278652536468041
1095,5504.67,0.009844974436628755
1096,5507.410000000001,0.010076804333516159
1097,5510.150000000001,0.010619675230403563
1098,5512.89,0.010758196127290965
1099,5515.63,0.01123379702417837
1100,5518.37,0.011837247921065773
1101,5521.110000000001,0.010948988817953175
1102,5523.85,0.011017169714840581
1103,5526.59,0.010968710611727984
1104,5529.33,0.010945201508615386
1105,5532.07,0.009224005405502791
1106,5534.81,0.009923840302390194
1107,5537.55,0.010505594199277598
1108,5540.29,0.010632175096165002
1109,5543.03,0.011108505993052405
1110,5545.7699999999995,0.011571446889939808
1111,5548.51,0.011873987786827212
1112,5551.25,0.010700178683714617
1113,5553.99,0.010727849580602019
1114,5556.73,0.010761850477489423
1115,5559.469999999999,0.010843411374376827
1116,5562.21,0.01014774227126423
1117,5564.95,0.011121183168151635
1118,5567.69,0.010041774065039038
1119,5570.429999999999,0.010959514961926441
1120,5573.169999999999,0.011597325858813845
1121,5575.91,0.011072906755701249
1122,5578.650000000001,0.011190997652588653
1123,5581.39,0.009534716549476055
1124,5584.13,0.01138448944636346
1125,5586.879999999999,0.009880807346524176
1126,5589.62,0.010197091243411577
1127,5592.36,0.009246620140298981
1128,5595.099999999999,0.009008823037186385
1129,5597.839999999999,0.00914390993407379
1130,5600.579999999999,0.010054414830961193
1131,5603.320000000001,0.009746097727848596
1132,5606.06,0.009490035624736
1133,5608.8,0.011039617521623404
1134,5611.54,0.010950468418510806
1135,5614.280000000001,0.011311239315398212
1136,5617.02,0.010156970212285614
1137,5619.76,0.009995121109173019
1138,5622.5,0.010411772006060421
1139,5625.240000000001,0.009985176902947824
1140,5627.9800000000005,0.00986401979983523
1141,5630.72,0.010643604696722632
1142,5633.46,0.010990275593610037
1143,5636.2,0.01019206649049744
1144,5638.9400000000005,0.010565307387384842
1145,5641.68,0.010162588284272247
1146,5644.42,0.01005481918115965
1147,5647.16,0.010463140078047054
1148,5649.9,0.010706010974934456
1149,5652.64,0.01088865187182186
1150,5655.38,0.011148702768709265
1151,5658.12,0.011255213665596668
1152,5660.86,0.010256824562484073
1153,5663.599999999999,0.009814317459371474
1154,5666.34,0.010262256356258877
1155,5669.09,0.010317737256419594
1156,5671.83,0.009665280153306997
1157,5674.57,0.0105041790501944
1158,5677.3099999999995,0.010333829947081805
1159,5680.05,0.009968910843969208
1160,5682.79,0.010154631740856613
1161,5685.53,0.010857542637744015
1162,5688.2699999999995,0.010905643534631419
1163,5691.009999999999,0.010398584431518823
1164,5693.75,0.009828229328406227
1165,5696.49,0.00922640922529363
1166,5699.23,0.009585913122181034
1167,5701.969999999999,0.010268928019068436
1168,5704.709999999999,0.00997851291595584
1169,5707.45,0.009307250812843244
1170,5710.1900000000005,0.009464942709730648
1171,5712.93,0.011361551606618052
1172,5715.67,0.011489772503505457
1173,5718.410000000001,0.010474013400392859
1174,5721.150000000001,0.010369674297280262
1175,5723.89,0.010444725194167667
1176,5726.63,0.00981053209105507
1177,5729.37,0.009416129987942473
1178,5732.110000000001,0.010997187884829876
1179,5734.85,0.01031832878171728
1180,5737.59,0.009553391678604684
1181,5740.33,0.011142760575492088
1182,5743.07,0.011254161472379492
1183,5745.81,0.009523739369266895
1184,5748.55,0.009320120266154298
1185,5751.3,0.009621001166315014
1186,5754.04,0.009204899063202418
1187,5754.399369999999,0.009449335834674243
1188,5756.780000000001,0.011068597165567585
1189,5759.52,0.010038919449906663
1190,5762.26,0.010006731734245737
1191,5765.0,0.010443454018584814
1192,5767.74,0.01068397630292389
1193,5770.4800000000005,0.009634043587262966
1194,5773.22,0.010332250871602043
1195,5775.96,0.009453938155941118
1196,5778.7,0.009179792440280193
1197,5781.44,0.009983974724619272
1198,5784.18,0.010429380008958346
1199,5786.92,0.010884542293297423
1200,5789.66,0.0101704245776365
1201,5792.4,0.009349976861975575
1202,5795.139999999999,0.009862469146314652
1203,5797.88,0.009300977430653728
1204,5800.62,0.009834446714992803
1205,5803.36,0.010371355999331882
1206,5806.099999999999,0.009228109283670956
1207,5808.839999999999,0.010161230568010033
1208,5811.58,0.009721979852349108
1209,5814.32,0.011106645136688185
1210,5817.0599999999995,0.010146947421027262
1211,5819.8,0.010640819705366338
1212,5822.540000000001,0.009097384989705413
1213,5825.280000000001,0.01015148427404449
1214,5828.02,0.010274636558383565
1215,5830.76,0.011204498842722642
1216,5833.509999999999,0.01018003113539872
1217,5836.249999999999,0.009059937419737799
1218,5838.99,0.010553465704076875
1219,5841.7300000000005,0.009582017988415951
1220,5844.47,0.010398670272755027
1221,5847.21,0.009217639557094103
1222,5849.950000000001,0.01030193484143318
1223,5852.6900000000005,0.011654777125772255
1224,5855.43,0.01045401941011133
1225,5858.17,0.010030151694450408
1226,5860.91,0.008995227978789483
1227,5863.650000000001,0.01130378626312856
1228,5866.39,0.012943968547467637
1229,5869.13,0.010062890831806712
1230,5871.87,0.01644713311614579
1231,5874.61,0.017439015400484866
1232,5877.35,0.01573825768482394
1233,5880.09,0.012229869969163018
1234,5882.83,0.011653182253502094
1235,5885.57,0.010498734537841168
1236,5888.3099999999995,0.008921118822180246
1237,5891.05,0.010350089106519321
1238,5893.79,0.009144639390858399
1239,5896.53,0.009898910675197475
1240,5899.2699999999995,0.00884066095953655
1241,5902.009999999999,0.008511361243875627
1242,5904.75,0.010720460528214702
1243,5907.49,0.009784634812553778
1244,5910.23,0.009205420096892855
1245,5912.98,0.009018769389568936
1246,5915.72,0.009099425673908012
1247,5918.46,0.009786062958247087
1248,5921.2,0.010150994242586165
1249,5923.94,0.00949347752692524
1250,5926.679999999999,0.008767242811264318
1251,5929.42,0.009757866095603392
1252,5932.16,0.009179555379942469
1253,5934.9,0.009511393664281545
1254,5937.639999999999,0.008239758948620621
1255,5940.379999999999,0.009597839232959697
1256,5943.12,0.009997670517298773
1257,5945.86,0.009531117801637849
1258,5948.6,0.008190042085976927
1259,5951.34,0.008711033370316002
1260,5954.080000000001,0.009358609654655077
1261,5956.820000000001,0.008632195938994155
1262,5959.56,0.01025574622333323
1263,5962.3,0.008967834507672306
1264,5965.04,0.008954996792011383
1265,5967.780000000001,0.009710354076350458
1266,5970.52,0.009060431360689536
1267,5973.26,0.009004557645028612
1268,5976.0,0.008604911929367687
1269,5978.74,0.009233139213706764
1270,5981.4800000000005,0.00954580949804584
1271,5984.22,0.009240017782384915
1272,5986.96,0.008812344066723992
1273,5989.7,0.008864608351063069
1274,5992.44,0.009412365635402146
1275,5995.1900000000005,0.010161715928078224
1276,5997.93,0.010430448212417301
1277,6000.67,0.008759526496756377
1278,6003.41,0.009519763781095454
1279,6006.150000000001,0.008997152065434529
1280,6008.89,0.010346907349773605
1281,6011.63,0.010554339634112682
1282,6014.37,0.009734789918451758
1283,6017.11,0.008776907202790833
1284,6019.85,0.00805808648712991
1285,6022.59,0.009206579771468987
1286,6025.33,0.008657383055808064
1287,6028.07,0.00923624334014714
1288,6030.8099999999995,0.008721225624486215
1289,6033.55,0.008160999908825291
1290,6036.29,0.009072777193164367
1291,6039.03,0.008662825477503444
1292,6041.7699999999995,0.009701550761842521
1293,6044.509999999999,0.008972605046181597
1294,6047.25,0.008197181330520671
1295,6049.99,0.009097928614859748
1296,6052.73,0.009413130899198823
1297,6055.469999999999,0.009155441183537902
1298,6058.210000000001,0.008870809467876977
1299,6060.950000000001,0.008963219752216053
1300,6063.6900000000005,0.00998096903655513
1301,6066.43,0.009635394320894206
1302,6069.17,0.009027427605233281
1303,6071.910000000001,0.009880434889572359
1304,6074.650000000001,0.009548965173911433
1305,6077.4,0.009145312466587514
1306,6080.14,0.00961729675092659
1307,6082.88,0.009840451035265667
1308,6085.620000000001,0.009097399319604743
1309,6088.360000000001,0.00844006560394382
1310,6091.1,0.008567738888282895
1311,6093.84,0.007239142172621972
1312,6096.58,0.008129399456961048
1313,6099.320000000001,0.010046442741300123
1314,6102.06,0.0088044660256392
1315,6104.8,0.008372271309978276
1316,6107.54,0.008657453594317351
1317,6110.28,0.00889561687865643
1318,6113.02,0.009514802162995505
1319,6115.76,0.009450247447334581
1320,6118.5,0.008657826731673658
1321,6121.24,0.008762714016012732
1322,6123.98,0.009684078300351808
1323,6126.72,0.009721694584690885
1324,6129.46,0.008917701869029961
1325,6132.2,0.00914519615336904
1326,6134.94,0.008441385437708114
1327,6137.679999999999,0.00839816872204719
1328,6140.42,0.008158746006386266
1329,6143.16,0.008159833290725343
1330,6145.9,0.009502183575064419
1331,6148.639999999999,0.009652461859403496
1332,6151.379999999999,0.00874412514374257
1333,6154.12,0.010178698428081648
1334,6156.86,0.009924087712420723
1335,6159.61,0.009091492005096805
1336,6162.349999999999,0.008976482289435879
1337,6165.09,0.009151175573774957
1338,6167.83,0.008964735858114033
1339,6170.57,0.008847377142453108
1340,6173.3099999999995,0.008131269426792185
1341,6176.049999999999,0.009362404711131261
1342,6178.79,0.008014275995470336
1343,6181.53,0.006941018279809414
1344,6184.2699999999995,0.009882859564148489
1345,6187.009999999999,0.0076330838484875655
1346,6189.750000000001,0.008731845132826642
1347,6192.490000000001,0.008996953417165717
1348,6195.2300000000005,0.009608543701504794
1349,6197.97,0.00861666198584387
1350,6200.71,0.007532915270182947
1351,6203.450000000001,0.007896036554522022
1352,6206.1900000000005,0.008405273838861098
1353,6208.93,0.008858271123200175
1354,6211.67,0.009602597407539252
1355,6214.41,0.007547397691878327
1356,6217.150000000001,0.007828600976217404
1357,6219.89,0.00850239926055648
1358,6222.63,0.009715452544895555
1359,6225.37,0.009028276829234632
1360,6228.11,0.009886168113573708
1361,6230.85,0.009159389397912783
1362,6233.59,0.009335888682251861
1363,6236.33,0.007470746966590936
1364,6239.07,0.008605680250930014
1365,6241.82,0.009181074543606093
1366,6244.56,0.007768026827945169
1367,6247.3,0.009325569112284245
1368,6250.04,0.008366780396623322
1369,6252.78,0.007934405680962398
1370,6255.5199999999995,0.008131157965301472
1371,6258.26,0.008495183249640551
1372,6261.0,0.009897026533979626
1373,6263.74,0.008164801818318702
1374,6266.48,0.00852412710265778
1375,6269.219999999999,0.008867175386996854
1376,6271.96,0.008368795671335931
1377,6274.7,0.007806035955675007
1378,6277.44,0.007079984240014083
1379,6280.179999999999,0.007103314524353159
1380,6282.919999999999,0.008764295808692235
1381,6285.66,0.006109626093031312
1382,6288.4,0.008186893377370389
1383,6291.139999999999,0.008785101661709463
1384,6293.879999999999,0.01001479494604854
1385,6296.620000000001,0.011417717230387616
1386,6299.360000000001,0.013284679514726692
1387,6302.1,0.01303295179906577
1388,6304.84,0.012590814083404844
1389,6307.580000000001,0.01117721636774392
1390,6310.320000000001,0.009818784652082998
1391,6313.06,0.010057850936422074
1392,6315.8,0.00882545722076115
1393,6318.54,0.008307544505100226
1394,6321.280000000001,0.008468132789439302
1395,6324.030000000001,0.009212790082115382
1396,6326.77,0.00801150136645446
1397,6329.51,0.008842444650793535
1398,6332.25,0.00850808293513261
1399,6334.990000000001,0.008010786219471688
1400,6337.7300000000005,0.009201050503810763
1401,6340.47,0.010067983788149838
1402,6343.21,0.008576813072488917
1403,6345.95,0.01004519835682799
1404,6348.6900000000005,0.008439021641167069
1405,6351.43,0.009032708925506144
1406,6354.17,0.00789923320984522
1407,6356.91,0.007466495494184296
1408,6359.65,0.008373210778523373
1409,6362.39,0.007025985062862449
1410,6365.13,0.009863848347201526
1411,6367.87,0.007616601631540601
1412,6370.61,0.008313184915879679
1413,6373.349999999999,0.007944463200218754
1414,6376.09,0.00828480048455783
1415,6378.83,0.007832712768896907
1416,6381.57,0.008723877053235981
1417,6384.3099999999995,0.009032386337575058
1418,6387.049999999999,0.008499827621914135
1419,6389.79,0.008414837906253211
1420,6392.53,0.007839239190592286
1421,6395.2699999999995,0.008287715474931363
1422,6398.009999999999,0.008809974759270438
1423,6400.749999999999,0.007466725043609515
1424,6403.49,0.008164394327948592
1425,6406.24,0.008652447620624672
1426,6408.98,0.008288066904963748
1427,6411.719999999999,0.008532921189302824
1428,6414.46,0.0082743304736419
1429,6417.2,0.007391311757980977
1430,6419.94,0.007803259042320053
1431,6422.679999999999,0.008466749326659128
1432,6425.419999999999,0.008682850610998206
1433,6428.160000000001,0.009211436895337282
1434,6430.900000000001,0.009739120179676358
1435,6433.64,0.008811072464015433
1436,6436.38,0.00755571374835451
1437,6439.120000000001,0.006385346032693586
1438,6441.860000000001,0.008304743317032662
1439,6444.6,0.007640715601371738
1440,6447.34,0.007664226885710814
1441,6450.08,0.008516871170049891
1442,6452.820000000001,0.006656434454388967
1443,6455.56,0.008189203738728043
1444,6458.3,0.00835376902306712
1445,6461.04,0.006658071307406196
1446,6463.78,0.006740354591745271
1447,6466.52,0.008165525876084347
1448,6469.26,0.008996834160423423
1449,6472.0,0.0085952004447625
1450,6474.74,0.0071210257291015756
1451,6477.48,0.007172387013440652
1452,6480.22,0.0070148812977797285
1453,6482.96,0.008143663582118803
1454,6485.7,0.0068246468664578805
1455,6488.45,0.007348510159133961
1456,6491.19,0.008112906443473037
1457,6493.93,0.008331900727812112
1458,6496.67,0.0075441840121511896
1459,6499.41,0.008394657296490266
1460,6502.15,0.00860678158082934
1461,6504.889999999999,0.01011459086516842
1462,6507.63,0.009416028149507493
1463,6510.37,0.008927051433846572
1464,6513.11,0.008919459718185647
1465,6515.849999999999,0.007731370002524723
1466,6518.589999999999,0.008503362286863799
1467,6521.33,0.008742610571202875
1468,6524.07,0.008984391855541951
1469,6526.8099999999995,0.009523829139881028
1470,6529.549999999999,0.009068126424220103
1471,6532.289999999999,0.00815490670855918
1472,6535.03,0.008951312992898256
1473,6537.77,0.008406817277237333
1474,6540.51,0.008764153561576409
1475,6543.25,0.010571792845915485
1476,6545.990000000001,0.01190980513025456
1477,6548.7300000000005,0.011536747414593637
1478,6551.47,0.014869549698932713
1479,6554.21,0.026781961983271787
1480,6556.950000000001,0.07819187426761086
1481,6559.6900000000005,0.18089424655194994
1482,6562.43,0.250100248836289
1483,6565.17,0.20326365112062808
1484,6567.92,0.09793533341330418
1485,6570.660000000001,0.03009120569764325
1486,6573.400000000001,0.013009827981982327
1487,6576.14,0.011270010266321403
1488,6578.88,0.012627362550660479
1489,6581.62,0.014813314834999555
1490,6584.360000000001,0.01513845711933863
1491,6587.1,0.012988689403677709
1492,6589.84,0.008246993688016784
1493,6592.58,0.007893641972355859
1494,6595.32,0.009148648256694937
1495,6598.06,0.008993493541034013
1496,6600.8,0.007364525825373089
1497,6603.54,0.008398549109712165
1498,6606.28,0.009177052394051241
1499,6606.93448,0.008729814748275277
1500,6609.0199999999995,0.00730467694969709
1501,6611.76,0.007425114962842677
1502,6614.5,0.007340664975988265
1503,6617.24,0.008098367989133852
1504,6619.98,0.007724401002279441
1505,6622.719999999999,0.007570329015425029
1506,6625.46,0.008830034028570617
1507,6628.2,0.006968326041716205
1508,6630.94,0.006995092054861793
1509,6633.679999999999,0.00771409606800738
1510,6636.419999999999,0.008032008081152968
1511,6639.16,0.008171976094298556
1512,6641.9,0.006976468107444144
1513,6644.64,0.00955085312058973
1514,6647.38,0.00737846913373532
1515,6650.129999999999,0.008651711146928885
1516,6652.87,0.008825856160074471
1517,6655.61,0.00757917717322006
1518,6658.349999999999,0.008127289186365648
1519,6661.089999999999,0.006814062199511236
1520,6663.83,0.006522917212656824
1521,6666.570000000001,0.008857327225802411
1522,6669.31,0.007631803238948
1523,6672.05,0.009929324252093587
1524,6674.790000000001,0.010924106265239176
1525,6677.530000000001,0.009606534278384763
1526,6680.27,0.009533476291530351
1527,6683.01,0.00853363630467594
1528,6685.75,0.007375563317821527
1529,6688.490000000001,0.007258743330967115
1530,6691.2300000000005,0.007798178344112702
1531,6693.97,0.00712872435725829
1532,6696.71,0.007396544370403878
1533,6699.45,0.007452422383549466
1534,6702.1900000000005,0.007826754396695054
1535,6704.93,0.007772322409840642
1536,6707.67,0.00917235742298623
1537,6710.41,0.013768666436131819
1538,6713.15,0.020619106449277405
1539,6715.89,0.027675326462422996
1540,6718.63,0.02553423647556858
1541,6721.37,0.01683529648871417
1542,6724.11,0.012298116501859756
1543,6726.849999999999,0.016558796515005345
1544,6729.59,0.02196996652815093
1545,6732.34,0.0212664465413445
1546,6735.08,0.015977906554490086
1547,6737.82,0.010241806567635674
1548,6740.5599999999995,0.00839149158078126
1549,6743.3,0.0077204115939268495
1550,6746.04,0.007531257607072437
1551,6748.78,0.008482093620218024
1552,6751.5199999999995,0.008111380633363611
1553,6754.259999999999,0.007676109646509201
1554,6757.0,0.007617700659654789
1555,6759.74,0.006743540672800376
1556,6762.48,0.007186950685945964
1557,6765.219999999999,0.007427643699091552
1558,6767.959999999999,0.00771336671223714
1559,6770.7,0.007037762725382728
1560,6773.44,0.007366524738528316
1561,6776.18,0.008186795751673904
1562,6778.92,0.0077168047648194914
1563,6781.660000000001,0.00817775577796508
1564,6784.400000000001,0.007625303791110667
1565,6787.14,0.007199434804256255
1566,6789.88,0.006378078817401843
1567,6792.62,0.005722908830547431
1568,6795.360000000001,0.007943939843693019
1569,6798.1,0.006904854856838606
1570,6800.84,0.008125139869984194
1571,6803.58,0.007193471883129783
1572,6815.08,0.00760197993830287
1573,6830.79,0.007670323013674106
1574,6846.53,0.007442481089189271
1575,6862.32,0.00740648216494432
1576,6878.14,0.007303232240843298
1577,6893.99,0.007301433316886206
1578,6909.889999999999,0.007282794393168997
1579,6925.820000000001,0.007280974469595718
1580,6941.78,0.007414438546166369
1581,6957.79,0.0074639946229769025
1582,6973.82,0.007445014699883389
1583,6989.9,0.007409013777029759
1584,7006.01,0.007221856854320059
1585,7022.16,0.007039578931802264
1586,7038.349999999999,0.007318615009476378
1587,7054.57,0.00746998108729442
1588,7070.84,0.006953859165352344
1589,7087.139999999999,0.007212822243554199
1590,7103.48,0.006902491321947961
1591,7119.849999999999,0.006821843400485652
1592,7136.26,0.006634321479215249
1593,7152.71,0.0067871305581367536
1594,7169.21,0.00676975663729814
1595,7185.7300000000005,0.00658369671655548
1596,7202.29,0.006551691796004727
1597,7218.900000000001,0.006811356875693856
1598,7235.54,0.006778266955526915
1599,7252.22,0.006576817035551881
1600,7268.9400000000005,0.006590184115768754
1601,7285.700000000001,0.006634128196177532
1602,7302.490000000001,0.00684970327673024
1603,7319.320000000001,0.006661275357474855
1604,7336.200000000001,0.006814605438459353
1605,7353.110000000001,0.00675041051958778
1606,7370.06,0.006610262600908114
