,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,550.1,18.467981449076476
95,560.33,18.17742240917738
96,569.43,17.918482342981708
97,580.02,17.614615573672673
98,589.44,17.34580959244594
99,600.4,17.028877342632246
100,610.16,16.748609714185015
101,620.07,16.47141278931697
102,630.14,16.182389596933408
103,630.957344,16.15927435504508
104,640.38,15.94909804593969
105,649.29,15.747622094122223
106,658.33,15.54090510319855
107,664.42,15.408434727377186
108,675.2099999999999,15.167210431562316
109,684.6099999999999,14.94936121157531
110,695.7299999999999,14.706642534952387
111,705.4100000000001,14.478933154582787
112,715.22,14.272260875106985
113,724.43596,14.066446226746125
114,725.17,14.054376880997289
115,735.26,13.887775499116266
116,745.49,13.717419130618461
117,755.86,13.546077765503874
118,764.61,13.39426871695492
119,775.25,13.227977474079397
120,784.22,13.07437771513264
121,795.13,12.900728294496174
122,804.34,12.752334104206366
123,815.53,12.568519330336333
124,824.97,12.41656126417609
125,831.763771,12.28710728537644
126,834.53,12.24624849979745
127,844.1899999999999,12.153108396636261
128,855.9300000000001,12.007960858218837
129,865.8499999999999,11.892821413150621
130,875.87,11.7732847365797
131,886.01,11.652173902205535
132,894.21,11.555162418983825
133,904.5699999999999,11.426737195303712
134,915.04,11.305810926970624
135,925.64,11.571065887684021
136,934.2,11.961236131052575
137,945.02,12.521305302460025
138,954.992586,12.904922074953944
139,955.96,12.94240071664536
140,964.81,13.156241330468633
141,975.98,11.075742103508855
142,985.0100000000001,12.565758087443786
143,994.12,12.507151780317233
144,1005.64,13.235452667463461
145,1014.94,13.06798195656588
146,1024.33,11.434340580724136
147,1036.19,12.126786955859048
148,1045.78,13.696914102363591
149,1055.46,13.509341583923959
150,1065.22,12.665789474422846
151,1075.0800000000002,13.088137626094875
152,1085.03,12.303457112822738
153,1095.07,13.046637934606427
154,1096.4782,13.010731358640129
155,1105.2,12.807954853567317
156,1115.43,12.611839704690304
157,1125.75,12.125685284708805
158,1136.1599999999999,12.833298593622814
159,1144.04,12.450852079140814
160,1154.62,12.526218431524121
161,1165.31,12.516990341446382
162,1176.0900000000001,11.138603980264154
163,1184.24,12.205665652468685
164,1195.2,11.083172749077477
165,1206.26,10.304659988903506
166,1214.6200000000001,9.493724361864226
167,1225.86,10.719887059481275
168,1234.3600000000001,11.83569723294612
169,1245.78,12.066225388354187
170,1254.41,11.83890894800144
171,1258.92541,11.620809210766103
172,1266.02,11.298824723072965
173,1274.7900000000002,12.144884488943315
174,1283.63,12.270822323640452
175,1295.51,11.311134861672352
176,1304.49,11.225937834023066
177,1313.53,12.018180293939595
178,1325.6899999999998,11.741284107278645
179,1334.87,11.243037704848751
180,1344.13,11.83266995250661
181,1353.4399999999998,11.63392110646932
182,1365.97,11.114036426464246
183,1375.44,11.199213880602468
184,1384.97,11.16378082230651
185,1394.57,10.329796832837339
186,1404.24,10.336259912194953
187,1413.97,10.680844479118386
188,1423.77,10.652445114868607
189,1433.6399999999999,10.623992819445615
190,1443.58,10.750603592849409
191,1445.43977,10.762395294140877
192,1446.9099999999999,10.774932487561593
193,1453.59,10.617681665454022
194,1463.6599999999999,10.276746686618207
195,1473.8100000000002,10.235852314703259
196,1484.02,10.257922647978964
197,1494.3100000000002,10.248489588175534
198,1504.6699999999998,9.986858684427865
199,1511.61,9.561087584813112
200,1518.59,9.746072288658794
201,1525.6,9.6230903450998
202,1536.17,9.063711909519409
203,1543.26,9.130895572881283
204,1553.96,8.9400959985473
205,1564.73,9.074908580269074
206,1575.58,9.265861768911718
207,1586.5000000000002,9.363639113610118
208,1593.82,9.405322146869487
209,1604.87,9.251342352814298
210,1616.0,9.185398165679977
211,1623.4599999999998,9.005043511050864
212,1634.71,9.168930734297845
213,1646.04,9.151259564465692
214,1653.64,8.890015221948095
215,1659.58691,9.006764944234165
216,1665.1,9.123347658522732
217,1672.7900000000002,8.692426116413365
218,1676.64,9.153683643445738
219,1684.38,9.229921082206921
220,1696.0600000000002,8.963604413567467
221,1703.89,8.798551217895643
222,1715.7,8.568079299519619
223,1723.62,8.503319469414784
224,1735.56,8.696149301302192
225,1743.5700000000002,8.581581836764347
226,1755.66,8.742672611263405
227,1763.76,8.44427651229255
228,1775.99,8.43842763322915
229,1784.19,8.485399495999395
230,1796.5500000000002,8.627857367199425
231,1804.8500000000001,8.588445191710772
232,1813.18,8.269320804744451
233,1825.7499999999998,8.300057195600793
234,1834.17,8.14869317420146
235,1846.8899999999999,7.827845507669452
236,1855.41,7.8149244480112205
237,1863.98,7.880614369223538
238,1876.8999999999999,8.053057626173732
239,1885.56,7.742838912953042
240,1894.2600000000002,7.57534258442879
241,1903.01,7.742411236775089
242,1905.46072,7.709505509198135
243,1916.2,7.575468202517511
244,1925.0400000000002,7.459793245714311
245,1933.93,7.55524756630476
246,1942.86,7.672222108810127
247,1956.32,7.386975783179916
248,1965.35,7.649754880472576
249,1974.42,7.726626199680153
250,1983.54,7.513542796281378
251,1997.29,7.382233079534321
252,2006.51,7.4539352309228395
253,2015.77,7.342891604226277
254,2025.07,7.450050199444631
255,2034.42,7.234745072056632
256,2043.8100000000002,7.31344516658355
257,2053.2400000000002,7.020551483025387
258,2062.7200000000003,7.07765607686087
259,2072.24,7.336582892611273
260,2077.02,7.149745411443931
261,2086.61,7.246096615545438
262,2096.2400000000002,7.040661041561862
263,2105.91,7.049284689493206
264,2115.63,7.058087614818195
265,2125.4,7.067100817536831
266,2135.21,6.856645242170385
267,2145.06,6.864042888718857
268,2154.97,6.9475128681397065
269,2164.91,6.820881013996742
270,2174.91,6.778335492726155
271,2184.94,6.695002137891757
272,2187.7616199999998,6.722340525488534
273,2195.03,6.7988625892666565
274,2205.16,6.706205674547923
275,2215.34,6.543170996182995
276,2225.57,6.454841554171875
277,2235.84,6.5871289012437995
278,2246.1600000000003,6.45763448466953
279,2256.5299999999997,6.324025304449071
280,2266.94,6.357439913311653
281,2277.41,6.390514205798807
282,2282.66,6.434942022948524
283,2293.19,6.228890999060245
284,2303.78,6.237699658796533
285,2314.41,6.1050871076158675
286,2325.09,5.581928792789009
287,2335.83,5.892304161586718
288,2346.61,5.802868319467473
289,2357.44,5.933107713702034
290,2362.87,5.743936581725457
291,2373.78,5.769321554126109
292,2384.74,5.57715176288057
293,2395.7400000000002,5.685557760718073
294,2406.8,5.578550442180147
295,2412.35,5.606571677452706
296,2423.4900000000002,5.70464693708087
297,2434.67,5.58871098579208
298,2445.91,5.673814718127858
299,2457.2,5.617449686817442
300,2462.86,5.5794128420683755
301,2474.23,5.471354388924051
302,2485.65,5.468319172133533
303,2497.13,5.208723638967584
304,2502.88,5.51347181965537
305,2511.88643,5.296459430735706
306,2514.4300000000003,5.236309526782655
307,2520.23,5.2953651287445975
308,2526.04,5.212611652434059
309,2537.7,5.2255133867230645
310,2543.55,5.1740065973226095
311,2555.29,5.29877270543178
312,2567.09,5.217924343906073
313,2572.9999999999995,5.310207084870742
314,2584.88,5.2600760971652
315,2596.81,5.2039577180972625
316,2602.8,5.120654832882094
317,2614.8100000000004,5.06615382763432
318,2626.8799999999997,5.133314352751672
319,2632.9399999999996,5.199454919629149
320,2645.09,5.351449818566662
321,2657.3,5.3940332478693005
322,2663.43,5.146637266839422
323,2675.72,5.211433069962225
324,2688.07,5.205632403450151
325,2694.2700000000004,5.061876874512915
326,2706.7000000000003,5.106045581821007
327,2712.9399999999996,4.971967739793855
328,2725.46,4.928755742649631
329,2738.04,5.001553275870531
330,2744.36,4.720111807663543
331,2757.02,4.746325714704608
332,2763.3799999999997,4.8119119334077025
333,2776.13,4.870017135996452
334,2782.5299999999997,4.730782041609629
335,2795.38,4.350469461473585
336,2801.8199999999997,4.446423053996844
337,2814.7499999999995,4.763707847680965
338,2827.75,4.846459093457729
339,2834.26,4.746004138073632
340,2847.3500000000004,4.656051679398082
341,2853.91,4.5446103326515885
342,2867.0800000000004,4.732110247796202
343,2873.69,4.746155509687313
344,2884.0315,4.711665502446888
345,2886.96,4.703023733837928
346,2893.6099999999997,4.707518526419141
347,2906.97,4.8724666931687635
348,2927.1200000000003,4.742489342869729
349,2947.41,4.664543682940827
350,2967.84,4.665559713382054
351,2988.4100000000003,4.636116434193411
352,3009.1299999999997,4.618621608972767
353,3029.98,4.594904710524387
354,3050.9900000000002,4.57100102964187
355,3072.13,4.553042275531618
356,3093.43,4.52278773898723
357,3107.71,4.52465415674057
358,3129.25,4.446370946544977
359,3150.94,4.4158771903173815
360,3172.78,4.408801888057783
361,3187.43,4.2653925589321835
362,3209.52,4.308784346619247
363,3231.77,4.165648351872175
364,3246.69,4.313183639888969
365,3269.19,4.370856735088559
366,3291.85,4.320964047854012
367,3307.05,4.268122716611069
368,3311.31121,4.264925762055332
369,3322.31,4.259637150062646
370,3329.97,4.312491745996995
371,3337.6499999999996,4.25223125732543
372,3345.34,4.210484226350906
373,3353.05,4.140792110770467
374,3360.7799999999997,4.214575910584113
375,3368.53,4.196235625791842
376,3376.2999999999997,3.9835612563936564
377,3384.08,4.0473253446925135
378,3391.88,4.205212348385453
379,3399.7,4.2637042674724785
380,3407.54,4.105249101953589
381,3415.39,4.1212073941317415
382,3423.26,4.267265601703977
383,3431.16,4.2362221823673405
384,3439.06,4.205496763030704
385,3446.99,3.9503137167851943
386,3454.94,4.115728585933768
387,3462.9,3.936802912779385
388,3470.89,4.033915612716128
389,3478.89,3.865121770349914
390,3486.91,3.964985843377784
391,3494.95,3.9309898317997387
392,3503.0,4.062743277918735
393,3511.08,4.0105590971288585
394,3519.1699999999996,4.009229374036025
395,3527.2799999999997,3.8556025663372746
396,3535.42,4.012096131729651
397,3543.56,4.120412697122028
398,3551.73,4.1015006356055315
399,3559.9199999999996,4.03067748948312
400,3568.13,3.8632932587547915
401,3576.35,3.793095485723507
402,3584.6,3.655108085783348
403,3592.86,3.7026981435402315
404,3601.14,3.9893381166911994
405,3606.42,3.788424780729498
406,3609.1299999999997,4.034626816627943
407,3611.83,3.7712583948293457
408,3614.53,3.795931973030748
409,3617.23,3.355037551232151
410,3619.9399999999996,3.709859587130596
411,3622.64,4.0760201653319985
412,3625.34,3.966787743533401
413,3628.0499999999997,4.210976779431846
414,3630.75,4.213294357633249
415,3633.45,4.186129935834651
416,3636.15,3.6917895140360537
417,3638.8599999999997,3.849199549934499
418,3641.56,3.869275128135901
419,3644.26,4.031244706337303
420,3646.96,3.7850032845387065
421,3649.67,3.6574763204371514
422,3652.37,3.9567988986385543
423,3655.07,3.5741234768399566
424,3657.77,4.155856055041359
425,3660.48,4.037867090939804
426,3663.18,4.145240669141207
427,3665.88,3.755496247342609
428,3668.5800000000004,4.047865825544012
429,3671.29,3.914993861442457
430,3673.99,4.061733439643859
431,3676.69,4.007788017845262
432,3679.3900000000003,3.772867596046664
433,3682.1,3.4890216319451093
434,3684.7999999999997,3.7219092101465128
435,3687.5,3.893878788347915
436,3690.2000000000003,3.772519366549317
437,3692.91,4.003146402447762
438,3695.6099999999997,4.002417980649165
439,3698.3100000000004,3.949563558850567
440,3701.01,4.03992613705197
441,3703.72,3.862916172950415
442,3706.42,4.161262751151817
443,3709.1200000000003,4.039789329353219
444,3711.82,4.0440609075546226
445,3714.5299999999997,4.358247943453068
446,3717.2300000000005,5.34089252165447
447,3719.9300000000003,6.8088180998558725
448,3722.63,9.493050678057276
449,3725.3399999999997,12.01073271395572
450,3728.0400000000004,12.695746292157123
451,3730.7400000000002,10.869318870358525
452,3733.44,7.888878448559928
453,3736.1499999999996,5.5474704844583735
454,3738.8500000000004,4.677278062659775
455,3741.55,4.355923640861178
456,3744.25,4.094395219062581
457,3746.9599999999996,4.043130254961026
458,3749.6600000000003,4.012804833162429
459,3752.36,3.975467411363831
460,3755.06,4.2992159895652335
461,3757.7700000000004,5.090175025463678
462,3760.4700000000003,5.578577603665081
463,3763.17,5.960200181866484
464,3765.8799999999997,5.858239217764929
465,3768.5800000000004,5.245570795966331
466,3771.28,4.460605374167734
467,3773.98,4.204766952369137
468,3776.6899999999996,4.414760988267582
469,3779.3900000000003,4.618396566468983
470,3782.09,4.536003144670387
471,3784.79,4.649756722871789
472,3787.4999999999995,4.522686758770234
473,3790.2000000000003,4.316445336971636
474,3792.9,4.2415809151730395
475,3795.6,4.031258493374442
476,3798.31,3.9959125292728874
477,3801.01,4.202651107474289
478,3801.8939600000003,4.225819233587965
479,3803.71,4.273761272500475
480,3806.41,4.408428165643681
481,3809.12,4.536694413946677
482,3811.82,4.6517073070898824
483,3814.52,4.780340200233089
484,3817.2200000000003,4.524899093376295
485,3819.9300000000003,4.484089341679291
486,3822.63,4.3338762348224975
487,3825.33,4.347913127965703
488,3828.03,4.09367802110891
489,3830.7400000000002,3.9983882694119055
490,3833.44,3.8050721625551116
491,3836.1400000000003,3.830545055698318
492,3838.84,3.8810749488415235
493,3841.55,4.079917197144519
494,3844.25,4.2256750902877265
495,3846.9500000000003,4.409823983430932
496,3849.65,4.760407876574138
497,3852.36,4.773790124877134
498,3855.06,4.81800001802034
499,3857.76,4.9777239111635465
500,3860.46,5.012336804306753
501,3863.17,4.962731052609748
502,3865.8700000000003,5.151247945752955
503,3868.57,5.1485048388961605
504,3871.27,5.066395732039367
505,3873.98,4.941216980342363
506,3876.6800000000003,4.7951428734855694
507,3879.38,4.539126766628776
508,3882.08,4.465866659771981
509,3884.79,4.4858599080749775
510,3887.4900000000002,4.478920801218184
511,3890.19,4.3419256943613895
512,3892.89,4.388548587504596
513,3895.6000000000004,4.414633835807591
514,3898.3,4.685045728950797
515,3901.0,4.680347622094004
516,3903.7,4.85679551523721
517,3906.4100000000003,5.000060763540206
518,3909.11,5.157486656683412
519,3911.81,5.201984549826618
520,3914.5200000000004,5.204905798129614
521,3917.2200000000003,5.09676269127282
522,3919.92,4.986435584416027
523,3922.62,4.979782477559233
524,3925.3300000000004,4.894259725862229
525,3928.03,4.599739619005435
526,3930.73,4.369701512148641
527,3933.43,4.261901405291847
528,3936.1400000000003,4.312066653594843
529,3938.84,4.465813546738049
530,3941.54,4.700938439881255
531,3944.24,4.935662333024462
532,3946.9500000000003,4.869218581327457
533,3949.65,4.945726474470663
534,3952.35,5.1703343676138696
535,3955.05,5.1096612607570755
536,3957.76,4.765118509060072
537,3960.46,4.681917402203277
538,3963.16,4.505958295346485
539,3965.86,4.31620518848969
540,3968.57,4.153674436792686
541,3971.27,4.055701329935893
542,3973.97,4.146633223079099
543,3976.67,4.420321116222304
544,3979.38,4.571231364525301
545,3982.08,5.023420257668507
546,3984.78,5.235213150811713
547,3987.48,5.3766630439549195
548,3990.19,5.375102292257915
549,3992.89,5.422530185401121
550,3995.59,5.472659078544327
551,3998.29,5.513018971687533
552,4001.0,5.477205219990529
553,4003.7,5.626471113133736
554,4006.4,5.429939006276941
555,4009.1,5.450125899420148
556,4011.81,5.551666147723144
557,4014.51,5.6054740408663495
558,4017.21,5.541581934009556
559,4019.91,5.603780827152762
560,4022.62,5.6662980754557575
561,4025.32,5.488270968598964
562,4028.02,5.640352861742171
563,4030.72,5.544738754885377
564,4033.4300000000003,5.571164003188372
565,4036.13,5.6380758963315785
566,4038.83,5.5595287894747845
567,4041.5299999999997,5.443971682617991
568,4044.2400000000002,5.499362930920987
569,4046.94,5.408862824064193
570,4049.64,5.790366717207399
571,4052.3399999999997,5.680671610350606
572,4055.05,5.679166858653601
573,4057.75,5.693319751796807
574,4060.45,5.751150644940013
575,4063.1600000000003,5.62177489324301
576,4065.86,5.8973597863862155
577,4068.56,5.838813679529421
578,4071.2599999999998,5.8276235726726275
579,4073.9700000000003,5.613133820975624
580,4076.67,5.65705671411883
581,4079.37,5.387536607262035
582,4082.0699999999997,5.495481500405242
583,4084.78,5.386105748708237
584,4087.48,5.431465641851444
585,4090.18,5.19085353499465
586,4092.8799999999997,5.103513428137857
587,4095.59,4.954772676440852
588,4098.29,4.958982569584059
589,4100.99,4.831413462727265
590,4103.69,4.886369355870471
591,4106.4,4.959464604173467
592,4109.1,4.822527497316672
593,4111.8,4.858174390459879
594,4114.5,5.203125283603086
595,4117.21,5.130072531906081
596,4119.91,5.308416425049288
597,4122.61,5.203894318192494
598,4125.3099999999995,5.364998211335699
599,4128.02,5.6252704596386955
600,4130.72,5.350808352781901
601,4133.42,5.343641245925109
602,4136.12,5.2765881390683145
603,4138.83,5.51128638737131
604,4141.53,5.296249280514516
605,4144.23,5.1987951736577225
606,4146.929999999999,5.328233066800928
607,4149.64,5.115124315103924
608,4152.34,5.06738320824713
609,4155.04,5.269347101390336
610,4157.74,5.151374994533543
611,4160.45,5.190619242836538
612,4163.15,5.200405135979745
613,4165.849999999999,5.285073029122951
614,4168.55,5.072563922266157
615,4171.26,5.061407170569153
616,4173.96,5.072628063712359
617,4176.66,5.231030956855566
618,4179.36,5.180414849998772
619,4182.07,5.141039098301768
620,4184.7699999999995,5.292774991444974
621,4187.47,5.160722884588179
622,4190.17,5.197519777731386
623,4192.88,5.011711026034382
624,4195.58,5.029367919177588
625,4198.28,5.066049812320794
626,4200.9800000000005,5.213820705464
627,4203.69,5.110250953766997
628,4206.389999999999,5.309227846910202
629,4209.09,5.252462740053408
630,4211.8,5.216936988356404
631,4214.5,5.319076881499611
632,4217.2,5.276850774642817
633,4219.9,5.235429667786023
634,4222.61,5.088642916089019
635,4225.3099999999995,5.064404809232225
636,4228.01,5.144189702375431
637,4230.71,5.129893595518637
638,4233.42,5.196435843821632
639,4236.12,5.2567367369648395
640,4238.82,5.3474976301080455
641,4241.5199999999995,5.284008523251251
642,4244.23,5.346929771554247
643,4246.93,5.359300664697454
644,4249.63,5.33736255784066
645,4252.33,5.205885450983866
646,4255.04,5.221106699286861
647,4257.74,5.278131592430069
648,4260.44,5.279641485573275
649,4263.14,5.370976378716479
650,4265.85,5.3344746270194765
651,4268.55,5.327536520162682
652,4271.25,5.347722413305888
653,4273.95,5.255612306449095
654,4276.66,5.236581554752091
655,4279.36,5.220160447895296
656,4282.0599999999995,5.252761341038503
657,4284.76,5.3559932341817085
658,4287.47,5.213802482484704
659,4290.17,5.122555375627911
660,4292.87,5.026077268771117
661,4295.570000000001,4.923048161914323
662,4298.28,4.8522954102173195
663,4300.98,4.728404303360525
664,4303.679999999999,4.711177196503732
665,4306.38,4.801938089646938
666,4309.09,4.886066337949933
667,4311.79,4.93631023109314
668,4314.490000000001,5.133275124236345
669,4317.1900000000005,5.241507017379552
670,4319.9,5.235521265682548
671,4322.599999999999,5.3045581588257535
672,4325.3,5.23974705196896
673,4328.0,5.216370945112166
674,4330.71,5.261305193415163
675,4333.41,5.337525086558369
676,4336.110000000001,5.492709979701575
677,4338.81,5.532437872844781
678,4341.5199999999995,5.505647121147777
679,4344.219999999999,5.274229014290983
680,4346.92,5.134649907434189
681,4349.62,5.220409800577395
682,4352.33,5.191609048880391
683,4355.03,5.272772942023597
684,4357.7300000000005,5.3247408351668035
685,4360.44,5.390880083469799
686,4363.139999999999,5.449226976613006
687,4365.15832,5.448465167816264
688,4365.84,5.448301406538773
689,4368.54,5.477307780425018
690,4371.25,5.506232881621951
691,4373.95,5.389954255508196
692,4376.650000000001,5.3281576293944415
693,4379.35,5.397334003280687
694,4382.0599999999995,5.4098231044776215
695,4384.76,5.295326478363866
696,4387.46,5.188932852250111
697,4390.16,5.266730226136355
698,4392.87,5.2660013273332895
699,4395.57,5.3020767012195344
700,4398.27,5.36619607510578
701,4400.97,5.395029448992024
702,4403.679999999999,5.338554550188959
703,4406.38,5.395031924075203
704,4409.08,5.488691297961448
705,4411.78,5.464365671847693
706,4414.49,5.535529773044628
707,4417.19,5.5116641469308725
708,4419.89,5.477337520817117
709,4422.59,5.515308894703361
710,4425.3,5.550958995900296
711,4428.0,5.550711369786541
712,4430.7,5.536270743672786
713,4433.400000000001,5.499244117559031
714,4436.11,5.440067218755965
715,4438.81,5.49206059264221
716,4441.51,5.530319966528455
717,4444.21,5.602485340414699
718,4446.92,5.680088441611634
719,4449.62,5.5749588154978795
720,4452.320000000001,5.609999189384124
721,4455.02,5.5556725632703685
722,4457.73,5.330637664467303
723,4460.43,5.379700038353548
724,4463.13,5.462096412239793
725,4465.83,5.386505786126038
726,4468.54,5.473591887322972
727,4471.24,5.683858261209217
728,4473.9400000000005,5.742576635095461
729,4476.64,5.682849008981707
730,4479.35,5.635683110178641
731,4482.05,5.621069484064886
732,4484.75,5.706165857951131
733,4487.45,5.718735231837375
734,4490.16,5.72881033303431
735,4492.860000000001,5.739368706920555
736,4495.56,5.7483170808068
737,4498.26,5.661062454693044
738,4500.97,5.632171555889979
739,4503.67,5.697670929776224
740,4506.37,5.862479303662468
741,4509.08,5.780601404859403
742,4511.780000000001,5.613864778745647
743,4514.4800000000005,5.614997152631892
744,4517.18,5.732104526518137
745,4519.889999999999,5.600228627715072
746,4522.59,5.600787001601317
747,4525.29,5.513933375487561
748,4527.99,5.363745749373806
749,4530.7,5.54674885057074
750,4533.400000000001,5.392426224456985
751,4536.1,5.49148759834323
752,4538.8,5.528596972229475
753,4541.51,5.534880073426409
754,4544.21,5.608539447312654
755,4546.91,5.5257658211989
756,4549.61,5.453739195085144
757,4552.320000000001,5.590709296282078
758,4555.02,5.646207670168323
759,4557.72,5.689811044054568
760,4560.42,5.770713417940813
761,4563.13,5.690847519137748
762,4565.83,5.781632893023993
763,4568.53,5.820525266910237
764,4571.23,5.8587836407964815
765,4573.9400000000005,5.813054741993416
766,4576.64,5.726430115879661
767,4579.34,5.705035489765907
768,4582.04,5.556514863652151
769,4584.75,5.610784964849086
770,4587.45,5.59341233873533
771,4590.15,5.591959712621575
772,4592.85,5.59268908650782
773,4595.56,5.628224187704754
774,4598.26,5.720275561590999
775,4600.96,5.696350935477244
776,4603.66,5.727943309363488
777,4606.37,5.661008410560423
778,4609.07,5.782828784446668
779,4611.77,5.763215158332912
780,4614.47,5.733658532219158
781,4617.18,5.806317633416091
782,4619.88,5.779177007302337
783,4622.58,5.760999381188581
784,4625.28,5.693627755074827
785,4627.99,5.816228856271762
786,4630.6900000000005,5.753053230158006
787,4633.39,5.7317726040442505
788,4636.09,5.645952977930495
789,4638.8,5.6163740791274295
790,4641.5,5.515381453013674
791,4644.2,5.63363882689992
792,4646.9,5.770287200786164
793,4649.610000000001,5.624675301983098
794,4652.31,5.571728675869344
795,4655.01,5.721020049755588
796,4657.72,5.719083150952523
797,4660.42,5.748721524838768
798,4663.12,5.530202898725013
799,4665.82,5.510302272611257
800,4668.53,5.440667373808192
801,4671.2300000000005,5.521452747694436
802,4673.93,5.504654121580681
803,4676.63,5.572970495466927
804,4679.34,5.646377596663861
805,4682.04,5.692394970550106
806,4684.74,5.7201353444363505
807,4687.44,5.796785718322595
808,4690.150000000001,5.55577281951953
809,4692.85,5.566848193405774
810,4695.55,5.6164855672920195
811,4698.25,5.565722941178264
812,4700.96,5.4415480423751985
813,4703.66,5.413773416261443
814,4706.36,5.430479790147688
815,4709.0599999999995,5.674137164033933
816,4711.77,5.454849265230867
817,4714.47,5.6056346391171115
818,4717.17,5.559814013003357
819,4719.87,5.532613386889603
820,4722.58,5.722168488086536
821,4725.28,5.606062861972781
822,4727.98,5.5284032358590265
823,4730.68,5.605626609745271
824,4733.39,5.5268527109422045
825,4736.09,5.53959508482845
826,4738.79,5.557738458714695
827,4741.49,5.589905832600939
828,4744.2,5.645784933797874
829,4746.9,5.692951307684119
830,4749.6,5.698623681570364
831,4752.3,5.770561055456608
832,4755.01,5.567192156653543
833,4757.71,5.498268530539788
834,4760.41,5.615662904426033
835,4763.11,5.437374278312277
836,4765.82,5.457449379509212
837,4768.5199999999995,5.592429753395457
838,4771.22,5.527357127281701
839,4773.92,5.513088501167947
840,4776.63,5.61011660236488
841,4779.33,5.4917109762511265
842,4782.03,5.6391053501373705
843,4784.73,5.399552724023615
844,4787.44,5.45491482522055
845,4790.14,5.558861199106794
846,4792.84,5.57493657299304
847,4795.55,5.610011674189973
848,4798.25,5.615628048076219
849,4800.95,5.5316464219624635
850,4803.65,5.596168795848708
851,4806.36,5.621358897045643
852,4809.06,5.660421270931887
853,4811.76,5.515293644818133
854,4814.46,5.6378030187043775
855,4817.17,5.463859119901312
856,4819.87,5.572518493787556
857,4822.57,5.505088867673801
858,4825.2699999999995,5.627599241560047
859,4827.9800000000005,5.59031934275698
860,4830.68,5.519038716643226
861,4833.38,5.55655109052947
862,4836.08,5.528947464415715
863,4838.79,5.46425556561265
864,4841.49,5.521420939498894
865,4844.19,5.51094531338514
866,4846.889999999999,5.512939687271384
867,4849.6,5.378248788468318
868,4852.3,5.696214162354563
869,4855.0,6.080328536240808
870,4857.7,6.720128910127054
871,4860.41,6.9416330113239875
872,4863.11,6.696968385210233
873,4865.8099999999995,6.128226759096477
874,4868.51,5.6025301329827215
875,4871.22,5.225257234179656
876,4873.92,5.190183608065901
877,4876.62,5.351484981952146
878,4879.32,5.3270433558383905
879,4882.03,5.281948457035326
880,4884.73,5.40256083092157
