,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1105.21,0.048512500105921015
156,1115.44,0.046548473596420926
157,1125.76,0.041802349287717026
158,1136.18,0.05099115964656444
159,1144.05,0.04674067098285323
160,1154.6399999999999,0.04869680327653788
161,1165.32,0.04924915777101873
162,1176.1000000000001,0.03510646693305089
163,1184.26,0.0471401798052385
164,1195.21,0.0348523309021079
165,1206.27,0.026862489133283762
166,1214.63,0.01866218134057401
167,1225.8700000000001,0.033733233973342235
168,1234.3700000000001,0.04677918071520434
169,1245.79,0.05021355774956494
170,1254.43,0.04784915902599888
171,1258.92541,0.04565078783187795
172,1266.03,0.042182193212213864
173,1274.8100000000002,0.052081063675156004
174,1283.65,0.053780047353106854
175,1295.52,0.04326055338899788
176,1304.5,0.042670064568635736
177,1313.55,0.051842959499117096
178,1325.7,0.04940901053838213
179,1334.8899999999999,0.044061902970550494
180,1344.14,0.05113748861772758
181,1353.46,0.04929736801574816
182,1365.98,0.044265938880900274
183,1375.45,0.04581301631644265
184,1384.99,0.04591918750282852
185,1394.59,0.03929934190422312
186,1404.25,0.04011711952062643
187,1413.99,0.04199712142370802
188,1423.79,0.042578126541798336
189,1433.6599999999999,0.04238471541073215
190,1443.59,0.044169367494674684
191,1445.43977,0.04445128712583997
192,1446.9199999999998,0.04467687318078361
193,1453.6,0.043269133594168514
194,1463.68,0.03993703691256968
195,1473.8200000000002,0.03966481292929466
196,1484.0400000000002,0.040214072543784736
197,1494.3300000000002,0.040489905306319254
198,1504.6799999999998,0.0382408007671776
199,1511.6299999999999,0.03418641332301967
200,1518.61,0.03628079722802365
201,1525.6200000000001,0.03513752248218954
202,1536.19,0.03056666783690188
203,1543.28,0.03251153668883285
204,1553.98,0.030848107889913462
205,1564.75,0.03156156223903852
206,1575.6000000000001,0.03341629018592866
207,1586.52,0.03466261128086325
208,1593.84,0.035221420476368864
209,1604.8899999999999,0.034346497417671734
210,1616.01,0.03419103750701905
211,1623.4699999999998,0.03236681299861357
212,1634.73,0.03419151938404979
213,1646.06,0.03450615891753047
214,1653.66,0.03200051070521388
215,1659.58691,0.03329685179398182
216,1665.12,0.034508624442173126
217,1672.8100000000002,0.030857000011663995
218,1676.66,0.03475059443852223
219,1684.4,0.035881996429141125
220,1696.0800000000002,0.033662162404648706
221,1703.9,0.03238301066907245
222,1715.72,0.030730802623738517
223,1723.6399999999999,0.030454193730418317
224,1735.58,0.032319325095791655
225,1743.59,0.031593205760501904
226,1755.68,0.033604546389259325
227,1763.78,0.03074692661200003
228,1776.01,0.03138776321991594
229,1784.21,0.0319692162849127
230,1796.5700000000002,0.03431698558776148
231,1804.8700000000001,0.0336978714950143
232,1813.2,0.030972587254943937
233,1825.77,0.031692725526530435
234,1834.19,0.030421360844490528
235,1846.9099999999999,0.027648318379461113
236,1855.43,0.028352896539677267
237,1864.0,0.029541581121021444
238,1876.92,0.031491884340504143
239,1885.58,0.029282368479878775
240,1894.29,0.028952019040381437
241,1903.03,0.030098319453560913
242,1905.46072,0.029949758397817793
243,1916.2199999999998,0.029284082919651837
244,1925.0600000000002,0.028041110591093744
245,1933.95,0.027343167095518924
246,1942.8799999999999,0.030917556666330715
247,1956.34,0.02926718850542665
248,1965.37,0.03264622574220498
249,1974.45,0.032419821811966586
250,1983.56,0.03241605518151814
251,1992.72,0.031971917384052966
252,2006.53,0.032038761054031785
253,2015.7900000000002,0.031527000922533154
254,2025.09,0.030952403857421134
255,2034.44,0.032027005625292385
256,2043.8300000000002,0.03405909045955025
257,2053.27,0.03223816412679138
258,2062.7400000000002,0.031942475093822476
259,2072.27,0.034754680660433496
260,2077.04,0.04765451132703733
261,2086.6299999999997,0.05619623149322827
262,2096.26,0.05197982472580582
263,2105.94,0.050450586791366644
264,2115.66,0.05453430192331408
265,2125.42,0.05032605012164813
266,2135.23,0.04708753715296546
267,2145.09,0.05643036301726605
268,2154.99,0.057075891947953254
269,2164.94,0.050889689711623734
270,2174.93,0.05135370054168081
271,2184.97,0.060569990204721175
272,2187.7616199999998,0.060530469966928256
273,2195.06,0.060432701792981346
274,2205.19,0.05852601093219031
275,2215.37,0.04718140694770336
276,2225.59,0.052432016464259684
277,2235.86,0.0667089628571201
278,2246.1800000000003,0.06324343612628461
279,2256.5499999999997,0.0502552162717532
280,2266.9700000000003,0.04786617329352589
281,2277.43,0.052430563816341855
282,2282.68,0.06698953582827148
283,2293.22,0.05649970335317398
284,2303.8,0.06675541437911976
285,2314.44,0.05669127565663045
286,2325.12,0.04444334043518442
287,2335.85,0.041660222090042484
288,2346.63,0.03136134062120463
289,2357.4700000000003,0.051839059403931693
290,2362.9,0.03363280217055604
291,2373.81,0.04100898458010883
292,2384.7599999999998,0.028247030490704886
293,2395.77,0.03342327665286586
294,2406.83,0.03294905969133091
295,2412.38,0.03786323296108508
296,2423.51,0.05966499962637587
297,2434.7,0.06003899654323158
298,2445.94,0.07076490033639136
299,2457.23,0.07489096100585525
300,2462.89,0.06450214140347843
301,2474.26,0.05787920907502885
302,2485.6800000000003,0.03894015362288337
303,2497.15,0.045458805047041986
304,2502.91,0.06845957919727334
305,2511.88643,0.040951094514658545
306,2514.46,0.03306312278726183
307,2520.2599999999998,0.028501645124677222
308,2526.07,0.03029708615577782
309,2537.7300000000005,0.045240832992719804
310,2543.58,0.0477742687985612
311,2555.3199999999997,0.08406319518498477
312,2567.11,0.062493025039834345
313,2573.03,0.07910593170147212
314,2584.9100000000003,0.0698389797994885
315,2596.84,0.06265936136593085
316,2602.83,0.05434273888336503
317,2614.84,0.04943695999928898
318,2626.91,0.06667989327732411
319,2632.9700000000003,0.11507228165055469
320,2645.1200000000003,0.15607329447807142
321,2657.33,0.21614969946769935
322,2663.45,0.13426110000304112
323,2675.75,0.15433949323583585
324,2681.92,0.1779038872396036
325,2694.3,0.1306483700218799
326,2706.73,0.16202034627258222
327,2712.9700000000003,0.11713593113214636
328,2725.49,0.09410380562601546
329,2738.08,0.11883995097568094
330,2744.39,0.06541212669104149
331,2757.06,0.08846780159018856
332,2763.41,0.11621624208028991
333,2776.17,0.12468907522260378
334,2782.5699999999997,0.07452855918113112
335,2795.41,0.035546471872926574
336,2801.8500000000004,0.042367820606194706
337,2814.79,0.10936173023484216
338,2827.7799999999997,0.1641019333319156
339,2834.3,0.15738758161466535
340,2847.38,0.11664507295490557
341,2853.9399999999996,0.06829983601239609
342,2867.1200000000003,0.16292939428948833
343,2873.73,0.21659353081540483
344,2884.0315,0.19819149976076267
345,2886.99,0.1929069772059507
346,2893.6499999999996,0.23498095940108887
347,2907.0,0.3173342237111631
348,2927.15,0.2754325698420992
349,2947.44,0.25554541559875876
350,2967.8700000000003,0.27093716098114207
351,2988.4500000000003,0.27432710596251497
352,3009.1600000000003,0.2790584505963455
353,3030.02,0.29517509482916565
354,3051.02,0.30722423868770943
355,3072.17,0.33329218214524275
356,3093.47,0.32826052520176574
357,3107.7500000000005,0.37650148702557545
358,3129.29,0.3500860294404818
359,3150.98,0.34877797145437767
360,3172.82,0.3827308130672632
361,3187.4599999999996,0.328497373928648
362,3209.5600000000004,0.3671503148464488
363,3231.81,0.3049839553632392
364,3246.7200000000003,0.42926891550280527
365,3269.23,0.5012437553245109
366,3291.89,0.48909929474520625
367,3307.0899999999997,0.4612792541094856
368,3311.31121,0.4551372992887115
369,3322.35,0.4390750786853536
370,3330.0099999999998,0.48116648721982197
371,3337.6899999999996,0.45298359473218713
372,3345.38,0.4632980017335007
373,3353.09,0.42918770771271103
374,3360.8199999999997,0.47796251266981815
375,3368.57,0.4766225166048221
376,3376.3300000000004,0.37585152002877437
377,3384.12,0.39698122191957186
378,3391.92,0.48138252329931774
379,3399.74,0.5003221236569604
380,3407.58,0.4710209229924998
381,3415.43,0.45375232181698766
382,3423.3,0.5389446196193722
383,3431.2,0.513251215888602
384,3439.1,0.5036176121578319
385,3447.0299999999997,0.3647135068939068
386,3454.9800000000005,0.4620138006078785
387,3462.94,0.3994549938107987
388,3470.93,0.459395685480564
389,3478.9300000000003,0.3639379766392777
390,3486.95,0.4342415667758882
391,3494.9900000000002,0.39402615589039547
392,3503.04,0.5274917444938512
393,3511.12,0.503487131564152
394,3519.21,0.4963121181234012
395,3527.3199999999997,0.37634870366054723
396,3535.4600000000005,0.4878408876645384
397,3543.6099999999997,0.5597681711574781
398,3551.77,0.546729054139366
399,3559.9599999999996,0.5158793355880992
400,3568.17,0.40305951601472917
401,3576.39,0.4237515959303074
402,3584.64,0.318390374312731
403,3592.9,0.39231985218410287
404,3601.18,0.5745296290333716
405,3609.4900000000002,0.4519758043494854
406,3617.8100000000004,0.5079763791545476
407,3626.15,0.5230982529375068
408,3634.51,0.44194622569836256
409,3642.88,0.6252589979481668
410,3651.28,0.46651476866481617
411,3659.7000000000003,0.6645720383593623
412,3668.13,0.638709407542857
413,3676.59,0.6714957751931967
414,3685.0699999999997,0.5621109418214332
415,3693.5600000000004,0.6230780079386182
416,3702.08,0.6765223725226482
417,3710.6099999999997,0.4519715365956268
418,3719.1600000000003,0.6851353996465019
419,3727.74,0.5464486611642225
420,3736.33,0.37444552217089133
421,3744.94,0.570214982155457
422,3753.5800000000004,0.37658824060686774
423,3762.2299999999996,0.45873579854722696
424,3770.8999999999996,0.48898135546548294
425,3779.6000000000004,0.6179945108505841
426,3788.31,0.6834413657246337
427,3790.06,0.38384067629060226
428,3791.79,0.2400802878786741
429,3793.5200000000004,0.42834339946674593
430,3795.25,0.2222440110548178
431,3796.9700000000003,0.08075358315394124
432,3798.7,0.601359234742013
433,3800.4300000000003,0.569203546330085
434,3801.8939600000003,0.5137792998656032
435,3802.16,0.5037072607510488
436,3803.88,0.8219193911653667
437,3805.6099999999997,1.0840031211751164
438,3807.34,0.7679374511848663
439,3809.07,0.6048899811946163
440,3810.7999999999997,0.6159760112043662
441,3812.52,0.7358443416186841
442,3814.25,0.6997147716284339
443,3815.98,0.5733644016381839
444,3817.7100000000005,0.3545699316479337
445,3819.43,0.38387256206225157
446,3821.1600000000003,0.43033129207200144
447,3822.89,0.39650402208175134
448,3824.6200000000003,0.46502265209150123
449,3826.35,0.4913742821012511
450,3828.07,0.316359612515569
451,3829.7999999999997,0.3532614425253189
452,3831.53,0.2599494725350688
453,3833.26,0.20164720254481866
454,3834.99,0.08033544255456855
455,3836.71,0.40396166296888636
456,3838.44,0.3061079929786363
457,3840.17,0.5779054229883861
458,3841.8999999999996,0.7620525529981361
459,3843.62,0.5594251834124538
460,3845.3500000000004,0.47742001342220375
461,3847.08,0.5400430434319536
462,3848.81,0.5882806734417035
463,3850.54,0.5037371034514535
464,3852.26,0.4026686338657713
465,3853.99,0.4593305638755212
466,3855.7200000000003,0.47336579388527106
467,3857.45,0.338073623895021
468,3859.18,0.5196322539047709
469,3860.9,0.2850225843190887
470,3862.63,0.15541891432883861
471,3864.36,0.4235625443385885
472,3866.0899999999997,0.4801138743483384
473,3867.81,0.5939767047626562
474,3869.5400000000004,0.510489234772406
475,3871.27,0.43515276478215603
476,3873.0,0.6179434947919059
477,3874.73,0.7073279248016558
478,3876.4500000000003,0.5157397552159736
479,3878.18,0.3723257852257235
480,3879.91,0.6391247152354734
481,3881.64,0.6040044452452232
482,3883.37,0.4992248752549732
483,3885.09,0.5470580056692911
484,3886.82,0.44810023567904095
485,3888.55,0.5391092656887908
486,3890.2799999999997,0.5871604956985408
487,3892.0,0.4783648261128586
488,3893.7300000000005,0.5206916561226085
489,3895.46,0.8254772861323584
490,3897.1899999999996,0.6983700161421083
491,3898.92,0.5238738461518582
492,3900.6400000000003,0.602159276566176
493,3902.37,0.6353078065759258
494,3904.1,0.4588554365856758
495,3905.83,0.5669408665954256
496,3907.55,0.7369295970097436
497,3909.28,0.8312504270194934
498,3911.0099999999998,0.6797465570292434
499,3912.7400000000002,0.6710095870389932
500,3914.47,0.8375574170487431
501,3916.19,0.5626397474630609
502,3917.9199999999996,0.6096157774728108
503,3919.65,0.5417253074825608
504,3921.3799999999997,0.6145355374923106
505,3923.11,0.6346892675020605
506,3924.8300000000004,0.4870520979163783
507,3926.56,0.33299332792612824
508,3928.29,0.3613478579358781
509,3930.02,0.44745038794562797
510,3931.7400000000002,0.13875361835994585
511,3933.47,0.23849804836969574
512,3935.2,0.6184473783794456
513,3936.9300000000003,0.2444115083891955
514,3938.66,0.47101203839894545
515,3940.38,0.5407499688132633
516,3942.1099999999997,0.47829739882301314
517,3943.84,0.843106628832763
518,3945.5699999999997,0.600956558842513
519,3947.29,0.5228181892568308
520,3949.0199999999995,0.7742888192665807
521,3950.75,0.8745865492763305
522,3952.48,0.8019607792860804
523,3954.21,0.8141349092958303
524,3955.93,0.5976620397101481
525,3957.66,0.5113676697198981
526,3959.39,0.6115076997296479
527,3961.1200000000003,0.512739129739398
528,3962.85,0.6529193597491477
529,3964.57,0.5757244901634655
530,3966.2999999999997,0.3772259201732155
531,3968.03,0.2892600501829654
532,3969.7599999999998,0.3638524801927153
533,3971.48,0.3451191106070331
534,3973.2099999999996,0.469151340616783
535,3974.94,0.6452878706265329
536,3976.67,0.6571278006362827
537,3978.4,0.7999096306460327
538,3980.12,0.8935720610603505
539,3981.85,0.8091857910701005
540,3983.58,0.7338829210798503
541,3985.3100000000004,0.7167878510896003
542,3987.04,0.8143098810993501
543,3988.76,0.9308507115136679
544,3990.49,0.8615880415234178
545,3992.2200000000003,0.9017227715331677
546,3993.95,0.7961099015429176
547,3995.67,0.9425238319572354
548,3997.3999999999996,0.9373507619669853
549,3999.13,0.8600723919767352
550,4000.86,0.9627037219864851
551,4002.5899999999997,1.062307151996235
552,4004.31,0.9516210824105529
553,4006.04,1.0534800124203028
554,4007.77,1.0091809424300526
555,4009.4999999999995,1.0138488724398025
556,4011.22,0.8353940028541204
557,4012.9500000000003,0.8324917328638702
558,4014.68,1.08180166287362
559,4016.4100000000003,0.9307072928833701
560,4018.14,0.8700395228931199
561,4019.86,1.0143564533074376
562,4021.5899999999997,1.0029333833171876
563,4023.32,1.0229293133269377
564,4025.05,1.0758532433366876
565,4026.7799999999997,1.0189381733464373
566,4028.5,1.0734921037607552
567,4030.23,1.1004590337705051
568,4031.96,0.948371063780255
569,4033.6899999999996,0.9085940937900049
570,4035.41,0.8169894242043227
571,4037.1400000000003,0.8637159542140725
572,4038.87,1.0625926842238225
573,4040.6,1.1553986142335724
574,4042.33,1.2760875442433224
575,4044.05,1.08073247465764
576,4045.7799999999997,0.97648600466739
577,4047.51,1.02384333467714
578,4049.2400000000002,0.9660612646868898
579,4050.96,0.9781296951012076
580,4052.69,1.0731131251109576
581,4054.42,1.0579890551207076
582,4056.15,0.9339248851304573
583,4057.8799999999997,1.0152939151402072
584,4059.6,1.063396845554525
585,4061.3300000000004,0.8720418755642749
586,4063.06,0.8673734055740248
587,4064.79,1.0559366355837747
588,4066.52,1.0659495655935247
589,4068.2400000000002,1.0007564960078423
590,4069.97,1.0184334260175925
591,4071.7,1.0818133560273424
592,4073.4300000000003,1.033698286037092
593,4075.15,0.92739651645141
594,4076.88,0.9601190464611599
595,4078.6099999999997,0.9364318764709098
596,4080.34,0.9835479064806597
597,4082.0699999999997,1.0741619364904096
598,4083.79,1.0996518669047275
599,4085.5200000000004,1.2140637969144772
600,4087.25,1.185124726924227
601,4088.98,1.165458656933977
602,4090.71,1.119882586943727
603,4092.4300000000003,1.0279745173580448
604,4094.16,1.0618014473677948
605,4095.89,1.0745113773775448
606,4097.62,1.0163343073872944
607,4099.34,1.1033122378016123
608,4101.07,0.9950491678113621
609,4102.8,0.8428038978211121
610,4104.53,0.901763827830862
611,4106.26,1.0533929578406118
612,4107.98,1.0412858882549298
613,4109.71,0.9642797182646796
614,4111.4400000000005,1.0789437482744295
615,4113.17,1.1877096782841794
616,4114.900000000001,1.0354916082939292
617,4116.62,0.9159742387082471
618,4118.35,0.9812936687179971
619,4120.08,1.101161398727747
620,4121.81,1.1071223287374967
621,4123.530000000001,1.1670852591518146
622,4125.26,1.1342671891615645
623,4126.99,1.0986681191713144
624,4128.72,1.1099590491810643
625,4130.45,1.0502849791908142
626,4132.17,1.1106739096051321
627,4133.9,1.0826658396148818
628,4135.63,0.9519464696246319
629,4137.36,0.9486026996343817
630,4139.09,0.9837020296441317
631,4140.8099999999995,1.0398475600584494
632,4142.54,1.0262534900681994
633,4144.2699999999995,1.0069664200779493
634,4146.0,0.9163983500876991
635,4147.719999999999,0.977227680502017
636,4149.45,0.9859167105117669
637,4151.18,0.9219325405215169
638,4152.91,1.0135880705312668
639,4154.64,1.0577440005410166
640,4156.36,1.0546259309553343
641,4158.09,1.0798578609650842
642,4159.820000000001,1.1065557909748343
643,4161.55,1.0628517209845842
644,4163.27,1.030322651398902
645,4165.0,0.9651756814086518
646,4166.7300000000005,1.1371795114184018
647,4168.46,1.1133824414281515
648,4170.19,1.0445453714379014
649,4171.91,1.0132463018522193
650,4173.64,0.9154347318619692
651,4175.37,0.9010521618717192
652,4177.1,1.030918091881469
653,4178.83,0.9797598218912189
654,4180.55,0.8711236523055368
655,4182.28,0.9867815823152866
656,4184.01,0.9981672123250366
657,4185.74,0.9328896423347864
658,4187.46,0.9990493727491042
659,4189.19,0.9747474027588542
660,4190.92,0.939626832768604
661,4192.65,0.988892362778354
662,4194.38,0.9669871927881039
663,4196.099999999999,0.9917506232024216
664,4197.83,0.9158284532121715
665,4199.56,0.9022813832219214
666,4201.29,0.8678233132316714
667,4203.01,0.9500055436459892
668,4204.74,0.9555559736557391
669,4206.47,0.9601290036654889
670,4208.200000000001,1.0802608336752388
671,4209.93,1.1029057636849886
672,4211.650000000001,1.1642886940993065
673,4213.38,1.1867916241090566
674,4215.110000000001,1.1628835541188065
675,4216.84,1.1251294841285562
676,4218.57,1.1052584141383062
677,4220.29,1.0524283445526241
678,4222.02,0.913872074562374
679,4223.75,0.9390565045721238
680,4225.48,0.8221525345818738
681,4227.2,0.8901252649961915
682,4228.93,0.9344864950059414
683,4230.66,0.9544983250156913
684,4232.389999999999,0.9593192550254411
685,4234.12,0.9760034850351912
686,4235.84,1.256132715449509
687,4237.57,1.210461645459259
688,4239.3,1.161132575469009
689,4241.03,1.0919955054787587
690,4242.75,1.1738264358930766
691,4244.48,1.1512123659028264
692,4246.21,1.1492712959125762
693,4247.94,1.100526225922326
694,4249.67,1.0267371559320762
695,4251.39,1.0817640863463938
696,4253.12,1.0392470163561438
697,4254.85,0.9732123463658937
698,4256.58,1.0154128763756436
699,4258.31,1.0524248063853934
700,4260.030000000001,0.9736100367997113
701,4261.76,1.0212356668094613
702,4263.49,1.0951495968192109
703,4265.22,1.113647526828961
704,4266.9400000000005,1.1424274572432789
705,4268.67,1.0498883872530287
706,4270.4,1.0262173172627784
707,4272.13,0.9387871472725284
708,4273.86,0.9548089772822783
709,4275.58,1.0020611076965962
710,4277.3099999999995,1.088654037706346
711,4279.04,1.1446479677160961
712,4280.7699999999995,1.034698897725846
713,4282.5,0.9893910277355958
714,4284.22,1.0031307581499136
715,4285.95,1.0069156881596637
716,4287.679999999999,1.0255076181694134
717,4289.41,1.0764715481791634
718,4291.13,0.929640778593481
719,4292.86,1.016139408603231
720,4294.59,0.9776599386129808
721,4296.32,0.9445423686227309
722,4298.05,0.8692081986324807
723,4299.7699999999995,0.8955007290467986
724,4301.5,0.9080020590565484
725,4303.2300000000005,0.8074671890662983
726,4304.96,0.7558042190760482
727,4306.68,0.780219449490366
728,4308.41,0.705216279500116
729,4310.14,0.7657418095098658
730,4311.87,0.9615119395196158
731,4313.6,0.9560507695293656
732,4315.320000000001,1.1384364999436836
733,4317.05,1.2371094299534333
734,4318.78,1.3238923599631833
735,4320.51,1.3362872899729332
736,4322.24,1.150246219982683
737,4323.96,1.0722201503970008
738,4325.69,1.0135500804067508
739,4327.42,1.1401840104165009
740,4329.15,1.2151859404262504
741,4330.87,1.2868028708405683
742,4332.599999999999,1.2618858008503184
743,4334.33,1.1377267308600683
744,4336.0599999999995,1.1540276608698181
745,4337.79,1.136222590879568
746,4339.509999999999,0.9725025212938858
747,4341.24,1.1057124513036356
748,4342.97,1.0712693813133856
749,4344.7,1.2352313113231355
750,4346.43,1.2264622413328856
751,4348.15,1.2638371717472032
752,4349.88,1.1881091017569532
753,4351.610000000001,1.280175031766703
754,4353.34,1.3246139617764527
755,4355.06,1.0833518921907708
756,4356.79,1.1712388222005208
757,4358.52,1.2295247522102704
758,4360.25,1.2795886822200204
759,4361.98,1.3432356122297704
760,4363.7,1.4511875426440883
761,4365.15832,1.270182153980482
762,4365.43,1.2364614899319493
763,4367.16,1.2195245299650086
764,4368.89,1.2920025699980677
765,4370.61,1.1427386097997219
766,4372.34,1.2238756498327812
767,4374.07,1.2991776898658405
768,4375.8,1.2570237298988998
769,4377.53,1.2404807699319589
770,4379.25,1.145675809733613
771,4380.98,1.0881928497666722
772,4382.71,1.0134218897997314
773,4384.44,1.0055519298327906
774,4386.16,1.045612969634445
775,4387.889999999999,1.2311480096675043
776,4389.62,1.1781920497005633
777,4391.35,1.1006650897336225
778,4393.08,1.1079511297666818
779,4394.8,1.161601169568336
780,4396.53,1.2644692096013952
781,4398.26,1.2747822496344543
782,4399.99,1.3687712896675135
783,4401.72,1.1802083297005728
784,4403.4400000000005,1.1186623695022269
785,4405.17,1.168858409535286
786,4406.900000000001,1.2391244495683453
787,4408.63,1.1716124896014046
788,4410.35,1.2142595294030587
789,4412.08,1.233278569436118
790,4413.81,1.2091806094691773
791,4415.54,1.1941196495022364
792,4417.2699999999995,1.2576836895352956
793,4418.99,1.3699567293369497
794,4420.72,1.361707769370009
795,4422.45,1.2983278094030681
796,4424.179999999999,1.3995238494361273
797,4425.91,1.4151358894691866
798,4427.63,1.4180909292708408
799,4429.36,1.3659639693039
800,4431.09,1.3043820093369591
801,4432.82,1.2285270493700184
802,4434.54,1.2398390891716726
803,4436.2699999999995,1.3155201292047318
804,4438.0,1.3804141692377911
805,4439.7300000000005,1.3571212092708502
806,4441.46,1.4081622493039094
807,4443.18,1.4218412891055636
808,4444.91,1.4551943291386227
809,4446.64,1.401228369171682
810,4448.37,1.3836754092047412
811,4450.1,1.4971104492378005
812,4451.820000000001,1.3959504890394547
813,4453.55,1.3368375290725139
814,4455.28,1.4350225691055731
815,4457.01,1.3153586091386322
816,4458.7300000000005,1.2244646489402866
817,4460.46,1.2160586889733458
818,4462.19,1.307540729006405
819,4463.92,1.3545767690394641
820,4465.65,1.3520848090725235
821,4467.37,1.3026828488741775
822,4469.099999999999,1.3227258889072366
823,4470.83,1.400093928940296
824,4472.5599999999995,1.4658709689733551
825,4474.28,1.4337060087750093
826,4476.01,1.4838640488080685
827,4477.74,1.4591200888411278
828,4479.47,1.516081128874187
829,4481.2,1.481386168907246
830,4482.92,1.4862182087089002
831,4484.65,1.4852872487419595
