,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
124,825.0799999999999,26.49858678603463
125,831.763771,26.253450592116028
126,834.63,26.174823545094625
127,844.3000000000001,25.91105236901391
128,854.0799999999999,25.643533849066714
129,865.96,25.31875599048668
130,875.9799999999999,25.044864483467162
131,884.09,24.823332075856545
132,894.33,24.54339906110406
133,904.6800000000001,24.260136118485097
134,915.16,23.97647844466029
135,925.7600000000001,23.736840728799315
136,934.32,23.5736284635531
137,945.14,23.404376629959163
138,954.992586,23.251964567447317
139,956.08,23.23578581331756
140,964.93,23.010379054608883
141,976.1,22.36873919881499
142,985.1400000000001,22.35301506189675
143,994.25,22.172411822480242
144,1005.76,22.10948006883766
145,1015.07,21.869441536568978
146,1024.46,21.285645787159435
147,1033.94,21.14128790596641
148,1045.92,21.291307964121216
149,1055.59,21.026006704718633
150,1065.3600000000001,20.529253898889948
151,1075.22,20.4324175612778
152,1085.17,19.95113349188216
153,1095.21,19.968725290703055
154,1096.4782,19.931106656205213
155,1105.34,19.71123895986454
156,1115.57,19.430242882474253
157,1125.8899999999999,19.114770279183173
158,1133.7,19.221567209347572
159,1144.19,18.89181044602166
160,1154.77,18.751772656794945
161,1165.46,18.549731858133928
162,1176.24,17.95702733357212
163,1184.4,18.1177150519001
164,1195.3500000000001,17.493613667303457
165,1203.64,17.105050792663626
166,1214.78,16.80424686449864
167,1226.02,16.909041418666103
168,1234.52,17.164236416924417
169,1245.94,17.03866741929029
170,1254.5700000000002,16.76702592458079
171,1258.92541,16.59668421090916
172,1266.18,16.35861023348447
173,1274.96,16.60964836741094
174,1283.8,16.569018152366525
175,1295.6799999999998,15.967548456130357
176,1304.66,15.814981626820527
177,1313.6999999999998,16.059899248539814
178,1325.8600000000001,15.800088323772822
179,1335.0500000000002,15.43673007306488
180,1344.3,15.63708127338605
181,1353.6200000000001,15.441642666574511
182,1366.14,15.04854744798219
183,1375.61,14.99995096874343
184,1385.15,14.871021682371962
185,1394.7499999999998,14.540047847029609
186,1404.42,14.441521204554544
187,1414.15,14.302364013108594
188,1423.96,14.219172756368126
189,1433.8300000000002,14.049517950656764
190,1440.44,14.044538305697081
191,1445.43977,13.996842997822064
192,1447.0900000000001,13.988887753204907
193,1453.77,13.861874965223972
194,1463.85,13.619277363001247
195,1474.0,13.518796270485304
196,1484.21,13.455027757718037
197,1494.5,13.38019468461567
198,1504.8600000000001,13.176641121220088
199,1511.8100000000002,12.929656442108188
200,1515.29,13.002209067531295
201,1525.8,12.834956453507402
202,1536.37,12.54071131923218
203,1543.46,12.611043759533853
204,1554.16,12.429307814714091
205,1564.94,12.32482830955923
206,1575.78,12.288269384153047
207,1586.71,12.25184282836987
208,1594.03,12.198788557708127
209,1605.0800000000002,12.066227161422297
210,1616.2099999999998,11.963202204801373
211,1623.67,11.797746953553201
212,1634.92,11.774261156429624
213,1646.25,11.675291798970944
214,1653.8500000000001,11.479050567136346
215,1659.58691,11.483887008319053
216,1665.3200000000002,11.507455442762918
217,1673.0,11.266243188046586
218,1676.8600000000001,11.424069278775095
219,1684.6,11.455520678318791
220,1696.28,11.2679820409377
221,1704.1100000000001,11.147526921871437
222,1715.9199999999998,10.973015202053745
223,1723.8400000000001,10.911851564377523
224,1735.7900000000002,10.91940537116656
225,1743.8000000000002,10.829662214880386
226,1755.8899999999999,10.848298548276157
227,1763.99,10.651832873380025
228,1776.22,10.59285373338253
229,1784.4199999999998,10.566051148919778
230,1796.79,10.589938535529015
231,1805.08,10.519524432456308
232,1813.41,10.319269765556951
233,1825.98,10.264753333032951
234,1834.4099999999999,10.140259756566977
235,1842.88,9.961996616274352
236,1855.65,9.858435364617115
237,1864.22,9.842989314757872
238,1877.1399999999999,9.88062319875071
239,1885.8,9.691951630281508
240,1894.51,9.578348107029
241,1903.25,9.594453410906507
242,1905.46072,9.568069629541409
243,1916.45,9.459347879647263
244,1925.29,9.396288044618702
245,1934.18,9.387266306677082
246,1943.1100000000001,9.393291646405018
247,1956.58,9.233814801627334
248,1965.6100000000001,9.327683335529155
249,1974.68,9.317423947100528
250,1983.79,9.186935636341456
251,1992.95,9.095962422669325
252,2006.76,9.06749223808285
253,2016.03,8.956489238001996
254,2025.33,8.978894296173305
255,2034.68,8.850393451431557
256,2044.0700000000002,8.863592684359363
257,2053.51,8.74867401437411
258,2062.9900000000002,8.694748422058414
259,2072.5099999999998,8.748035907412273
260,2077.29,8.665924188923977
261,2086.87,8.681062790782166
262,2096.51,8.548052509144682
263,2106.19,8.495747305176756
264,2115.91,8.460209178878385
265,2125.67,8.424733130249564
266,2135.48,8.258342178707688
267,2145.34,8.256199324252751
268,2155.24,8.259192547467375
269,2165.19,8.154295867768935
270,2175.19,8.089057285157441
271,2185.23,8.0154727802155
272,2187.7616199999998,8.017910864071519
273,2195.31,8.038848203458631
274,2205.45,7.959914389145094
275,2215.63,7.842496080495014
276,2225.85,7.764634277508391
277,2236.13,7.832520233016954
278,2246.4500000000003,7.7310316941889745
279,2256.82,7.6213857874403175
280,2267.23,7.617330386355118
281,2272.46,7.641673501852178
282,2282.95,7.650929112093895
283,2293.49,7.5346713544149315
284,2304.07,7.502957102399424
285,2314.71,7.388250608879105
286,2325.39,7.067979621022244
287,2336.1299999999997,7.202752991660568
288,2346.9100000000003,7.126161767962348
289,2352.32,7.216837058944968
290,2363.18,7.061112446573666
291,2374.09,7.062985866281682
292,2385.04,6.934559891653159
293,2396.05,6.972162975519819
294,2407.11,6.8843019914658035
295,2412.6600000000003,6.901404052270523
296,2423.8,6.9521536795434224
297,2434.99,6.8686686388956435
298,2446.23,6.904436230327185
299,2457.52,6.852519953838049
300,2463.1800000000003,6.812133505217277
301,2474.55,6.723047340055055
302,2485.9700000000003,6.696421606972156
303,2497.45,6.601607332384444
304,2503.21,6.723994547922316
305,2511.88643,6.562241260918478
306,2514.7599999999998,6.511444060974
307,2520.56,6.521320821587073
308,2526.37,6.460174163166723
309,2532.19,6.480291985712945
310,2543.88,6.428440235638263
311,2555.62,6.513699890396453
312,2567.42,6.427070230954087
313,2573.34,6.493854763166052
314,2585.21,6.436498770489707
315,2597.1499999999996,6.379455244579382
316,2603.13,6.316618562590792
317,2615.15,6.26532158441306
318,2627.2200000000003,6.3031806110682
319,2633.28,6.373351876812205
320,2645.43,6.48850975119994
321,2657.64,6.539534311387119
322,2663.7699999999995,6.309814043897147
323,2676.06,6.360597851816918
324,2682.23,6.35493470819324
325,2694.61,6.2323585448121825
326,2707.0499999999997,6.266406067230571
327,2713.29,6.143931390372912
328,2725.8199999999997,6.088748941490469
329,2732.1,6.152752388499108
330,2744.71,5.892131487349257
331,2757.3799999999997,5.902021671998854
332,2763.7400000000002,5.953580366740087
333,2776.49,5.984370099122278
334,2782.89,5.856914917729807
335,2795.74,5.57805425977774
336,2802.1800000000003,5.632047702251566
337,2815.12,5.856482972998669
338,2828.1099999999997,5.948492448578642
339,2834.63,5.885278638785062
340,2847.71,5.794860143064203
341,2854.28,5.680266238103495
342,2867.4500000000003,5.868723771081804
343,2874.07,5.898422770953969
344,2884.0315,5.843688281259414
345,2887.3300000000004,5.8282986627442215
346,2893.9900000000002,5.833369671294291
347,2907.34,6.0052399001446535
348,2927.5,5.875286196296213
349,2947.79,5.803705410032083
350,2968.22,5.826345611935672
351,2988.7999999999997,5.793333872590389
352,3009.52,5.794099121412824
353,3030.3799999999997,5.7642223584029795
354,3051.38,5.734204583560853
355,3072.53,5.725305867469855
356,3086.7099999999996,5.726882954743125
357,3108.11,5.715114003237338
358,3129.6600000000003,5.64035411048268
359,3151.35,5.609480205895743
360,3173.19,5.596976360059932
361,3187.84,5.4424017647534
362,3209.94,5.503627754086211
363,3232.1899999999996,5.32220580217015
364,3247.11,5.499993112615648
365,3269.61,5.576991925284799
366,3292.28,5.512608937871894
367,3307.4700000000003,5.475116154069422
368,3311.31121,5.460550190376933
369,3322.7400000000002,5.423855567180043
370,3330.4,5.491768443423747
371,3338.08,5.359352086968348
372,3345.77,5.413037614163398
373,3353.4900000000002,5.323012792309793
374,3361.22,5.3479808541066385
375,3368.97,5.34939468320438
376,3376.73,5.20793639595257
377,3384.5199999999995,5.242411759652108
378,3392.3199999999997,5.425382007002093
379,3400.14,5.524343021652976
380,3407.98,5.341502803604755
381,3415.8300000000004,5.351588469206984
382,3423.71,5.501719785760559
383,3431.6000000000004,5.455224985964583
384,3439.51,5.426849953469505
385,3447.44,5.123232688275323
386,3455.39,5.27746819038204
387,3463.35,5.116676576139204
388,3471.34,5.314618612847714
389,3479.34,5.072812533206674
390,3487.36,5.19883222086653
391,3495.4,5.1727566758272845
392,3503.46,5.330918898088936
393,3511.5299999999997,5.268931004001037
394,3519.63,5.276291760864483
395,3527.74,5.077303401378379
396,3535.87,5.265065809193171
397,3544.02,5.40916798430886
398,3552.19,5.394612926725448
399,3560.38,5.338235636442932
400,3568.5899999999997,5.123068113461315
401,3576.8100000000004,5.059945474130145
402,3585.06,4.892428485750322
403,3585.82,5.069699643184423
404,3588.5,5.2563544615046744
405,3591.19,4.860907163475375
406,3593.8700000000003,4.132033781795626
407,3596.56,5.267704683766326
408,3599.2400000000002,5.8687405020865775
409,3601.92,4.75074732040683
410,3604.6099999999997,5.15015402237753
411,3607.2900000000004,4.34891784069778
412,3609.98,4.845422542668481
413,3612.66,5.4565773609887325
414,3615.35,4.998178062959433
415,3618.0299999999997,5.567539881279684
416,3620.7099999999996,5.069211699599936
417,3623.4,4.856444401570635
418,3626.08,4.751731219890887
419,3628.77,5.208175921861587
420,3631.45,5.512192740181838
421,3634.1400000000003,5.3261034421525375
422,3636.82,5.18157026047279
423,3639.51,5.459670962443489
424,3642.19,5.148228780763741
425,3644.87,5.842970599083992
426,3647.5600000000004,5.482086301054692
427,3650.2400000000002,5.229785119374943
428,3652.93,5.113614821345644
429,3655.61,4.878923639665896
430,3658.2999999999997,4.980654341636596
431,3660.9799999999996,5.765157159956848
432,3663.6600000000003,4.8834649782770985
433,3666.35,5.664525680247799
434,3669.0299999999997,5.26227049856805
435,3671.72,4.92281020053875
436,3674.4,5.858977018859002
437,3677.09,5.032720720829701
438,3679.77,4.8433715391499526
439,3682.45,4.902807357470205
440,3685.14,4.821727059440905
441,3687.82,5.275960877761156
442,3690.51,5.255860579731856
443,3693.19,4.760950398052108
444,3695.88,4.963483100022807
445,3698.5600000000004,5.149611918343059
446,3701.2400000000002,5.0703957366633094
447,3703.93,4.976304438634011
448,3706.61,5.933106256954262
449,3709.2999999999997,5.616247958924962
450,3711.9799999999996,5.7441577772452135
451,3714.67,5.781225479215914
452,3717.35,6.951723297536166
453,3720.0299999999997,7.497171115856417
454,3722.72,9.149696817827117
455,3725.3999999999996,11.234260636147368
456,3728.09,11.912658338118067
457,3730.77,11.499247156438319
458,3733.46,9.84579285840902
459,3736.14,7.842538676729271
460,3738.8199999999997,6.860180495049523
461,3741.51,5.284934197020222
462,3744.19,5.614711015340474
463,3746.88,5.102164717311174
464,3749.56,4.954738535631425
465,3752.2499999999995,4.685854237602126
466,3754.9300000000003,4.943872055922377
467,3757.61,5.187301874242628
468,3760.2999999999997,4.745461576213328
469,3762.98,4.914899394533579
470,3765.67,4.98364309650428
471,3768.35,5.728587914824532
472,3771.04,5.364023616795231
473,3773.72,5.1341964351154825
474,3776.3999999999996,5.691469253435734
475,3779.09,5.890844955406434
476,3781.77,5.939637773726686
477,3784.46,5.6644414756973855
478,3787.14,5.590090294017637
479,3789.83,5.284929995988337
480,3792.51,5.322681814308588
481,3795.19,4.896505632628839
482,3797.88,5.1989213345995395
483,3800.56,5.209468152919792
484,3801.8939600000003,5.174799922005601
485,3803.2500000000005,5.1401130396186065
486,3805.9300000000003,5.691122093323766
487,3808.62,5.755181124841258
488,3811.3,5.606357178546416
489,3813.98,5.5162802322515745
490,3816.6699999999996,5.383073263769067
491,3819.3500000000004,5.530741317474225
492,3822.04,5.412385348991716
493,3824.72,5.423767402696875
494,3827.41,4.8546274342143665
495,3830.0899999999997,4.8193524879195255
496,3832.77,4.867663541624684
497,3835.46,4.982060573142175
498,3838.14,4.612705626847334
499,3840.83,5.314961658364826
500,3843.5099999999998,5.314121712069984
501,3846.2000000000003,5.602390743587475
502,3848.88,5.550557797292634
503,3851.56,5.7221468509977935
504,3854.25,5.698808882515284
505,3856.9300000000003,5.6703699362204425
506,3859.6200000000003,5.530327967737934
507,3862.3,5.5430240214430935
508,3864.99,6.225827052960584
509,3867.67,6.112095106665743
510,3870.3500000000004,6.348608160370902
511,3873.04,6.174394191888394
512,3875.7200000000003,5.882188245593552
513,3878.41,5.560780277111043
514,3881.0899999999997,5.132548330816203
515,3883.78,4.918779362333694
516,3886.46,5.119805416038853
517,3889.14,5.099513469744011
518,3891.83,5.233228501261503
519,3894.5099999999998,5.146962554966661
520,3897.2000000000003,5.535508586484152
521,3899.88,6.1187176401893115
522,3902.57,5.698084671706802
523,3905.25,5.803829725411962
524,3907.93,5.422253779117121
525,3910.6200000000003,5.751789810634611
526,3913.3,6.02733586433977
527,3915.99,5.916862895857262
528,3918.67,5.85661994956242
529,3921.3599999999997,5.998218981079912
530,3924.04,5.874103034785071
531,3926.7200000000003,5.492133088490229
532,3929.41,5.273763120007721
533,3932.0899999999997,4.814645173712879
534,3934.7799999999997,4.904072205230371
535,3937.46,5.23560225893553
536,3940.15,5.170473290453021
537,3942.83,5.50450134415818
538,3945.5099999999998,5.674512397863339
539,3948.2,5.69585942938083
540,3950.88,5.913183483085988
541,3953.57,5.726090514603479
542,3956.25,5.503406568308638
543,3958.94,5.22418759982613
544,3961.6200000000003,5.492371653531288
545,3964.3,5.001449707236447
546,3966.9900000000002,4.589230738753939
547,3969.67,4.807340792459097
548,3972.3599999999997,4.926206823976589
549,3975.0400000000004,5.457895877681747
550,3977.73,5.605146909199239
551,3980.41,5.555022962904399
552,3983.09,5.9580500166095565
553,3985.7799999999997,6.129745048127049
554,3988.4599999999996,6.274919101832207
555,3991.15,6.143417133349698
556,3993.83,6.090403187054857
557,3996.52,6.016203218572349
558,3999.2,6.337090272277507
559,4001.88,6.380804325982666
560,4004.57,6.605330357500156
561,4007.25,6.411167411205316
562,4009.94,6.619397442722807
563,4012.62,6.237034496427966
564,4015.3100000000004,6.423184527945457
565,4017.9900000000002,6.287110581650616
566,4020.67,6.3016496353557745
567,4023.36,6.484776666873266
568,4026.04,6.564895720578425
569,4028.73,6.647614752095917
570,4031.4100000000003,6.222802805801075
571,4034.1,6.053845837318567
572,4036.7799999999997,6.111753891023725
573,4039.4600000000005,6.335255944728884
574,4042.15,6.3163849762463755
575,4044.83,6.167825029951534
576,4047.52,6.274859061469025
577,4050.2,6.623214115174184
578,4052.8900000000003,6.279594146691675
579,4055.57,6.224345200396835
580,4058.25,6.014805254101994
581,4060.94,6.264828285619484
582,4063.62,6.008501339324644
583,4066.3100000000004,6.2264563708421345
584,4068.9900000000002,6.220361424547292
585,4071.68,6.184667456064785
586,4074.36,6.006143509769943
587,4077.04,5.6952745634751025
588,4079.7299999999996,5.977366594992594
589,4082.4100000000003,6.128716648697752
590,4085.1,6.118387680215244
591,4087.7799999999997,6.201397733920403
592,4090.47,5.717811765437894
593,4093.1499999999996,5.7316918191430535
594,4095.83,5.696287872848211
595,4098.5199999999995,5.529171904365703
596,4101.2,5.4681389580708615
597,4103.89,5.380009989588352
598,4106.57,5.550416043293511
599,4109.26,5.758385074811002
600,4111.94,5.931418128516162
601,4114.62,5.9617271822213205
602,4117.31,6.275228213738811
603,4119.99,5.899041267443971
604,4122.68,6.019744298961461
605,4125.360000000001,5.9965633526666196
606,4128.05,5.718262384184111
607,4130.7300000000005,6.0487424378892705
608,4133.41,6.111249491594429
609,4136.099999999999,6.147051523111921
610,4138.780000000001,6.179332576817078
611,4141.47,5.97948960833457
612,4144.15,6.297749662039729
613,4146.84,6.288209693557221
614,4149.5199999999995,6.13347274726238
615,4152.2,6.076121800967539
616,4154.89,6.12532883248503
617,4157.57,5.907771886190188
618,4160.26,6.15582391770768
619,4162.94,6.17325297141284
620,4165.63,5.99010200293033
621,4168.31,5.975200056635488
622,4170.99,5.915614110340648
623,4173.68,5.635736141858139
624,4176.36,5.745687195563297
625,4179.05,5.795815227080789
626,4181.7300000000005,5.735966280785947
627,4184.42,5.8792733123034395
628,4187.1,6.267580366008597
629,4189.78,6.042927419713757
630,4192.47,5.857804451231248
631,4195.150000000001,5.787967504936406
632,4197.84,5.744916536453898
633,4200.5199999999995,5.958429590159057
634,4203.21,6.208846621676548
635,4205.89,6.033213675381706
636,4208.57,5.837340729086866
637,4211.26,5.938855760604357
638,4213.94,5.698429814309517
639,4216.63,6.012194845827008
640,4219.31,6.010172899532166
641,4222.0,5.786543931049657
642,4224.68,5.9543209847548155
643,4227.36,5.7683050384599746
644,4230.05,6.189181069977466
645,4232.7300000000005,5.602715123682625
646,4235.42,6.172231155200116
647,4238.1,6.002512208905275
648,4240.79,6.174994240422766
649,4243.469999999999,6.076507294127926
650,4246.150000000001,6.009036347833083
651,4248.84,6.2032053793505755
652,4251.5199999999995,6.114968433055735
653,4254.21,5.876357464573225
654,4256.889999999999,5.789303518278385
655,4259.58,6.093473549795876
656,4262.26,6.229710603501035
657,4264.94,6.093898657206193
658,4267.63,5.994465688723684
659,4270.3099999999995,5.881915742428843
660,4273.0,6.053741773946334
661,4275.68,5.779540827651493
662,4278.37,6.091069859168984
663,4281.05,5.9239799128741435
664,4283.7300000000005,5.740723966579301
665,4286.42,5.800313998096794
666,4289.1,5.756893051801952
667,4291.79,5.698990083319444
668,4294.47,5.606548137024602
669,4297.16,5.668110168542094
670,4299.84,5.387468222247253
671,4302.52,5.501493275952411
672,4305.21,5.3805073074699035
673,4307.889999999999,5.679314361175061
674,4310.58,5.349364392692553
675,4313.26,5.626486446397712
676,4315.95,5.855482477915203
677,4318.63,5.936915531620361
678,4321.3099999999995,5.970245585325521
679,4324.0,5.837956616843012
680,4326.68,5.709898670548171
681,4329.37,5.914055702065662
682,4332.05,5.811099755770821
683,4334.740000000001,5.763972787288312
684,4337.42,5.650897840993471
685,4340.1,5.586842894698629
686,4342.79,5.712013926216121
687,4345.47,5.90305397992128
688,4348.16,5.990637011438771
689,4350.84,5.875985065143929
690,4353.53,5.821631096661421
691,4356.21,5.720909150366579
692,4358.89,6.108954204071738
693,4361.58,6.20153023558923
694,4364.26,6.167442289294389
695,4365.15832,6.23671646368572
696,4366.95,6.375412782561279
697,4369.63,6.106738302448113
698,4372.32,5.938971760841989
699,4375.0,6.1553812807288235
700,4377.68,6.052299800615659
701,4380.37,6.138050259009535
702,4383.05,5.96807377889637
703,4385.74,5.757988237290246
704,4388.42,6.008305757177082
705,4391.11,6.011523215570957
706,4393.79,5.789370735457792
707,4396.47,5.778153255344628
708,4399.16,5.940919713738504
709,4401.84,5.888042233625338
710,4404.53,5.915046692019215
711,4407.21,6.097417211906049
712,4409.9,6.205510670299925
713,4412.58,5.963776190186761
714,4415.259999999999,5.947302710073596
715,4417.95,6.164214168467472
716,4420.63,6.195053688354307
717,4423.32,6.175665146748183
718,4426.0,6.118975666635018
719,4428.6900000000005,6.137569125028893
720,4431.37,6.190881644915729
721,4434.05,6.322393164802564
722,4436.74,6.46886062319644
723,4439.42,6.351060143083275
724,4442.110000000001,6.154379601477151
725,4444.79,6.314803121363986
726,4447.48,6.3023805797578625
727,4450.16,6.093765099644697
728,4452.84,6.083468619531532
729,4455.53,6.080771077925409
730,4458.21,6.204527597812243
731,4460.9,6.167396056206119
732,4463.58,6.025018576092954
733,4466.2699999999995,6.06516503448683
734,4468.95,6.098370554373665
735,4471.63,6.1957100742605
736,4474.32,6.334950532654377
737,4477.0,6.502734052541212
738,4479.6900000000005,6.385433510935087
739,4482.37,6.223212030821922
740,4485.06,6.309750489215798
741,4487.74,6.244388009102633
742,4490.42,6.242239528989469
743,4493.110000000001,6.359532987383344
744,4495.79,6.26551850727018
745,4498.4800000000005,6.314733965664055
746,4501.16,6.333481485550891
747,4503.849999999999,6.183982943944766
748,4506.530000000001,6.1965544638316015
749,4509.21,6.3133459837184365
750,4511.9,6.500949442112312
751,4514.58,6.419158961999148
752,4517.2699999999995,6.321572420393024
753,4519.95,6.367525940279859
754,4522.64,6.320669398673735
755,4525.32,6.22258191856057
756,4528.0,6.093215438447405
757,4530.69,6.131653896841281
758,4533.37,5.987566416728116
759,4536.06,6.260333875121992
760,4538.74,6.2756653950088275
761,4541.43,6.116046853402702
762,4544.11,6.142944373289538
763,4546.79,6.390764893176373
764,4549.4800000000005,6.241529351570248
765,4552.16,6.133189871457084
766,4554.849999999999,6.24404332985096
767,4557.53,6.272911849737795
768,4560.22,6.329222308131671
769,4562.9,6.454687828018507
770,4565.58,6.552291347905342
771,4568.2699999999995,6.514370806299217
772,4570.95,6.334274326186053
773,4573.64,6.244179784579928
774,4576.32,6.305510304466764
775,4579.01,6.429110762860638
776,4581.69,6.2837102827474745
777,4584.37,6.322697802634309
778,4587.06,6.114978261028185
779,4589.74,6.30024078091502
780,4592.43,6.265344239308896
781,4595.11,6.208655759195731
782,4597.8,6.108441217589607
783,4600.4800000000005,6.133103737476443
784,4603.16,6.153034257363277
785,4605.85,6.436184715757154
786,4608.53,6.3989472356439885
787,4611.219999999999,6.288742694037865
788,4613.900000000001,6.481629213924699
789,4616.59,6.319382672318575
790,4619.2699999999995,6.359947192205411
791,4621.95,6.302469712092246
792,4624.639999999999,6.314622170486123
793,4627.32,6.523147690372957
794,4630.01,6.468932148766832
795,4632.69,6.467703668653669
796,4635.38,6.411515127047544
797,4638.06,6.101834646934378
798,4640.74,6.114537166821214
799,4643.43,6.22657362521509
800,4646.11,6.261093145101926
801,4648.8,6.313724603495801
802,4651.4800000000005,6.355341123382636
803,4654.17,6.244743581776511
804,4656.85,6.4869131016633474
805,4659.53,6.264236621550182
806,4662.22,6.017746079944057
807,4664.900000000001,6.069875599830893
808,4667.59,6.083738058224768
809,4670.27,6.093417578111604
810,4672.96,6.083098036505479
811,4675.639999999999,6.1440325563923155
812,4678.320000000001,6.35715807627915
813,4681.01,6.469061534673026
814,4683.69,6.522901054559862
815,4686.38,6.429125512953736
816,4689.0599999999995,6.187785032840573
817,4691.75,6.2055894912344485
818,4694.43,6.142198011121283
819,4697.11,6.212991531008118
820,4699.8,6.306758989401994
821,4702.48,5.95949050928883
822,4705.17,6.261564967682705
823,4707.85,6.15440848756954
824,4710.54,6.286157945963416
825,4713.22,6.117758465850251
826,4715.900000000001,6.293690985737086
827,4718.59,6.369452444130962
828,4721.27,6.355082964017798
829,4723.96,6.233708422411674
830,4726.639999999999,6.36482494229851
831,4729.33,6.294574400692384
832,4732.01,6.0835939205792195
833,4734.69,6.010213440466055
834,4737.38,6.216611898859931
835,4740.0599999999995,6.195933418746767
836,4742.75,6.3951028771406415
837,4745.43,6.475225397027477
838,4748.12,6.517342855421353
839,4750.8,6.232371375308189
840,4753.48,6.0593718951950235
841,4756.17,6.341207353588899
842,4758.85,6.308962873475734
843,4761.54,6.322167331869609
844,4764.22,6.256672851756445
845,4766.91,6.252003310150322
846,4769.59,6.087678830037156
847,4772.27,6.220503349923991
848,4774.96,6.236073808317867
849,4777.64,6.2042233282047015
850,4780.33,6.363439786598578
851,4783.009999999999,6.323180306485414
852,4785.7,6.387507764879288
853,4788.38,6.118569284766124
854,4791.0599999999995,6.086718804652961
855,4793.75,6.110437263046835
856,4796.43,6.23708478293367
857,4799.12,6.384998241327546
858,4801.8,6.172441761214381
859,4804.49,6.283030219608258
860,4807.17,6.174166739495092
861,4809.85,6.198040259381927
862,4812.54,6.397472717775804
863,4815.22,6.097517237662639
864,4817.91,6.304178696056514
865,4820.59,6.27995121594335
866,4823.28,6.045684674337226
867,4825.96,5.983606194224061
868,4828.64,6.118664714110896
869,4831.33,6.023708172504772
870,4834.01,6.087403692391607
871,4836.7,5.924499150785483
872,4839.38,6.0048856706723175
873,4842.07,5.700702129066194
874,4844.75,6.066934648953028
875,4847.429999999999,6.084105168839864
876,4850.12,5.97495462723374
