,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1394.2099999999998,0.012029432874408863
186,1403.8700000000001,0.01248090954650534
187,1413.6000000000001,0.012742156339414109
188,1423.3999999999999,0.013128723253135171
189,1436.5700000000002,0.013008805983105214
190,1443.2,0.013778857425755279
191,1445.43977,0.01395104781387423
192,1446.53,0.014034862870573503
193,1456.5600000000002,0.013589787399245976
194,1466.6499999999999,0.012509442014829748
195,1473.42,0.012452081821321535
196,1483.6299999999999,0.01271290661072791
197,1493.92,0.012949221516016017
198,1504.27,0.012225026508215428
199,1511.22,0.01084643657544112
200,1518.19,0.011648496671637242
201,1525.1999999999998,0.011253326825774235
202,1535.77,0.009757199136648416
203,1546.42,0.010796737563404329
204,1553.56,0.01016979790584914
205,1564.32,0.010334993491942439
206,1575.1699999999998,0.01104817920840269
207,1586.09,0.011621865026259458
208,1593.41,0.011864625629438172
209,1604.45,0.011621911621117541
210,1615.5700000000002,0.011648617728678645
211,1626.77,0.010972483952121486
212,1634.28,0.011702544830519319
213,1645.6100000000001,0.011892501242269976
214,1653.21,0.010921972251034761
215,1659.58691,0.011523583076074751
216,1664.66,0.012002235152707055
217,1672.35,0.010599966499700584
218,1676.1999999999998,0.01205786722608876
219,1683.9399999999998,0.012625749101996417
220,1695.61,0.011784002550554864
221,1703.44,0.011305465378507962
222,1715.25,0.010723300308025978
223,1723.17,0.010674104088024513
224,1735.11,0.011410680392719273
225,1743.12,0.011125665124763246
226,1755.2,0.011920772910417576
227,1763.3,0.010822948594506988
228,1775.53,0.011151497966903715
229,1783.72,0.011358534603038562
230,1796.09,0.012198695456394858
231,1804.3799999999999,0.012031293150357973
232,1816.8799999999999,0.011101025378891013
233,1825.27,0.01133284413068239
234,1833.69,0.010848623199822247
235,1846.4,0.009917626649794642
236,1854.9299999999998,0.01000970288254559
237,1863.4899999999998,0.010360988432645015
238,1876.41,0.011204175104056767
239,1885.0700000000002,0.010337426711984458
240,1893.77,0.009963863743043453
241,1905.46072,0.010446258548209658
242,1906.9,0.010505612785446903
243,1915.6999999999998,0.010149222792835514
244,1924.54,0.009941153254803166
245,1933.42,0.010078891171349857
246,1946.82,0.010724758455327969
247,1955.81,0.010078535871967017
248,1964.84,0.011075662743185104
249,1973.91,0.011306679068982231
250,1983.02,0.010773554849358396
251,1996.77,0.010480057360903102
252,2005.98,0.010723931777726865
253,2015.24,0.010359985512774427
254,2024.54,0.010723688702401027
255,2033.8899999999999,0.010335881210251427
256,2043.2800000000002,0.010822523172680867
257,2052.71,0.010311884589689346
258,2066.94,0.010335420556182522
259,2071.7,0.011099635651088178
260,2076.48,0.011462890473283357
261,2086.06,0.01228211984496323
262,2095.69,0.011542008534866905
263,2105.36,0.01148862667934962
264,2115.08,0.011837244142056133
265,2124.84,0.011728811059341683
266,2134.65,0.010871087294851032
267,2144.5,0.011701892984939424
268,2154.4,0.01202906799325161
269,2164.35,0.011382822319787598
270,2174.3399999999997,0.011330006100902625
271,2184.37,0.01180909933659669
272,2187.7616199999998,0.011929591735472178
273,2194.46,0.01216772591152756
274,2204.5899999999997,0.011836446039835694
275,2214.76,0.010721806603003876
276,2224.98,0.010821037709747126
277,2235.25,0.012309039360065438
278,2245.57,0.011728511553958817
279,2255.94,0.010550704291427258
280,2266.35,0.010550767463755753
281,2276.81,0.011048051179659313
282,2287.3199999999997,0.012253395439137936
283,2292.5899999999997,0.011099262731949769
284,2303.17,0.011804567752433484
285,2313.81,0.010807923425207278
286,2324.49,0.008521127532841122
287,2335.21,0.009335429075335019
288,2345.9900000000002,0.008410740270118993
289,2356.82,0.01033745100847803
290,2367.7000000000003,0.008514087290412135
291,2373.16,0.009223943648809213
292,2384.11,0.007864189691748407
293,2395.12,0.00863488438697768
294,2406.17,0.008335536517067005
295,2417.28,0.008801459299446406
296,2422.85,0.010673048853708627
297,2434.04,0.010445980505808132
298,2445.27,0.01157598259276769
299,2456.56,0.011781245332017324
300,2462.22,0.010965496864714661
301,2473.59,0.0102493904736844
302,2485.0,0.009044428517514191
303,2496.4700000000003,0.00914133321363406
304,2502.2299999999996,0.011421911833481528
305,2511.88643,0.00878676201739089
306,2513.7799999999997,0.00826999584606865
307,2519.5699999999997,0.0080787704843123
308,2525.3799999999997,0.007928105038404803
309,2537.04,0.009092627978287523
310,2542.89,0.009173150364077738
311,2554.6200000000003,0.012331027009431453
312,2566.4199999999996,0.010560197360256162
313,2572.33,0.012173852493592943
314,2584.21,0.011430342507813072
315,2596.1299999999997,0.010806362353730914
316,2602.12,0.009966105150463117
317,2614.13,0.009509487617700808
318,2626.2000000000003,0.011058225832485065
319,2632.25,0.015010400376763834
320,2644.4,0.018617809254943513
321,2656.6,0.02363088792274533
322,2662.73,0.016533012130419522
323,2675.02,0.018362190419541187
324,2687.37,0.020300298456209422
325,2693.56,0.01619395241143018
326,2706.0,0.01887531006941826
327,2712.23,0.01498811385633673
328,2724.75,0.013042951177720233
329,2737.33,0.015343088246650302
330,2743.64,0.010491041696964194
331,2756.2999999999997,0.012426328429289686
332,2762.6600000000003,0.014862071669225716
333,2775.41,0.015726518022871058
334,2781.81,0.011495601094504796
335,2794.65,0.0073498290694699875
336,2807.5499999999997,0.008218896791981746
337,2814.02,0.01446670556908648
338,2827.0099999999998,0.019005210912918086
339,2833.52,0.01814140352172053
340,2846.6000000000004,0.014564588486871987
341,2853.17,0.010670210843221
342,2866.3300000000004,0.018559585471767875
343,2872.94,0.0231902676598146
344,2884.0315,0.02162960679146733
345,2886.2,0.021324490804967088
346,2892.8599999999997,0.024924820231483766
347,2912.9100000000003,0.032279518505006204
348,2933.1000000000004,0.02859322676647343
349,2946.64,0.02678022560056289
350,2967.0600000000004,0.02806262384222514
351,2987.63,0.028407342070971096
352,3008.3399999999997,0.028756110287661847
353,3029.19,0.030270658492297396
354,3050.19,0.03128284668401665
355,3071.33,0.0336962748636807
356,3092.62,0.03317878303042846
357,3106.9,0.03761534180079756
358,3128.43,0.03520800994687925
359,3150.1200000000003,0.03522877807918357
360,3171.9599999999996,0.038206656198571595
361,3186.6,0.03339303493794159
362,3208.68,0.03680361303666355
363,3230.9300000000003,0.031343661120747046
364,3253.32,0.042593749192775344
365,3268.34,0.04918337789942407
366,3290.99,0.048199095949064116
367,3311.31121,0.04581720962860616
368,3313.8,0.04552549010252328
369,3321.44,0.04365128752658778
370,3329.1,0.04805277491773097
371,3336.77,0.04813469229241351
372,3344.47,0.04510195961771411
373,3352.1800000000003,0.04206632692655406
374,3359.9,0.04684442421893336
375,3367.6499999999996,0.04692287146193072
376,3375.41,0.035006168688467426
377,3383.1899999999996,0.03792000588208283
378,3390.99,0.04759679304277694
379,3398.81,0.046591430170549765
380,3406.65,0.04786607726540128
381,3414.4999999999995,0.04696327434379215
382,3422.3700000000003,0.05241753138926172
383,3430.2599999999998,0.048551588401809995
384,3438.1699999999996,0.04965124538143698
385,3446.09,0.033859962344603305
386,3454.04,0.04812546925838769
387,3462.0,0.03991302615571143
388,3469.9799999999996,0.04495967302011387
389,3477.98,0.03931492985159501
390,3486.0,0.04469530665015485
391,3494.03,0.039445383432254046
392,3502.09,0.05031401016497129
393,3510.16,0.0498202668812279
394,3518.25,0.0443745135645632
395,3526.36,0.040073410214977206
396,3534.4900000000002,0.04926636683246992
397,3542.6400000000003,0.05600894341704133
398,3550.81,0.054071859968691446
399,3558.9900000000002,0.05008277650388092
400,3567.2,0.046602142989688435
401,3575.42,0.04093768945903531
402,3583.6600000000003,0.03379535589546088
403,3591.92,0.03544489229896516
404,3600.2000000000003,0.05574785866954814
405,3608.5,0.045180335007209825
406,3610.04,0.04149459247226995
407,3612.79,0.03256452794559159
408,3615.53,0.04874892343537388
409,3618.2799999999997,0.04186127890869552
410,3621.02,0.05097102439847781
411,3623.77,0.05373413987179945
412,3626.5199999999995,0.0671509553451211
413,3629.26,0.05229143083490339
414,3632.0099999999998,0.04391873630822503
415,3634.75,0.05287030179800732
416,3637.5,0.052087967271328965
417,3640.2400000000002,0.05394921276111126
418,3642.99,0.0563750982344329
419,3645.7400000000002,0.052947143707754545
420,3648.48,0.04846550919753683
421,3651.2299999999996,0.042494504670858475
422,3653.9700000000003,0.04488705016064076
423,3656.72,0.05014399563396241
424,3659.46,0.0565600411237447
425,3662.21,0.06579523659706635
426,3664.96,0.05889424207038798
427,3667.7,0.04812188756017027
428,3670.4500000000003,0.06245189303349192
429,3673.19,0.05892921852327421
430,3675.9399999999996,0.05720126399659585
431,3678.68,0.06523332948637815
432,3681.43,0.053674384959699784
433,3684.1800000000003,0.04742294043302142
434,3686.92,0.06077750592280372
435,3689.67,0.05538067139612536
436,3692.41,0.047748166885907654
437,3695.1600000000003,0.06392942235922928
438,3697.9,0.05536639784901158
439,3700.6499999999996,0.05713464332233323
440,3703.4,0.04236924879565487
441,3706.14,0.05542076428543716
442,3708.8900000000003,0.045051969758758796
443,3711.63,0.05133126524854109
444,3714.38,0.059821330721862735
445,3717.12,0.04690452621164503
446,3719.8700000000003,0.04972676168496667
447,3722.62,0.06727830715828831
448,3725.3599999999997,0.0726555026480706
449,3728.11,0.09393149812139225
450,3730.85,0.08774360361117453
451,3733.6000000000004,0.06352377908449618
452,3736.34,0.07063343457427847
453,3739.0899999999997,0.055172680047600106
454,3741.84,0.06026155552092175
455,3744.58,0.04314574101070404
456,3747.33,0.056307076484025685
457,3750.0699999999997,0.05456320197380798
458,3752.82,0.04368162744712962
459,3755.5699999999997,0.06508802292045125
460,3758.3100000000004,0.06334996841023356
461,3761.06,0.0627819938835552
462,3763.7999999999997,0.056253299373337486
463,3766.55,0.052350224846659126
464,3769.29,0.05687273033644142
465,3772.04,0.057227775809763064
466,3774.79,0.0564014012830847
467,3777.53,0.074260366772867
468,3780.2799999999997,0.06322811224618863
469,3783.0200000000004,0.06278214773597093
470,3785.77,0.06519238320929256
471,3788.5099999999998,0.07258595869907486
472,3791.26,0.0716181541723965
473,3794.0099999999998,0.06400446964571815
474,3796.75,0.061773905135500434
475,3799.5,0.04716958060882208
476,3801.8939600000003,0.0613115720962386
477,3802.2400000000002,0.0633557562172882
478,3804.99,0.0686746526337972
479,3807.7299999999996,0.06591102906333704
480,3810.48,0.08081928547984603
481,3813.23,0.07238280189635501
482,3815.9700000000003,0.06423640832589488
483,3818.72,0.07460201474240385
484,3821.46,0.07652011117194372
485,3824.21,0.0681473675884527
486,3826.9500000000003,0.05912023401799255
487,3829.7,0.04845071043450154
488,3832.45,0.04909548685101052
489,3835.19,0.05036282328055038
490,3837.94,0.04289343969705936
491,3840.6800000000003,0.047024246126599216
492,3843.43,0.0568046825431082
493,3846.17,0.06526783897264805
494,3848.92,0.06488527538915705
495,3851.6699999999996,0.06636843180566603
496,3854.41,0.06665833823520588
497,3857.16,0.06600923465171486
498,3859.9,0.07600440108125474
499,3862.65,0.08583113749776372
500,3865.3900000000003,0.07776587392730357
501,3868.14,0.08296887034381255
502,3870.8900000000003,0.08208217676032153
503,3873.63,0.0757146231898614
504,3876.3799999999997,0.07516979960637038
505,3879.12,0.07621296603591024
506,3881.87,0.07063879245241922
507,3884.61,0.06201146888195908
508,3887.36,0.06937571529846807
509,3890.11,0.06702313171497705
510,3892.85,0.0758536581445169
511,3895.6000000000004,0.07288687456102588
512,3898.34,0.06722037099056574
513,3901.0899999999997,0.07197722740707473
514,3903.84,0.07780019382358372
515,3906.58,0.07871591025312358
516,3909.33,0.06969422666963256
517,3912.07,0.08180425309917241
518,3914.82,0.09298101951568138
519,3917.56,0.09064043594522125
520,3920.3100000000004,0.08580789236173024
521,3923.06,0.07778859877823922
522,3925.7999999999997,0.06651336520777908
523,3928.55,0.060464101624288065
524,3931.29,0.05340813805382792
525,3934.04,0.04288754447033691
526,3936.7799999999997,0.04925084089987676
527,3939.53,0.05818707731638574
528,3942.28,0.06943340373289472
529,3945.02,0.0654935701624346
530,3947.77,0.06839050657894358
531,3950.5099999999998,0.07821183300848342
532,3953.26,0.07686739942499242
533,3956.0,0.07987480585453227
534,3958.7499999999995,0.07472941227104125
535,3961.5,0.06788054868755024
536,3964.24,0.0570068251170901
537,3966.9900000000002,0.05155207153359908
538,3969.73,0.05556816796313894
539,3972.48,0.04659519437964792
540,3975.22,0.061773770809187785
541,3977.9700000000003,0.07474098722569676
542,3980.72,0.08389559364220574
543,3983.4599999999996,0.08487504007174561
544,3986.21,0.08723308648825459
545,3988.95,0.09274360291779445
546,3991.7000000000003,0.10164324933430344
547,3994.44,0.09827131576384328
548,3997.19,0.10367124218035227
549,3999.94,0.09821294859686125
550,4002.6800000000003,0.09943579502640111
551,4005.43,0.0960575814429101
552,4008.1699999999996,0.10113352787244996
553,4010.92,0.10353212428895894
554,4013.66,0.1020896207184988
555,4016.4100000000003,0.10126091713500777
556,4019.16,0.10238471355151677
557,4021.9,0.10649310998105661
558,4024.65,0.1080167063975656
559,4027.3900000000003,0.10607600282710547
560,4030.14,0.10375229924361445
561,4032.8799999999997,0.09348528567315431
562,4035.63,0.0960519120896633
563,4038.3799999999997,0.09739014850617228
564,4041.1200000000003,0.09995722493571213
565,4043.87,0.10041478135222111
566,4046.61,0.10354967778176097
567,4049.36,0.09947616419826996
568,4052.1099999999997,0.10426777061477893
569,4054.85,0.1024718670443188
570,4057.6,0.10623776346082778
571,4060.34,0.10129565989036764
572,4063.0899999999997,0.09682815630687662
573,4065.8300000000004,0.10359025273641648
574,4068.58,0.09404700915292546
575,4071.3300000000004,0.09434810556943445
576,4074.07,0.0947076119989743
577,4076.8199999999997,0.09780729841548329
578,4079.56,0.09584913484502314
579,4082.31,0.09774941126153212
580,4085.05,0.10812122769107199
581,4087.7999999999997,0.10824852410758097
582,4090.55,0.09825917052408996
583,4093.29,0.09659071695362982
584,4096.04,0.0899272233701388
585,4098.780000000001,0.07804941979967867
586,4101.53,0.07935293621618765
587,4104.2699999999995,0.0895798926457275
588,4107.02,0.08722725906223648
589,4109.7699999999995,0.09217528547874546
590,4112.51,0.09358933190828532
591,4115.26,0.0944756383247943
592,4118.0,0.10476058475433417
593,4120.75,0.09490446117084315
594,4123.49,0.108289277600383
595,4126.24,0.10308587401689198
596,4128.99,0.11159727043340097
597,4131.7300000000005,0.10456926686294082
598,4134.48,0.10247736327944981
599,4137.219999999999,0.10422165970898968
600,4139.97,0.10426205612549866
601,4142.71,0.1112153525550385
602,4145.46,0.1074720489715475
603,4148.21,0.11152774538805647
604,4150.95,0.11293604181759634
605,4153.7,0.11185233823410531
606,4156.4400000000005,0.11283763466364519
607,4159.19,0.11268673108015416
608,4161.929999999999,0.11108782750969402
609,4164.68,0.108393323926203
610,4167.429999999999,0.11601242034271199
611,4170.17,0.10740841677225184
612,4172.92,0.10918121318876083
613,4175.66,0.10006140961830069
614,4178.41,0.10446480603480968
615,4181.16,0.10601160245131866
616,4183.9,0.10860189888085851
617,4186.650000000001,0.1064577952973675
618,4189.39,0.10201979172690735
619,4192.139999999999,0.10890298814341634
620,4194.88,0.1115048845729562
621,4197.63,0.10418088098946518
622,4200.38,0.10415747740597417
623,4203.12,0.11085577383551402
624,4205.87,0.10995167025202301
625,4208.61,0.11051406668156286
626,4211.36,0.11620946309807184
627,4214.1,0.1153580595276117
628,4216.849999999999,0.11735095594412069
629,4219.6,0.11520115236062967
630,4222.34,0.11689914879016954
631,4225.09,0.10696194520667851
632,4227.83,0.10247164163621837
633,4230.58,0.10575673805272735
634,4233.32,0.10867733448226721
635,4236.07,0.1104327308987762
636,4238.82,0.11406542731528518
637,4241.5599999999995,0.11485952374482504
638,4244.31,0.11120902016133402
639,4247.05,0.11101811659087389
640,4249.8,0.11153931300738287
641,4252.54,0.11094860943692272
642,4255.29,0.1122811058534317
643,4258.04,0.11497510226994069
644,4260.78,0.11102379869948055
645,4263.53,0.11722329511598953
646,4266.2699999999995,0.1177682915455294
647,4269.02,0.10977788796203837
648,4271.76,0.11090808439157823
649,4274.51,0.11044428080808721
650,4277.26,0.1069791772245962
651,4280.0,0.11320817365413606
652,4282.75,0.11392067007064503
653,4285.49,0.1080629665001849
654,4288.24,0.10492816291669388
655,4290.98,0.10031045934623374
656,4293.7300000000005,0.10181675576274271
657,4296.48,0.1010459521792517
658,4299.22,0.09818385860879156
659,4301.97,0.09632953502530055
660,4304.71,0.09066308145484041
661,4307.46,0.0886813078713494
662,4310.21,0.09280656428785837
663,4312.95,0.10341013071739824
664,4315.7,0.11483022713390723
665,4318.4400000000005,0.12022492356344706
666,4321.19,0.11760571997995606
667,4323.93,0.11204361640949592
668,4326.68,0.1138453128260049
669,4329.43,0.11790680924251389
670,4332.17,0.11454650567205374
671,4334.92,0.11169560208856273
672,4337.66,0.10604069851810258
673,4340.41,0.09985235493461156
674,4343.15,0.10056529136415142
675,4345.9,0.1029986877806604
676,4348.65,0.10766858419716939
677,4351.39,0.11234468062670926
678,4354.14,0.11692187704321823
679,4356.88,0.11787827347275809
680,4359.63,0.12165576988926707
681,4362.37,0.12768206631880694
682,4365.12,0.12823226273531593
683,4365.15832,0.1282406554621088
684,4367.87,0.12883456470650717
685,4370.61,0.1290666667487408
686,4373.36,0.12544506879842782
687,4376.1,0.12157487084066146
688,4378.85,0.1192859728903485
689,4381.59,0.11475527493258211
690,4384.34,0.11205497698226914
691,4387.09,0.11342797903195617
692,4389.83,0.1107686810741898
693,4392.58,0.12001018312387683
694,4395.32,0.12246728516611045
695,4398.07,0.12244388721579749
696,4400.81,0.12418238925803111
697,4403.56,0.12251349130771814
698,4406.31,0.12046789335740518
699,4409.05,0.12151699539963881
700,4411.8,0.12293049744932584
701,4414.54,0.12080429949155946
702,4417.29,0.1203406015412465
703,4420.03,0.12217770358348012
704,4422.78,0.12719520563316714
705,4425.53,0.12699790768285418
706,4428.27,0.1267897097250878
707,4431.0199999999995,0.12627951177477484
708,4433.76,0.12537601381700847
709,4436.51,0.1309787158666955
710,4439.25,0.13272311790892913
711,4442.0,0.12791361995861616
712,4444.75,0.1250975220083032
713,4447.49,0.13141342405053683
714,4450.24,0.13052672610022387
715,4452.9800000000005,0.12806452814245747
716,4455.73,0.1318247301921445
717,4458.4800000000005,0.12533493224183154
718,4461.22,0.12472693428406516
719,4463.97,0.12576963633375218
720,4466.71,0.12512103837598582
721,4469.46,0.13096704042567286
722,4472.2,0.1359503424679065
723,4474.95,0.1429205445175935
724,4477.7,0.14063734656728055
725,4480.44,0.13676144860951417
726,4483.1900000000005,0.14059695065920122
727,4485.93,0.1367615527014348
728,4488.68,0.13629195475112185
729,4491.42,0.13740475679335548
730,4494.17,0.1376188588430425
731,4496.92,0.14220766089272954
732,4499.66,0.14291486293496317
733,4502.41,0.1443399649846502
734,4505.15,0.14249776702688383
735,4507.900000000001,0.15089326907657086
736,4510.64,0.1488714711188045
737,4513.39,0.14718507316849153
738,4516.14,0.14563777521817856
739,4518.88,0.14765457726041217
740,4521.63,0.1439807793100992
741,4524.37,0.13697598135233283
742,4527.12,0.13020808340201986
743,4529.86,0.1276184854442535
744,4532.610000000001,0.12961138749394052
745,4535.36,0.13313978954362757
746,4538.1,0.1375900915858612
747,4540.85,0.14376639363554822
748,4543.59,0.14239939567778184
749,4546.34,0.1442010977274689
750,4549.08,0.14291509976970249
751,4551.83,0.1410433018193895
752,4554.58,0.13773460386907654
753,4557.320000000001,0.1442070059113102
754,4560.07,0.14467030796099722
755,4562.8099999999995,0.14611341000323086
756,4565.56,0.14767751205291788
757,4568.3,0.1465539140951515
758,4571.05,0.14828611614483855
759,4573.8,0.15140301819452556
760,4576.54,0.1446242202367592
761,4579.29,0.14717922228644623
762,4582.030000000001,0.14782852432867985
763,4584.78,0.14024952637836688
764,4587.5199999999995,0.1425733284206005
765,4590.27,0.14695343047028753
766,4593.0199999999995,0.14936933251997456
767,4595.76,0.1459279345622082
768,4598.51,0.14614213661189523
769,4601.25,0.14006433865412887
770,4604.0,0.1463855407038159
771,4606.75,0.14958364275350292
772,4609.49,0.15607344479573657
773,4612.24,0.1544392468454236
774,4614.9800000000005,0.1530142488876572
775,4617.73,0.15627035093734423
776,4620.47,0.15184395297957787
777,4623.22,0.1522782550292649
778,4625.97,0.15225475707895192
779,4628.71,0.15232465912118556
780,4631.46,0.15396416117087258
781,4634.2,0.1527071632131062
782,4636.95,0.15022126526279325
783,4639.6900000000005,0.1457079673050269
784,4642.44,0.1452730693547139
785,4645.1900000000005,0.14854077140440095
786,4647.93,0.14501827344663454
787,4650.679999999999,0.14129237549632157
788,4653.42,0.1447344775385552
789,4656.17,0.14867997958824225
790,4658.91,0.14879628163047587
791,4661.66,0.1467679836801629
792,4664.41,0.14582328572984993
793,4667.15,0.14791538777208357
794,4669.900000000001,0.1418022898217706
795,4672.64,0.14175629186400424
796,4675.389999999999,0.15150179391369126
797,4678.13,0.14557469595592487
798,4680.88,0.1483266980056119
799,4683.63,0.15197100005529893
800,4686.37,0.14863970209753255
801,4689.12,0.1479557041472196
802,4691.86,0.14788650618945323
803,4694.610000000001,0.15200010823914026
804,4697.35,0.14850081028137388
805,4700.099999999999,0.14351751233106091
806,4702.85,0.13986121438074794
807,4705.59,0.13529571642298158
808,4708.34,0.1375494184726686
809,4711.08,0.1448388205149022
810,4713.83,0.14381302256458925
811,4716.57,0.14982192460682286
812,4719.320000000001,0.1573077266565099
813,4722.07,0.15351222870619693
814,4724.8099999999995,0.15648503074843056
815,4727.56,0.1552679327981176
816,4730.3,0.14910913484035124
