,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1504.3200000000002,0.07440850457598125
199,1511.26,0.06586248728348189
200,1518.2399999999998,0.0708965100642246
201,1525.25,0.06849038289989885
202,1535.82,0.05883550225411812
203,1546.47,0.06392061175482154
204,1553.6,0.06076315481022204
205,1564.37,0.06275562453065169
206,1575.22,0.06723997439756549
207,1586.14,0.07089602439265294
208,1593.4599999999998,0.07221494779595333
209,1604.5,0.07106315801076701
210,1615.63,0.07122527839037537
211,1626.82,0.06755084887984684
212,1634.33,0.07221521263104709
213,1645.6599999999999,0.07338945337686585
214,1653.26,0.06817532729286077
215,1659.58691,0.07161653749755231
216,1664.72,0.07440848751656692
217,1672.4,0.0658626002122188
218,1676.26,0.07544423182748135
219,1683.99,0.07863624519172471
220,1695.6699999999998,0.07389822137469529
221,1703.49,0.07106360594240332
222,1715.3,0.06724166386371175
223,1723.22,0.06693430976860276
224,1735.16,0.07188453942824904
225,1743.17,0.07041180653660473
226,1755.2599999999998,0.07527150820202547
227,1763.36,0.0692863365138458
228,1775.58,0.07057496991760441
229,1783.7800000000002,0.07238248956660773
230,1796.1399999999999,0.07756107484242247
231,1804.4299999999998,0.07702623569489046
232,1816.94,0.07089919297647965
233,1825.33,0.07271761516613061
234,1833.75,0.07008881775693646
235,1846.46,0.06436756771289158
236,1854.99,0.0652610917745987
237,1863.55,0.06771090623746069
238,1876.47,0.07305459900150005
239,1885.1299999999999,0.06739837480154502
240,1893.83,0.06541116113646317
241,1905.46072,0.06898712084630394
242,1906.96,0.06944804081822437
243,1915.76,0.06693662913757681
244,1924.6,0.06511224676747177
245,1933.48,0.06662941370790923
246,1946.89,0.07106486256728606
247,1955.8700000000001,0.06662885778407979
248,1964.9,0.07356030213905168
249,1973.9699999999998,0.07527249580456606
250,1983.0800000000002,0.07221743878062296
251,1996.83,0.07073503177961114
252,2006.05,0.07255051285965994
253,2015.3,0.07057464342261564
254,2024.6100000000001,0.07305342295138509
255,2033.9499999999998,0.07041155196306143
256,2043.34,0.07355906011291591
257,2052.77,0.06833402757331289
258,2067.0,0.06928528229881122
259,2071.77,0.07614315008100565
260,2076.54,0.0777362778632001
261,2086.13,0.08310467256576713
262,2095.76,0.07845596657887668
263,2105.4300000000003,0.07827695990252874
264,2115.15,0.08046760236435893
265,2124.9100000000003,0.07973059413673163
266,2134.72,0.07475297504728247
267,2144.57,0.07918153526837582
268,2154.47,0.08196208462764731
269,2164.42,0.07791412312509695
270,2174.41,0.07809321093308909
271,2184.44,0.08009703805162374
272,2187.7616199999998,0.08102402222598373
273,2194.53,0.08291312381307252
274,2204.65,0.08083974288699496
275,2214.83,0.07423615278546634
276,2225.05,0.07440808323363703
277,2235.32,0.08234297436893181
278,2245.6400000000003,0.07918152619135074
279,2256.0099999999998,0.0727145887008938
280,2266.42,0.07355730176013614
281,2276.88,0.0766705155065026
282,2287.39,0.0821534699399932
283,2292.66,0.07561889236287572
284,2303.25,0.0795543978957649
285,2313.88,0.07429238397835339
286,2324.56,0.060012880748066
287,2335.29,0.06584381820490273
288,2346.07,0.06120908634886359
289,2356.9,0.07146277517994856
290,2362.33,0.06169331980162829
291,2373.23,0.06554259959468703
292,2384.19,0.057784500212294726
293,2395.19,0.062387261379601724
294,2406.25,0.060867273371457656
295,2417.36,0.06377868605043772
296,2422.9300000000003,0.07358681259606499
297,2434.1099999999997,0.07229294623701883
298,2445.35,0.07805320070252161
299,2456.64,0.0788280258551485
300,2462.3,0.0754793836375992
301,2473.66,0.07196735975219987
302,2485.08,0.06690044669134951
303,2496.5499999999997,0.06320412431762325
304,2502.31,0.07850010347432218
305,2511.88643,0.0638590758440444
306,2513.86,0.06084172458141169
307,2519.65,0.06058096378612408
308,2525.46,0.06018651288446241
309,2537.12,0.06573455086839099
310,2542.97,0.06621267975398124
311,2554.7,0.07984021736560061
312,2566.5,0.07220096460491085
313,2572.41,0.07937553317137892
314,2584.2900000000004,0.07620521998519293
315,2596.2200000000003,0.07316328653307184
316,2602.2000000000003,0.06925725472723074
317,2614.21,0.06695472084961343
318,2626.2799999999997,0.07482968665287398
319,2632.33,0.09061814447472372
320,2644.48,0.10752894985248804
321,2656.69,0.12526338491113023
322,2662.81,0.09638318236067078
323,2675.1000000000004,0.10502818699381676
324,2687.4500000000003,0.11107572130784059
325,2693.65,0.09633712833188494
326,2706.08,0.10693042222041257
327,2712.3199999999997,0.09125603903170884
328,2724.84,0.08581927244155324
329,2737.42,0.09460218553227548
330,2743.7299999999996,0.07097132197126257
331,2756.3900000000003,0.07895828463648862
332,2762.7400000000002,0.08882892086272759
333,2775.5,0.09416160299608338
334,2781.8900000000003,0.07604135900957426
335,2794.74,0.055514600664246835
336,2807.6299999999997,0.0602176921061713
337,2814.11,0.08930370764097895
338,2827.1000000000004,0.10969397855103316
339,2833.6099999999997,0.10723964392627973
340,2846.69,0.09631454435765072
341,2853.25,0.07778103946696216
342,2866.43,0.11354846936646291
343,2873.0299999999997,0.12745053426302624
344,2884.0315,0.12069791102835528
345,2886.2900000000004,0.11931167550348622
346,2892.9500000000003,0.12848297477855558
347,2913.0,0.15644187259614423
348,2933.19,0.1428441703984941
349,2946.73,0.13747006892468616
350,2967.16,0.14545076670091242
351,2987.72,0.14663656446298837
352,3008.4300000000003,0.15057886220873706
353,3029.29,0.15391555993815847
354,3050.29,0.1580552576523411
355,3071.43,0.16456365535128498
356,3092.72,0.16590995303390157
357,3106.9999999999995,0.17629035147954575
358,3128.5299999999997,0.17012594913603873
359,3150.2200000000003,0.16994614677511594
360,3172.05,0.17858864439895436
361,3186.7000000000003,0.16077434280432462
362,3208.7900000000004,0.17489034039986248
363,3231.0299999999997,0.15357563797907303
364,3253.42,0.19092923554195634
365,3268.44,0.21244253390705267
366,3291.1000000000004,0.2083565314405469
367,3306.29,0.20426012978713903
368,3311.31121,0.2043179422548083
369,3321.5499999999997,0.20443580793609292
370,3329.21,0.2211788919974485
371,3336.8799999999997,0.21180557603799646
372,3344.57,0.20707636003692917
373,3352.28,0.19602964399424658
374,3360.0099999999998,0.21802612790994877
375,3367.76,0.2141410117840357
376,3375.52,0.17373779563731495
377,3383.3,0.182004879448979
378,3391.1000000000004,0.21840856321902777
379,3398.92,0.2282784469474613
380,3406.75,0.21709863065508714
381,3414.61,0.21669581430029014
382,3422.48,0.2371589979246855
383,3430.37,0.22143138150746558
384,3438.28,0.22773476504863044
385,3446.2,0.17204194856898763
386,3454.15,0.22172753202692194
387,3462.11,0.19187411546404864
388,3470.09,0.2124282988595601
389,3478.0899999999997,0.18130548221345627
390,3486.11,0.20305176552573717
391,3494.14,0.19489744881721044
392,3502.2,0.22646243204626085
393,3510.27,0.2229430152545036
394,3518.3599999999997,0.2086385984211311
395,3526.47,0.19751308154614333
396,3534.6,0.22479676462954032
397,3542.75,0.24830454767132207
398,3550.92,0.2438840306714885
399,3559.1,0.23517251365084735
400,3567.3100000000004,0.2252092965677833
401,3575.53,0.1948922794639116
402,3583.77,0.17905746231842468
403,3592.0400000000004,0.17587124511051486
404,3600.32,0.24625682788179737
405,3608.6200000000003,0.21066631061146465
406,3616.94,0.21917709329951665
407,3625.27,0.23604527596676103
408,3633.63,0.23024925857158254
409,3641.28,0.23187554265374577
410,3644.04,0.21402863691083993
411,3646.79,0.22202353118874174
412,3649.54,0.17866602546664356
413,3652.2900000000004,0.1880147197445454
414,3655.05,0.21613241400163957
415,3657.7999999999997,0.25026150827954136
416,3660.55,0.23533540255744317
417,3663.2999999999997,0.24632319683534498
418,3666.05,0.22766469111324678
419,3668.81,0.22886798537034095
420,3671.56,0.21586357964824276
421,3674.31,0.2454993739261446
422,3677.06,0.23240806820404641
423,3679.81,0.2213771624819482
424,3682.57,0.21891345673904236
425,3685.32,0.2244699510169442
426,3688.07,0.200739045294846
427,3690.82,0.2416586395727478
428,3693.5800000000004,0.22241723382984196
429,3696.33,0.2255761281077438
430,3699.08,0.2203952223856456
431,3701.83,0.24620351666354742
432,3704.58,0.2146328109414492
433,3707.34,0.2123974051985434
434,3710.0899999999997,0.2294172994764452
435,3712.84,0.237357793754347
436,3715.5899999999997,0.2463992880322488
437,3718.3500000000004,0.22500488228934298
438,3721.1,0.2612461765672448
439,3723.8500000000004,0.2738841708451466
440,3726.6,0.3248263651230484
441,3729.3500000000004,0.32248895940095024
442,3732.11,0.3191712536580444
443,3734.8599999999997,0.25830774793594624
444,3737.61,0.21465404221384804
445,3740.3599999999997,0.23007003649174984
446,3743.11,0.2650855307696517
447,3745.87,0.23877892502674583
448,3748.62,0.21423521930464764
449,3751.37,0.20438961358254942
450,3754.1200000000003,0.21740800786045125
451,3756.88,0.24347340211754542
452,3759.63,0.23668589639544724
453,3762.38,0.26845549067334906
454,3765.1299999999997,0.24728258495125086
455,3767.88,0.24591007922915267
456,3770.6400000000003,0.24348967348624684
457,3773.39,0.26188506776414866
458,3776.14,0.24753246204205046
459,3778.89,0.27940275631995226
460,3781.64,0.2957132505978541
461,3784.4,0.31297344485494827
462,3787.15,0.30778183913285007
463,3789.9,0.3057433334107519
464,3792.65,0.26154862768865367
465,3795.4100000000003,0.24456612194574787
466,3798.16,0.23770791622364967
467,3800.9100000000003,0.23581351050155147
468,3801.8939600000003,0.23940846892980097
469,3803.66,0.24586080554512302
470,3806.41,0.26058920101529215
471,3809.17,0.29671759646898915
472,3811.9199999999996,0.33031669193915825
473,3814.67,0.30829848740932736
474,3817.42,0.30375918287949644
475,3820.17,0.30283527834966556
476,3822.93,0.26916997380336255
477,3825.6800000000003,0.2695780692735316
478,3828.43,0.24824466474370074
479,3831.1800000000003,0.23665386021386983
480,3833.94,0.21261725566756684
481,3836.6899999999996,0.21396855113773594
482,3839.44,0.20508254660790506
483,3842.1899999999996,0.21145724207807418
484,3844.94,0.2527330375482433
485,3847.7,0.28796453300194025
486,3850.4500000000003,0.2951956284721094
487,3853.2,0.3074557239422785
488,3855.9500000000003,0.3205042194124476
489,3858.71,0.3007133148661446
490,3861.46,0.3078085103363137
491,3864.21,0.3118049058064828
492,3866.96,0.3362976012766519
493,3869.71,0.332383496746821
494,3872.4700000000003,0.331050192200518
495,3875.22,0.3149034876706871
496,3877.9700000000003,0.2937007831408562
497,3880.72,0.2974795786110253
498,3883.47,0.2710955740811944
499,3886.23,0.2653505695348914
500,3888.98,0.24829316500506055
501,3891.73,0.23632996047522964
502,3894.48,0.26055895594539874
503,3897.2400000000002,0.27657445139909576
504,3899.99,0.29592934686926486
505,3902.7400000000002,0.31710564233943395
506,3905.49,0.3212922378096031
507,3908.2400000000002,0.3302632332797722
508,3911.0,0.34423412873346915
509,3913.7499999999995,0.36454062420363825
510,3916.5,0.3446426196738074
511,3919.2500000000005,0.3425498151439765
512,3922.0,0.33561841061414555
513,3924.7599999999998,0.3151207060678426
514,3927.51,0.29522280153801167
515,3930.2599999999998,0.2539747970081808
516,3933.01,0.2176686924783499
517,3935.77,0.2017518879320469
518,3938.52,0.224548183402216
519,3941.27,0.27461777887238514
520,3944.0199999999995,0.2977512743425542
521,3946.77,0.30916866981272334
522,3949.53,0.3125653652664203
523,3952.28,0.34360926073658943
524,3955.0299999999997,0.35054145620675853
525,3957.78,0.34252265167692764
526,3960.5299999999997,0.31373564714709673
527,3963.29,0.26761214260079375
528,3966.04,0.22800063807096285
529,3968.79,0.18806823354113195
530,3971.54,0.18286282901130105
531,3974.3,0.20366552446499805
532,3977.0499999999997,0.24887461993516716
533,3979.8,0.3004692154053363
534,3982.55,0.3235484108755054
535,3985.2999999999997,0.3475790063456745
536,3988.06,0.3783221017993715
537,3990.8100000000004,0.3796273972695406
538,3993.56,0.3838683927397097
539,3996.31,0.3879191882098788
540,3999.07,0.39128838366357577
541,4001.8199999999997,0.3996884791337449
542,4004.57,0.401782074603914
543,4007.3199999999997,0.3969981700740831
544,4010.07,0.4000975655442522
545,4012.83,0.41126836099794917
546,4015.5800000000004,0.41912475646811836
547,4018.33,0.43084135193828743
548,4021.0800000000004,0.42975444740845653
549,4023.83,0.41888154287862567
550,4026.5899999999997,0.41409553833232265
551,4029.34,0.40838743380249176
552,4032.0899999999997,0.40751802927266084
553,4034.84,0.41148722474282995
554,4037.6,0.41433992019652693
555,4040.35,0.41866251566669604
556,4043.1,0.42222401113686514
557,4045.85,0.41439560660703423
558,4048.6,0.4056158020772034
559,4051.36,0.4142312975309004
560,4054.11,0.42241399300106947
561,4056.86,0.4045820884712386
562,4059.61,0.4084968839414077
563,4062.3599999999997,0.4054799794115768
564,4065.12,0.4005853748652738
565,4067.87,0.40379337033544294
566,4070.62,0.400640565805612
567,4073.37,0.4057515612757811
568,4076.13,0.3961542567294781
569,4078.8799999999997,0.3879724521996472
570,4081.63,0.3996617476698163
571,4084.38,0.40564254313998543
572,4087.13,0.4070837386101545
573,4089.89,0.4035754340638515
574,4092.6400000000003,0.3982479295340206
575,4095.39,0.37772472500418974
576,4098.14,0.3425768204743589
577,4100.900000000001,0.3233568159280558
578,4103.65,0.312674011398225
579,4106.4,0.3242817068683941
580,4109.15,0.34901910233856315
581,4111.9,0.37030419780873225
582,4114.66,0.3871292932624293
583,4117.41,0.3980302887325984
584,4120.16,0.4029508842027675
585,4122.91,0.4108888796729366
586,4125.66,0.4071108751431057
587,4128.42,0.40102017059680267
588,4131.17,0.39620916606697176
589,4133.92,0.4083877615371409
590,4136.67,0.41597245700731
591,4139.43,0.41795515246100695
592,4142.179999999999,0.41537314793117613
593,4144.93,0.4111873434013452
594,4147.68,0.40803443887151436
595,4150.43,0.4083611343416834
596,4153.19,0.41355162979538046
597,4155.9400000000005,0.4185810252655495
598,4158.69,0.41094292073571864
599,4161.4400000000005,0.4157004162058877
600,4164.19,0.42926541167605686
601,4166.95,0.41974960712975384
602,4169.7,0.41162210259992293
603,4172.45,0.41561849807009205
604,4175.2,0.40210869354026113
605,4177.96,0.38854268899395816
606,4180.71,0.39648068446412726
607,4183.46,0.4069467799342964
608,4186.21,0.4145585754044655
609,4188.96,0.4155103708746346
610,4191.72,0.41890676632833157
611,4194.47,0.41083366179850067
612,4197.22,0.4063487572686698
613,4199.97,0.4008037527388389
614,4202.7300000000005,0.3974587481925359
615,4205.48,0.400449343662705
616,4208.2300000000005,0.4115677391328741
617,4210.98,0.4203212346030432
618,4213.73,0.4256769300732123
619,4216.49,0.4283664255269093
620,4219.24,0.4257844209970784
621,4221.99,0.4214083164672475
622,4224.74,0.4029511119374167
623,4227.49,0.39167030740758574
624,4230.25,0.39232130286128275
625,4233.0,0.40270579833145187
626,4235.75,0.41007299380162093
627,4238.5,0.41412368927179005
628,4241.26,0.4235276847254871
629,4244.009999999999,0.42170688019565616
630,4246.76,0.42556727566582525
631,4249.51,0.4210008711359944
632,4252.26,0.41148716660616347
633,4255.0199999999995,0.40539636205986046
634,4257.77,0.4164061575300296
635,4260.5199999999995,0.41461245300019867
636,4263.27,0.41923404847036777
637,4266.0199999999995,0.41852774394053693
638,4268.78,0.42080963939423394
639,4271.53,0.41477533486440304
640,4274.28,0.39601913033457214
641,4277.03,0.40093972580474124
642,4279.79,0.41447552125843823
643,4282.54,0.4143672167286073
644,4285.29,0.41599861219877643
645,4288.04,0.39669870766894555
646,4290.79,0.3880004031391146
647,4293.55,0.3796264985928116
648,4296.3,0.3745978940629807
649,4299.05,0.3775340895331498
650,4301.8,0.3590224850033189
651,4304.55,0.3361885804734881
652,4307.3099999999995,0.336595075927185
653,4310.06,0.3436631713973542
654,4312.81,0.3569834668675233
655,4315.56,0.3859614623376924
656,4318.32,0.4215432577913894
657,4321.070000000001,0.43054135326155846
658,4323.82,0.4152646487317276
659,4326.57,0.40411984420189667
660,4329.32,0.4026251396720658
661,4332.08,0.40890303512576276
662,4334.83,0.4059132305959319
663,4337.58,0.389685126066101
664,4340.33,0.3712006215362701
665,4343.09,0.3623919169899671
666,4345.84,0.3576352124601362
667,4348.59,0.3719884079303053
668,4351.34,0.39892760340047445
669,4354.09,0.4050442988706435
670,4356.849999999999,0.41553569432434057
671,4359.6,0.43141118979450965
672,4362.349999999999,0.44802078526467876
673,4365.1,0.45185408073484784
674,4365.15832,0.45189386760314554
675,4367.849999999999,0.45373018317480995
676,4370.61,0.4677008857752067
677,4373.36,0.4433993883661817
678,4376.110000000001,0.4407357909571567
679,4378.86,0.43828969354813174
680,4381.62,0.42594679614852843
681,4384.37,0.42080959873950347
682,4387.12,0.4047989013304784
683,4389.87,0.41860850392145343
684,4392.62,0.40958400651242843
685,4395.38,0.43103030911282514
686,4398.13,0.44136041170380014
687,4400.88,0.4503858142947752
688,4403.63,0.42673661688575015
689,4406.38,0.4279331194767252
690,4409.139999999999,0.4249142220771219
691,4411.89,0.4496516246680969
692,4414.64,0.4416057272590719
693,4417.39,0.4492990298500469
694,4420.15,0.4527226324504436
695,4422.900000000001,0.44698733504141863
696,4425.65,0.4492168376323936
697,4428.400000000001,0.45231624022336864
698,4431.15,0.4538933428143436
699,4433.91,0.44372504541474034
700,4436.66,0.45671914800571534
701,4439.41,0.4564477505966904
702,4442.16,0.4635975531876654
703,4444.91,0.46000975577864034
704,4447.67,0.4737357583790371
705,4450.42,0.4687073609700121
706,4453.17,0.4596284635609871
707,4455.92,0.45538826615196204
708,4458.68,0.4291002687523588
709,4461.43,0.44146917134333385
710,4464.179999999999,0.4411976739343088
711,4466.93,0.4539472765252838
712,4469.679999999999,0.4491905791162588
713,4472.44,0.4626447817166555
714,4475.19,0.4749865843076305
715,4477.9400000000005,0.4816470868986055
716,4480.69,0.48586098948958056
717,4483.45,0.4688423920899773
718,4486.2,0.46829919468095227
719,4488.95,0.47061019727192727
720,4491.7,0.48485479986290225
721,4494.45,0.47925550245387727
722,4497.21,0.478275305054274
723,4499.96,0.48167360764524897
724,4502.71,0.503611210236224
725,4505.46,0.510027012827199
726,4508.21,0.5284852154181741
727,4510.97,0.49980471801857074
728,4513.72,0.5154901206095457
729,4516.47,0.4936350232005207
730,4519.22,0.49423352579149576
731,4521.98,0.48526132839189245
732,4524.7300000000005,0.4831958309828675
733,4527.48,0.4787110335738425
734,4530.2300000000005,0.4533220361648175
735,4532.98,0.45438263875579243
736,4535.74,0.4567188413561892
737,4538.49,0.4660975439471642
738,4541.240000000001,0.48374004653813923
739,4543.99,0.4798805491291142
740,4546.74,0.4754772517200892
741,4549.5,0.47648145432048594
742,4552.25,0.4740081569114609
743,4555.0,0.4739542595024359
744,4557.75,0.4852630620934109
745,4560.51,0.5006472646938076
746,4563.26,0.49358006728478265
747,4566.01,0.4871651698757577
748,4568.76,0.49654397246673265
749,4571.509999999999,0.49322807505770766
750,4574.2699999999995,0.4998318776581044
751,4577.0199999999995,0.5003488802490794
752,4579.77,0.49776688284005444
753,4582.5199999999995,0.4998605854310294
754,4585.28,0.4814284880314261
755,4588.03,0.4773785906224011
756,4590.78,0.4970055932133761
757,4593.53,0.5017358958043511
758,4596.28,0.4905095983953261
759,4599.04,0.4859955009957228
760,4601.79,0.48191840358669785
761,4604.54,0.4871381061776729
762,4607.29,0.4953751087686479
763,4610.04,0.5041015113596229
764,4612.8,0.5068454139600196
765,4615.55,0.5115214165509946
766,4618.3,0.5141587191419696
767,4621.05,0.5130175217329446
768,4623.8099999999995,0.5188329243333413
769,4626.56,0.5125269269243162
770,4629.3099999999995,0.5129351295152913
771,4632.06,0.5187800321062663
772,4634.8099999999995,0.5040470346972413
773,4637.57,0.490100237297638
774,4640.32,0.492329739888613
775,4643.070000000001,0.48659454247958805
776,4645.82,0.4820553450705631
777,4648.570000000001,0.47414524766153804
778,4651.33,0.4742252502619348
779,4654.08,0.4858058528529098
780,4656.83,0.48673055544388477
781,4659.58,0.4904007580348598
782,4662.34,0.49235646063525645
783,4665.09,0.4942868632262315
784,4667.84,0.4782490658172065
785,4670.59,0.4700400684081815
786,4673.34,0.4748791709991565
787,4676.1,0.4877081735995532
788,4678.85,0.4909977761905282
789,4681.6,0.49404277878150327
790,4684.349999999999,0.48352318137247824
791,4687.1,0.4850459839634532
792,4689.860000000001,0.48346778656385
793,4692.61,0.48841558915482497
794,4695.36,0.4884160917458
795,4698.11,0.48047889433677493
796,4700.87,0.46805439693717166
797,4703.62,0.4702566995281467
798,4706.37,0.4647661021191217
799,4709.12,0.4625646047100967
800,4711.87,0.4774617073010717
801,4714.63,0.48156480990146844
802,4717.38,0.4917047124924434
803,4720.13,0.5003223150834184
804,4722.88,0.5016004176743933
805,4725.639999999999,0.4949931202747902
806,4728.39,0.49510232286576517
807,4731.139999999999,0.48564292545674015
808,4733.89,0.48659482804771514
809,4736.639999999999,0.4867855306386901
810,4739.4,0.4882790332390869
811,4742.15,0.49088903583006194
812,4744.900000000001,0.4945864384210369
813,4747.65,0.4954839410120119
814,4750.400000000001,0.5014920436029869
815,4753.16,0.49754874620338363
816,4755.91,0.4974948487943586
817,4758.66,0.4890412513853336
818,4761.41,0.4881445539763086
819,4764.17,0.48004235657670535
820,4766.92,0.4688160591676804
821,4769.67,0.47555796175865533
822,4772.42,0.4881715643496303
823,4775.17,0.49485916694060533
824,4777.93,0.4976301695410021
825,4780.68,0.49540157213197705
826,4783.43,0.4968970747229521
