,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2174.66,0.00959097898040049
271,2184.7,0.01050958107381159
272,2187.7616199999998,0.010568210675143758
273,2194.78,0.010704024998651493
274,2204.91,0.010367339918016957
275,2215.09,0.008813530303914331
276,2225.31,0.009184980263037238
277,2235.58,0.011107339688692057
278,2245.9,0.010538411580878789
279,2256.27,0.008918399939597432
280,2266.6800000000003,0.008818212871541605
281,2277.15,0.009601590163324073
282,2282.4,0.01124805214917488
283,2292.93,0.009925409800795645
284,2303.51,0.01103534791894832
285,2314.15,0.009693702396939289
286,2324.83,0.00730896544815579
287,2335.56,0.007603923965904203
288,2346.34,0.006341723950184529
289,2357.17,0.008977155400996768
290,2362.6,0.006585411466362459
291,2373.51,0.007591258063625757
292,2384.46,0.005807318234114585
293,2395.4700000000003,0.006677536764441707
294,2406.53,0.006518141761300743
295,2417.64,0.007211133224691691
296,2423.21,0.009928793796346737
297,2434.39,0.009936821512882364
298,2445.63,0.011302503589256283
299,2456.92,0.011786682132162116
300,2462.58,0.010614537743574605
301,2473.95,0.009807096432931497
302,2485.37,0.007903097588820303
303,2496.8399999999997,0.00833546421124102
304,2502.6,0.011584312755717335
305,2511.88643,0.007787523905599077
306,2514.15,0.006861775059331436
307,2519.94,0.006310608879872835
308,2525.75,0.006472438008948054
309,2537.41,0.008262338884166137
310,2543.2599999999998,0.008611607630309001
311,2555.0,0.01320947173966237
312,2566.79,0.010445534120350295
313,2572.7100000000005,0.012603589446361535
314,2584.59,0.011509798715451658
315,2596.52,0.010584266255876332
316,2602.5,0.009532260507489038
317,2614.5099999999998,0.008907690282049002
318,2626.58,0.011278116982210429
319,2632.64,0.017152117467958423
320,2644.7900000000004,0.022810057402255137
321,2657.0,0.03027434526215332
322,2663.12,0.019359183673502776
323,2675.41,0.022181148767536244
324,2687.76,0.024782701787171176
325,2693.96,0.01961920743265592
326,2706.3900000000003,0.023752417686426143
327,2712.6299999999997,0.01800256194897853
328,2725.15,0.015451629091150948
329,2737.73,0.018490234158924833
330,2744.04,0.011024496001345595
331,2756.71,0.013805687957521677
332,2763.06,0.017208938417010083
333,2775.82,0.01861796726158836
334,2782.2200000000003,0.012674855992411324
335,2795.06,0.006831495071124891
336,2807.96,0.007964290075439922
337,2814.43,0.01722240238613126
338,2827.42,0.024259853278848487
339,2833.9399999999996,0.024047377860874384
340,2847.02,0.019892705641993812
341,2853.5899999999997,0.013386228495354256
342,2866.7599999999998,0.02647336316487588
343,2873.37,0.032715824635303974
344,2884.0315,0.030151558250296803
345,2886.63,0.02952666419340088
346,2893.2799999999997,0.033826499488189665
347,2913.3399999999997,0.04503580529472547
348,2926.7900000000004,0.03981238577817047
349,2947.07,0.037636531429045154
350,2967.5,0.04093477697378725
351,2988.0699999999997,0.041458402419472275
352,3008.7799999999997,0.04286877776610022
353,3029.6400000000003,0.04484242300659558
354,3050.64,0.046261218148033856
355,3071.79,0.04985892318333956
356,3093.0800000000004,0.05073483811958818
357,3107.36,0.05618285801576621
358,3128.89,0.053358342782202695
359,3150.58,0.05355150743543109
360,3172.42,0.0575851019825269
361,3187.07,0.04997782161691123
362,3209.16,0.0560140959871194
363,3231.3999999999996,0.04698888025119499
364,3246.3199999999997,0.06371170969454067
365,3268.82,0.07357594377465311
366,3291.48,0.07183641774155747
367,3306.67,0.06978511699386448
368,3311.31121,0.06985391675887284
369,3321.9300000000003,0.07001119008403175
370,3329.59,0.07839888647762122
371,3337.27,0.07270385260069791
372,3344.96,0.07357546858851816
373,3352.6699999999996,0.0671403043058256
374,3360.4,0.07640830975262021
375,3368.1499999999996,0.076091554928902
376,3375.91,0.061042029969927386
377,3383.6899999999996,0.06121082474043995
378,3391.49,0.07654794924043969
379,3399.31,0.07963988346992662
380,3407.15,0.07626796742890071
381,3415.0000000000005,0.0738870012526184
382,3422.87,0.08544982480582326
383,3430.7599999999998,0.0790597480885153
384,3438.6699999999996,0.08037943110069452
385,3446.6000000000004,0.05604109384236094
386,3454.55,0.07880818631351451
387,3462.5099999999998,0.06514053864941169
388,3470.49,0.07568309071479604
389,3478.4900000000002,0.06071603250966757
390,3486.5099999999998,0.07119280403402628
391,3494.55,0.06632407528787215
392,3502.6000000000004,0.08256600640646164
393,3510.68,0.08166107711928189
394,3518.77,0.07349502769684571
395,3526.88,0.06815378800389672
396,3535.01,0.08121682804043492
397,3543.1600000000003,0.09115939780646029
398,3551.33,0.08954300730197284
399,3559.52,0.08575194652697257
400,3567.72,0.08044357561671588
401,3575.95,0.06882716430068997
402,3584.19,0.05585836284940765
403,3592.45,0.06670954112761251
404,3600.7299999999996,0.09274587913530453
405,3609.0299999999997,0.07560757687248375
406,3617.35,0.08370337433915014
407,3625.6899999999996,0.08688592153530371
408,3630.58,0.08790953539491893
409,3633.29,0.12182438874043167
410,3636.01,0.12468175195068798
411,3638.72,0.06235028529620071
412,3641.44,0.09466921850645704
413,3644.15,0.09196793185196976
414,3646.86,0.0670049551974825
415,3649.58,0.06748580840773881
416,3652.2900000000004,0.05984198175325154
417,3655.01,0.05056542496350786
418,3657.72,0.0960756883090206
419,3660.4399999999996,0.09163457151927691
420,3663.15,0.13163088486478963
421,3665.87,0.10332444807504595
422,3668.5800000000004,0.10350151142055869
423,3671.3,0.10073387463081501
424,3674.0099999999998,0.10001042797632774
425,3676.7300000000005,0.10789660118658406
426,3679.44,0.04437680453209679
427,3682.16,0.07060614774235312
428,3684.87,0.06970579108786586
429,3687.59,0.06792923429812217
430,3690.3,0.0796152776436349
431,3693.0099999999998,0.10042978098914762
432,3695.73,0.09694255419940394
433,3698.44,0.14163470754491667
434,3701.16,0.114364370755173
435,3703.8700000000003,0.08699604410068573
436,3706.59,0.05472179731094205
437,3709.2999999999997,0.09704947065645476
438,3712.02,0.0931963438667111
439,3714.73,0.10852148721222382
440,3717.45,0.10570035042248015
441,3720.1600000000003,0.12025661376799288
442,3722.88,0.059775006978249196
443,3725.5899999999997,0.08824976032376193
444,3728.3100000000004,0.11453650353401824
445,3731.02,0.15102956687953098
446,3733.74,0.1008481300897873
447,3736.4500000000003,0.06195832343530003
448,3739.1600000000003,0.08781389678081275
449,3741.88,0.10332351999106908
450,3744.5899999999997,0.05991475333658181
451,3747.31,0.030006536546838127
452,3750.02,0.02585728989235086
453,3752.74,0.08245154310260717
454,3755.4500000000003,0.05398525644811991
455,3758.17,0.044063159658376226
456,3760.8799999999997,0.10277656300388896
457,3763.6,0.10902212621414528
458,3766.31,0.07635772955965801
459,3769.0299999999997,0.051464322769914334
460,3771.7400000000002,0.07243902611542706
461,3774.46,0.07589274932568338
462,3777.17,0.11753374267119611
463,3779.8900000000003,0.13685910588145242
464,3782.6,0.16167856922696516
465,3785.31,0.1089030325724779
466,3788.03,0.0746344757827342
467,3790.7400000000002,0.07528840912824694
468,3793.46,0.08143129233850326
469,3796.1699999999996,0.09842991568401599
470,3798.89,0.09365985889427231
471,3801.6,0.06504966223978505
472,3801.8939600000003,0.06851538181967522
473,3804.3199999999997,0.09711783228717615
474,3807.03,0.09254564327008778
475,3809.75,0.1029113241459253
476,3812.4599999999996,0.09834739512883695
477,3815.1800000000003,0.11298526600467446
478,3817.89,0.11575283698758611
479,3820.6099999999997,0.10118420786342362
480,3823.32,0.09907912884633525
481,3826.04,0.08410757972217278
482,3828.75,0.08222452070508442
483,3831.46,0.07056755168799606
484,3834.18,0.07469563256383357
485,3836.89,0.07649268354674522
486,3839.61,0.07416923442258273
487,3842.32,0.06902954540549437
488,3845.04,0.1059414462813319
489,3847.75,0.12402161726424352
490,3850.47,0.10479828814008103
491,3853.18,0.11418595912299268
492,3855.9,0.12979002999883021
493,3858.61,0.09879510098174184
494,3861.33,0.11065747185757935
495,3864.0400000000004,0.132956342840491
496,3866.76,0.12039431371632851
497,3869.47,0.14178858469924016
498,3872.1899999999996,0.1251433555750777
499,3874.9,0.11106872655798931
500,3877.61,0.11111419754090096
501,3880.3300000000004,0.10228986841673847
502,3883.04,0.09146760939965011
503,3885.7599999999998,0.10077661027548764
504,3888.47,0.08899218125839928
505,3891.19,0.08369172213423678
506,3893.9,0.10636882311714843
507,3896.62,0.09728131399298595
508,3899.33,0.09867133497589758
509,3902.05,0.13837923585173512
510,3904.7599999999998,0.11551760683464675
511,3907.48,0.14189067771048428
512,3910.19,0.1393087486933959
513,3912.91,0.16092841956923343
514,3915.6200000000003,0.12354789055214505
515,3918.34,0.11516336142798257
516,3921.0499999999997,0.13752393241089422
517,3923.76,0.10835880339380585
518,3926.48,0.09682468426964337
519,3929.19,0.12283654525255501
520,3931.9100000000003,0.08652438612839253
521,3934.62,0.03968461711130417
522,3937.3399999999997,0.08104319798714169
523,3940.0499999999997,0.06583767897005333
524,3942.77,0.09540993984589084
525,3945.48,0.12807477082880248
526,3948.2,0.12837464170464
527,3950.9100000000003,0.10911081268755164
528,3953.63,0.12105128356338916
529,3956.3399999999997,0.1286132545463008
530,3959.06,0.12513012542213833
531,3961.77,0.11516739640504996
532,3964.49,0.10582076728088748
533,3967.2000000000003,0.0698998082637991
534,3969.92,0.05561501913963663
535,3972.6299999999997,0.04285602012254827
536,3975.34,0.05884304110545992
537,3978.06,0.11065232198129743
538,3980.77,0.11517149296420906
539,3983.4900000000002,0.13808236384004657
540,3986.2,0.14290593482295824
541,3988.92,0.10645800569879574
542,3991.63,0.1355126766817074
543,3994.35,0.1331520475575449
544,3997.06,0.15367881854045654
545,3999.78,0.15609618941629405
546,4002.4900000000002,0.1469105603992057
547,4005.21,0.15600563127504322
548,4007.9199999999996,0.14278630225795486
549,4010.64,0.16759677313379237
550,4013.35,0.176067544116704
551,4016.0699999999997,0.20265431499254152
552,4018.78,0.17143338597545316
553,4021.49,0.16177085695836482
554,4024.2099999999996,0.17776562783420233
555,4026.92,0.16844029881711398
556,4029.64,0.1613550696929515
557,4032.35,0.15082074067586312
558,4035.07,0.15674141155170063
559,4037.78,0.1531109825346123
560,4040.5,0.12524035341044978
561,4043.21,0.16711182439336145
562,4045.93,0.16018699526919897
563,4048.64,0.17714876625211062
564,4051.36,0.1502937371279481
565,4054.07,0.18731310811085974
566,4056.79,0.13976727898669727
567,4059.5,0.1376170499696089
568,4062.2200000000003,0.14091032084544644
569,4064.93,0.16635889182835806
570,4067.6400000000003,0.15526956281126972
571,4070.36,0.1392328336871072
572,4073.0699999999997,0.13634660467001888
573,4075.7900000000004,0.1164777755458564
574,4078.5,0.16424554652876802
575,4081.22,0.14104191740460553
576,4083.93,0.1589369883875172
577,4086.65,0.1264488592633547
578,4089.36,0.14998943024626635
579,4092.0800000000004,0.16158040112210384
580,4094.79,0.14887097210501551
581,4097.51,0.129951942980853
582,4100.22,0.15065951396376467
583,4102.94,0.12380458483960216
584,4105.650000000001,0.11582375582251381
585,4108.37,0.11649362669835132
586,4111.08,0.13691749768126296
587,4113.79,0.15952486866417462
588,4116.51,0.1623575395400121
589,4119.22,0.14812251052292377
590,4121.94,0.15330308139876128
591,4124.650000000001,0.16715215238167294
592,4127.37,0.16528902325751044
593,4130.08,0.1712103942404221
594,4132.8,0.1657905651162596
595,4135.51,0.14935583609917125
596,4138.23,0.18062190697500874
597,4140.9400000000005,0.1644667779579204
598,4143.66,0.1469374488337579
599,4146.37,0.16103321981666957
600,4149.09,0.15388649069250707
601,4151.8,0.12637016167541873
602,4154.5199999999995,0.1521717325512562
603,4157.2300000000005,0.1707124035341679
604,4159.94,0.1725054745170795
605,4162.66,0.12911254539291703
606,4165.37,0.16610731637582868
607,4168.09,0.1499349872516662
608,4170.8,0.1478135582345778
609,4173.52,0.12010332911041534
610,4176.2300000000005,0.144729500093327
611,4178.95,0.17084767096916448
612,4181.66,0.15631664195207615
613,4184.38,0.16308851282791365
614,4187.09,0.1557614838108253
615,4189.8099999999995,0.1632487546866628
616,4192.52,0.15008292566957446
617,4195.24,0.16204789654541196
618,4197.95,0.14711816752832363
619,4200.67,0.14377893840416112
620,4203.38,0.1610984093870728
621,4206.09,0.1678339803699844
622,4208.81,0.16340915124582192
623,4211.52,0.15958952222873357
624,4214.24,0.15461789310457108
625,4216.95,0.16694556408748273
626,4219.67,0.16377903496332025
627,4222.38,0.16956060594623187
628,4225.1,0.16993847682206942
629,4227.81,0.16983184780498103
630,4230.53,0.15229031868081855
631,4233.24,0.1699962896637302
632,4235.96,0.1665171605395677
633,4238.67,0.17638603152247936
634,4241.39,0.17032050239831686
635,4244.1,0.1727222733812285
636,4246.82,0.182475044257066
637,4249.530000000001,0.18178881523997767
638,4252.25,0.16744618611581516
639,4254.96,0.17031655709872684
640,4257.67,0.16773462808163847
641,4260.39,0.163659398957476
642,4263.1,0.15186686994038762
643,4265.820000000001,0.16261484081622515
644,4268.53,0.16264811179913677
645,4271.25,0.1367799826749743
646,4273.96,0.17189555365788595
647,4276.68,0.16671002453372347
648,4279.39,0.1639512955166351
649,4282.11,0.1669237663924726
650,4284.82,0.17545213737538426
651,4287.54,0.17289820825122176
652,4290.25,0.1597898792341334
653,4292.97,0.1643700501099709
654,4295.68,0.14653722109288256
655,4298.4,0.16096949196872007
656,4301.110000000001,0.14379046295163173
657,4303.82,0.14189523393454337
658,4306.54,0.1609081048103809
659,4309.25,0.1554190757932925
660,4311.97,0.13546374666913005
661,4314.68,0.14257341765204168
662,4317.400000000001,0.1573222885278792
663,4320.11,0.16573965951079084
664,4322.83,0.16832143038662836
665,4325.54,0.18342050136954
666,4328.26,0.16025797224537752
667,4330.97,0.17053384322828916
668,4333.69,0.1684240141041267
669,4336.400000000001,0.1756159850870383
670,4339.12,0.16511385596287584
671,4341.83,0.16424252694578748
672,4344.55,0.16064829782162499
673,4347.26,0.1633912688045366
674,4349.97,0.16042273978744825
675,4352.6900000000005,0.15733851066328577
676,4355.4,0.1640822816461974
677,4358.12,0.17880225252203494
678,4360.83,0.18612992350494656
679,4363.55,0.1784114943807841
680,4365.15832,0.18089837905208803
681,4366.26,0.18260188390700172
682,4368.9800000000005,0.17068940056545515
683,4371.69,0.17607631716266423
684,4374.41,0.17968203382111766
685,4377.12,0.18959615041832675
686,4379.84,0.1861294670767802
687,4382.55,0.16713718367398925
688,4385.27,0.1623464003324427
689,4387.9800000000005,0.16946441692965178
690,4390.7,0.1679673335881052
691,4393.41,0.17016755018531432
692,4396.12,0.1941565667825234
693,4398.84,0.19078848344097682
694,4401.55,0.17935800003818592
695,4404.27,0.18145871669663935
696,4406.98,0.17778313329384843
697,4409.7,0.18218234995230184
698,4412.41,0.20510636654951095
699,4415.13,0.18166428320796438
700,4417.84,0.1913892998051735
701,4420.56,0.18610911646362688
702,4423.27,0.193338233060836
703,4425.99,0.1864750497192894
704,4428.7,0.1931243663164985
705,4431.42,0.18757298297495192
706,4434.13,0.16498279957216103
707,4436.85,0.19042241623061446
708,4439.56,0.20304633282782356
709,4442.2699999999995,0.19685424942503263
710,4444.99,0.18499516608348604
711,4447.7,0.17627428268069517
712,4450.42,0.17536929933914858
713,4453.13,0.1824175159363577
714,4455.85,0.18955113259481107
715,4458.5599999999995,0.20012724919202018
716,4461.280000000001,0.1741645658504736
717,4463.99,0.1858919824476827
718,4466.71,0.1879556991061361
719,4469.42,0.1918213157033452
720,4472.14,0.19389323236179865
721,4474.85,0.20976544895900776
722,4477.57,0.23066966561746116
723,4480.28,0.21839208221467024
724,4483.0,0.19411519887312367
725,4485.71,0.19168551547033277
726,4488.42,0.19767283206754188
727,4491.14,0.18823564872599527
728,4493.849999999999,0.1816118653232044
729,4496.57,0.20915268198165782
730,4499.28,0.21366389857886692
731,4502.0,0.19634011523732034
732,4504.71,0.19787423183452943
733,4507.43,0.19640174849298284
734,4510.14,0.20017686509019195
735,4512.860000000001,0.19030798174864538
736,4515.57,0.19879939834585444
737,4518.29,0.20355221500430787
738,4521.0,0.20490133160151697
739,4523.72,0.2156780482599704
740,4526.43,0.19858136485717948
741,4529.150000000001,0.1985521815156329
742,4531.86,0.192290298112842
743,4534.58,0.19169771477129544
744,4537.29,0.19162413136850454
745,4540.0,0.20585984796571363
746,4542.72,0.19941606462416706
747,4545.429999999999,0.19997158122137615
748,4548.150000000001,0.19285349787982958
749,4550.86,0.20826521447703866
750,4553.58,0.18198583113549208
751,4556.29,0.19639424773270117
752,4559.01,0.2087622643911546
753,4561.72,0.2135900809883637
754,4564.4400000000005,0.1986182976468171
755,4567.15,0.19113921424402622
756,4569.87,0.21354433090247962
757,4572.58,0.20192874749968873
758,4575.3,0.21177206415814215
759,4578.01,0.20519768075535125
760,4580.7300000000005,0.22463809741380467
761,4583.44,0.20025111401101378
762,4586.15,0.21122613060822287
763,4588.87,0.21106934726667628
764,4591.58,0.20095046386388538
765,4594.3,0.2188366805223388
766,4597.01,0.2256957971195479
767,4599.7300000000005,0.2169657137780013
768,4602.44,0.17546923037521042
769,4605.16,0.20919844703366383
770,4607.87,0.18747996363087294
771,4610.59,0.21044428028932635
772,4613.3,0.21870549688653546
773,4616.02,0.22429711354498885
774,4618.73,0.20004583014219798
775,4621.45,0.22791964680065138
776,4624.16,0.22410836339786047
777,4626.88,0.1971053800563139
778,4629.59,0.229149596653523
779,4632.3,0.2286731132507321
780,4635.02,0.2183024299091855
781,4637.73,0.21537934650639462
782,4640.45,0.20903426316484802
783,4643.16,0.24254227976205714
784,4645.88,0.19699059642051056
785,4648.59,0.19875501301771964
786,4651.31,0.21351612967617306
787,4654.0199999999995,0.21239814627338216
788,4656.74,0.22553096293183558
789,4659.45,0.21333977952904468
790,4662.17,0.2034255961874981
791,4664.88,0.2071966127847072
792,4667.6,0.21083102944316062
793,4670.3099999999995,0.21063824604036974
794,4673.030000000001,0.20697006269882312
795,4675.74,0.19286677929603224
796,4678.45,0.21197089589324133
797,4681.17,0.21193761255169477
798,4683.88,0.22219712914890385
799,4686.6,0.20512004580735727
800,4689.3099999999995,0.21753836240456637
801,4692.03,0.2124226790630198
802,4694.74,0.2045488956602289
803,4697.46,0.20448271231868229
804,4700.17,0.2089322289158914
805,4702.89,0.20588074557434483
806,4705.599999999999,0.21259996217155394
807,4708.32,0.21154687883000733
808,4711.03,0.21168299542721644
809,4713.75,0.19812571208566984
810,4716.46,0.20958592868287895
811,4719.18,0.22650164534133238
812,4721.89,0.23764936193854147
813,4724.6,0.21771137853575057
814,4727.32,0.219775095194204
815,4730.03,0.2317781117914131
816,4732.75,0.2124929284498665
817,4735.46,0.1923945450470756
818,4738.18,0.224976461705529
819,4740.889999999999,0.22948357830273813
820,4743.61,0.22017389496119152
821,4746.32,0.23557321155840064
822,4749.04,0.20402652821685405
823,4751.75,0.21147354481406316
824,4754.47,0.2280068614725166
825,4757.179999999999,0.21095547806972567
