,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
388,3476.8700000000003,2.113681827363285
389,3484.88,2.108281218994757
390,3492.92,2.1409698592840236
391,3500.97,2.112582582459223
392,3509.04,2.0697574714062856
393,3517.13,2.0570655261252124
394,3525.2400000000002,2.088815746616003
395,3533.3599999999997,2.1060340499927257
396,3541.5099999999998,2.1119686020272437
397,3549.6699999999996,2.1256562369476937
398,3557.86,2.09728912052594
399,3566.06,2.1146540869901176
400,3574.28,2.0418332192261595
401,3582.52,1.993257517234065
402,3590.78,1.9633829810138343
403,3599.0499999999997,2.0113995276795356
404,3607.35,2.009684323003033
405,3615.67,2.026158284098394
406,3624.0,2.0428133280796867
407,3629.87,2.010045982121726
408,3632.5800000000004,2.0935284442092774
409,3635.28,1.966577823410897
410,3637.99,2.1679552854984485
411,3640.7000000000003,2.211137747586
412,3643.4100000000003,2.2702562096735512
413,3646.11,2.219977588875171
414,3648.8199999999997,2.0067030509627224
415,3651.53,2.0848735130502742
416,3654.23,2.0842468922518935
417,3656.94,2.0336683543394454
418,3659.6499999999996,2.043480816426997
419,3662.36,2.067784278514548
420,3665.06,2.2240816577161677
421,3667.77,2.009998119803719
422,3670.48,1.9061885818912705
423,3673.18,1.92247796109289
424,3675.89,1.9471864231804414
425,3678.6000000000004,1.9518028852679927
426,3681.31,1.8841353473555444
427,3684.0099999999998,2.019415726557164
428,3686.72,1.9427991886447153
429,3689.4300000000003,1.883157650732267
430,3692.13,1.8885920299338863
431,3694.8399999999997,2.012662492021438
432,3697.55,1.9034259541089893
433,3700.26,1.9150864161965406
434,3702.96,1.7592087953981603
435,3705.6699999999996,1.7514712574857119
436,3708.38,1.934026719573263
437,3711.09,2.0548631816608145
438,3713.79,2.0295255608624343
439,3716.5,2.3212000229499856
440,3719.21,3.371046485037537
441,3721.91,5.808054864239157
442,3724.6200000000003,9.213310326326708
443,3727.33,11.32645378841426
444,3730.04,10.02457225050181
445,3732.74,6.762066629703431
446,3735.4500000000003,3.811631091790982
447,3738.16,2.6707285538785333
448,3740.8599999999997,2.3888769330801534
449,3743.57,2.1617443951677044
450,3746.28,1.962152857255256
451,3748.99,2.0012373193428075
452,3751.6899999999996,2.0997406985444274
453,3754.4,2.2042961606319786
454,3757.11,2.17698462271953
455,3759.81,2.2972560019211494
456,3762.5199999999995,2.291826464008701
457,3765.23,1.9365229260962524
458,3767.94,1.968910388183804
459,3770.6400000000003,1.9354897673854234
460,3773.35,1.993799229472975
461,3776.06,2.1810886915605265
462,3778.77,2.1987531536480778
463,3781.4700000000003,2.2738175328496975
464,3784.18,2.3159039949372486
465,3786.89,2.3019294570248
466,3789.5899999999997,2.27156983622642
467,3792.3,2.1250932983139714
468,3795.0099999999998,2.014586760401523
469,3797.72,2.018626222489074
470,3800.42,2.0839326016906936
471,3801.8939600000003,2.1645394286348276
472,3803.13,2.23220379009768
473,3805.8399999999997,2.312718933656436
474,3808.5400000000004,2.5123524383090716
475,3811.25,2.371627581867828
476,3813.96,2.484530725426584
477,3816.6699999999996,2.41453086898534
478,3819.3700000000003,2.433512373637975
479,3822.08,2.4315235171967315
480,3824.79,2.319377660755488
481,3827.4900000000002,2.230971165408123
482,3830.2000000000003,2.1158803089668794
483,3832.91,1.9506764525256357
484,3835.6200000000003,2.068661596084392
485,3838.32,2.1360231007370274
486,3841.03,2.0691992442957834
487,3843.74,2.23036938785454
488,3846.4500000000003,2.338366531413296
489,3849.15,2.3209740360659312
490,3851.8599999999997,2.466210179624688
491,3854.57,2.398519323183444
492,3857.27,2.343888827836079
493,3859.98,2.426885971394835
494,3862.6899999999996,2.7261581149535914
495,3865.4,2.847433258512348
496,3868.1,2.777850763164983
497,3870.81,2.7193389067237392
498,3873.5199999999995,2.4869880502824957
499,3876.2200000000003,2.4064345549351307
500,3878.93,2.3222896984938872
501,3881.64,2.3513048420526435
502,3884.35,2.3741999856113996
503,3887.05,2.332328490264035
504,3889.7599999999998,2.5266966338227914
505,3892.4700000000003,2.4163407773815475
506,3895.18,2.2028119209403036
507,3897.88,2.228201425592939
508,3900.5899999999997,2.3029425691516954
509,3903.3,2.3174087127104515
510,3906.0,2.347590217363087
511,3908.71,2.428278360921843
512,3911.42,2.550824504480599
513,3914.13,2.4983176480393556
514,3916.83,2.438144152691991
515,3919.5400000000004,2.422011296250747
516,3922.25,2.3813404398095033
517,3924.95,2.4948909444621385
518,3927.66,2.345794088020895
519,3930.3700000000003,2.3113592315796514
520,3933.08,2.2398583751384074
521,3935.7799999999997,2.1226418797910425
522,3938.4900000000002,2.3099090233497988
523,3941.2000000000003,2.2194131669085553
524,3943.9,2.3758036715611905
525,3946.6099999999997,2.312903815119947
526,3949.32,2.323040958678703
527,3952.03,2.4458751022374594
528,3954.73,2.3515806068900944
529,3957.44,2.254675750448851
530,3960.15,2.285019894007607
531,3962.86,2.1345950375663634
532,3965.5600000000004,2.2176035422189986
533,3968.27,2.251988685777755
534,3970.98,2.340816829336511
535,3973.68,2.1826673339891465
536,3976.3900000000003,2.2959174775479023
537,3979.1,2.263445621106659
538,3981.81,2.272253764665415
539,3984.51,2.2852302693180504
540,3987.2200000000003,2.3963444128768066
541,3989.93,2.3618515564355627
542,3992.6299999999997,2.567721061088198
543,3995.34,2.5760672046469546
544,3998.05,2.4890353482057104
545,4000.7599999999998,2.568164491764467
546,4003.4599999999996,2.4291249964171024
547,4006.17,2.4139151399758587
548,4008.88,2.4901002835346144
549,4011.58,2.5520357881872497
550,4014.29,2.5607289317460062
551,4017.0,2.5032570753047625
552,4019.71,2.4337192188635184
553,4022.4100000000003,2.511647723516154
554,4025.12,2.5373138670749102
555,4027.83,2.4605010106336667
556,4030.5400000000004,2.4361121541924224
557,4033.2400000000002,2.4938906588450585
558,4035.95,2.653617802403814
559,4038.66,2.6247249459625706
560,4041.36,2.463977450615206
561,4044.07,2.526132594173962
562,4046.7799999999997,2.3820587377327183
563,4049.4900000000002,2.5424788812914745
564,4052.19,2.4896953859441098
565,4054.9,2.607680529502866
566,4057.6099999999997,2.6061536730616224
567,4060.31,2.6511161777142576
568,4063.02,2.4605073212730137
569,4065.73,2.4559784648317704
570,4068.44,2.506644608390526
571,4071.14,2.497913113043162
572,4073.85,2.3482382566019178
573,4076.5600000000004,2.4471714001606744
574,4079.26,2.3606699048133093
575,4081.97,2.3310850483720658
576,4084.68,2.3689341919308218
577,4087.3900000000003,2.193221335489578
578,4090.09,2.1958628401422136
579,4092.7999999999997,2.27614698370097
580,4095.5099999999998,2.237497127259726
581,4098.22,2.3258062708184823
582,4100.92,2.6910237754711175
583,4103.63,2.656818919029874
584,4106.34,2.41373006258863
585,4109.04,2.2548295672412655
586,4111.75,2.221202710800022
587,4114.46,2.2364198543587777
588,4117.17,2.246035997917534
589,4119.87,2.2742545025701695
590,4122.58,2.2753836461289256
591,4125.29,2.405261789687682
592,4127.990000000001,2.319338294340317
593,4130.7,2.2854804378990736
594,4133.41,2.3546795814578294
595,4136.12,2.458577725016586
596,4138.820000000001,2.3699982296692212
597,4141.53,2.3357363732279777
598,4144.24,2.3263575167867336
599,4146.95,2.35664366034549
600,4149.65,2.391097164998125
601,4152.36,2.4387033085568817
602,4155.07,2.374534452115638
603,4157.77,2.468397956768273
604,4160.48,2.452957100327029
605,4163.19,2.3949662438857855
606,4165.900000000001,2.420055387444542
607,4168.6,2.4868408920971774
608,4171.3099999999995,2.3520050356559334
609,4174.0199999999995,2.3719561792146897
610,4176.72,2.374828683867325
611,4179.43,2.354191827426081
612,4182.139999999999,2.3282439709848375
613,4184.85,2.311014114543594
614,4187.55,2.2198356191962287
615,4190.26,2.307048762754985
616,4192.969999999999,2.365103906313742
617,4195.67,2.314918410966377
618,4198.38,2.388505554525133
619,4201.09,2.3690816980838894
620,4203.8,2.2650768416426454
621,4206.5,2.3072663462952807
622,4209.21,2.340438489854037
623,4211.92,2.3185316334127934
624,4214.63,2.3864027769715497
625,4217.33,2.3418172816241847
626,4220.04,2.350625425182941
627,4222.75,2.3874355687416973
628,4225.45,2.2986820733943327
629,4228.16,2.285667216953089
630,4230.87,2.234777360511845
631,4233.58,2.2698555040706014
632,4236.28,2.3285580087232365
633,4238.990000000001,2.3022051522819926
634,4241.7,2.255126295840749
635,4244.4,2.2655048004933844
636,4247.11,2.3073369440521407
637,4249.820000000001,2.2689760876108966
638,4252.53,2.256884231169653
639,4255.23,2.2875847358222887
640,4257.9400000000005,2.2856548793810445
641,4260.650000000001,2.284533022939801
642,4263.35,2.262001527592436
643,4266.0599999999995,2.209552671151193
644,4268.77,2.224250814709949
645,4271.4800000000005,2.258750958268705
646,4274.18,2.2388174629213404
647,4276.889999999999,2.2212996064800965
648,4279.6,2.2186767500388527
649,4282.3099999999995,2.262067893597609
650,4285.01,2.304142398250244
651,4287.72,2.2272715418090008
652,4290.43,2.269566685367757
653,4293.13,2.210027190020392
654,4295.84,2.180211333579148
655,4298.55,2.231570477137905
656,4301.26,2.163129620696661
657,4303.96,2.0998371253492962
658,4306.67,2.1440372689080522
659,4309.38,2.1438974124668086
660,4312.08,2.1480969171194437
661,4314.79,2.1712810606782003
662,4317.5,2.1446412042369563
663,4320.21,2.0736023477957124
664,4322.91,2.118331852448348
665,4325.62,2.1049119960071043
666,4328.33,2.0495201395658604
667,4331.03,2.1034866442184956
668,4333.74,2.3187557877772518
669,4336.45,2.6836149313360083
670,4339.16,3.1294180748947644
671,4341.860000000001,3.0713825795473997
672,4344.57,2.662650723106156
673,4347.28,2.192837866664912
674,4349.990000000001,2.0477820102236683
675,4352.6900000000005,2.082234514876304
676,4355.4,2.08844565843506
677,4358.11,2.194883801993816
678,4360.81,2.1978713066464515
679,4363.52,2.2114144502052078
680,4365.15832,2.1895843764026965
681,4366.23,2.1753476845388064
682,4368.94,2.1660207934601923
683,4371.64,2.166576861389248
684,4374.35,2.1585779703106334
685,4377.0599999999995,2.149251079232019
686,4379.76,2.234042147161075
687,4382.47,2.1725232560824606
688,4385.18,2.1249183650038463
689,4387.889999999999,2.105083473925232
690,4390.59,2.1427625418542875
691,4393.3,2.098275650775673
692,4396.01,2.092932759697059
693,4398.72,2.1245978686184444
694,4401.42,2.1718029365475005
695,4404.13,2.036961045468886
696,4406.84,2.136118154390272
697,4409.54,2.1310152223193275
698,4412.25,2.104714331240713
699,4414.96,2.1001224401620986
700,4417.67,2.1231855490834843
701,4420.37,2.24758161701254
702,4423.08,2.2466847259339255
703,4425.79,2.2434198348553114
704,4428.49,2.2317929027843673
705,4431.2,2.1703900117057526
706,4433.91,2.1604281206271385
707,4436.62,2.111438229548524
708,4439.32,2.15229229747758
709,4442.03,2.1502984063989654
710,4444.74,2.109101515320351
711,4447.44,2.139563583249407
712,4450.15,2.114186692170793
713,4452.860000000001,2.125067801092178
714,4455.57,2.1438579100135637
715,4458.2699999999995,2.1909469779426196
716,4460.98,2.0775240868640052
717,4463.6900000000005,2.016294195785391
718,4466.4,2.0261363047067764
719,4469.099999999999,2.1929093726358326
720,4471.81,2.195419481557218
721,4474.52,2.2106295904786037
722,4477.22,2.1664406584076596
723,4479.929999999999,2.156247767329045
724,4482.64,2.1239428762504304
725,4485.35,2.1345349851718165
726,4488.05,1.9847480531008719
727,4490.759999999999,2.0762271620222577
728,4493.47,2.1536182709436433
729,4496.17,2.063414338872699
730,4498.88,2.067078447794085
731,4501.59,2.1192395567154705
732,4504.3,2.125731665636856
733,4507.0,2.211330733565912
734,4509.71,2.1333568424872977
735,4512.42,2.0660649514086833
736,4515.12,2.127472019337739
737,4517.83,2.1621981282591247
738,4520.54,2.1062212371805105
739,4523.25,2.087253346101896
740,4525.95,2.115752414030952
741,4528.66,2.1021535229523374
742,4531.37,2.179890631873723
743,4534.08,2.1177947407951088
744,4536.780000000001,2.137633808724164
745,4539.49,2.1328099176455497
746,4542.2,2.0897660265669358
747,4544.9,2.0728280944959914
748,4547.610000000001,2.070314203417377
749,4550.32,2.0981113123387627
750,4553.03,2.1776384212601485
751,4555.7300000000005,2.074963489189204
752,4558.4400000000005,2.0780505981105897
753,4561.15,2.1110437070319756
754,4563.849999999999,2.035791774961031
755,4566.56,2.243029883882417
756,4569.27,2.2060479928038026
757,4571.98,2.106251101725188
758,4574.68,2.156920169654244
759,4577.39,2.0971912785756293
760,4580.099999999999,2.098603387497015
761,4582.8099999999995,2.0521534964184007
762,4585.51,2.0038065643474563
763,4588.22,2.0891076732688423
764,4590.929999999999,2.006688782190228
765,4593.63,2.0913058501192836
766,4596.34,2.011600959040669
767,4599.05,2.065552067962055
768,4601.759999999999,2.0079011768834407
769,4604.46,2.064747244812496
770,4607.17,2.031865353733882
771,4609.88,2.0284854626552677
772,4612.58,2.0367765305843233
773,4615.29,2.116362639505709
774,4618.0,2.0849817484270945
775,4620.71,2.11578085734848
776,4623.41,2.0826759252775364
777,4626.12,2.0077630341989217
778,4628.83,2.1149451431203072
779,4631.53,2.112729211049363
780,4634.24,2.026903319970749
781,4636.95,2.0577604288921347
782,4639.66,2.10772753781352
783,4642.36,2.098872605742576
784,4645.07,2.0239587146639617
785,4647.780000000001,1.987035823585347
786,4650.49,2.035270932506733
787,4653.19,2.1399790004357886
788,4655.9,2.1581341093571744
789,4658.610000000001,2.05989621827856
790,4661.31,2.0596432862076157
791,4664.0199999999995,1.9931593951290014
792,4666.7300000000005,1.996534504050387
793,4669.4400000000005,2.0101866129717725
794,4672.14,2.0079696809008283
795,4674.849999999999,2.083686789822214
796,4677.56,2.0282878987435997
797,4680.26,2.0995689666726554
798,4682.97,2.119571075594041
799,4685.68,1.9907911845154267
800,4688.39,2.024650293436812
801,4691.09,1.973821361365868
802,4693.8,2.063337470287254
803,4696.51,2.0795875792086393
804,4699.21,2.070673647137695
805,4701.92,2.065908756059081
806,4704.63,2.0632218649804663
807,4707.34,2.0466779739018524
808,4710.04,1.959129041830908
809,4712.75,2.039119150752293
810,4715.46,1.9475202596736791
811,4718.17,1.9809763685950648
812,4720.87,1.9503534365241206
813,4723.58,2.066080545445506
814,4726.29,2.024827654366892
815,4728.99,2.0302317222959476
816,4731.7,1.9800868312173332
817,4734.41,2.021220940138719
818,4737.12,1.9994810490601047
819,4739.82,2.0037311169891603
820,4742.53,2.002661225910546
821,4745.24,1.9669493348319316
822,4747.94,2.0559544027609875
823,4750.650000000001,2.016028511682373
824,4753.36,1.9986196206037588
825,4756.07,1.9956437295251443
826,4758.7699999999995,1.9431397974542004
827,4761.4800000000005,1.9511339063755857
828,4764.19,1.9018550152969713
829,4766.889999999999,2.028849083226027
830,4769.6,1.9932531921474128
831,4772.31,2.0324243010687986
832,4775.0199999999995,2.0179604099901844
833,4777.719999999999,1.9989994779192402
834,4780.43,1.9718915868406257
835,4783.14,1.908121695762011
836,4785.849999999999,1.873795804683397
837,4788.55,1.9383208726124526
838,4791.26,1.9069969815338381
839,4793.97,1.8904540904552238
840,4796.67,1.9831531583842796
841,4799.38,2.0154542673056652
842,4802.09,2.0296263762270508
843,4804.8,2.0671804851484366
844,4807.5,2.0095955530774923
845,4810.21,1.981621661998878
846,4812.92,1.9247797709202636
847,4815.62,1.9960008388493193
848,4818.33,1.9580959477707052
849,4821.04,1.9399360566920907
850,4823.75,1.8989141656134763
851,4826.45,1.9249872335425322
852,4829.16,1.8903723424639176
853,4831.87,1.8493504513853034
854,4834.58,1.945332560306689
855,4837.28,1.8652316282357448
856,4839.99,1.9076927371571304
857,4842.7,1.8324338460785161
858,4845.400000000001,1.836682914007572
