,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,855.8499999999999,0.013463151347812598
129,865.76,0.014642493985541892
130,875.7800000000001,0.015865690315516417
131,885.9200000000001,0.01746669067339483
132,894.12,0.01861306591349374
133,904.47,0.018800643320203952
134,914.95,0.02929138509047671
135,925.54,0.21486958055299468
136,934.1099999999999,0.4715657282124639
137,944.9200000000001,0.8635874710594723
138,954.992586,1.1237322483914982
139,955.86,1.1461363943797063
140,964.71,1.2741156436919234
141,975.88,0.20896127191988553
142,984.91,1.0028993652859104
143,994.0200000000001,1.0770665337869612
144,1005.5300000000001,1.5709859563387827
145,1014.84,1.5709770626773973
146,1024.23,0.800385644151038
147,1036.0900000000001,1.197320457918597
148,1045.6699999999998,2.0900084803379233
149,1055.3500000000001,2.0005994716760322
150,1065.11,1.6001534381491664
151,1074.97,1.8973533735410828
152,1084.91,1.560110284068025
153,1094.95,2.0330371635137494
154,1096.4782,2.013238360187383
155,1105.09,1.90166131109338
156,1115.31,1.8456353692219756
157,1125.6299999999999,1.592764330071986
158,1136.05,2.0660511936434114
159,1143.9199999999998,1.9061275378187583
160,1154.5,2.0005462457444474
161,1165.19,2.0329268466636927
162,1175.97,1.2887433600322111
163,1184.1200000000001,2.0097354318275196
164,1195.08,1.6298647700945852
165,1206.1299999999999,1.1673010208109238
166,1214.49,0.8978651883212035
167,1225.73,1.6222639542082304
168,1234.23,2.1385376855284908
169,1245.6499999999999,2.2391855763140645
170,1254.2800000000002,2.1533281811721645
171,1258.92541,2.1051178304879516
172,1265.89,2.0328461440882495
173,1274.6599999999999,2.361008750916316
174,1286.46,2.4159535674010564
175,1295.3799999999999,1.9279601846081658
176,1304.36,2.0004218059668926
177,1316.42,2.415949640441975
178,1325.55,2.286102272179745
179,1334.74,2.1043279080691324
180,1343.99,2.3718405481101366
181,1356.42,2.3286124081868596
182,1365.8300000000002,2.1188400592988437
183,1375.2900000000002,2.1583587138705087
184,1384.83,2.163217373977664
185,1394.43,1.7144660382364363
186,1404.0900000000001,1.8243707066468258
187,1413.8300000000002,2.0188663805927054
188,1423.6299999999999,2.0328530586902023
189,1433.49,2.084953740939316
190,1443.43,2.1682504287239195
191,1445.43977,2.1682499642526514
192,1446.76,2.1682496444575587
193,1453.44,2.1139570323885173
194,1463.51,1.9548526171886305
195,1473.6499999999999,1.9958362060538883
196,1483.87,2.0096557995650257
197,1494.1599999999999,2.0188843971413086
198,1504.51,1.8798369982020007
199,1511.46,1.6676744018128036
200,1518.43,1.7665718065850766
201,1525.44,1.7828512136802892
202,1536.02,1.5316018280978858
203,1546.66,1.578156445999892
204,1553.8,1.5351468606446594
205,1564.5700000000002,1.6334954860962205
206,1575.4199999999998,1.7543581161936612
207,1586.34,1.8118867503562466
208,1593.66,1.8327821754542433
209,1604.71,1.8413088171663834
210,1615.8300000000002,1.841329462943668
211,1623.29,1.7787868961719544
212,1634.54,1.906023549498794
213,1645.8700000000001,1.928008207471513
214,1653.47,1.849721648830089
215,1659.58691,1.9130907363562533
216,1664.93,1.9684452700642407
217,1672.61,1.8327955271512772
218,1676.4699999999998,2.0142971641767926
219,1684.2099999999998,2.037633446709821
220,1695.8799999999999,1.9280373959553567
221,1703.71,1.875536716657374
222,1715.5200000000002,1.7747477252768917
223,1723.44,1.7706730841478977
224,1735.3799999999999,1.8798951479003994
225,1743.3899999999999,1.837037544940394
226,1755.48,1.9192356723078767
227,1763.58,1.8286211075168601
228,1775.81,1.7994572942583253
229,1784.0,1.8497867676362973
230,1796.37,1.941506013751745
231,1804.6599999999999,1.9594065295397045
232,1812.9899999999998,1.7707200622916592
233,1825.56,1.8455883932270816
234,1833.99,1.7829219683890236
235,1846.7,1.6335803586984285
236,1855.22,1.6411789720293593
237,1863.78,1.687184602324285
238,1876.7,1.8202710816946632
239,1885.3700000000001,1.6449797586405752
240,1894.07,1.5530154483094833
241,1902.81,1.6949211549423866
242,1905.46072,1.67586703880308
243,1916.0,1.6000975176099335
244,1924.84,1.5530196850519356
245,1933.7299999999998,1.6449898251604649
246,1947.1299999999999,1.7027674997897442
247,1956.1200000000001,1.5600455852313277
248,1965.1499999999999,1.718497648806133
249,1974.2199999999998,1.7869896905141602
250,1983.3300000000002,1.6754807103554088
251,1997.08,1.6411471936503783
252,2006.3,1.7105991533579867
253,2015.5600000000002,1.6716590911988172
254,2024.86,1.7503490071728691
255,2034.2099999999998,1.6222778958134483
256,2043.6000000000001,1.6793777625872492
257,2053.03,1.6149426074942719
258,2067.2599999999998,1.633511828387902
259,2072.03,1.750310220774593
260,2076.81,1.6037846076945899
261,2086.39,1.6870893706011938
262,2096.02,1.596328106174325
263,2105.7000000000003,1.6410858144139837
264,2115.42,1.6562695007868637
265,2125.1800000000003,1.6831331652929655
266,2134.99,1.6185618024655948
267,2144.84,1.5926494177714454
268,2154.74,1.6638530057438234
269,2164.69,1.6448565663827286
270,2174.68,1.6297921051548554
271,2184.72,1.5889506165935094
272,2187.7616199999998,1.6069633103803747
273,2194.8,1.6486520215491673
274,2204.93,1.6221964367650612
275,2215.11,1.5781188737737286
276,2225.34,1.5351103325751694
277,2235.61,1.581647808810829
278,2245.93,1.5596763068392618
279,2256.29,1.5094868223019138
280,2266.71,1.5405543639158932
281,2277.17,1.5541339229640918
282,2282.42,1.5717682112053004
283,2292.96,1.4833178051219365
284,2303.54,1.510322416472791
285,2314.17,1.4583730496164193
286,2324.85,1.2098277045528207
287,2335.5899999999997,1.3852513856405504
288,2346.3700000000003,1.3783470841624987
289,2357.2000000000003,1.4228438044772205
290,2362.63,1.3711641711724134
291,2373.54,1.3768599263555727
292,2384.49,1.3326316989729508
293,2395.5,1.3725354977416566
294,2406.55,1.3314903139445815
295,2417.6600000000003,1.3432291562988345
296,2423.2400000000002,1.3774295883723475
297,2434.42,1.3300574612364833
298,2445.66,1.369845360251947
299,2456.95,1.3629252810601844
300,2462.61,1.3470907480021348
301,2473.98,1.3188707036788094
302,2485.4,1.3335546811482575
303,2496.87,1.215700680410479
304,2502.63,1.3388151909379766
305,2511.88643,1.2713899396105344
306,2514.18,1.2546818385069245
307,2519.9700000000003,1.3014588618060592
308,2525.78,1.2627978817314431
309,2537.44,1.2622209148347092
310,2543.2900000000004,1.2360529280125914
311,2555.0299999999997,1.278893947620854
312,2566.82,1.2636719587947398
313,2572.7400000000002,1.2987509601644942
314,2584.61,1.2892209578433766
315,2596.54,1.2797469454010066
316,2602.53,1.253208934962633
317,2614.5400000000004,1.2411289090252595
318,2626.6099999999997,1.2577888729666336
319,2632.6699999999996,1.2661948507201322
320,2644.82,1.3070388011665028
321,2657.03,1.3094237414916212
322,2663.15,1.2415987091238672
323,2675.44,1.272822635953982
324,2687.79,1.2663545526628446
325,2693.99,1.2258935068000871
326,2706.42,1.2309414100139464
327,2712.66,1.2054103574036876
328,2725.18,1.207593245435668
329,2737.76,1.2322521233463959
330,2744.07,1.149744058928009
331,2756.74,1.1571189216568583
332,2763.09,1.1702288504909695
333,2775.8500000000004,1.19961969803794
334,2782.25,1.1720226184376745
335,2795.09,1.0561584524896417
336,2807.9900000000002,1.0977492764203562
337,2814.4599999999996,1.1813571850119626
338,2827.46,1.188914992073923
339,2833.9700000000003,1.143004893918028
340,2847.0499999999997,1.1397836874849854
341,2853.62,1.1264415792078375
342,2866.79,1.162716357592916
343,2873.3999999999996,1.1517692425682666
344,2884.0315,1.1491576805015107
345,2886.66,1.1485124400924864
346,2893.3199999999997,1.1376864171006444
347,2906.67,1.163555371013393
348,2926.82,1.141405301450988
349,2947.11,1.1196662314052708
350,2967.5299999999997,1.1213401609107636
351,2988.1000000000004,1.1127140898984222
352,3008.8199999999997,1.1041400183682466
353,3029.67,1.1032209463892815
354,3050.6699999999996,1.092192873892482
355,3071.82,1.083752800877848
356,3093.11,1.0729097273799022
357,3107.39,1.0649086780820785
358,3128.93,1.0494006037210755
359,3150.62,1.0460785288422383
360,3172.4599999999996,1.0355774534455666
361,3187.1,1.0044594029049407
362,3209.19,1.0151783266452121
363,3231.44,0.9911860498331267
364,3246.35,1.002056198360399
365,3268.86,1.0034531206507344
366,3291.51,0.9933507424577577
367,3306.71,0.9859098899838837
368,3311.31121,0.99616131570568
369,3321.9700000000003,1.0199082706906086
370,3329.63,1.0242987651818443
371,3337.3,1.0029942590131466
372,3345.0,0.9821111508646497
373,3352.71,1.0023652420562197
374,3360.44,0.9747449319279233
375,3368.18,0.976684521139694
376,3375.95,0.9389035083716653
377,3383.73,0.9538519949437034
378,3391.5299999999997,0.9847804801958753
379,3399.35,1.009712164128181
380,3407.1800000000003,0.9529578474005536
381,3415.04,0.9636725286931268
382,3422.9100000000003,0.997204709325767
383,3430.8,0.9877523886385409
384,3438.71,0.9919821666314486
385,3446.6400000000003,0.94704944330449
386,3454.58,0.9599118193175984
387,3462.5499999999997,0.9270250933509073
388,3470.53,0.9461270667242833
389,3478.53,0.9221712387777928
390,3486.5499999999997,0.9218686095114363
391,3494.59,0.9386906789252136
392,3502.6400000000003,0.9427202476790577
393,3510.72,0.9167285144531023
394,3518.81,0.9206623805672141
395,3526.92,0.9224663453614595
396,3535.05,0.9414713088358386
397,3543.2000000000003,0.9520515709903516
398,3551.37,0.9583176318249984
399,3559.55,0.942693991999712
400,3567.7599999999998,0.9402045501946263
401,3575.99,0.8893722070696745
402,3584.23,0.8748731632847894
403,3592.49,0.8705618181800381
404,3600.77,0.9112562717554207
405,3609.0699999999997,0.8984523240109369
406,3617.39,0.9085421749465868
407,3625.7299999999996,0.9401380245623708
408,3634.0899999999997,0.9376517728582884
409,3642.47,0.9416547198343398
410,3650.86,0.911485266150458
411,3650.9599999999996,0.6672337595511268
412,3653.6400000000003,1.0255423826890526
413,3656.32,1.0471922058269783
414,3658.99,0.8971051296248372
415,3661.67,0.848972652762763
416,3664.35,0.9460878759006887
417,3667.03,0.7845193990386145
418,3669.7000000000003,0.8120066228364733
419,3672.38,0.949832745974399
420,3675.06,0.6711787691123248
421,3677.74,1.0832477922502504
422,3680.41,1.1433216160481092
423,3683.09,0.7718365391860351
424,3685.77,1.1272832623239608
425,3688.45,0.9788189854618866
426,3691.12,0.8569890092597453
427,3693.7999999999997,0.8855163323976711
428,3696.4799999999996,0.9265376555355969
429,3699.1600000000003,0.8837365786735226
430,3701.83,0.8328413024713814
431,3704.5099999999998,0.9116432256093072
432,3707.19,0.9089965487472329
433,3709.87,0.7405095718851586
434,3712.5399999999995,0.8860724956830176
435,3715.2200000000003,0.9170145188209432
436,3717.9,1.161494141958869
437,3720.58,1.6561499650967948
438,3723.25,2.838815788894654
439,3725.9300000000003,4.47022161203258
440,3728.61,5.0185394351705055
441,3731.29,4.337266258308431
442,3733.96,2.3368830821062896
443,3736.64,1.4149559052442153
444,3739.3199999999997,1.264319728382141
445,3741.9999999999995,0.9893422515200668
446,3744.67,1.0207643753179256
447,3747.35,0.9265081984558514
448,3750.0299999999997,1.0275980215937772
449,3752.71,1.094013844731703
450,3755.3799999999997,0.8778895685295618
451,3758.06,1.1237114916674875
452,3760.7400000000002,0.9955147148054132
453,3763.42,1.0666791379433391
454,3766.09,1.045831961741198
455,3768.77,1.1266687848791237
456,3771.4500000000003,0.9659680080170493
457,3774.13,0.8884118311549751
458,3776.8,1.117418254952834
459,3779.48,1.1132240780907596
460,3782.16,1.2520809012286855
461,3784.8399999999997,1.1110507243666112
462,3787.51,1.1009615481644701
463,3790.19,1.1804413713023958
464,3792.87,1.1487371944403215
465,3795.5499999999997,1.138480017578247
466,3798.22,1.100987841376106
467,3800.8999999999996,1.0728106645140316
468,3801.8939600000003,1.1141619310835236
469,3803.58,1.1843055108358376
470,3806.26,1.1283593708250825
471,3808.93,1.2714412313367556
472,3811.61,1.1753940913260006
473,3814.29,1.1484779513152459
474,3816.9700000000003,1.2255698113044908
475,3819.6400000000003,1.131089671816164
476,3822.32,1.105909531805409
477,3825.0,1.118795391794654
478,3827.68,0.997883451783899
479,3830.3500000000004,1.0099741122955723
480,3833.03,1.0488659722848173
481,3835.71,1.0980668322740623
482,3838.39,0.7768846922633073
483,3841.06,1.0590405527749804
484,3843.74,0.9861507127642255
485,3846.4199999999996,1.1572942727534705
486,3849.1,1.2092481327427156
487,3851.77,1.176491993254389
488,3854.45,1.2483888532436338
489,3857.1299999999997,1.3284517132328788
490,3859.8100000000004,1.2976145732221238
491,3862.48,1.323665433733797
492,3865.1600000000003,1.358107293723042
493,3867.84,1.352462153712287
494,3870.52,1.319306013701532
495,3873.19,1.3114698742132054
496,3875.8700000000003,1.1855507342024503
497,3878.55,1.1008185941916955
498,3881.23,1.0936814541809403
499,3883.9,1.0511703146926135
500,3886.58,1.2071331746818585
501,3889.2599999999998,1.2417380346711036
502,3891.94,1.1696758946603485
503,3894.61,1.1323467551720219
504,3897.29,1.225351615161267
505,3899.97,1.216532475150512
506,3902.6499999999996,1.186591335139757
507,3905.3199999999997,1.37180819565143
508,3908.0,1.3394380556406753
509,3910.6800000000003,1.1379589156299204
510,3913.36,1.4158907756191652
511,3916.0299999999997,1.3111826361308383
512,3918.71,1.3414724961200835
513,3921.3900000000003,1.3682763561093283
514,3924.07,1.2152132160985734
515,3926.7400000000002,1.1811270766102466
516,3929.42,1.3078569365994916
517,3932.1,1.2123247965887367
518,3934.7799999999997,1.1465846565779818
519,3937.4500000000003,1.081039517089655
520,3940.13,1.1718603770788998
521,3942.81,1.2930812370681448
522,3945.49,1.27216109705739
523,3948.16,1.1757139575690632
524,3950.8399999999997,1.2015818175583082
525,3953.52,1.3116516775475533
526,3956.2000000000003,1.3689515375367982
527,3958.87,1.1939583980484714
528,3961.5499999999997,1.1566922580377164
529,3964.2300000000005,1.0806141180269615
530,3966.9100000000003,1.1266549780162065
531,3969.58,1.1017248385278797
532,3972.26,1.1035006985171247
533,3974.94,1.2199605585063698
534,3977.62,1.0856184184956148
535,3980.2900000000004,1.1503162790072878
536,3982.9700000000003,1.1593361389965329
537,3985.65,1.225874998985778
538,3988.33,1.2596648589750232
539,3991.0,1.2880897194866963
540,3993.68,1.3049905794759413
541,3996.36,1.3419014394651863
542,3999.04,1.2727282994544313
543,4001.71,1.1744081599661047
544,4004.39,1.2629500199553496
545,4007.0699999999997,1.1787868799445946
546,4009.7500000000005,1.2894127399338398
547,4012.42,1.3459056004455128
548,4015.1,1.3232084604347578
549,4017.78,1.2914353204240028
550,4020.46,1.3167611804132477
551,4023.1299999999997,1.2535360409249212
552,4025.8100000000004,1.233280900914166
553,4028.4900000000002,1.197194760903411
554,4031.17,1.3339076208926561
555,4033.84,1.2386264814043293
556,4036.52,1.3119743413935743
557,4039.2,1.2655652013828194
558,4041.88,1.1929730613720644
559,4044.55,1.2717259218837376
560,4047.23,1.2414187818729827
561,4049.91,1.1738876418622277
562,4052.5899999999997,1.2984315018514727
563,4055.2599999999998,1.3307093623631459
564,4057.94,1.3446122223523909
565,4060.62,1.2807570823416359
566,4063.3,1.2901699423308808
567,4065.97,1.463367802842554
568,4068.6499999999996,1.4012356628317992
569,4071.3300000000004,1.4659415228210442
570,4074.01,1.339250382810289
571,4076.68,1.4131742433219623
572,4079.36,1.2403861033112074
573,4082.04,1.2299799633004525
574,4084.72,1.3083878232896975
575,4087.3900000000003,1.2632586838013706
576,4090.07,1.1291605437906156
577,4092.75,1.1978014037798606
578,4095.43,1.2806582637691057
579,4098.1,1.211641124280779
580,4100.78,1.297170984270024
581,4103.46,1.334148844259269
582,4106.139999999999,1.232323704248514
583,4108.81,1.164228564760187
584,4111.49,1.2107974247494322
585,4114.17,1.2032802847386772
586,4116.85,1.1877731447279223
587,4119.5199999999995,1.2385680052395955
588,4122.2,1.2237658652288406
589,4124.88,1.2939257252180856
590,4127.56,1.3267125852073305
591,4130.23,1.2556874457190037
592,4132.91,1.2469083057082486
593,4135.59,1.2856091656974937
594,4138.27,1.3300490256867388
595,4140.9400000000005,1.181142886198412
596,4143.62,1.3486777461876571
597,4146.3,1.2338426061769021
598,4148.98,1.313186466166147
599,4151.65,1.3433473266778202
600,4154.33,1.2921081866670652
601,4157.01,1.29220104665631
602,4159.69,1.219392906645555
603,4162.36,1.2408577671572285
604,4165.04,1.2131006271464735
605,4167.719999999999,1.2668604871357185
606,4170.400000000001,1.2278163471249635
607,4173.07,1.2370862076366367
608,4175.75,1.2760450676258819
609,4178.43,1.2651499276151268
610,4181.11,1.2359827876043719
611,4183.780000000001,1.237194648116045
612,4186.46,1.3357335081052901
613,4189.14,1.268798368094535
614,4191.82,1.22188722808378
615,4194.49,1.2638640885954533
616,4197.17,1.2378429485846985
617,4199.85,1.1721838085739433
618,4202.53,1.2155646685631885
619,4205.2,1.2293515290748616
620,4207.88,1.2605103890641065
621,4210.5599999999995,1.2453022490533516
622,4213.24,1.2034501090425966
623,4215.91,1.2503779695542698
624,4218.59,1.1840268295435148
625,4221.2699999999995,1.27932368953276
626,4223.95,1.1031855495220049
627,4226.62,1.257092410033678
628,4229.299999999999,1.227599270022923
629,4231.9800000000005,1.151291130012168
630,4234.66,1.2159159900014131
631,4237.33,1.2073598505130865
632,4240.01,1.2584747105023315
633,4242.6900000000005,1.2206785704915764
634,4245.37,1.3009994304808215
635,4248.04,1.1755612909924946
636,4250.72,1.2386001509817395
637,4253.4,1.2090250109709846
638,4256.08,1.2188858709602297
639,4258.75,1.161981731471903
640,4261.43,1.153393591461148
641,4264.11,1.2155494514503928
642,4266.79,1.170103311439638
643,4269.46,1.2014711719513114
644,4272.139999999999,1.2050240319405563
645,4274.82,1.2412158919298013
646,4277.5,1.2453647519190463
647,4280.17,1.2633976124307194
648,4282.85,1.2501284724199644
649,4285.53,1.2130393324092095
650,4288.21,1.1755151923984544
651,4290.88,1.2027040529101278
652,4293.56,1.2033129128993727
653,4296.24,1.0910017728886179
654,4298.92,1.1111316328778629
655,4301.59,1.063234493389536
656,4304.27,1.086905353378781
657,4306.95,1.1457112133680258
658,4309.63,1.2245670733572709
659,4312.3,1.1885949338689443
660,4314.98,1.2041397938581893
661,4317.66,1.2359356538474342
662,4320.34,1.1841815138366794
663,4323.01,1.1822323743483525
664,4325.69,1.1193532343375974
665,4328.37,1.1385610943268425
666,4331.05,1.1180889543160875
667,4333.719999999999,1.2168508148277608
668,4336.400000000001,1.3769376748170057
669,4339.08,1.6322425348062508
670,4341.76,1.6810763947954959
671,4344.43,1.494554255307169
672,4347.110000000001,1.278885115296414
673,4349.79,1.2055469752856591
674,4352.47,1.1284788352749042
675,4355.14,1.1663036957865773
676,4357.82,1.1518005557758222
677,4360.5,1.1346934157650672
678,4363.18,1.2537162757543123
679,4365.15832,1.244472157300179
680,4365.85,1.2412401930699937
681,4368.53,1.229668273153417
682,4371.21,1.1406343532368408
683,4373.889999999999,1.1613344333202642
684,4376.5599999999995,1.127668513104869
685,4379.24,1.1880345931882925
686,4381.92,1.092965673271716
687,4384.6,1.1601547533551397
688,4387.2699999999995,1.1524538331397443
689,4389.95,1.1196639132231678
690,4392.63,1.2277139933065915
691,4395.31,1.137799073390015
692,4397.9800000000005,1.1412081531746199
693,4400.66,1.1483282332580433
694,4403.34,1.182865313341467
695,4406.0199999999995,1.1170843934248904
696,4408.6900000000005,1.146702473209495
697,4411.37,1.0425435532929188
698,4414.05,1.1649726333763422
699,4416.73,1.283250713459766
700,4419.4,1.2051707932443705
701,4422.08,1.153687873327794
702,4424.76,1.2613849534112178
703,4427.4400000000005,1.213835033494641
704,4430.11,1.162832113279246
705,4432.79,1.1840071933626695
706,4435.47,1.2068642734460933
707,4438.150000000001,1.2301413535295167
708,4440.82,1.1771444333141214
709,4443.5,1.254033513397545
710,4446.18,1.2446445934809685
711,4448.86,1.2503006735643922
712,4451.530000000001,1.2131487533489969
713,4454.21,1.2195368334324204
714,4456.89,1.204341913515844
715,4459.57,1.1549209935992675
716,4462.24,1.2089430733838724
717,4464.92,1.1695341534672958
718,4467.599999999999,1.1848612335507194
719,4470.28,1.150648313634143
720,4472.95,1.2326153934187476
721,4475.63,1.2254654735021713
722,4478.3099999999995,1.1991735535855947
723,4480.990000000001,1.2558086336690184
724,4483.66,1.173957713453623
725,4486.34,1.1494297935370466
726,4489.02,1.1613398736204703
727,4491.69,1.256560953405075
728,4494.37,1.2676430334884985
729,4497.05,1.332431113571922
730,4499.7300000000005,1.2300631936553454
731,4502.4,1.2798262734399504
732,4505.08,1.2843963535233738
733,4507.76,1.3269104336067976
734,4510.44,1.281328513690221
735,4513.110000000001,1.2370275934748258
736,4515.79,1.1782316735582494
737,4518.47,1.1924747536416729
738,4521.15,1.1938028337250965
739,4523.82,1.1403449135097012
740,4526.5,1.1253529935931248
741,4529.18,1.1505430736765483
742,4531.86,1.1948891537599717
743,4534.53,1.2390902335445766
744,4537.21,1.2778723136280001
745,4539.889999999999,1.1697793937114238
746,4542.570000000001,1.163986473794847
747,4545.24,1.2430375535794522
748,4547.92,1.1734036336628755
749,4550.6,1.172927713746299
750,4553.28,1.1848637938297226
751,4555.950000000001,1.1931428736143275
752,4558.63,1.238980953697751
753,4561.31,1.2492620337811746
754,4563.99,1.246941113864598
755,4566.66,1.221889193649203
756,4569.34,1.1588622737326264
757,4572.0199999999995,1.16950935381605
758,4574.7,1.2367534338994735
759,4577.37,1.2628715136840785
760,4580.05,1.2097335937675018
761,4582.73,1.1992456738509252
762,4585.41,1.1259357539343489
763,4588.08,1.1504798337189537
764,4590.76,1.1788449138023773
765,4593.44,1.2028139938858007
766,4596.12,1.1562150739692243
767,4598.79,1.259643153753829
768,4601.469999999999,1.2534832338372526
769,4604.150000000001,1.1701753139206763
770,4606.83,1.2700173940040997
771,4609.5,1.2508394737887045
772,4612.18,1.191868553872128
773,4614.86,1.3004336339555516
774,4617.54,1.2407157140389753
775,4620.21,1.3049807938235798
776,4622.89,1.3001368739070036
777,4625.57,1.276896953990427
778,4628.25,1.3098870340738504
779,4630.92,1.2599561138584554
780,4633.6,1.2185521939418789
781,4636.28,1.1802692740253025
782,4638.96,1.175099354108726
783,4641.63,1.2457404338933307
784,4644.3099999999995,1.2368125139767543
785,4646.99,1.2765045940601778
786,4649.67,1.2549196741436015
787,4652.34,1.193484753928206
788,4655.02,1.2691938340116298
789,4657.7,1.2016629140950532
790,4660.38,1.1748559941784766
791,4663.05,1.1848580739630816
792,4665.7300000000005,1.186335154046505
793,4668.41,1.2747142341299287
794,4671.09,1.2189993142133522
795,4673.76,1.190650393997957
796,4676.44,1.1691744740813805
797,4679.12,1.216612554164804
798,4681.8,1.2560606342482277
799,4684.47,1.2756937140328324
800,4687.15,1.186810794116256
801,4689.83,1.2041868741996795
802,4692.509999999999,1.230000954283103
803,4695.18,1.2007170340677078
804,4697.86,1.2365431141511314
805,4700.54,1.1195911942345549
806,4703.22,1.2366082743179785
807,4705.889999999999,1.1171793541025832
808,4708.570000000001,1.1245314341860069
809,4711.25,1.1248145142694304
810,4713.93,1.142408594352854
811,4716.6,1.1463456741374587
812,4719.28,1.1732457542208823
813,4721.96,1.1503318343043059
814,4724.64,1.1061749143877293
815,4727.31,1.086710994172334
816,4729.99,1.1268100742557576
817,4732.67,1.1045071543391813
818,4735.349999999999,1.1558522344226048
819,4738.02,1.2049233142072093
820,4740.7,1.132182394290633
821,4743.38,1.1982194743740564
822,4746.0599999999995,1.1204465544574802
823,4748.73,1.2424466342420848
824,4751.41,1.1534947143255083
825,4754.09,1.110246794408932
826,4756.77,1.1754688744923554
827,4759.44,1.1715929542769603
828,4762.12,1.092829034360384
