,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
183,1375.3000000000002,0.5403883569437347
184,1384.83,0.5345780314518902
185,1394.43,0.5262578612082691
186,1404.1000000000001,0.5203820662128716
187,1413.8300000000002,0.5161913657159516
188,1423.6299999999999,0.5100704404672554
189,1433.5,0.5043471604667824
190,1443.43,0.49859038496478697
191,1445.43977,0.49738668341653475
192,1446.76,0.4968347523677095
193,1453.44,0.4936324133496957
194,1463.5200000000002,0.4886940614183215
195,1473.66,0.48442568608259395
196,1483.87,0.4801867367751208
197,1494.1599999999999,0.4757389229285098
198,1504.52,0.4708402751101529
199,1511.46,0.46700721133994094
200,1518.44,0.46445306530016
201,1525.4499999999998,0.46136502755820247
202,1536.02,0.4556924478246087
203,1546.67,0.45094376855187707
204,1553.81,0.4477146964338204
205,1564.5800000000002,0.44372982735238187
206,1575.4199999999998,0.43964671229919794
207,1586.34,0.43527664270687594
208,1593.67,0.4322617068083667
209,1604.71,0.4273540404073379
210,1615.8400000000001,0.42258117889977886
211,1623.29,0.4191396021925629
212,1634.55,0.4148071473089049
213,1645.88,0.4100705844535012
214,1653.47,0.4064768358027939
215,1659.58691,0.40415686572256687
216,1664.93,0.40279963934944146
217,1672.62,0.3996994771073645
218,1676.48,0.399957424480002
219,1684.2099999999998,0.39777030722106116
220,1695.8899999999999,0.3937344682968141
221,1703.72,0.3912288409957135
222,1715.5300000000002,0.3876314280166589
223,1723.44,0.3853154066818306
224,1735.39,0.38246002164375253
225,1743.3999999999999,0.37984770026676473
226,1755.49,0.377001203169663
227,1763.59,0.3736755797547315
228,1775.81,0.37040593860282234
229,1784.01,0.368199505145731
230,1796.3799999999999,0.36560546393058246
231,1804.6699999999998,0.36280781843554755
232,1813.0,0.3598347709236487
233,1825.56,0.3562570276283968
234,1833.99,0.35341906007433826
235,1846.7,0.3485763037158468
236,1855.23,0.3467501091196287
237,1863.79,0.3450880875107628
238,1876.71,0.3414821860637361
239,1885.3700000000001,0.33849683441271045
240,1894.08,0.33626943274060506
241,1902.8200000000002,0.33383720705585157
242,1905.46072,0.33305892789893665
243,1916.01,0.3307751036981778
244,1924.85,0.3280927929269913
245,1933.74,0.32486041670121657
246,1947.1399999999999,0.3247505378715899
247,1956.13,0.3225550317366388
248,1965.1599999999999,0.32204324283801733
249,1974.2299999999998,0.31968909117572525
250,1983.3400000000001,0.31808350674976255
251,1997.09,0.31507427173801883
252,2006.31,0.3127484347119623
253,2015.57,0.3107900849222352
254,2024.87,0.3079645823688376
255,2034.22,0.3072844613608518
256,2043.61,0.30629057758919553
257,2053.04,0.3034261410538687
258,2067.27,0.3000747928780786
259,2072.04,0.3007804083103682
260,2076.81,0.3055671237426578
261,2086.4,0.30647047615264883
262,2096.03,0.30274818579896934
263,2105.7000000000003,0.29969895268161933
264,2115.42,0.29955604110968126
265,2125.19,0.2956599710831549
266,2135.0,0.2920315182929581
267,2144.85,0.29425314273909076
268,2154.75,0.29212891873063523
269,2164.7,0.28732673626759153
270,2174.69,0.2853774110408773
271,2184.73,0.2874445773595749
272,2187.7616199999998,0.2868648623078777
273,2194.81,0.2860062273455797
274,2204.94,0.2836659415503238
275,2215.12,0.27732549743426216
276,2225.34,0.27826826666155585
277,2235.62,0.28327386590388265
278,2245.94,0.2802896084895648
279,2256.3,0.2729670444186022
280,2266.7200000000003,0.2702980103626727
281,2277.18,0.27079433965009864
282,2282.43,0.27654508596548927
283,2292.96,0.270321673603787
284,2303.55,0.2734691812571177
285,2314.1800000000003,0.26796565225380387
286,2324.86,0.26115246492968425
287,2335.5899999999997,0.2581954992847588
288,2346.3700000000003,0.2515394953190274
289,2357.2000000000003,0.25993170303249036
290,2362.64,0.250375617728819
291,2373.54,0.25263085379315375
292,2384.5,0.2444573398725216
293,2395.5099999999998,0.24546335763108365
294,2406.56,0.24385603873300102
295,2417.67,0.24441971984995142
296,2423.25,0.2540401312480237
297,2434.43,0.25253500071584606
298,2445.67,0.25589969019870135
299,2456.95,0.2560687730249121
300,2462.62,0.25082171944553394
301,2473.9900000000002,0.24573812729429412
302,2485.4100000000003,0.23537494682224852
303,2496.88,0.23656972802939719
304,2502.63,0.2464413111367298
305,2511.88643,0.23218088088599156
306,2514.19,0.22871725125070627
307,2519.98,0.22521977734619394
308,2525.79,0.22575177021575935
309,2537.45,0.23170229950304544
310,2543.3,0.23235725592076611
311,2555.04,0.24781868230436296
312,2566.83,0.23680392062315397
313,2572.7499999999995,0.24417373575014661
314,2584.6200000000003,0.23877536116524825
315,2596.55,0.23416675690258298
316,2602.54,0.2296043807388475
317,2614.5499999999997,0.225782613572493
318,2626.62,0.23303854672837143
319,2632.68,0.2549445592739078
320,2644.8300000000004,0.27266838952609695
321,2657.04,0.29989721010051923
322,2663.16,0.2617192129682886
323,2675.45,0.26948003063902154
324,2687.8,0.2796830986319875
325,2693.9999999999995,0.2557581485960676
326,2706.4300000000003,0.26933460368534423
327,2712.6699999999996,0.24732760719757976
328,2725.19,0.2348144377702059
329,2737.77,0.2454714086650652
330,2744.08,0.22011893088657253
331,2756.75,0.23018645726478132
332,2763.1,0.24296057303444402
333,2775.86,0.24569365489600237
334,2782.2599999999998,0.22069960260085927
335,2795.1,0.19929132155872833
336,2808.0,0.20134347083883045
337,2814.4700000000003,0.23447258725295916
338,2827.4700000000003,0.25800469040344964
339,2833.98,0.25277465036573377
340,2847.06,0.23116038061253497
341,2853.6299999999997,0.2085587708970521
342,2866.7999999999997,0.2495106466272029
343,2873.4100000000003,0.2751368104598753
344,2884.0315,0.26642525898847214
345,2886.67,0.26434504588880237
346,2893.33,0.28439152275189056
347,2906.68,0.3234476448423151
348,2926.8300000000004,0.3020604294956524
349,2947.12,0.29030031984881455
350,2967.54,0.29468637978038525
351,2988.11,0.2954218815331966
352,3008.83,0.29438162510724875
353,3029.6800000000003,0.3016910382597095
354,3050.68,0.306564193233411
355,3071.83,0.3181603900283533
356,3093.12,0.31286229252312014
357,3107.4,0.3366973739052372
358,3128.94,0.32107177943540527
359,3150.6299999999997,0.3197215267868141
360,3172.47,0.33524721595946366
361,3187.11,0.3089859977125584
362,3209.2,0.3248767899206092
363,3231.4500000000003,0.29525736007131664
364,3246.3599999999997,0.3545054171026448
365,3268.87,0.3885024264101695
366,3291.5299999999997,0.3816634775389351
367,3306.7200000000003,0.36553064596991247
368,3311.31121,0.3612492437446201
369,3321.98,0.35153807878072274
370,3329.64,0.3767907204033219
371,3337.3199999999997,0.35904927988916546
372,3345.0099999999998,0.36318479830663114
373,3352.7200000000003,0.3425959345873413
374,3360.45,0.3701302887312958
375,3368.2000000000003,0.36702776073849464
376,3375.96,0.31789239167731576
377,3383.7400000000002,0.3207879404793812
378,3391.54,0.369372607144691
379,3399.36,0.37651719167324527
380,3407.2000000000003,0.36685239406504383
381,3415.05,0.35551045538846465
382,3422.92,0.39405293457512985
383,3430.82,0.3752158905566616
384,3438.7200000000003,0.37978144653819335
385,3446.65,0.2961257793145917
386,3454.6,0.3732623299542345
387,3462.56,0.32931313952549934
388,3470.54,0.3584038669600087
389,3478.54,0.30991361225776237
390,3486.5600000000004,0.34831287541876044
391,3494.6,0.32520765644300287
392,3502.65,0.37941039639886753
393,3510.73,0.37835861314959873
394,3518.8199999999997,0.34692258883195215
395,3526.93,0.32647668237755
396,3535.06,0.37465069378639215
397,3543.21,0.40536782305847874
398,3551.38,0.39796647019380965
399,3559.57,0.380654935192385
400,3567.77,0.3590073591225825
401,3575.9999999999995,0.32636035984764666
402,3584.2400000000002,0.2798983195043329
403,3592.5,0.3190858970242636
404,3600.79,0.4057678513390609
405,3609.0899999999997,0.34770136458548034
406,3610.5,0.3558153739442094
407,3613.23,0.34165936227706784
408,3615.9599999999996,0.34631255060992633
409,3618.7000000000003,0.3694173978744069
410,3621.43,0.3486331862072654
411,3624.17,0.37907363347174605
412,3626.9,0.37357392180460447
413,3629.6299999999997,0.3764566101374629
414,3632.37,0.3846489574019436
415,3635.1,0.400097045734802
416,3637.8300000000004,0.3952557340676604
417,3640.57,0.39349138133214107
418,3643.2999999999997,0.37217976966499955
419,3646.03,0.403578957997858
420,3648.77,0.4117425052623386
421,3651.4999999999995,0.4218668935951971
422,3654.23,0.4256165819280555
423,3656.97,0.4462105291925361
424,3659.7000000000003,0.45148131752539455
425,3662.44,0.4525790647898752
426,3665.1699999999996,0.4493366531227337
427,3667.9,0.43555294145559215
428,3670.64,0.4339437887200727
429,3673.3700000000003,0.4295072770529312
430,3676.1,0.4037427653857896
431,3678.8399999999997,0.3993124126502703
432,3681.57,0.38758940098312866
433,3684.2999999999997,0.3967241893159872
434,3687.04,0.4128408365804678
435,3689.77,0.42871432491332623
436,3692.5,0.43692911324618466
437,3695.2400000000002,0.4468631605106653
438,3697.97,0.4278618488435238
439,3700.71,0.4149957961080044
440,3703.44,0.39546288444086286
441,3706.1699999999996,0.40780757277372137
442,3708.9100000000003,0.4196389200382019
443,3711.64,0.4145728083710604
444,3714.3700000000003,0.4226648967039188
445,3717.11,0.39627674396839946
446,3719.8399999999997,0.3933818323012579
447,3722.57,0.38954632063411637
448,3725.31,0.379187067898597
449,3728.0400000000004,0.3718677562314554
450,3730.77,0.3655952445643139
451,3733.5099999999998,0.34601949182879455
452,3736.2400000000002,0.35509288016165297
453,3738.97,0.3729534684945114
454,3741.7099999999996,0.3533286157589921
455,3744.44,0.3502331040918505
456,3747.18,0.36332005135633116
457,3749.9100000000003,0.3871627396891896
458,3752.64,0.39260932802204807
459,3755.3799999999997,0.4203917752865287
460,3758.11,0.42108286361938707
461,3760.8399999999997,0.40471885195224555
462,3763.5800000000004,0.3983788992167262
463,3766.31,0.4223607875495846
464,3769.04,0.4179733758824431
465,3771.78,0.44465582314692376
466,3774.5099999999998,0.4432044114797822
467,3777.2400000000002,0.45731149981264063
468,3779.98,0.47617164707712123
469,3782.71,0.4449198354099797
470,3785.4500000000003,0.4307248826744603
471,3788.18,0.4294205710073188
472,3790.9100000000003,0.40225355934017726
473,3793.65,0.38331560660465785
474,3796.3799999999997,0.3990989949375163
475,3799.11,0.41692278327037474
476,3801.85,0.4071194305348554
477,3801.8939600000003,0.40746438269570573
478,3804.5800000000004,0.4285837698049251
479,3807.31,0.43193059892146013
480,3810.0499999999997,0.40904464389556494
481,3812.78,0.3774879730120999
482,3815.5099999999998,0.367316502128635
483,3818.2500000000005,0.34397694710273974
484,3820.98,0.33380137621927475
485,3823.72,0.31847222119337953
486,3826.4500000000003,0.3218555503099146
487,3829.18,0.3072556794264496
488,3831.9199999999996,0.29101472440055437
489,3834.65,0.3115472535170894
490,3837.38,0.33650408263362447
491,3840.1200000000003,0.35896092760772924
492,3842.85,0.36007905672426427
493,3845.58,0.3869210858407993
494,3848.32,0.39280933081490405
495,3851.0499999999997,0.3629822599314391
496,3853.78,0.3681198890479741
497,3856.52,0.3612751340220789
498,3859.25,0.38051156313861395
499,3861.9900000000002,0.3817753081127187
500,3864.72,0.3868720372292538
501,3867.4500000000003,0.3834515663457888
502,3870.19,0.3857660113198935
503,3872.92,0.3866757404364286
504,3875.65,0.39137586955296366
505,3878.39,0.3696596145270684
506,3881.1200000000003,0.38013334364360346
507,3883.85,0.3969041727601385
508,3886.5899999999997,0.4042439177342433
509,3889.32,0.4278474468507783
510,3892.05,0.42960777596731337
511,3894.7900000000004,0.4489690209414181
512,3897.52,0.44361045005795313
513,3900.2599999999998,0.4438311950320579
514,3902.9900000000002,0.45548682414859293
515,3905.72,0.46716695326512797
516,3908.4600000000005,0.4684016982392327
517,3911.19,0.4715973273557678
518,3913.92,0.45307225647230287
519,3916.6600000000003,0.43807800144640757
520,3919.39,0.4160895305629426
521,3922.12,0.3734802596794777
522,3924.86,0.34034760465358244
523,3927.59,0.2914781337701175
524,3930.3199999999997,0.27973226288665254
525,3933.06,0.2815033078607573
526,3935.79,0.31680923697729235
527,3938.53,0.35821848195139705
528,3941.2599999999998,0.39688971106793214
529,3943.99,0.4175451401844672
530,3946.73,0.45105828515857194
531,3949.46,0.460174614275107
532,3952.19,0.46053244339164207
533,3954.93,0.4318032883657468
534,3957.66,0.3906417174822818
535,3960.39,0.33974824659881686
536,3963.13,0.3147771915729216
537,3965.86,0.30857602068945666
538,3968.59,0.3316192498059917
539,3971.33,0.38506639478009647
540,3974.06,0.44920382389663155
541,3976.7999999999997,0.4905717688707363
542,3979.53,0.5154306979872713
543,3982.26,0.5453928271038063
544,3985.0,0.550356472077911
545,3987.73,0.5555681011944462
546,3990.46,0.5773809303109813
547,3993.2000000000003,0.5725718752850859
548,3995.93,0.581954204401621
549,3998.66,0.583199533518156
550,4001.4,0.6093030784922607
551,4004.13,0.5909214076087959
552,4006.8599999999997,0.6099536367253309
553,4009.6,0.6145082816994357
554,4012.33,0.6219688108159707
555,4015.07,0.6241108557900755
556,4017.8,0.6208174849066105
557,4020.5299999999997,0.6216540140231456
558,4023.27,0.6045779589972503
559,4026.0,0.6000987881137854
560,4028.73,0.5849065172303204
561,4031.47,0.5903606622044252
562,4034.2,0.6114783913209602
563,4036.9300000000003,0.6090437204374953
564,4039.67,0.5940939654116
565,4042.4,0.5745673945281351
566,4045.13,0.5778163236446701
567,4047.87,0.6060050686187749
568,4050.6,0.5959648977353099
569,4053.34,0.5858401427094146
570,4056.07,0.5837325718259497
571,4058.8,0.5744692009424848
572,4061.54,0.5757118459165895
573,4064.27,0.5811688750331245
574,4067.0,0.5835999041496596
575,4069.7400000000002,0.5777686491237644
576,4072.4700000000003,0.5972098782402994
577,4075.2,0.6234798073568345
578,4077.94,0.6158492523309391
579,4080.67,0.6301384814474743
580,4083.3999999999996,0.6438961105640093
581,4086.14,0.6446478555381141
582,4088.87,0.634607684654649
583,4091.61,0.6128701296287539
584,4094.34,0.5827940587452889
585,4097.07,0.569727987861824
586,4099.8099999999995,0.5722381328359287
587,4102.54,0.5887762619524637
588,4105.2699999999995,0.6020430910689988
589,4108.01,0.6160024360431036
590,4110.74,0.6162254651596386
591,4113.47,0.6194334942761736
592,4116.21,0.6110669392502783
593,4118.94,0.6138661683668135
594,4121.67,0.6189551974833485
595,4124.41,0.5939874424574533
596,4127.14,0.5866458715739882
597,4129.88,0.592713516548093
598,4132.61,0.607779545664628
599,4135.34,0.5919738747811631
600,4138.08,0.5915809197552678
601,4140.8099999999995,0.5807228488718029
602,4143.54,0.579637477988338
603,4146.28,0.5818615229624428
604,4149.01,0.5710852520789778
605,4151.74,0.5813261811955128
606,4154.48,0.5894792261696176
607,4157.21,0.5937503552861526
608,4159.94,0.6084483844026877
609,4162.68,0.6015130293767924
610,4165.41,0.5876700584933274
611,4168.15,0.5780361034674322
612,4170.88,0.5597770325839673
613,4173.61,0.5647432617005024
614,4176.349999999999,0.5762083066746071
615,4179.08,0.5923783357911421
616,4181.81,0.5953000649076772
617,4184.55,0.5895506098817819
618,4187.28,0.5904688389983169
619,4190.01,0.596007568114852
620,4192.75,0.5826525130889567
621,4195.48,0.5775599422054918
622,4198.21,0.5848569713220269
623,4200.95,0.5883484162961317
624,4203.68,0.6023513454126667
625,4206.42,0.6228938903867715
626,4209.15,0.6394728195033065
627,4211.88,0.6257935486198415
628,4214.62,0.6243371935939462
629,4217.35,0.6146242227104812
630,4220.08,0.5710135518270163
631,4222.82,0.5648551968011211
632,4225.55,0.5748508259176561
633,4228.28,0.5975224550341912
634,4231.0199999999995,0.615447900008296
635,4233.75,0.6248712291248311
636,4236.4800000000005,0.623785858241366
637,4239.22,0.6489488032154709
638,4241.95,0.6399309323320058
639,4244.69,0.6246948773061106
640,4247.42,0.6129783064226456
641,4250.15,0.6038785355391807
642,4252.889999999999,0.6137078805132854
643,4255.62,0.6166297096298206
644,4258.35,0.6379927387463555
645,4261.09,0.6411162837204603
646,4263.82,0.6194634128369954
647,4266.55,0.6012043419535303
648,4269.29,0.5933284869276352
649,4272.02,0.5971499160441701
650,4274.75,0.6199442451607052
651,4277.49,0.61533939013481
652,4280.22,0.616094119251345
653,4282.96,0.6055604642254498
654,4285.69,0.5947024933419849
655,4288.42,0.5928811224585199
656,4291.16,0.5795669674326247
657,4293.89,0.5440523965491596
658,4296.62,0.5111956256656947
659,4299.36,0.4925784706397995
660,4302.09,0.48655339975633455
661,4304.82,0.49814362887286956
662,4307.5599999999995,0.5355943738469744
663,4310.29,0.6069654029635093
664,4313.02,0.6577282320800444
665,4315.76,0.6752856770541491
666,4318.49,0.6618925061706842
667,4321.23,0.6456341511447891
668,4323.96,0.656815780261324
669,4326.6900000000005,0.6781380093778591
670,4329.43,0.6793803543519639
671,4332.16,0.6623481834684988
672,4334.89,0.6524307125850339
673,4337.63,0.6360497575591386
674,4340.36,0.6586804866756737
675,4343.09,0.6843370157922087
676,4345.83,0.6803045607663135
677,4348.56,0.6747623898828485
678,4351.29,0.6763349189993836
679,4354.03,0.6804805639734883
680,4356.76,0.6971822930900234
681,4359.5,0.7163342380641282
682,4362.2300000000005,0.7135725671806632
683,4364.96,0.6987074962971982
684,4365.15832,0.6971814850560575
685,4367.7,0.6776528845248623
686,4370.43,0.6588932939702414
687,4373.16,0.6559990034156207
688,4375.9,0.6321255421996277
689,4378.63,0.6146334516450069
690,4381.360000000001,0.6171364610903861
691,4384.1,0.6127264998743931
692,4386.83,0.6347339093197724
693,4389.56,0.6557190187651515
694,4392.3,0.6769877575491585
695,4395.03,0.6814535669945377
696,4397.7699999999995,0.6691925057785447
697,4400.5,0.668955915223924
698,4403.2300000000005,0.6670839246693032
699,4405.97,0.6853265634533101
700,4408.7,0.6996876728986894
701,4411.43,0.7178515823440685
702,4414.17,0.7255037211280755
703,4416.900000000001,0.7370435305734548
704,4419.63,0.726421240018834
705,4422.37,0.727776278802841
706,4425.1,0.7204658882482201
707,4427.83,0.7205565976935995
708,4430.57,0.7189268364776065
709,4433.3,0.7270728459229856
710,4436.04,0.7417578847069926
711,4438.77,0.7458557941523718
712,4441.5,0.759849003597751
713,4444.24,0.7636574423817579
714,4446.97,0.7547115518271372
715,4449.7,0.7321084612725164
716,4452.44,0.7169852000565234
717,4455.17,0.7024782095019027
718,4457.900000000001,0.7131184189472819
719,4460.64,0.7249003577312889
720,4463.37,0.7446590671766681
721,4466.1,0.7673617766220473
722,4468.84,0.7824149154060542
723,4471.570000000001,0.7957539248514334
724,4474.31,0.7886855636354404
725,4477.04,0.7896349730808196
726,4479.77,0.7963908825261988
727,4482.51,0.7964374213102059
728,4485.24,0.7828300307555851
729,4487.97,0.7989086402009643
730,4490.71,0.7787966789849713
731,4493.4400000000005,0.7792962884303505
732,4496.17,0.7887916978757297
733,4498.91,0.8198324366597368
734,4501.64,0.8355022461051159
735,4504.37,0.8490459555504951
736,4507.11,0.8438583943345022
737,4509.84,0.8123006037798814
738,4512.58,0.7975450425638883
739,4515.31,0.8026243520092676
740,4518.04,0.7906936614546468
741,4520.78,0.7838298002386538
742,4523.51,0.7539076096840329
743,4526.240000000001,0.7464745191294122
744,4528.9800000000005,0.7390383579134192
745,4531.71,0.7496785673587985
746,4534.4400000000005,0.7811317768041776
747,4537.18,0.7887428155881846
748,4539.91,0.7827001250335639
749,4542.64,0.7836496344789431
750,4545.38,0.78234687326295
751,4548.110000000001,0.7848909827083292
752,4550.85,0.7912753214923363
753,4553.58,0.8100118309377156
754,4556.31,0.8204476403830947
755,4559.05,0.8390580791671016
756,4561.78,0.8265139886124808
757,4564.51,0.82656389805786
758,4567.25,0.8280414368418672
759,4569.9800000000005,0.8288682462872463
760,4572.71,0.8244203557326255
761,4575.45,0.8022227945166325
762,4578.18,0.8054211039620117
763,4580.91,0.808537813407391
764,4583.650000000001,0.803146052191398
765,4586.38,0.8233136616367771
766,4589.12,0.8064317004207842
767,4591.85,0.8052550098661633
768,4594.58,0.8041599193115426
769,4597.32,0.8201535580955496
770,4600.05,0.8231884675409288
771,4602.780000000001,0.841229776986308
772,4605.52,0.842870815770315
773,4608.25,0.8697853252156942
774,4610.9800000000005,0.8638245346610735
775,4613.72,0.8792452734450804
776,4616.450000000001,0.8781093828904596
777,4619.18,0.8788545923358388
778,4621.92,0.8768973311198458
779,4624.650000000001,0.855848240565225
780,4627.38,0.8420775500106042
781,4630.12,0.8431868887946112
782,4632.85,0.8315832982399904
783,4635.59,0.8095085370239974
784,4638.320000000001,0.8024846464693767
785,4641.05,0.8105897559147559
786,4643.79,0.7969381946987628
787,4646.52,0.8010770041441421
788,4649.25,0.8082826135895214
789,4651.99,0.8273017523735283
790,4654.72,0.8275152618189074
791,4657.45,0.8125587712642867
792,4660.1900000000005,0.8086798100482937
793,4662.92,0.7967491194936729
794,4665.65,0.7767629289390522
795,4668.39,0.7877270677230591
796,4671.12,0.8085079771684384
797,4673.860000000001,0.7995179159524453
798,4676.59,0.7992407253978246
799,4679.32,0.7938931348432038
800,4682.06,0.7979059736272107
801,4684.79,0.80641998307259
802,4687.52,0.8136255925179692
803,4690.26,0.8068844313019761
804,4692.99,0.7923365407473554
805,4695.72,0.7863347501927346
806,4698.46,0.7797981889767416
807,4701.1900000000005,0.7840186984221208
808,4703.92,0.8022237078675001
809,4706.66,0.809221346651507
810,4709.39,0.8184305560968862
811,4712.13,0.8281679948808932
812,4714.860000000001,0.8356189043262724
813,4717.59,0.8494078137716516
814,4720.33,0.8431571525556587
815,4723.06,0.8205950620010378
816,4725.79,0.810831371446417
817,4728.530000000001,0.808179310230424
818,4731.26,0.8133813196758032
819,4733.99,0.8242259291211825
820,4736.7300000000005,0.8332681679051895
821,4739.46,0.8458303773505687
822,4742.19,0.8516457867959479
823,4744.93,0.8556584255799549
824,4747.66,0.8584888350253341
825,4750.400000000001,0.8448373738093411
826,4753.13,0.8448872832547203
827,4755.86,0.8396214927000994
828,4758.6,0.8245797314841065
829,4761.33,0.8177601409294858
830,4764.06,0.8163379503748649
831,4766.8,0.8278745891588719
832,4769.53,0.8475923986042511
833,4772.26,0.8595003080496304
