,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
536,3965.6000000000004,0.19394747946083385
537,3968.35,0.1901957124588648
538,3971.0899999999997,0.14951006970053926
539,3973.84,0.2215382026985702
540,3976.58,0.24427835994024466
541,3979.33,0.21347399293827557
542,3982.0699999999997,0.22935955017995005
543,3984.82,0.304604383177981
544,3987.56,0.3065914404196554
545,3990.3100000000004,0.29850557341768635
546,3993.06,0.3204815064157173
547,3995.7999999999997,0.3472261636573918
548,3998.55,0.3255162966554227
549,4001.29,0.3694862538970972
550,4004.04,0.31412558689512815
551,4006.7799999999997,0.2624531441368026
552,4009.53,0.2209180771348335
553,4012.27,0.14493953437650797
554,4015.0200000000004,0.17278166737453893
555,4017.77,0.24464500037256987
556,4020.5099999999998,0.2336000576142443
557,4023.26,0.20336949061227524
558,4026.0,0.2411679478539497
559,4028.75,0.3170657808519806
560,4031.49,0.3385122380936551
561,4034.2400000000002,0.27072407109168606
562,4036.98,0.23298682833336049
563,4039.7300000000005,0.26618796133139144
564,4042.48,0.2916919943294224
565,4045.22,0.31371205157109683
566,4047.9700000000003,0.25114288456912776
567,4050.71,0.2360266418108022
568,4053.46,0.2890104748088332
569,4056.2,0.36762613205050765
570,4058.9500000000003,0.31504276504853856
571,4061.69,0.251315022290213
572,4064.44,0.24435245528824395
573,4067.19,0.2277823882862749
574,4069.93,0.26417704552794935
575,4072.6800000000003,0.3157874785259803
576,4075.42,0.26981613576765473
577,4078.17,0.2627558687656857
578,4080.91,0.22742342600736015
579,4083.66,0.22350685900539108
580,4086.4,0.30639501624706555
581,4089.1499999999996,0.3389857492450965
582,4091.9,0.3186614822431274
583,4094.64,0.3099179394848019
584,4097.39,0.2468298724828328
585,4100.13,0.25797882972450725
586,4102.88,0.2608679627225382
587,4105.62,0.2656200199642127
588,4108.37,0.21810305296224364
589,4111.11,0.26021101020391807
590,4113.86,0.319695543201949
591,4116.61,0.2859306761999799
592,4119.35,0.2924589334416544
593,4122.1,0.35116206643968534
594,4124.84,0.3036282236813598
595,4127.59,0.2833651566793908
596,4130.33,0.36879881392106517
597,4133.08,0.35926014691909613
598,4135.82,0.3104933041607706
599,4138.57,0.26501493715880153
600,4141.32,0.25973707015683245
601,4144.06,0.29868922739850695
602,4146.81,0.2921477603965379
603,4149.55,0.2530494176382123
604,4152.3,0.2883441506362433
605,4155.04,0.3014159078779177
606,4157.79,0.27918734087594865
607,4160.53,0.22667859811762314
608,4163.28,0.26921873111565403
609,4166.03,0.36406916411368495
610,4168.7699999999995,0.29237602135535945
611,4171.52,0.24210005435339038
612,4174.26,0.29111771159506483
613,4177.01,0.3088758445930958
614,4179.75,0.30458810183477025
615,4182.5,0.3050172348328012
616,4185.25,0.28897806783083213
617,4187.99,0.2217285250725066
618,4190.74,0.2841611580705375
619,4193.48,0.36263641531221197
620,4196.2300000000005,0.3230848483102429
621,4198.97,0.35554270555191736
622,4201.72,0.3158752385499483
623,4204.46,0.3408252957916228
624,4207.21,0.37828062878965374
625,4209.96,0.33707496178768465
626,4212.7,0.30828011902935915
627,4215.45,0.35205305202739
628,4218.19,0.2820751092690645
629,4220.9400000000005,0.29088504226709544
630,4223.68,0.3040604995087699
631,4226.43,0.26871463250680083
632,4229.17,0.3327601897484753
633,4231.92,0.2809032227465062
634,4234.67,0.29548735574453716
635,4237.41,0.29895161298621165
636,4240.16,0.3215989459842426
637,4242.9,0.283770203225917
638,4245.650000000001,0.34418243622394795
639,4248.39,0.2850144934656224
640,4251.14,0.35345332646365335
641,4253.88,0.3337105837053278
642,4256.63,0.27955251670335873
643,4259.38,0.25682964970138966
644,4262.12,0.28514880694306416
645,4264.87,0.3488265399410951
646,4267.61,0.3228089971827695
647,4270.360000000001,0.3057322301808004
648,4273.1,0.32422418742247494
649,4275.85,0.29108192042050585
650,4278.59,0.24426197766218033
651,4281.34,0.34597341066021126
652,4284.09,0.2802485436582422
653,4286.83,0.21901730089991667
654,4289.58,0.2623692338979476
655,4292.32,0.24899869113962206
656,4295.070000000001,0.285514324137653
657,4297.81,0.26386078137932745
658,4300.5599999999995,0.2714743143773584
659,4303.3,0.28963677161903284
660,4306.05,0.28289390461706376
661,4308.8,0.2871380376150947
662,4311.54,0.2501209948567692
663,4314.29,0.35961472785480014
664,4317.03,0.3473614850964746
665,4319.78,0.30899421809450556
666,4322.52,0.29968897533617994
667,4325.2699999999995,0.22292210833421092
668,4328.01,0.28251776557588537
669,4330.76,0.3394447985739163
670,4333.51,0.34264503157194726
671,4336.25,0.3022648888136217
672,4339.0,0.23766922181165265
673,4341.74,0.3053769790533271
674,4344.49,0.30507971205135803
675,4347.2300000000005,0.33443676929303245
676,4349.98,0.26248580229106344
677,4352.72,0.3124068595327379
678,4355.47,0.3282727925307688
679,4358.22,0.35050502552879975
680,4360.96,0.3781224827704742
681,4363.71,0.31449111576850514
682,4365.15832,0.34836391502990594
683,4366.45,0.37857801390380286
684,4369.2,0.3206028403130996
685,4371.9400000000005,0.3336541542627262
686,4374.69,0.3662548806720229
687,4377.43,0.2949012946216495
688,4380.18,0.25161222103094627
689,4382.93,0.308628547440243
690,4385.67,0.2705962613898696
691,4388.42,0.3329779877991663
692,4391.16,0.3010923017487929
693,4393.91,0.3087280281580897
694,4396.65,0.3204853421077163
695,4399.4,0.33205816851701303
696,4402.14,0.31396728246663963
697,4404.89,0.30157610887593633
698,4407.64,0.3410315352852331
699,4410.38,0.3045069492348597
700,4413.13,0.3225803756441564
701,4415.87,0.370381289593783
702,4418.62,0.3202251160030798
703,4421.36,0.3116198299527064
704,4424.11,0.36305115636200314
705,4426.860000000001,0.29987548277129983
706,4429.6,0.3234742967209264
707,4432.349999999999,0.3213560231302232
708,4435.09,0.35060103707984974
709,4437.84,0.29985906348914654
710,4440.58,0.32505097743877315
711,4443.33,0.3763174038480699
712,4446.07,0.33606341779769644
713,4448.82,0.33748534420699317
714,4451.570000000001,0.29577717061628994
715,4454.31,0.2989399845659166
716,4457.0599999999995,0.3420028109752133
717,4459.8,0.29648112492483986
718,4462.55,0.3219158513341366
719,4465.29,0.3114121652837632
720,4468.04,0.33017539169306
721,4470.78,0.38292660564268655
722,4473.53,0.3361764320519833
723,4476.280000000001,0.3266540584612801
724,4479.02,0.3242258724109066
725,4481.7699999999995,0.3697301988202034
726,4484.51,0.34164741276982996
727,4487.26,0.3091926391791267
728,4490.0,0.3367895531287533
729,4492.75,0.33582487953805007
730,4495.49,0.2967304934876766
731,4498.24,0.3316385198969734
732,4500.990000000001,0.3436690463062701
733,4503.7300000000005,0.3662669602558967
734,4506.48,0.3554932866651935
735,4509.22,0.33110320061482
736,4511.97,0.3369749270241168
737,4514.71,0.3181699409737434
738,4517.46,0.36498056738304013
739,4520.2,0.30987568133266674
740,4522.95,0.31943410774196346
741,4525.7,0.26144693415126025
742,4528.4400000000005,0.30220374810088685
743,4531.19,0.35366557451018354
744,4533.93,0.30259528845981015
745,4536.68,0.31325251486910693
746,4539.42,0.3184298288187335
747,4542.17,0.34369365522803025
748,4544.91,0.34293176917765683
749,4547.66,0.3269148955869536
750,4550.41,0.3063323219962503
751,4553.150000000001,0.3387086359458769
752,4555.9,0.38896176235517366
753,4558.64,0.33219657630480026
754,4561.39,0.317632402714097
755,4564.13,0.3307509166637236
756,4566.88,0.3932485430730204
757,4569.62,0.3252216570226469
758,4572.37,0.3529331834319437
759,4575.12,0.3128425098412404
760,4577.860000000001,0.336966323790867
761,4580.61,0.33716145020016375
762,4583.35,0.37945046414979033
763,4586.1,0.3511463905590871
764,4588.84,0.3208050045087137
765,4591.59,0.29377673091801043
766,4594.33,0.334582444867637
767,4597.08,0.31348707127693376
768,4599.83,0.3270802976862305
769,4602.570000000001,0.3376900116358571
770,4605.32,0.3332217380451538
771,4608.0599999999995,0.3966730519947804
772,4610.81,0.3583279784040772
773,4613.55,0.3874448923537037
774,4616.3,0.3369714187630005
775,4619.04,0.3530624327126271
776,4621.79,0.3871219591219238
777,4624.54,0.3687488855312206
778,4627.28,0.3746648994808472
779,4630.03,0.3919935258901439
780,4632.7699999999995,0.3301072398397705
781,4635.52,0.36831126624906724
782,4638.26,0.39948528019869384
783,4641.01,0.3625258066079906
784,4643.75,0.3589256205576172
785,4646.5,0.29452914696691396
786,4649.25,0.33476577337621066
787,4651.99,0.3737282873258373
788,4654.74,0.335871613735134
789,4657.48,0.32499562768476065
790,4660.2300000000005,0.3258926540940574
791,4662.97,0.32726706804368394
792,4665.72,0.3139175944529807
793,4668.47,0.29726602086227744
794,4671.21,0.30111873481190404
795,4673.96,0.3194851612212008
796,4676.7,0.3530638751708274
797,4679.45,0.3312666015801241
798,4682.19,0.3124127155297507
799,4684.9400000000005,0.35657434193904747
800,4687.68,0.36689105588867404
801,4690.43,0.3551224822979708
802,4693.18,0.3397404087072675
803,4695.92,0.32441472265689414
804,4698.67,0.3091486490661909
805,4701.41,0.3065982630158175
806,4704.16,0.3429223894251142
807,4706.9,0.3559982033747408
808,4709.650000000001,0.37398612978403756
809,4712.39,0.36233494373366415
810,4715.14,0.3525561701429609
811,4717.89,0.33128379655225765
812,4720.63,0.35933251050188425
813,4723.38,0.37313923691118095
814,4726.12,0.40334865086080757
815,4728.87,0.32589587727010433
816,4731.61,0.30434419121973094
817,4734.360000000001,0.31529431762902765
818,4737.1,0.34073663157865425
819,4739.849999999999,0.354714257987951
820,4742.6,0.36196548439724774
821,4745.34,0.3441554983468743
822,4748.09,0.35854822475617104
823,4750.83,0.38068223870579765
824,4753.58,0.3668809651150944
825,4756.32,0.35262347906472097
826,4759.070000000001,0.36815760547401777
827,4761.81,0.3699290194236443
828,4764.5599999999995,0.3530208458329411
829,4767.31,0.36956217224223786
830,4770.05,0.34899328619186437
831,4772.8,0.34669181260116116
832,4775.54,0.33681682655078776
833,4778.29,0.3668905529600845
834,4781.03,0.38350056690971107
