,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
196,1494.88,1.4801543732417504
197,1505.24,1.3782372770629512
198,1512.1899999999998,1.1812728833908803
199,1515.67,1.3101861869910523
200,1526.18,1.2483691038984674
201,1536.76,1.0432070269127827
202,1543.85,1.2255976454545117
203,1554.5500000000002,1.1517505789377984
204,1565.3300000000002,1.1650745194003993
205,1576.18,1.2628294659699004
206,1583.45,1.3687731002150867
207,1594.43,1.4038660581259732
208,1605.48,1.38779902214376
209,1616.61,1.4135929931408608
210,1624.07,1.3132126439619187
211,1635.3300000000002,1.4365436263004052
212,1646.67,1.4699926156182062
213,1654.27,1.334537278653064
214,1659.58691,1.4116658782242932
215,1665.73,1.500782656318564
216,1673.4199999999998,1.274519555677697
217,1677.28,1.5111780149138807
218,1685.0200000000002,1.6267079461284042
219,1696.6999999999998,1.5111993875477374
220,1704.53,1.439901376101965
221,1716.3500000000001,1.3376639067163927
222,1724.27,1.340743952610324
223,1736.22,1.4666845660487682
224,1744.24,1.4333106756534815
225,1756.3300000000002,1.5751693782870206
226,1764.4299999999998,1.4071715388603594
227,1776.6599999999999,1.4566103306889933
228,1784.8700000000001,1.5008505613441923
229,1793.1,1.6532078047415477
230,1805.53,1.6456157239917453
231,1813.87,1.4836810374709608
232,1826.44,1.5358370459162534
233,1834.8700000000001,1.4600074167351726
234,1843.34,1.3224208130384048
235,1856.12,1.3194069552763392
236,1864.69,1.3815664152903533
237,1873.29,1.5536298944176021
238,1886.28,1.4072241704481787
239,1894.98,1.3532497132862094
240,1903.7299999999998,1.4533492879796308
241,1905.46072,1.4447754597257845
242,1916.93,1.3879409716140592
243,1925.77,1.3752197118606984
244,1934.66,1.4268154110453843
245,1943.5900000000001,1.5008970773805075
246,1957.07,1.3975290070778716
247,1966.1000000000001,1.582475591289088
248,1975.17,1.6380741426507417
249,1984.29,1.5358236529504419
250,1993.45,1.4871151304005794
251,2007.27,1.5500027808766603
252,2016.53,1.4734551762028913
253,2025.84,1.5787915304671685
254,2035.19,1.4768528518818833
255,2044.59,1.5679071322346445
256,2054.02,1.4904743879502338
257,2063.5,1.4904676026038695
258,2073.0299999999997,1.630452776195552
259,2077.81,1.539277850672807
260,2087.4,1.6192269749901456
261,2097.03,1.5181410664579211
262,2106.71,1.5251561168637433
263,2116.44,1.549915126207612
264,2126.21,1.5823361027019183
265,2136.02,1.4398360463466617
266,2145.88,1.5041949489294517
267,2155.79,1.5823158104502881
268,2165.74,1.525094639121562
269,2175.73,1.5111054349432733
270,2185.7799999999997,1.4835191814906405
271,2187.7616199999998,1.5007940171247351
272,2195.86,1.5714038566650534
273,2206.0,1.5215844960101934
274,2216.1800000000003,1.4299181615460437
275,2226.41,1.3783898598202826
276,2236.69,1.5058975908329097
277,2247.01,1.4296963480362472
278,2257.38,1.3511051379779733
279,2262.5899999999997,1.4024855493180304
280,2273.03,1.4532403850934996
281,2283.52,1.5092922536073574
282,2294.06,1.4198041548596032
283,2304.65,1.4179870888502377
284,2315.29,1.3308460555792603
285,2325.98,0.9696969550466709
286,2336.71,1.2135210807047923
287,2347.5,1.1789761456489798
288,2352.91,1.3053046879425898
289,2363.77,1.1727027987205205
290,2374.6800000000003,1.2235839422368397
291,2385.64,1.122311118491547
292,2396.66,1.2261703340323205
293,2407.7200000000003,1.1668585757638044
294,2413.27,1.2112812097249017
295,2424.41,1.3112725038378068
296,2435.6,1.2565118306891
297,2446.84,1.3508821902787818
298,2452.48,1.333075883168978
299,2463.7999999999997,1.325334295140081
300,2475.17,1.270017739849572
301,2486.6,1.313022223845129
302,2492.33,1.237421975664424
303,2503.8300000000004,1.4059575054937248
304,2511.88643,1.2765936590904527
305,2515.3900000000003,1.220332892736436
306,2527.0,1.1993759506188901
307,2532.83,1.230797473224808
308,2544.52,1.204122510834273
309,2556.26,1.32474953577312
310,2562.16,1.2775460406401724
311,2573.98,1.3767060453060305
312,2585.8599999999997,1.3562220347671463
313,2597.8,1.3329640090235204
314,2603.7900000000004,1.27958849108346
315,2615.81,1.2634524450668452
316,2627.88,1.3428783863796119
317,2633.94,1.410165850700686
318,2646.1,1.5622417692063402
319,2652.2000000000003,1.6180272233909199
320,2664.44,1.4174451216235846
321,2676.7400000000002,1.5135280046515076
322,2682.91,1.507438441097222
323,2695.29,1.4313493038521559
324,2707.73,1.4936211514023479
325,2713.97,1.3979915701091967
326,2726.5,1.396377394852276
327,2732.79,1.4867878008885065
328,2745.4,1.2467576053585967
329,2758.07,1.286128394623945
330,2764.43,1.3506147829213102
331,2777.19,1.428989549379546
332,2783.59,1.3375299275404164
333,2796.44,1.0492016711915393
334,2802.8900000000003,1.1431420366817915
335,2815.82,1.4242127600599253
336,2822.31,1.530464115413683
337,2835.34,1.4667148134505803
338,2841.88,1.42432015613372
339,2854.9999999999995,1.3587518313635045
340,2868.17,1.5475504939226707
341,2874.79,1.5627968163328214
342,2884.0315,1.5491615195582058
343,2888.0499999999997,1.5432334535819516
344,2894.7099999999996,1.5370754190422515
345,2908.0699999999997,1.714786349755406
346,2928.23,1.6406112452028008
347,2948.5299999999997,1.6173641399241356
348,2968.9700000000003,1.6696010339194107
349,2989.55,1.6804259271886262
350,3010.27,1.718824819731782
351,3031.14,1.7260327114970162
352,3052.15,1.729299602536191
353,3073.2999999999997,1.748593492849306
354,3087.49,1.7711074192579632
355,3108.8900000000003,1.778585308274543
356,3130.44,1.7575631965132015
357,3152.14,1.773179083973939
358,3166.6899999999996,1.7836550085155853
359,3188.64,1.6833248946797874
360,3210.7400000000002,1.7701527800660684
361,3232.9999999999995,1.6706016646225668
362,3247.92,1.808995587245341
363,3270.44,1.8936264704534425
364,3293.1,1.8800383529354845
365,3308.3,1.8825452741061393
366,3311.31121,1.8779444922160193
367,3323.58,1.8591980421735095
368,3331.24,1.8950382827684586
369,3338.92,1.7779465213806271
370,3346.6099999999997,1.915138759001405
371,3354.33,1.8428749936480118
372,3362.06,1.753068227303228
373,3369.81,1.8496444589756638
374,3377.58,1.8046176886653185
375,3385.36,1.8521589173635828
376,3393.1699999999996,1.9452011430876759
377,3400.99,2.0713523678203787
378,3408.83,1.8774215905703004
379,3416.69,1.8830438113374417
380,3424.57,1.995938030121802
381,3432.46,2.062724247914772
382,3440.37,1.9803764637249608
383,3448.3,1.828323677552369
384,3456.25,1.8636038893969964
385,3464.2200000000003,1.776884099258843
386,3472.21,1.9586133071379088
387,3480.21,1.8207625140255843
388,3488.23,1.9078967189304787
389,3496.2700000000004,1.8830199218525927
390,3504.33,1.9685831227919255
391,3512.4100000000003,1.9030903217484776
392,3520.51,2.0126015187222492
393,3528.6299999999997,1.8074777137132396
394,3536.7599999999998,1.9877759077128396
395,3544.91,2.068536099729659
396,3553.08,2.0891522897636974
397,3560.4799999999996,2.180906556134797
398,3563.1400000000003,2.363222292424949
399,3565.8,2.2430350287151013
400,3568.46,2.0521927650052536
401,3571.12,2.2855265012954056
402,3573.7799999999997,2.3512112375855576
403,3576.44,2.1772289738757094
404,3579.1,1.8047037101658618
405,3581.7599999999998,1.5972934464560138
406,3584.4199999999996,1.8429071827461658
407,3587.09,1.6009149180449276
408,3589.75,1.9181076543350797
409,3592.41,1.9329453906252316
410,3595.07,2.0387821269153834
411,3597.73,2.102445863205536
412,3600.39,1.9943435994956877
413,3603.0499999999997,2.0713083357858397
414,3605.7099999999996,1.751216072075992
415,3608.3700000000003,1.7651038083661441
416,3611.03,1.8737905446562961
417,3613.69,1.7895892809464482
418,3616.35,2.1510040172366005
419,3619.0099999999998,1.8623647535267525
420,3621.67,1.6397274898169043
421,3624.33,1.7521912261070565
422,3626.99,2.0449239623972084
423,3629.6499999999996,1.9454946986873607
424,3632.3100000000004,2.0295504349775126
425,3634.9700000000003,1.905392171267665
426,3637.63,1.877348907557817
427,3640.29,2.163625643847969
428,3642.95,1.9732213801381209
429,3645.61,1.906561116428273
430,3648.27,1.964304852718425
431,3650.93,2.046752589008577
432,3653.5899999999997,2.101546325298729
433,3656.25,2.284179061588881
434,3658.9100000000003,2.025653797879033
435,3661.57,2.082275534169186
436,3664.2400000000002,2.148631269467947
437,3666.9,1.8692510057580993
438,3669.56,2.0464007420482515
439,3672.22,2.1868344783384033
440,3674.8799999999997,2.1190292146285556
441,3677.5400000000004,2.1877599509187076
442,3680.2000000000003,2.10711568720886
443,3682.86,2.1125244234990115
444,3685.52,2.305000159789164
445,3688.18,2.4461398960793157
446,3690.84,2.2099806323694677
447,3693.5,2.15582036865962
448,3696.16,1.988148104949772
449,3698.8199999999997,2.009319841239924
450,3701.4799999999996,1.7382475775300763
451,3704.1400000000003,1.7538653138202283
452,3706.8,2.03707105011038
453,3709.46,1.8479337864005323
454,3712.12,2.2637285226906845
455,3714.7799999999997,2.3162332589808363
456,3717.44,3.3731899952709887
457,3720.1,4.299507731561141
458,3722.7599999999998,5.686791467851293
459,3725.4199999999996,6.034952204141445
460,3728.08,5.213643940431597
461,3730.7400000000002,4.052215676721748
462,3733.4,3.151479413011901
463,3736.06,2.6600591493020533
464,3738.72,2.385233885592205
465,3741.39,2.1634856208909667
466,3744.0499999999997,2.142069357181119
467,3746.7099999999996,2.164972093471271
468,3749.3700000000003,2.3549858297614232
469,3752.03,2.448811566051575
470,3754.69,2.241621302341727
471,3757.35,2.261161038631879
472,3760.0099999999998,2.5228777749220312
473,3762.67,2.4393105112121836
474,3765.33,2.4245942475023354
475,3767.99,2.5387149837924876
476,3770.6499999999996,2.4897447200826393
477,3773.3100000000004,2.6203344563727917
478,3775.9700000000003,2.6968371926629437
479,3778.63,2.606691928953096
480,3781.29,2.8016026652432475
481,3783.95,2.9414524015334
482,3786.61,2.744592137823552
483,3789.27,2.3578388741137037
484,3791.93,2.0838916104038563
485,3794.5899999999997,2.2647203466940082
486,3797.25,2.3102570829841604
487,3799.9100000000003,2.167435819274312
488,3801.8939600000003,2.4167351135789192
489,3802.57,2.501684569529287
490,3805.23,2.8905333607665264
491,3807.89,2.7216921520037656
492,3810.5499999999997,2.873478943241005
493,3813.21,2.854962734478244
494,3815.87,2.8276755257154833
495,3818.5400000000004,2.8583593161679
496,3821.2000000000003,2.709010107405139
497,3823.86,2.3166788986423783
498,3826.52,2.1426476898796176
499,3829.18,2.0276264811168567
500,3831.84,1.770344272354096
501,3834.5,1.8355900635913351
502,3837.16,2.2035588548285743
503,3839.8199999999997,2.2681476460658136
504,3842.4799999999996,2.451485437303053
505,3845.1400000000003,3.033539228540292
506,3847.8,2.920247019777531
507,3850.46,3.0089328110147706
508,3853.12,3.07325360225201
509,3855.7799999999997,3.272307393489249
510,3858.44,3.133189184726488
511,3861.1,3.157552975963727
512,3863.7599999999998,3.189957767200966
513,3866.42,3.3719575584382055
514,3869.08,3.1899583496754444
515,3871.7400000000002,2.958501140912684
516,3874.4,2.723389932149923
517,3877.06,2.6283707233871625
518,3879.72,2.5426105146244016
519,3882.38,2.4285383058616405
520,3885.04,2.2375490970988796
521,3887.7,2.2018318883361188
522,3890.36,2.522144679573358
523,3893.03,2.741163470025775
524,3895.69,2.8990422612630145
525,3898.35,3.0388900525002533
526,3901.0099999999998,3.1480408437374927
527,3903.67,3.1453616349747318
528,3906.33,2.968236426211971
529,3908.99,3.1551072174492103
530,3911.6499999999996,3.3344260086864494
531,3914.31,3.1414637999236885
532,3916.9700000000003,2.9662885911609274
533,3919.63,2.8734623823981673
534,3922.29,2.9986931736354063
535,3924.95,2.8605499648726456
536,3927.61,2.5287137561098847
537,3930.27,2.4495315473471235
538,3932.93,2.383262338584363
539,3935.59,2.276938129821602
540,3938.25,2.467317921058841
541,3940.9100000000003,2.951429712296081
542,3943.57,3.13464650353332
543,3946.23,3.181181294770559
544,3948.89,3.212855086007798
545,3951.5499999999997,3.1434178772450374
546,3954.21,3.0764176684822764
547,3956.87,2.7467734597195155
548,3959.53,2.658576250956755
549,3962.19,2.625686042193994
550,3964.85,2.3795858334312334
551,3967.51,2.222730624668473
552,3970.18,2.1915344151208895
553,3972.84,2.3824252063581284
554,3975.5,2.844460997595368
555,3978.16,2.8995237888326066
556,3980.8199999999997,2.899036580069846
557,3983.48,3.132686371307085
558,3986.1400000000003,3.3371001625443246
559,3988.8,3.388020953781564
560,3991.46,3.3353957450188028
561,3994.12,3.428465536256042
562,3996.7799999999997,3.536885327493281
563,3999.44,3.4075131187305203
564,4002.1,3.4464959099677595
565,4004.7599999999998,3.2691277012049986
566,4007.42,3.363660492442238
567,4010.08,3.6842892836794774
568,4012.7400000000002,3.5948740749167167
569,4015.4,3.4659898661539557
570,4018.06,3.4119016573911947
571,4020.72,3.580013448628434
572,4023.3799999999997,3.565395239865673
573,4026.04,3.318101031102912
574,4028.7000000000003,3.4477178223401515
575,4031.36,3.3548916135773905
576,4034.02,3.47841740481463
577,4036.6800000000003,3.429934196051869
578,4039.34,3.5790419872891084
579,4042.0,3.4964487785263474
580,4044.67,3.659669568978764
581,4047.33,3.4708493602160035
582,4049.99,3.5317591514532425
583,4052.6499999999996,3.413838942690482
584,4055.31,3.4250467339277213
585,4057.9700000000003,3.4433195251649606
586,4060.63,3.3953233164021994
587,4063.29,3.3831421076394386
588,4065.95,3.318821898876678
589,4068.6099999999997,3.347327690113917
590,4071.27,3.5256714813511563
591,4073.93,3.5149522725883955
592,4076.59,3.3575610638256346
593,4079.25,3.290073855062874
594,4081.9100000000003,3.2230736463001133
595,4084.57,3.183847437537352
596,4087.23,3.1585102287745914
597,4089.89,3.0081850200118305
598,4092.5499999999997,3.0323048112490696
599,4095.21,2.898791602486309
600,4097.87,2.777702393723548
601,4100.53,2.596923184960787
602,4103.19,2.7209359761980267
603,4105.849999999999,3.007942767435266
604,4108.51,2.859323558672505
605,4111.17,3.0732393499097443
606,4113.83,3.1762981411469835
607,4116.49,3.1624109323842227
608,4119.15,3.3066467236214616
609,4121.82,3.4004315140738783
610,4124.48,3.308093305311118
611,4127.14,3.311017096548357
612,4129.8,3.4152948877855964
613,4132.46,3.4308886790228352
614,4135.12,3.4659724702600747
615,4137.78,3.5890102614973136
616,4140.4400000000005,3.5156760527345527
617,4143.1,3.488631843971792
618,4145.76,3.4603706352090313
619,4148.42,3.4974044264462707
620,4151.08,3.33051121768351
621,4153.74,3.523717008920749
622,4156.400000000001,3.694752800157988
623,4159.06,3.503009591395227
624,4161.72,3.4442913826324664
625,4164.38,3.4854681738697058
626,4167.04,3.598759965106945
627,4169.7,3.452089756344184
628,4172.36,3.4218785475814233
629,4175.0199999999995,3.5056913388186626
630,4177.679999999999,3.495458130055902
631,4180.34,3.424315921293141
632,4183.0,3.46208071253038
633,4185.66,3.437473503767619
634,4188.32,3.454773295004858
635,4190.9800000000005,3.4959480862420973
636,4193.64,3.561242877479337
637,4196.3,3.4450276687165764
638,4198.97,3.4425754591689928
639,4201.63,3.547340250406232
640,4204.29,3.473031041643471
641,4206.95,3.6447958328807104
642,4209.61,3.7066816241179494
643,4212.27,3.4513484153551888
644,4214.93,3.5456362065924276
645,4217.59,3.405788997829667
646,4220.25,3.1509427890669066
647,4222.91,3.3022425803041457
648,4225.57,3.4579283715413847
649,4228.2300000000005,3.446965162778624
650,4230.89,3.419676954015863
651,4233.55,3.3850817452531023
652,4236.21,3.4230895364903415
653,4238.87,3.580236327727581
654,4241.53,3.4109081189648203
655,4244.19,3.478152910202059
656,4246.849999999999,3.2920127014392984
657,4249.51,3.3115044926765376
658,4252.17,3.334650283913777
659,4254.83,3.3838650751510158
660,4257.49,3.372414866388255
661,4260.15,3.423092657625494
662,4262.81,3.3619394488627337
663,4265.47,3.385816240099973
664,4268.13,3.344642031337212
665,4270.79,3.410423822574451
666,4273.45,3.3660826138116904
667,4276.12,3.476678404264107
668,4278.78,3.3314711955013463
669,4281.4400000000005,3.2525319867385853
670,4284.1,3.161654777975825
671,4286.76,3.190161569213064
672,4289.42,3.1916233604503033
673,4292.08,3.072241151687542
674,4294.74,3.1097609429247814
675,4297.400000000001,3.0992857341620206
676,4300.06,3.0939255253992597
677,4302.72,3.077358316636499
678,4305.38,3.084668107873738
679,4308.04,3.0783338991109774
680,4310.7,3.1882146903482167
681,4313.36,3.141436481585456
682,4316.0199999999995,3.209168272822695
683,4318.679999999999,3.2271980640599343
684,4321.34,3.278362855297173
685,4324.0,3.2730036465344123
686,4326.66,3.1850494377716516
687,4329.32,3.265694229008891
688,4331.9800000000005,3.2583860202461303
689,4334.64,3.2825058114833694
690,4337.3,3.3141796027206087
691,4339.96,3.2547313939578477
692,4342.62,3.177742185195087
693,4345.280000000001,3.163367976432326
694,4347.9400000000005,3.1679967676695653
695,4350.6,3.1178075589068044
696,4353.27,3.3609443493592215
697,4355.93,3.4160071405964607
698,4358.59,3.4208809318337
699,4361.25,3.4354997230709388
700,4363.91,3.483008514308178
701,4365.15832,3.476377302953772
702,4366.570000000001,3.4688784797079832
703,4369.2300000000005,3.4705845991162145
704,4371.89,3.3838497185244454
705,4374.55,3.383606837932677
706,4377.21,3.213791957340908
707,4379.87,3.360219076749139
708,4382.53,3.32075019615737
709,4385.19,3.352180315565602
710,4387.849999999999,3.3957924349738327
711,4390.51,3.397498554382064
712,4393.17,3.5005586737902945
713,4395.83,3.380688793198526
714,4398.49,3.442572912606757
715,4401.15,3.495444032014988
716,4403.81,3.2666671514232193
717,4406.47,3.3261152708314508
718,4409.13,3.5198103902396816
719,4411.79,3.5332105096479127
720,4414.45,3.411634629056144
721,4417.110000000001,3.432832748464375
722,4419.77,3.4308838678726064
723,4422.43,3.536867987280837
724,4425.09,3.6033821066890686
725,4427.75,3.5495382260972996
726,4430.42,3.408944345954434
727,4433.08,3.406264465362665
728,4435.740000000001,3.5924045847708963
729,4438.400000000001,3.5249177041791273
730,4441.06,3.4450048235873587
731,4443.72,3.4557259429955893
732,4446.38,3.519073062403821
733,4449.04,3.585830181812052
734,4451.7,3.606052301220283
735,4454.36,3.5814464206285144
736,4457.0199999999995,3.5407585400367454
737,4459.679999999999,3.4854526594449764
738,4462.34,3.633099778853208
739,4465.0,3.5994778982614384
740,4467.66,3.62335501766967
741,4470.32,3.5977741370779013
742,4472.98,3.655517256486132
743,4475.64,3.702540375894363
744,4478.3,3.6123944953025946
745,4480.96,3.6467486147108255
746,4483.62,3.704734734119057
747,4486.280000000001,3.614345853527288
748,4488.9400000000005,3.532239972935519
749,4491.6,3.68548909234375
750,4494.26,3.814132211751981
751,4496.92,3.7605313311602124
752,4499.58,3.6594214505684435
753,4502.24,3.7870895699766747
754,4504.9,3.7040096893849057
755,4507.570000000001,3.60702580924204
756,4510.2300000000005,3.5897279286502712
757,4512.89,3.6413800480585024
758,4515.55,3.4637681674667333
759,4518.21,3.4269792868749644
760,4520.87,3.392870406283196
761,4523.53,3.4489085256914267
762,4526.19,3.408708645099658
763,4528.849999999999,3.5103057645078892
764,4531.51,3.53564588391612
765,4534.17,3.3738700033243516
766,4536.83,3.4666971227325827
767,4539.49,3.419675242140814
768,4542.15,3.451592361549045
769,4544.81,3.5254164809572757
770,4547.47,3.442822600365507
771,4550.13,3.3229537197737384
772,4552.79,3.432590839181969
773,4555.45,3.4628029585902005
774,4558.110000000001,3.5422300779984317
775,4560.77,3.5400381974066626
776,4563.43,3.578777316814894
777,4566.09,3.7239874362231253
778,4568.75,3.765893555631356
779,4571.41,3.6818386750395877
780,4574.07,3.5176267944478186
781,4576.73,3.6211739138560497
782,4579.389999999999,3.701819033264281
783,4582.05,3.5154361526725117
784,4584.72,3.594603272529646
785,4587.38,3.6413833919378775
786,4590.04,3.5651245113461085
787,4592.7,3.7200796307543396
788,4595.36,3.5609847501625707
789,4598.0199999999995,3.497881869570802
790,4600.679999999999,3.531748988979033
791,4603.34,3.393119108387264
792,4606.0,3.437705227795495
793,4608.66,3.5332123472037265
794,4611.32,3.5639124666119577
795,4613.98,3.6426075860201887
796,4616.64,3.78172670542842
797,4619.3,3.780508824836651
798,4621.96,3.4908229442448824
799,4624.62,3.706931063653113
800,4627.28,3.4788861830613445
801,4629.9400000000005,3.590473302469576
802,4632.6,3.748595421877807
803,4635.26,3.596565541286038
804,4637.92,3.654064660694269
805,4640.58,3.5395547801025002
806,4643.24,3.5753698995107315
807,4645.9,3.630678018918962
808,4648.5599999999995,3.6596711383271936
809,4651.219999999999,3.623369257735425
810,4653.88,3.6835493771436556
811,4656.54,3.719121496551887
812,4659.21,3.5712176164090215
813,4661.87,3.638218735817252
814,4664.53,3.6002118552254836
815,4667.19,3.508847974633715
816,4669.849999999999,3.5453940940419457
817,4672.51,3.624821213450177
818,4675.17,3.5682973328584078
819,4677.83,3.5865714522666394
820,4680.49,3.6959655716748707
821,4683.15,3.6784246910831015
822,4685.81,3.602409810491333
823,4688.47,3.591933929899564
824,4691.13,3.6382260493077947
825,4693.79,3.7271551687160263
826,4696.45,3.698406288124257
827,4699.110000000001,3.5924234075324883
828,4701.77,3.5627005269407195
829,4704.43,3.5770756463489506
830,4707.09,3.5061777657571818
831,4709.75,3.680623885165413
832,4712.41,3.678675004573644
833,4715.07,3.9174431239818754
834,4717.73,3.7654122433901067
835,4720.389999999999,3.6596733627983373
836,4723.05,3.700605482206569
837,4725.71,3.5441896016147996
838,4728.37,3.5717217210230308
839,4731.03,3.490102840431262
