,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1084.7,2.3649597493296914
153,1094.74,2.997962487797174
154,1096.4782,2.9680537344436817
155,1104.8700000000001,2.8236577583450875
156,1115.09,2.7403879251204657
157,1125.41,2.4650490837429606
158,1135.82,3.0187742350278617
159,1143.7,2.759409592580697
160,1154.28,2.8961847300056975
161,1164.96,2.9841398592778146
162,1175.74,2.1469639803970493
163,1183.8899999999999,2.9296963159371012
164,1194.8400000000001,2.217309423196435
165,1205.9,1.6324455214875977
166,1214.26,0.9480448399065958
167,1225.49,2.0550429243378576
168,1233.99,2.91614923134282
169,1245.41,3.1175713002836045
170,1254.04,2.9979195966898193
171,1258.92541,2.8710518391846187
172,1265.64,2.696683237326595
173,1274.42,3.197528288242625
174,1286.21,3.2645763566139228
175,1295.12,2.6780534082838345
176,1304.1,2.7152994603596836
177,1316.17,3.204979530354727
178,1325.2900000000002,3.0465715832424487
179,1334.48,2.772204636536107
180,1343.73,3.13190069017771
181,1356.1599999999999,3.060669762260427
182,1365.5600000000002,2.8041998167718947
183,1375.03,2.8695588716892986
184,1384.56,2.8961669269546477
185,1394.16,2.4877839826259334
186,1403.8200000000002,2.605137038645165
187,1413.5500000000002,2.7090720950703324
188,1426.63,2.7278351709224595
189,1436.52,2.746724228275482
190,1443.15,2.8432322667234637
191,1445.43977,2.843229529527577
192,1446.48,2.8432282850649737
193,1456.5,2.7785913338335027
194,1466.6000000000001,2.605127382991401
195,1473.37,2.605111415941794
196,1483.58,2.605116465635075
197,1493.86,2.617143515669054
198,1504.22,2.470681566092403
199,1511.16,2.2326085998702063
200,1518.14,2.3486666338426945
201,1525.14,2.343316667912525
202,1535.7199999999998,2.0740277194066397
203,1546.36,2.1718057711927816
204,1553.4999999999998,2.078866805944009
205,1564.2700000000002,2.1519278583628765
206,1575.1100000000001,2.2689939111224424
207,1586.03,2.3218049642713776
208,1593.3500000000001,2.3540679998986858
209,1604.3899999999999,2.3164250536316753
210,1615.52,2.3164151078027055
211,1626.71,2.2326021622657635
212,1634.22,2.3433001988178237
213,1645.5500000000002,2.348679253962278
214,1653.1499999999999,2.2325722909523793
215,1659.58691,2.3130443692964193
216,1664.61,2.375841500820567
217,1672.29,2.2274917737958453
218,1676.14,2.3813709106389216
219,1683.88,2.420110185746819
220,1695.5500000000002,2.305818600541285
221,1703.3799999999999,2.2223968788481114
222,1715.19,2.1174712986186894
223,1723.1,2.102866579769009
224,1735.05,2.207084004515698
225,1743.06,2.1469752892203835
226,1755.14,2.2429367185877482
227,1763.24,2.1078190064913622
228,1775.46,2.117486440834839
229,1783.6599999999999,2.1469597322928182
230,1796.0200000000002,2.232609171612407
231,1804.3100000000002,2.232594466269316
232,1816.8200000000002,2.0598379109204523
233,1825.1999999999998,2.1174722087762903
234,1833.6299999999999,2.0456415084093105
235,1846.34,1.8959189601691786
236,1854.8600000000001,1.878543263001128
237,1863.42,1.9268115672548236
238,1876.34,2.0550290264788598
239,1885.0,1.882951334286921
240,1893.7,1.7857576435167286
241,1905.46072,1.9000985939165231
242,1906.83,1.9134109988005523
243,1915.63,1.8231235956182732
244,1924.47,1.777623190603347
245,1933.3500000000001,1.8527777837557746
246,1946.7499999999998,1.9090191698191221
247,1955.74,1.773480757931771
248,1964.7700000000002,1.913427344211773
249,1973.8400000000001,1.9715939286591284
250,1982.95,1.8612995112738373
251,1996.69,1.8148448817596876
252,2005.9099999999999,1.8655784593346179
253,2015.17,1.8231090350769013
254,2024.4699999999998,1.900328608986538
255,2033.8100000000002,1.781629181063528
256,2043.2,1.8231177508497098
257,2057.36,1.7532211020927697
258,2066.86,1.7776096668391728
259,2071.63,1.8699834482960511
260,2076.4,1.7572032297529292
261,2085.9900000000002,1.8231027903758772
262,2095.61,1.72908634962434
263,2105.29,1.765339906123833
264,2115.0,1.773482461248841
265,2124.77,1.7940140136248786
266,2134.57,1.7212375646264313
267,2144.43,1.705367112879014
268,2154.32,1.7612056597571117
269,2164.27,1.725080203886239
270,2174.26,1.70935874618272
271,2184.29,1.678070286646554
272,2187.7616199999998,1.6956191838934978
273,2194.38,1.7290753693522907
274,2204.51,1.689772739389927
275,2214.68,1.6398821108887187
276,2224.9,1.5916294842139547
277,2235.17,1.651327859365635
278,2245.49,1.61423823634376
279,2255.86,1.5636216151483293
280,2266.27,1.5898259954140543
281,2276.73,1.6052743775062235
282,2287.2400000000002,1.624705761424837
283,2292.51,1.551917953932077
284,2303.09,1.5597783404077132
285,2313.72,1.5075257287097934
286,2324.4,1.257438118838318
287,2335.13,1.4344495107932869
288,2345.91,1.4089499045747005
289,2356.74,1.4625763001825582
290,2367.62,1.3973546976168603
291,2373.0699999999997,1.4139128966993004
292,2384.03,1.3540672970559136
293,2395.0299999999997,1.4023336988736825
294,2406.0899999999997,1.3585191028831844
295,2417.19,1.371776508353842
296,2422.7599999999998,1.4073027118197485
297,2433.95,1.3602131205780064
298,2445.1800000000003,1.405508530797419
299,2456.4700000000003,1.3900589432085655
300,2467.81,1.3748663574461564
301,2473.5,1.3408065652955294
302,2484.91,1.3633029820901426
303,2496.38,1.2876914010764886
304,2502.14,1.380137611482884
305,2511.88643,1.3029639626909528
306,2513.69,1.2886829420109085
307,2519.48,1.3251238601539646
308,2525.29,1.280468778014268
309,2536.9399999999996,1.2811326133107455
310,2542.79,1.2609755306055432
311,2554.5299999999997,1.3119883646296329
312,2566.32,1.2887131979468405
313,2572.2400000000002,1.3282121142520034
314,2584.11,1.3197669464381996
315,2596.04,1.3083587777761374
316,2602.02,1.2730426932330419
317,2614.0299999999997,1.2620325234399683
318,2626.1,1.2802743527986362
319,2632.1499999999996,1.2984222672659056
320,2644.3,1.3540940954935623
321,2656.51,1.3642109228729606
322,2662.63,1.291223836350595
323,2674.92,1.3189586625989822
324,2687.27,1.3166454879991105
325,2693.4599999999996,1.2722924004871101
326,2705.9,1.2847612246148508
327,2712.1299999999997,1.2472281365373448
328,2724.65,1.236471959534074
329,2737.23,1.268882781682545
330,2743.54,1.1736526924740278
331,2756.2,1.1851825134914873
332,2762.56,1.2075424235760879
333,2775.3100000000004,1.2363592433211599
334,2788.12,1.2005810622179731
335,2794.55,1.0727839713129388
336,2807.44,1.1162467890787409
337,2813.9199999999996,1.2158406974668245
338,2826.9,1.230625513960239
339,2833.4199999999996,1.1891824217828166
340,2846.5,1.173542236862467
341,2853.06,1.1498011441195393
342,2866.23,1.2046749579268017
343,2872.8399999999997,1.1994898644769918
344,2884.0315,1.1954156964139488
345,2886.1,1.1946627056570989
346,2892.75,1.1922707037330542
347,2912.7999999999997,1.2324086979319873
348,2932.99,1.1998696920904142
349,2953.33,1.1762956862054417
350,2966.96,1.1796996822618735
351,2987.52,1.1726336763132483
352,3008.23,1.1682946703212238
353,3029.08,1.1666686642886928
354,3050.08,1.1570156582127626
355,3071.2200000000003,1.1527576520963259
356,3092.5099999999998,1.14323664593649
357,3106.78,1.1386806418077506
358,3128.32,1.1215096355755818
359,3150.0,1.1148426293029072
360,3171.84,1.1107576229839395
361,3186.48,1.0712576187481482
362,3208.57,1.087193612356848
363,3230.81,1.0561266059221484
364,3253.2,1.0842725994440494
365,3268.22,1.1000595950983125
366,3290.8700000000003,1.0885345885449875
367,3311.31121,1.0805247097201274
368,3313.69,1.0795925694739408
369,3321.3199999999997,1.0824395272733618
370,3328.9800000000005,1.108009484906856
371,3336.65,1.105838442485042
372,3344.35,1.0637253998973015
373,3352.0499999999997,1.068998357309561
374,3359.78,1.0644343145558943
375,3367.53,1.06478527169161
376,3375.2900000000004,0.9917596287720171
377,3383.07,1.0151961857418064
378,3390.8700000000003,1.0683031426009784
379,3398.6899999999996,1.078545099349533
380,3406.52,1.0303490560427786
381,3414.38,1.049855012570098
382,3422.25,1.084609969042109
383,3430.13,1.0651789254588109
384,3438.04,1.0679878817095867
385,3445.97,0.9970350378497447
386,3453.91,1.0711707939345942
387,3461.8700000000003,0.9977140499088261
388,3469.85,1.0119437057724403
389,3477.85,0.9824261615254374
390,3485.87,1.0102986171678168
391,3493.91,1.0036815726995785
392,3501.96,1.0109885281760318
393,3510.03,1.0020604835418674
394,3518.1200000000003,0.9841088387970855
395,3526.23,0.9844526939416862
396,3534.3599999999997,1.0123843489756694
397,3542.5099999999998,1.048312303899035
398,3550.68,1.043858258711783
399,3558.8599999999997,1.0181072134692222
400,3567.07,1.0397731680607354
401,3575.29,0.9508071225969398
402,3583.5299999999997,0.9316317770225265
403,3591.7900000000004,0.9065688313374959
404,3600.07,0.9966653855418477
405,3608.3700000000003,0.9631642396355818
406,3616.69,0.9701782936186987
407,3625.03,0.995423747491198
408,3633.38,1.0049798013083886
409,3641.76,1.0193327549596527
410,3650.1499999999996,0.9850721085556083
411,3650.23,0.8096145081131383
412,3652.91,0.8244344932903922
413,3655.59,1.0743946784676464
414,3658.2599999999998,0.9928336637002089
415,3660.9399999999996,0.7772273488774629
416,3663.6200000000003,0.9245559340547168
417,3666.29,0.7086649192872796
418,3668.97,0.5590309044645335
419,3671.65,0.6468958896417875
420,3674.3199999999997,0.7257200748743502
421,3677.0000000000005,1.0149065600516043
422,3679.6800000000003,0.9509043452288581
423,3682.36,0.6677964304061121
424,3685.03,1.010922515638675
425,3687.71,0.9857175008159288
426,3690.39,0.9842405859931826
427,3693.0600000000004,1.1192214712257456
428,3695.7400000000002,0.9741228564029993
429,3698.42,0.9790295415802533
430,3701.09,0.8658535268128161
431,3703.77,1.06951741199007
432,3706.45,1.126580397167324
433,3709.13,0.925106682344578
434,3711.8,0.8255799675771407
435,3714.48,0.9013118527543947
436,3717.16,1.1538093379316487
437,3719.83,1.4300413231642113
438,3722.5099999999998,2.3295173083414653
439,3725.19,3.6439852935187194
440,3727.86,4.079538278751282
441,3730.54,3.9401432639285363
442,3733.22,2.16365424910579
443,3735.89,1.4035712343383526
444,3738.57,1.0394472195156066
445,3741.25,0.7332729046928605
446,3743.93,0.9820478898701145
447,3746.6,0.9219252751026773
448,3749.2799999999997,1.0417901602799313
449,3751.9599999999996,0.8095841454571852
450,3754.63,0.7367354306897479
451,3757.31,1.212766115867002
452,3759.9900000000002,0.9824210010442559
453,3762.66,1.0588060862768185
454,3765.3399999999997,1.0056680714540724
455,3768.0200000000004,1.1978880566313266
456,3770.7000000000003,0.6093383418085805
457,3773.37,0.9215113270411432
458,3776.05,1.0691990122183972
459,3778.73,1.238448997395651
460,3781.3999999999996,1.1936589826282138
461,3784.0800000000004,0.9850280678054678
462,3786.76,1.5392309529827217
463,3789.43,1.1234959382152845
464,3792.11,1.1742999233925384
465,3794.79,1.2091109085697924
466,3797.47,1.1342438937470465
467,3800.1400000000003,0.9599362789796091
468,3801.8939600000003,1.2278435805533192
469,3802.82,1.3692908652240536
470,3805.5,1.1954048534898032
471,3808.17,1.379578841799337
472,3810.85,1.191353830065087
473,3813.53,1.0136618183308366
474,3816.2000000000003,0.9550150066403706
475,3818.88,1.4351397949061204
476,3821.56,1.3227167831718698
477,3824.23,1.142190771481404
478,3826.91,0.9804100597471536
479,3829.59,1.0623177480129034
480,3832.27,0.9236035362786528
481,3834.94,1.169860724588187
482,3837.62,0.6308750128539367
483,3840.2999999999997,1.3806777011196862
484,3842.97,1.0744816894292202
485,3845.65,1.20658867769497
486,3848.33,0.9641939659607195
487,3851.0,1.1692416542702535
488,3853.68,1.0850406425360033
489,3856.3599999999997,1.3545796308017528
490,3859.0400000000004,1.2856276190675024
491,3861.71,1.3736226073770368
492,3864.39,1.2879325956427863
493,3867.07,1.430310583908536
494,3869.74,1.17361157221807
495,3872.4199999999996,1.4471345604838197
496,3875.1000000000004,0.8935893487495692
497,3877.77,1.2197995370591033
498,3880.45,1.149496525324853
499,3883.13,1.0467655135906027
500,3885.81,1.1866355018563521
501,3888.4800000000005,1.2280154901658864
502,3891.1600000000003,1.0731134784316358
503,3893.84,1.0322744666973855
504,3896.51,1.2857014550069197
505,3899.19,1.0743414432726692
506,3901.87,1.2845534315384188
507,3904.5400000000004,1.505181419847953
508,3907.2200000000003,1.4664364081137027
509,3909.9,0.9626220963794523
510,3912.58,1.2891153846452017
511,3915.25,1.1478973729547362
512,3917.93,0.9942366612204856
513,3920.61,1.3901893494862352
514,3923.28,1.3089053377957693
515,3925.96,1.271870326061519
516,3928.64,1.2114803143272685
517,3931.31,1.1740933026368028
518,3933.99,1.2793022909025524
519,3936.67,1.233223279168302
520,3939.34,1.3070312674778362
521,3942.02,1.3178932557435856
522,3944.7,1.3470922440093354
523,3947.3799999999997,1.0785162322750848
524,3950.0499999999997,1.2938212205846191
525,3952.73,1.5458502088503687
526,3955.41,1.2981461971161181
527,3958.08,1.3901951854256525
528,3960.7599999999998,1.125216173691402
529,3963.4399999999996,1.0677631619571515
530,3966.11,0.9529875502666857
531,3968.79,1.1065351385324353
532,3971.47,1.0956551267981849
533,3974.15,1.3049151150639346
534,3976.8199999999997,1.1943741033734687
535,3979.5000000000005,1.1459100916392182
536,3982.1800000000003,1.273826079904968
537,3984.85,1.3950200682145022
538,3987.53,1.3592810564802518
539,3990.21,1.4293460447460011
540,3992.8799999999997,1.4377610330555355
541,3995.5600000000004,1.4603700213212851
542,3998.2400000000002,1.2406410095870346
543,4000.92,1.1544279978527843
544,4003.59,1.3360789861623183
545,4006.27,1.376762974428068
546,4008.95,1.4082509626938178
547,4011.6200000000003,1.5686009510033518
548,4014.3,1.5903829392691013
549,4016.98,1.4912499275348512
550,4019.65,1.265268915844385
551,4022.33,1.3041189041101346
552,4025.0099999999998,1.3750518923758843
553,4027.6800000000003,1.2376398806854185
554,4030.36,1.249976868951168
555,4033.04,1.3137688572169177
556,4035.72,1.3585338454826674
557,4038.39,1.3061468337922015
558,4041.07,1.278914822057951
559,4043.75,1.3007798103237007
560,4046.42,1.2193707986332347
561,4049.1,1.2575867868989843
562,4051.7799999999997,1.280140775164734
563,4054.45,1.3527907634742682
564,4057.13,1.3380637517400178
565,4059.81,1.1905247400057672
566,4062.4900000000002,1.350164728271517
567,4065.16,1.361570716581051
568,4067.8399999999997,1.2994577048468006
569,4070.5200000000004,1.2365446931125503
570,4073.19,1.2760766814220845
571,4075.87,1.309839669687834
572,4078.55,1.3135466579535837
573,4081.22,1.359118646263118
574,4083.8999999999996,1.3536286345288673
575,4086.5800000000004,1.3245906227946171
576,4089.26,1.1886476110603668
577,4091.93,1.2017495993699008
578,4094.61,1.2218355876356504
579,4097.29,1.1409715759014
580,4099.96,1.2548995642109342
581,4102.64,1.2772335524766836
582,4105.32,1.3211435407424335
583,4107.990000000001,1.2174125290519675
584,4110.67,1.1404225173177172
585,4113.35,1.2083365055834667
586,4116.02,1.300384493893001
587,4118.7,1.1886924821587503
588,4121.38,1.3215444704245003
589,4124.06,1.2917344586902497
590,4126.7300000000005,1.2520174469997838
591,4129.41,1.2937084352655335
592,4132.09,1.205027423531283
593,4134.76,1.332977411840817
594,4137.44,1.3638174001065666
595,4140.12,1.2934723883723165
596,4142.79,1.4003973766818505
597,4145.47,1.3031533649476001
598,4148.15,1.3562883532133498
599,4150.83,1.2623673414790995
600,4153.5,1.2922623297886335
601,4156.18,1.3533243180543832
602,4158.86,1.1610323063201327
603,4161.53,1.209057294629667
604,4164.21,1.2777842828954167
605,4166.889999999999,1.228603271161166
606,4169.5599999999995,1.2861972594707003
607,4172.24,1.4074262477364496
608,4174.92,1.2816572360021996
609,4177.6,1.215642224267949
610,4180.2699999999995,1.2662592125774832
611,4182.95,1.285228200843233
612,4185.63,1.4202451891089825
613,4188.3,1.2809021774185165
614,4190.9800000000005,1.3724611656842662
615,4193.66,1.3523711539500158
616,4196.33,1.26096614225955
617,4199.01,1.1481021305252996
618,4201.6900000000005,1.3158911187910491
619,4204.36,1.3005081071005833
620,4207.04,1.4967680953663327
621,4209.72,1.4622980836320825
622,4212.4,1.3457390718978322
623,4215.070000000001,1.332742060207366
624,4217.75,1.318622048473116
625,4220.43,1.3576650367388654
626,4223.1,1.0882670250483995
627,4225.78,1.3151200133141492
628,4228.46,1.353736001579899
629,4231.13,1.317328989889433
630,4233.81,1.1290759781551827
631,4236.49,1.1397729664209322
632,4239.17,1.1800299546866817
633,4241.84,1.3602889429962157
634,4244.5199999999995,1.3661049312619655
635,4247.2,1.1057179195277151
636,4249.87,1.2097319078372493
637,4252.55,1.271317896102999
638,4255.23,1.2817388843687485
639,4257.9,1.2129448726782825
640,4260.58,1.2453018609440323
641,4263.26,1.358437849209782
642,4265.94,1.2248658374755315
643,4268.61,1.2226088257850656
644,4271.29,1.2790928140508153
645,4273.97,1.1200278023165648
646,4276.64,1.2491497906260989
647,4279.32,1.3342697788918485
648,4282.0,1.2938577671575981
649,4284.67,1.3087247554671322
650,4287.349999999999,1.105043743732882
651,4290.030000000001,1.2217377319986316
652,4292.71,1.426310720264381
653,4295.38,1.1400227085739154
654,4298.06,1.2440736968396648
655,4300.74,1.2486766851054145
656,4303.41,1.0481176734149487
657,4306.09,1.0556846616806983
658,4308.77,1.3625176499464478
659,4311.4400000000005,1.145262638255982
660,4314.12,1.4410666265217316
661,4316.8,1.2982426147874813
662,4319.47,1.2532316030970152
663,4322.150000000001,1.439274591362765
664,4324.83,1.2521655796285145
665,4327.51,1.4217605678942642
666,4330.18,1.1078435562037985
667,4332.86,1.259211544469548
668,4335.54,1.4409255327352974
669,4338.21,1.6783465210448318
670,4340.89,1.5876245093105812
671,4343.57,1.531370497576331
672,4346.24,1.344612485885865
673,4348.92,1.3216824741516147
674,4351.6,1.0768204624173643
675,4354.28,1.4507134506831139
676,4356.95,1.369966438992648
677,4359.63,1.2514084272583976
678,4362.3099999999995,1.175673415524147
679,4364.98,1.2251454038336813
680,4365.15832,1.2382094722469432
681,4367.66,1.4214874093180956
682,4370.34,1.2894734160298584
683,4373.01,1.303512422716577
684,4375.69,1.2963414294283395
685,4378.37,1.419004436140102
686,4381.05,1.1927274428518648
687,4383.72,1.1795364495385832
688,4386.4,1.1370014562503459
689,4389.08,1.1466094629621084
690,4391.75,1.307413469648827
691,4394.429999999999,1.3092874763605897
692,4397.110000000001,1.2658284830723523
693,4399.78,1.1353224897590708
694,4402.46,1.0819504964708335
695,4405.14,1.254550503182596
696,4407.8099999999995,1.0099135098693148
697,4410.490000000001,1.0253535165810772
698,4413.17,1.01790752329284
699,4415.85,1.4316875300046024
700,4418.52,1.2104755366913211
701,4421.2,1.2518775434030838
702,4423.88,1.3198875501148462
703,4426.55,1.242242556801565
704,4429.2300000000005,1.3499185635133275
705,4431.91,1.23125057022509
706,4434.58,1.1458425769118088
707,4437.26,1.3852285836235714
708,4439.94,1.2054685903353337
709,4442.62,1.3205345970470965
710,4445.29,1.362921603733815
711,4447.97,1.3640086104455778
712,4450.65,1.35871261715734
713,4453.32,1.3271306238440588
714,4456.0,1.4429966305558213
715,4458.68,1.3638276372675842
716,4461.35,1.2481846439543025
717,4464.03,1.2914616506660652
718,4466.71,1.2655396573778277
719,4469.389999999999,1.3241886640895904
720,4472.0599999999995,1.228453670776309
721,4474.74,1.3491596774880716
722,4477.42,1.2815036841998342
723,4480.09,1.2695686908865529
724,4482.7699999999995,1.1008516975983154
725,4485.45,1.278029704310078
726,4488.12,1.2985357109967965
727,4490.8,1.2843467177085592
728,4493.4800000000005,1.2938997244203219
729,4496.15,1.3726977311070405
730,4498.83,1.350994737818803
731,4501.51,1.1912687445305654
732,4504.1900000000005,1.3359767512423282
733,4506.86,1.351574757929047
734,4509.54,1.4308627646408094
735,4512.22,1.3728307713525718
736,4514.889999999999,1.3305077780392907
737,4517.570000000001,1.2706287847510531
738,4520.25,1.3172827914628158
739,4522.92,1.2881267981495343
740,4525.6,1.306406804861297
741,4528.28,1.3070118115730593
742,4530.96,1.3265738182848221
743,4533.63,1.2403668249715407
744,4536.31,1.2213528316833033
745,4538.99,1.304307838395066
746,4541.66,1.3052358450817845
747,4544.34,1.251698851793547
748,4547.0199999999995,1.2432868585053098
749,4549.6900000000005,1.1705768651920283
750,4552.37,1.226537871903791
751,4555.05,1.2680358786155534
752,4557.73,1.3672738853273159
753,4560.4,1.4085298920140346
754,4563.08,1.3988768987257973
755,4565.76,1.3254169054375597
756,4568.43,1.2516449121242785
757,4571.11,1.278693918836041
758,4573.79,1.3412589255478036
759,4576.46,1.2922349322345223
760,4579.14,1.3371659389462847
761,4581.82,1.3444719456580474
762,4584.5,1.22452095236981
763,4587.17,1.3095779590565286
764,4589.849999999999,1.3193239657682911
765,4592.530000000001,1.3595539724800538
766,4595.2,1.3778529791667724
767,4597.88,1.348001985878535
768,4600.56,1.3012619925902975
769,4603.23,1.3819209992770163
770,4605.91,1.3554890059887788
771,4608.59,1.3251690127005415
772,4611.26,1.3659840193872599
773,4613.9400000000005,1.3663820260990227
774,4616.62,1.3832970328107852
775,4619.3,1.2837930395225476
776,4621.97,1.2253660462092664
777,4624.650000000001,1.282099052921029
778,4627.33,1.4261740596327914
779,4630.0,1.4278330663195102
780,4632.68,1.2942180730312727
781,4635.36,1.2808570797430352
782,4638.030000000001,1.458717086429754
783,4640.71,1.3875720931415167
784,4643.39,1.3718530998532792
785,4646.07,1.2999241065650415
786,4648.74,1.2743381132517604
787,4651.42,1.342859119963523
788,4654.099999999999,1.3274301266752855
789,4656.77,1.167005133362004
790,4659.45,1.1025351400737669
791,4662.13,1.1656101467855293
792,4664.8,1.264606153472248
793,4667.48,1.3065861601840105
794,4670.16,1.236352166895773
795,4672.84,1.2754931736075357
796,4675.51,1.2879741802942544
797,4678.19,1.2761291870060167
798,4680.87,1.3295251937177794
799,4683.54,1.386195200404498
800,4686.22,1.3480572071162606
801,4688.9,1.2056062138280232
802,4691.57,1.139914220514742
803,4694.25,1.2742002272265045
804,4696.93,1.289681233938267
805,4699.599999999999,1.1633942406249858
806,4702.28,1.2607582473367485
807,4704.96,1.3172012540485107
808,4707.64,1.2599132607602732
809,4710.3099999999995,1.220017267446992
810,4712.99,1.2079652741587545
811,4715.67,1.1971552808705173
812,4718.34,1.200963287557236
813,4721.02,1.2271302942689983
814,4723.7,1.1476043009807608
815,4726.37,1.0739423076674797
816,4729.05,1.1220863143792421
817,4731.7300000000005,1.101072321091005
818,4734.41,1.1955683278027673
819,4737.08,1.213909334489486
820,4739.76,1.1596693412012484
821,4742.44,1.1684913479130112
822,4745.110000000001,1.2197423545997297
823,4747.79,1.2852983613114926
824,4750.47,1.2833113680232549
825,4753.14,1.2451383747099736
826,4755.82,1.249742381421736
827,4758.5,1.2905093881334988
828,4761.18,1.3021293948452612
829,4763.85,1.24178740153198
830,4766.53,1.1824724082437426
831,4769.21,1.230630414955505
