,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
167,1235.3999999999999,0.09692940629219612
168,1243.96,0.10676741215642233
169,1255.48,0.10219683761855851
170,1258.92541,0.09633234744630495
171,1264.18,0.08738889777102707
172,1275.8700000000001,0.1128302481121941
173,1284.72,0.11814560136448907
174,1293.6200000000001,0.09385368491764447
175,1305.5900000000001,0.09214025694362986
176,1314.6399999999999,0.11492958139936653
177,1323.76,0.10975643627630781
178,1336.0,0.0971522499269395
179,1345.27,0.11519116570646203
180,1354.59,0.11128362178684498
181,1363.98,0.09941418828843251
182,1373.4399999999998,0.10433593521122467
183,1386.1399999999999,0.10530371162977226
184,1395.75,0.09213995945514566
185,1405.43,0.09559717770172367
186,1415.17,0.09715118630933418
187,1424.9800000000002,0.09941473533814928
188,1434.85,0.09850310472799689
189,1441.48,0.10385874462208905
190,1445.43977,0.10486318048433937
191,1448.1299999999999,0.1055455820349999
192,1454.82,0.10243451582071288
193,1464.9,0.09428554672654046
194,1475.05,0.09385489798588076
195,1485.28,0.09537708964923554
196,1495.57,0.09692929161560121
197,1505.94,0.0917173539859814
198,1512.89,0.08155856908474149
199,1516.3799999999999,0.08719020670987426
200,1523.38,0.08442402206114342
201,1533.94,0.07353282539105804
202,1544.5700000000002,0.08099762907448536
203,1555.28,0.07629435316192718
204,1566.06,0.0771767876028817
205,1573.29,0.08212480411569256
206,1584.19,0.08599494916266882
207,1595.1699999999998,0.0877941446136596
208,1606.2299999999998,0.08559886046866488
209,1613.65,0.0857961279410102
210,1624.83,0.08081315440203723
211,1636.0900000000001,0.08579692126707877
212,1643.64,0.08699072939594767
213,1655.0400000000002,0.07988619696801458
214,1659.58691,0.0828615402396446
215,1666.51,0.08739199525795305
216,1670.35,0.07771143687918276
217,1678.0600000000002,0.08779413122805808
218,1685.8100000000002,0.09151003705215453
219,1693.5900000000001,0.08560017398266684
220,1705.33,0.0821271269600723
221,1713.2,0.07825235720983219
222,1725.08,0.07771285535051164
223,1733.0400000000002,0.0826974289195191
224,1745.05,0.08062962185466728
225,1753.11,0.08599827911172758
226,1765.26,0.07825396721014977
227,1773.3999999999999,0.08063125741765237
228,1785.7,0.08175270104815384
229,1793.94,0.08759800494370927
230,1806.3799999999999,0.08639633373748475
231,1814.71,0.08007732095228777
232,1823.09,0.08137738001111723
233,1835.7299999999998,0.0778965961809984
234,1844.2,0.07137313855907543
235,1856.98,0.07203407989223062
236,1865.55,0.0745643359583605
237,1874.17,0.08007855386851681
238,1887.1599999999999,0.07405363294658299
239,1895.8700000000001,0.07153994417598687
240,1904.62,0.0750830068806119
241,1905.46072,0.07485546961650268
242,1913.41,0.07270335998271552
243,1926.67,0.07088504961011682
244,1935.5700000000002,0.07137380650935299
245,1944.5000000000002,0.07630213198240682
246,1953.48,0.07186793507849006
247,1967.02,0.07861644139485609
248,1976.1000000000001,0.07989243973699818
249,1985.22,0.07647299617756378
250,1994.38,0.07439092071655291
251,2003.5900000000001,0.07559734287857148
252,2012.83,0.07337020361440767
253,2026.79,0.07542316996422083
254,2036.1399999999999,0.07320146547072175
255,2045.5400000000002,0.07629722860025208
256,2054.98,0.07286190982820595
257,2064.47,0.07269587867918924
258,2074.0,0.07806947562859606
259,2078.78,0.0802561183902083
260,2083.5699999999997,0.08501068067642642
261,2093.19,0.07988668334728619
262,2102.85,0.0793389941165695
263,2117.43,0.08137044099194742
264,2127.2,0.08081172653189543
265,2137.02,0.07472781969487287
266,2146.88,0.07988401095627384
267,2156.79,0.08212218984070423
268,2166.75,0.07770759634816404
269,2176.75,0.07734956095404738
270,2186.79,0.07988270365835425
271,2187.7616199999998,0.08015277841011104
272,2196.89,0.08269091345943032
273,2207.03,0.0800674577939976
274,2217.22,0.07302715402370571
275,2227.45,0.07302743176952653
276,2232.59,0.08231192659000737
277,2242.89,0.07824808698902538
278,2253.24,0.07120222928318427
279,2263.64,0.07136536347248404
280,2274.09,0.07455583955692464
281,2284.59,0.08118406753650613
282,2295.13,0.0742378370322003
283,2305.73,0.07812889880206352
284,2316.37,0.07228275208803941
285,2327.06,0.05718471726915618
286,2332.43,0.06300403080728499
287,2343.19,0.05709449864159897
288,2354.01,0.06914614875008199
289,2364.87,0.057678370374677684
290,2375.79,0.06240341427344242
291,2386.76,0.053388360067348026
292,2392.2599999999998,0.05841605853284309
293,2403.2999999999997,0.056461256979945904
294,2414.39,0.05928635732218958
295,2425.54,0.0706531199386023
296,2436.73,0.0689211040711277
297,2442.35,0.07558793708496084
298,2453.62,0.07632562424971163
299,2464.95,0.07225802368863146
300,2476.33,0.06778397502269215
301,2487.7599999999998,0.0618522882518937
302,2493.49,0.06172604543503674
303,2505.0,0.07562350169646367
304,2510.78,0.05634140077474758
305,2511.88643,0.05609883783455482
306,2516.56,0.0550740041531491
307,2522.37,0.05408341892400366
308,2534.0099999999998,0.06042806817232502
309,2545.7000000000003,0.06087944668717696
310,2557.4599999999996,0.07755892417517173
311,2563.35,0.06835385777247523
312,2575.1800000000003,0.07726166423361285
313,2587.07,0.07331489981458715
314,2593.03,0.06987427238503346
315,2605.0,0.06509693679245672
316,2617.03,0.06234375031971667
317,2623.06,0.07143036186330583
318,2635.17,0.09100341421701473
319,2647.33,0.11072769583725423
320,2653.43,0.1337671063539862
321,2665.6800000000003,0.09922378665398077
322,2677.98,0.1088527462205059
323,2684.16,0.11774325556368682
324,2696.5499999999997,0.09754249380996703
325,2702.76,0.11073868271306632
326,2715.24,0.09110707963910157
327,2727.77,0.08275700583166744
328,2734.06,0.09460197356121566
329,2746.6800000000003,0.06717418843353659
330,2753.01,0.07749833557630928
331,2765.72,0.09005264912838526
332,2772.0899999999997,0.09563327568438243
333,2784.89,0.07292692791621348
334,2797.7400000000002,0.04810889941457511
335,2804.1899999999996,0.05349641479702122
336,2817.1400000000003,0.08963110482844404
337,2823.6299999999997,0.11312120962411462
338,2836.66,0.10884191848198638
339,2843.2000000000003,0.09182043254418755
340,2856.3300000000004,0.07066787993512048
341,2862.9100000000003,0.11175663341054615
342,2876.13,0.13228353948123414
343,2882.7599999999998,0.12349064222319037
344,2884.0315,0.12496890006354479
345,2896.06,0.13895351995995922
346,2909.4300000000003,0.1750247159461203
347,2929.6,0.15720850989083748
348,2949.8999999999996,0.14923090379652706
349,2970.35,0.1564003976571848
350,2990.94,0.15835089147581283
351,3011.67,0.16069358525241112
352,3032.55,0.16725497898397754
353,3046.55,0.17283787478100485
354,3067.67,0.18324226844052036
355,3088.93,0.1821452620580061
356,3110.3399999999997,0.20081945563046
357,3131.9,0.19019814915788205
358,3153.61,0.19037144264027225
359,3168.17,0.20411113826918065
360,3190.13,0.18125113167651777
361,3212.2400000000002,0.19846172503882303
362,3227.07,0.1725689205866741
363,3249.44,0.22508691387092417
364,3271.96,0.2563056071101424
365,3287.06,0.2517875025769361
366,3309.85,0.24124229573509698
367,3311.31121,0.24042174980663986
368,3325.12,0.23266731604911214
369,3332.79,0.23761517203172322
370,3340.47,0.21929042795694528
371,3348.1699999999996,0.2673922837673892
372,3355.8900000000003,0.2566181394630551
373,3363.63,0.178833595043943
374,3371.38,0.20117915056744182
375,3379.15,0.25686860597616257
376,3386.94,0.24538926127010524
377,3394.7500000000005,0.23878041644926984
378,3402.58,0.2864924715136564
379,3410.42,0.2367480265206539
380,3418.28,0.22306558141287333
381,3426.16,0.24863993619031471
382,3434.06,0.277143290852978
383,3441.98,0.21770124540086327
384,3449.91,0.22698999989135946
385,3457.8599999999997,0.2524322542670776
386,3465.84,0.22661720847062863
387,3473.83,0.2687998626167906
388,3481.8300000000004,0.2385515167055636
389,3489.86,0.2604487706221695
390,3497.9100000000003,0.23543392442399727
391,3505.97,0.282505178168436
392,3514.05,0.24331163179809673
393,3522.15,0.2768943853129794
394,3530.27,0.23251933871308392
395,3538.4100000000003,0.2815692919984104
396,3546.57,0.28888464516895884
397,3554.7400000000002,0.2863557982821182
398,3562.94,0.2679412512231105
399,3571.15,0.22294600410671378
400,3579.3799999999997,0.24566535687553898
401,3587.63,0.19033170952958609
402,3595.9,0.2586087620688552
403,3604.19,0.2909208144933461
404,3612.5,0.22333086680305905
405,3620.8,0.243335719170161
406,3623.54,0.23270560344556573
407,3626.27,0.24558298777835952
408,3629.0099999999998,0.2813490720537643
409,3631.74,0.273162556386558
410,3634.48,0.2757114406619628
411,3637.22,0.2920746249373675
412,3639.9500000000003,0.2779944092701613
413,3642.69,0.29078239354556606
414,3645.4199999999996,0.25789607787835983
415,3648.16,0.26345646215376456
416,3650.9,0.2720558464291693
417,3653.63,0.3129499307619631
418,3656.37,0.31809211503736784
419,3659.1099999999997,0.33910309931277255
420,3661.84,0.33800408364556633
421,3664.58,0.33167786792097104
422,3667.31,0.32873625225376485
423,3670.05,0.3291480365291696
424,3672.7900000000004,0.3150937208045743
425,3675.52,0.2991985051373681
426,3678.2599999999998,0.3253249894127728
427,3680.9900000000002,0.28841787374556666
428,3683.73,0.2795615580209713
429,3686.47,0.2777458422963761
430,3689.2000000000003,0.27991942662916985
431,3691.94,0.2896546109045746
432,3694.6800000000003,0.3180086951799794
433,3697.41,0.32846067951277313
434,3700.1499999999996,0.3285974637881779
435,3702.88,0.3114371481209716
436,3705.62,0.2944400323963764
437,3708.36,0.28310851667178116
438,3711.09,0.3087966010045749
439,3713.8300000000004,0.29936268527997967
440,3716.56,0.3171025696127734
441,3719.2999999999997,0.3481245538881782
442,3722.04,0.3846742381635829
443,3724.77,0.4378374224963767
444,3727.5099999999998,0.5024117067717815
445,3730.25,0.46701539104718615
446,3732.98,0.36550597537998
447,3735.7200000000003,0.3125909596553847
448,3738.45,0.2669739439881785
449,3741.1899999999996,0.29595242826358326
450,3743.93,0.26190411253898793
451,3746.66,0.2579308968717817
452,3749.4,0.25532038114718647
453,3752.13,0.26349496547998025
454,3754.8700000000003,0.29933524975538495
455,3757.61,0.3068427340307897
456,3760.3399999999997,0.30002321836358353
457,3763.08,0.28748150263898825
458,3765.8199999999997,0.286160786914393
459,3768.55,0.2960625712471867
460,3771.29,0.29408175552259147
461,3774.02,0.3272230398553853
462,3776.76,0.35169932413079
463,3779.5,0.36594470840619475
464,3782.2299999999996,0.3815396927389885
465,3784.97,0.3510114770143933
466,3787.7,0.33838906134718705
467,3790.44,0.3161664456225918
468,3793.18,0.29474162989799657
469,3795.9100000000003,0.2861343142307903
470,3798.65,0.28349349850619504
471,3801.39,0.30560468278159975
472,3801.8939600000003,0.3065897832388735
473,3804.12,0.3109410697762229
474,3806.86,0.3374525573280343
475,3809.59,0.32967054492527703
476,3812.33,0.3166612324770885
477,3815.0699999999997,0.3138554200288999
478,3817.8,0.2778834076261426
479,3820.54,0.26148879517795404
480,3823.2699999999995,0.2536953827751968
481,3826.01,0.24678907032700823
482,3828.75,0.23097485787881963
483,3831.48,0.20606124547606242
484,3834.22,0.20740563302787382
485,3836.96,0.21929442057968523
486,3839.69,0.225730608176928
487,3842.43,0.2659686957287394
488,3845.1600000000003,0.2854741833259822
489,3847.9,0.2970520708777936
490,3850.6400000000003,0.304779558429605
491,3853.37,0.30357034602684774
492,3856.1099999999997,0.2951815335786592
493,3858.84,0.28888452117590196
494,3861.58,0.30651280872771336
495,3864.32,0.32581869627952476
496,3867.05,0.32639728387676753
497,3869.79,0.32133627142857896
498,3872.53,0.31165485898039036
499,3875.2599999999998,0.2995823465776331
500,3878.0,0.2936687341294445
501,3880.73,0.2963099217266873
502,3883.47,0.2888287092784987
503,3886.21,0.2928983968303101
504,3888.94,0.2977396844275529
505,3891.6800000000003,0.31413047197936433
506,3894.41,0.3298077595766071
507,3897.1499999999996,0.3355275471284185
508,3899.89,0.3488380346802299
509,3902.62,0.3511217222774727
510,3905.36,0.3585191098292841
511,3908.1,0.37430469738109545
512,3910.83,0.3791187849783383
513,3913.57,0.3894312725301497
514,3916.2999999999997,0.3812643601273924
515,3919.04,0.3626995476792038
516,3921.78,0.33390403523101525
517,3924.5099999999998,0.312178222828258
518,3927.25,0.27005241038006944
519,3929.98,0.2252877979773122
520,3932.7200000000003,0.20698188552912358
521,3935.46,0.198392473080935
522,3938.1899999999996,0.22094496067817776
523,3940.9300000000003,0.2578387482299892
524,3943.67,0.3052190357818006
525,3946.4,0.33233722337904337
526,3949.14,0.3655318109308548
527,3951.87,0.3755436985280975
528,3954.61,0.38126338607990895
529,3957.35,0.3523578736317204
530,3960.0800000000004,0.3331898612289631
531,3962.82,0.2811549487807745
532,3965.5499999999997,0.2202547363780173
533,3968.29,0.1992508239298287
534,3971.0299999999997,0.21117261148164015
535,3973.76,0.2506334990788829
536,3976.5,0.31237008663069427
537,3979.24,0.36638377418250573
538,3981.9700000000003,0.3971599617797485
539,3984.71,0.4237537493315599
540,3987.44,0.43566353692880266
541,3990.18,0.4511190244806141
542,3992.9199999999996,0.4562610120324255
543,3995.65,0.46737339962966823
544,3998.39,0.47243278718147963
545,4001.1200000000003,0.47922737477872246
546,4003.86,0.47826376233053386
547,4006.6000000000004,0.48604604988234523
548,4009.33,0.48934773747958804
549,4012.0699999999997,0.5049406250313995
550,4014.81,0.5185257125832109
551,4017.54,0.5212225001804536
552,4020.2799999999997,0.518856287732265
553,4023.01,0.5129723753295078
554,4025.75,0.5177018628813191
555,4028.4900000000002,0.5087900504331306
556,4031.22,0.48480963803037336
557,4033.9599999999996,0.4769980255821848
558,4036.69,0.49278581317942755
559,4039.43,0.49710270073123897
560,4042.17,0.49564418828305035
561,4044.9,0.48478227588029316
562,4047.6400000000003,0.48467136343210454
563,4050.38,0.48832825098391597
564,4053.1099999999997,0.4937475385811587
565,4055.85,0.49198642613297017
566,4058.58,0.4750190137302129
567,4061.3199999999997,0.4713878012820243
568,4064.06,0.4671240888338357
569,4066.79,0.4728734764310785
570,4069.53,0.4837084639828899
571,4072.2599999999998,0.48343485158013266
572,4074.9999999999995,0.47757593913194407
573,4077.7400000000002,0.4761449266837555
574,4080.47,0.48684471428099824
575,4083.21,0.49971490183280964
576,4085.95,0.5169027893846211
577,4088.6800000000003,0.5307380769818638
578,4091.42,0.5268866645336753
579,4094.1499999999996,0.503951352130918
580,4096.89,0.4797483396827294
581,4099.63,0.45290532723454086
582,4102.36,0.4490838148317836
583,4105.099999999999,0.45953380238359504
584,4107.83,0.4722687899808378
585,4110.57,0.4924545775326492
586,4113.31,0.5099999650844605
587,4116.04,0.5058761526817034
588,4118.780000000001,0.5090930402335149
589,4121.52,0.5107146277853263
590,4124.25,0.505408215382569
591,4126.99,0.5062598029343803
592,4129.72,0.4927851905316231
593,4132.46,0.48810887808343456
594,4135.2,0.498036265635246
595,4137.93,0.5061783532324888
596,4140.67,0.5058749407843002
597,4143.4,0.49702072838154293
598,4146.139999999999,0.49462701593335434
599,4148.88,0.48392780348516573
600,4151.61,0.48874209108240846
601,4154.35,0.49633177863421996
602,4157.09,0.49415816618603137
603,4159.820000000001,0.4949847537832741
604,4162.56,0.5064797413350856
605,4165.29,0.5081863289323283
606,4168.03,0.4920691164841397
607,4170.7699999999995,0.4794171040359511
608,4173.5,0.4638796916331938
609,4176.24,0.46924177918500526
610,4178.97,0.47908896678224805
611,4181.71,0.47633785433405945
612,4184.45,0.4924807418858709
613,4187.179999999999,0.49902772948311364
614,4189.92,0.49019861703492507
615,4192.66,0.4966057045867365
616,4195.39,0.4930043921839792
617,4198.13,0.48131507973579063
618,4200.860000000001,0.4694354673330334
619,4203.6,0.4891811548848448
620,4206.34,0.5060941424366563
621,4209.07,0.524192130033899
622,4211.81,0.5227610175857104
623,4214.54,0.5206174051829532
624,4217.28,0.5225965927347646
625,4220.0199999999995,0.512942280286576
626,4222.75,0.4966349678838188
627,4225.49,0.47067185543563017
628,4228.2300000000005,0.4595601429874416
629,4230.96,0.48175583058468435
630,4233.7,0.5006763181364958
631,4236.43,0.5167667057337385
632,4239.17,0.5235588932855499
633,4241.91,0.5264455808373614
634,4244.64,0.5356328684346041
635,4247.38,0.5248235559864155
636,4250.110000000001,0.5128340435836584
637,4252.85,0.5093678311354697
638,4255.59,0.5205878186872811
639,4258.32,0.5171240062845238
640,4261.0599999999995,0.5231734938363353
641,4263.8,0.5279304813881467
642,4266.53,0.5329923689853894
643,4269.27,0.5120621565372008
644,4272.0,0.4894567441344436
645,4274.74,0.49542383168625503
646,4277.4800000000005,0.5059288192380665
647,4280.21,0.5158310068353092
648,4282.95,0.5184152943871206
649,4285.68,0.5075258819843633
650,4288.42,0.48805336953617484
651,4291.16,0.47617145708798625
652,4293.89,0.47738294468522896
653,4296.63,0.4579380322370404
654,4299.37,0.43186511978885184
655,4302.099999999999,0.40947940738609456
656,4304.84,0.39355499493790597
657,4307.57,0.3908883825351488
658,4310.31,0.4221301700869602
659,4313.05,0.4642078576387716
660,4315.78,0.5154734452360143
661,4318.52,0.5599160327878258
662,4321.25,0.5528495203850685
663,4323.99,0.5335694079368799
664,4326.73,0.5149494954886914
665,4329.46,0.540995683085934
666,4332.2,0.5619787706377455
667,4334.94,0.5741612581895569
668,4337.67,0.5366773457867997
669,4340.41,0.5185798333386111
670,4343.139999999999,0.5240818209358539
671,4345.88,0.5437450084876653
672,4348.62,0.5524621960394767
673,4351.35,0.5683325836367195
674,4354.09,0.5604660711885309
675,4356.82,0.5775465587857737
676,4359.56,0.5929742463375851
677,4362.3,0.6090895338893965
678,4365.03,0.6135466214866393
679,4365.15832,0.6134139033678981
680,4367.77,0.6107127276903351
681,4370.51,0.5953930348104565
682,4373.24,0.5812034419045919
683,4375.98,0.5689914490247132
684,4378.71,0.5692405561188487
685,4381.45,0.53365156323897
686,4384.19,0.5194870703590913
687,4386.92,0.5241364774532268
688,4389.66,0.535768984573348
689,4392.39,0.5552145916674835
690,4395.13,0.5736126987876048
691,4397.87,0.568743805907726
692,4400.6,0.5657476130018615
693,4403.34,0.5608238201219828
694,4406.08,0.5568074272421042
695,4408.81,0.5649496343362396
696,4411.55,0.5782598414563609
697,4414.28,0.5841744485504964
698,4417.0199999999995,0.6041125556706176
699,4419.76,0.6011687627907389
700,4422.49,0.6074134698848744
701,4425.23,0.6070823770049957
702,4427.96,0.6051313840991311
703,4430.7,0.6016924912192524
704,4433.4400000000005,0.6013339983393737
705,4436.17,0.6132167054335093
706,4438.91,0.6086227125536304
707,4441.65,0.6267181196737519
708,4444.38,0.6307628267678872
709,4447.12,0.6349419338880086
710,4449.85,0.641434140982144
711,4452.59,0.6384904481022653
712,4455.33,0.5985560552223866
713,4458.0599999999995,0.581753862316522
714,4460.8,0.5861258694366434
715,4463.53,0.5930305765307788
716,4466.2699999999995,0.6081006836509001
717,4469.01,0.6218507907710215
718,4471.74,0.6341183978651569
719,4474.4800000000005,0.6635998049852782
720,4477.22,0.6677790121053996
721,4479.95,0.6652506191995349
722,4482.69,0.6568338263196563
723,4485.42,0.6564231334137917
724,4488.16,0.665360240533913
725,4490.9,0.6551283476540344
726,4493.63,0.6477044547481697
727,4496.37,0.6511135618682911
728,4499.099999999999,0.6665717689624265
729,4501.84,0.6829344760825478
730,4504.58,0.7047149832026691
731,4507.3099999999995,0.7141501902968046
732,4510.05,0.7054859974169259
733,4512.79,0.6968214045370472
734,4515.52,0.6855200116311826
735,4518.26,0.681641018751304
736,4520.99,0.6747671258454394
737,4523.7300000000005,0.6514717329655606
738,4526.47,0.640277140085682
739,4529.2,0.6153618471798175
740,4531.94,0.6093378542999388
741,4534.67,0.6228982613940742
742,4537.41,0.6439361685141954
743,4540.15,0.6532860756343168
744,4542.88,0.6578256827284522
745,4545.62,0.6546341898485736
746,4548.360000000001,0.6571358969686949
747,4551.09,0.6593929040628302
748,4553.83,0.6634071111829516
749,4556.56,0.677517618277087
750,4559.3,0.6944579253972084
751,4562.04,0.6984994325173297
752,4564.77,0.6975387396114651
753,4567.51,0.7007829467315865
754,4570.24,0.6931665538257219
755,4572.98,0.6931380609458431
756,4575.719999999999,0.6918716680659645
757,4578.45,0.6789749751600999
758,4581.19,0.6758385822802213
759,4583.93,0.6683843894003425
760,4586.66,0.6818897964944779
761,4589.400000000001,0.6849964036145993
762,4592.13,0.6798829107087347
763,4594.87,0.672291017828856
764,4597.61,0.6719050249489773
765,4600.34,0.6765822320431127
766,4603.08,0.6807338391632342
767,4605.81,0.6914340462573695
768,4608.55,0.7074943533774909
769,4611.29,0.7156062604976121
770,4614.0199999999995,0.7204210675917475
771,4616.759999999999,0.7197323747118689
772,4619.5,0.7168709818319902
773,4622.23,0.7173952889261257
774,4624.97,0.719016796046247
775,4627.7,0.7238040031403824
776,4630.4400000000005,0.7242705102605037
777,4633.18,0.710628117380625
778,4635.91,0.6936336244747605
779,4638.650000000001,0.6832642315948818
780,4641.38,0.6752628386890172
781,4644.12,0.6671209458091386
782,4646.86,0.6578517529292598
783,4649.59,0.6632439600233953
784,4652.33,0.6634903671435166
785,4655.07,0.6765253742636379
786,4657.8,0.6865104813577734
787,4660.54,0.6813387884778946
788,4663.2699999999995,0.68205569557203
789,4666.01,0.6629406026921514
790,4668.75,0.6435228098122727
791,4671.4800000000005,0.6505377169064082
792,4674.22,0.6613173240265294
793,4676.950000000001,0.6684147311206649
794,4679.6900000000005,0.6708614382407863
795,4682.43,0.6727304453609075
796,4685.16,0.675977552455043
797,4687.9,0.6745463595751643
798,4690.639999999999,0.6725925666952856
799,4693.37,0.6718517737894211
800,4696.11,0.6659376809095423
801,4698.84,0.6608240880036779
802,4701.58,0.6506195951237991
803,4704.320000000001,0.6463558022439203
804,4707.05,0.6535631093380558
805,4709.79,0.6607950164581772
806,4712.52,0.6682224235523126
807,4715.26,0.6801849306724339
808,4718.0,0.6938522377925552
809,4720.7300000000005,0.7051575448866907
810,4723.47,0.704771352006812
811,4726.21,0.6932743591269332
812,4728.94,0.6794975662210687
813,4731.679999999999,0.66948547334119
814,4734.41,0.6723199804353255
815,4737.15,0.6797171875554467
816,4739.89,0.6941545946755681
817,4742.62,0.7056799017697035
818,4745.360000000001,0.7079615088898248
819,4748.09,0.7102735159839603
820,4750.83,0.7107948231040816
821,4753.57,0.7091437302242029
822,4756.3,0.7025999373183384
823,4759.04,0.6933030444384596
824,4761.78,0.6802384515585809
