,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
306,2516.56,0.05503779
307,2522.37,0.05404729
308,2534.0099999999998,0.06039211
309,2545.7000000000003,0.06084366
310,2557.4599999999996,0.07752331
311,2563.35,0.06831833
312,2575.1800000000003,0.07722631
313,2587.07,0.07327972
314,2593.03,0.06983918
315,2605.0,0.06506202
316,2617.03,0.06230901
317,2623.06,0.07139571
318,2635.17,0.09096894
319,2647.33,0.1106934
320,2653.43,0.1337329
321,2665.6800000000003,0.09918976
322,2677.98,0.1088189
323,2684.16,0.1177095
324,2696.5499999999997,0.09750892
325,2702.76,0.1107052
326,2715.24,0.09107378
327,2727.77,0.08272389
328,2734.06,0.09456895
329,2746.6800000000003,0.06714135
330,2753.01,0.07746559
331,2765.72,0.09002009
332,2772.0899999999997,0.09560081
333,2784.89,0.07289465
334,2797.7400000000002,0.04807681
335,2804.1899999999996,0.05346442
336,2817.1400000000003,0.0895993
337,2823.6299999999997,0.1130895
338,2836.66,0.1088104
339,2843.2000000000003,0.09178901
340,2856.3300000000004,0.07063665
341,2862.9100000000003,0.1117255
342,2876.13,0.1322526
343,2882.7599999999998,0.1234598
344,2884.0315,0.12493807649248151
345,2896.06,0.1389227
346,2909.4300000000003,0.1749939
347,2929.6,0.1571777
348,2949.8999999999996,0.1492001
349,2970.35,0.1563696
350,2990.94,0.1583201
351,3011.67,0.1606628
352,3032.55,0.1672242
353,3046.55,0.1728071
354,3067.67,0.1832115
355,3088.93,0.1821145
356,3110.3399999999997,0.2007887
357,3131.9,0.1901674
358,3153.61,0.1903407
359,3168.17,0.2040804
360,3190.13,0.1812204
361,3212.2400000000002,0.198431
362,3227.07,0.1725382
363,3249.44,0.2250562
364,3271.96,0.2562749
365,3287.06,0.2517568
366,3309.85,0.2412116
367,3311.31121,0.24039105451021614
368,3325.12,0.2326367
369,3332.79,0.2375846
370,3340.47,0.2192599
371,3348.1699999999996,0.2673618
372,3355.8900000000003,0.2565877
373,3363.63,0.1788032
374,3371.38,0.2011488
375,3379.15,0.2568383
376,3386.94,0.245359
377,3394.7500000000005,0.2387502
378,3402.58,0.2864623
379,3410.42,0.2367179
380,3418.28,0.2230355
381,3426.16,0.2486099
382,3434.06,0.2771133
383,3441.98,0.2176713
384,3449.91,0.2269601
385,3457.8599999999997,0.2524024
386,3465.84,0.2265874
387,3473.83,0.2687701
388,3481.8300000000004,0.2385218
389,3489.86,0.2604191
390,3497.9100000000003,0.2354043
391,3505.97,0.2824756
392,3514.05,0.2432821
393,3522.15,0.2768649
394,3530.27,0.2324899
395,3538.4100000000003,0.2815399
396,3546.57,0.2888553
397,3554.7400000000002,0.2863265
398,3562.94,0.267912
399,3571.15,0.2229168
400,3579.3799999999997,0.2456362
401,3587.63,0.1903026
402,3595.9,0.2585797
403,3604.19,0.2908918
404,3612.5,0.2233019
405,3620.8,0.2433068
406,3623.54,0.2326767
407,3626.27,0.2455541
408,3629.0099999999998,0.2813202
409,3631.74,0.2731337
410,3634.48,0.2756826
411,3637.22,0.2920458
412,3639.9500000000003,0.2779656
413,3642.69,0.2907536
414,3645.4199999999996,0.2578673
415,3648.16,0.2634277
416,3650.9,0.2720271
417,3653.63,0.3129212
418,3656.37,0.3180634
419,3659.1099999999997,0.3390744
420,3661.84,0.3379754
421,3664.58,0.3316492
422,3667.31,0.3287076
423,3670.05,0.3291194
424,3672.7900000000004,0.3150651
425,3675.52,0.2991699
426,3678.2599999999998,0.3252964
427,3680.9900000000002,0.2883893
428,3683.73,0.279533
429,3686.47,0.2777173
430,3689.2000000000003,0.2798909
431,3691.94,0.2896261
432,3694.6800000000003,0.3179802
433,3697.41,0.3284322
434,3700.1499999999996,0.328569
435,3702.88,0.3114087
436,3705.62,0.2944116
437,3708.36,0.2830801
438,3711.09,0.3087682
439,3713.8300000000004,0.2993343
440,3716.56,0.3170742
441,3719.2999999999997,0.3480962
442,3722.04,0.3846459
443,3724.77,0.4378091
444,3727.5099999999998,0.5023834
445,3730.25,0.4669871
446,3732.98,0.3654777
447,3735.7200000000003,0.3125627
448,3738.45,0.2669457
449,3741.1899999999996,0.2959242
450,3743.93,0.2618759
451,3746.66,0.2579027
452,3749.4,0.2552922
453,3752.13,0.2634668
454,3754.8700000000003,0.2993071
455,3757.61,0.3068146
456,3760.3399999999997,0.2999951
457,3763.08,0.2874534
458,3765.8199999999997,0.2861327
459,3768.55,0.2960345
460,3771.29,0.2940537
461,3774.02,0.327195
462,3776.76,0.3516713
463,3779.5,0.3659167
464,3782.2299999999996,0.3815117
465,3784.97,0.3509835
466,3787.7,0.3383611
467,3790.44,0.3161385
468,3793.18,0.2947137
469,3795.9100000000003,0.2861064
470,3798.65,0.2834656
471,3801.39,0.3055768
472,3801.8939600000003,0.30656190334945144
473,3804.12,0.3109132
474,3806.86,0.3374247
475,3809.59,0.3296427
476,3812.33,0.3166334
477,3815.0699999999997,0.3138276
478,3817.8,0.2778556
479,3820.54,0.261461
480,3823.2699999999995,0.2536676
481,3826.01,0.2467613
482,3828.75,0.2309471
483,3831.48,0.2060335
484,3834.22,0.2073779
485,3836.96,0.2192667
486,3839.69,0.2257029
487,3842.43,0.265941
488,3845.1600000000003,0.2854465
489,3847.9,0.2970244
490,3850.6400000000003,0.3047519
491,3853.37,0.3035427
492,3856.1099999999997,0.2951539
493,3858.84,0.2888569
494,3861.58,0.3064852
495,3864.32,0.3257911
496,3867.05,0.3263697
497,3869.79,0.3213087
498,3872.53,0.3116273
499,3875.2599999999998,0.2995548
500,3878.0,0.2936412
501,3880.73,0.2962824
502,3883.47,0.2888012
503,3886.21,0.2928709
504,3888.94,0.2977122
505,3891.6800000000003,0.314103
506,3894.41,0.3297803
507,3897.1499999999996,0.3355001
508,3899.89,0.3488106
509,3902.62,0.3510943
510,3905.36,0.3584917
511,3908.1,0.3742773
512,3910.83,0.3790914
513,3913.57,0.3894039
514,3916.2999999999997,0.381237
515,3919.04,0.3626722
516,3921.78,0.3338767
517,3924.5099999999998,0.3121509
518,3927.25,0.2700251
519,3929.98,0.2252605
520,3932.7200000000003,0.2069546
521,3935.46,0.1983652
522,3938.1899999999996,0.2209177
523,3940.9300000000003,0.2578115
524,3943.67,0.3051918
525,3946.4,0.33231
526,3949.14,0.3655046
527,3951.87,0.3755165
528,3954.61,0.3812362
529,3957.35,0.3523307
530,3960.0800000000004,0.3331627
531,3962.82,0.2811278
532,3965.5499999999997,0.2202276
533,3968.29,0.1992237
534,3971.0299999999997,0.2111455
535,3973.76,0.2506064
536,3976.5,0.312343
537,3979.24,0.3663567
538,3981.9700000000003,0.3971329
539,3984.71,0.4237267
540,3987.44,0.4356365
541,3990.18,0.451092
542,3992.9199999999996,0.456234
543,3995.65,0.4673464
544,3998.39,0.4724058
545,4001.1200000000003,0.4792004
546,4003.86,0.4782368
547,4006.6000000000004,0.4860191
548,4009.33,0.4893208
549,4012.0699999999997,0.5049137
550,4014.81,0.5184988
551,4017.54,0.5211956
552,4020.2799999999997,0.5188294
553,4023.01,0.5129455
554,4025.75,0.517675
555,4028.4900000000002,0.5087632
556,4031.22,0.4847828
557,4033.9599999999996,0.4769712
558,4036.69,0.492759
559,4039.43,0.4970759
560,4042.17,0.4956174
561,4044.9,0.4847555
562,4047.6400000000003,0.4846446
563,4050.38,0.4883015
564,4053.1099999999997,0.4937208
565,4055.85,0.4919597
566,4058.58,0.4749923
567,4061.3199999999997,0.4713611
568,4064.06,0.4670974
569,4066.79,0.4728468
570,4069.53,0.4836818
571,4072.2599999999998,0.4834082
572,4074.9999999999995,0.4775493
573,4077.7400000000002,0.4761183
574,4080.47,0.4868181
575,4083.21,0.4996883
576,4085.95,0.5168762
577,4088.6800000000003,0.5307115
578,4091.42,0.5268601
579,4094.1499999999996,0.5039248
580,4096.89,0.4797218
581,4099.63,0.4528788
582,4102.36,0.4490573
583,4105.099999999999,0.4595073
584,4107.83,0.4722423
585,4110.57,0.4924281
586,4113.31,0.5099735
587,4116.04,0.5058497
588,4118.780000000001,0.5090666
589,4121.52,0.5106882
590,4124.25,0.5053818
591,4126.99,0.5062334
592,4129.72,0.4927588
593,4132.46,0.4880825
594,4135.2,0.4980099
595,4137.93,0.506152
596,4140.67,0.5058486
597,4143.4,0.4969944
598,4146.139999999999,0.4946007
599,4148.88,0.4839015
600,4151.61,0.4887158
601,4154.35,0.4963055
602,4157.09,0.4941319
603,4159.820000000001,0.4949585
604,4162.56,0.5064535
605,4165.29,0.5081601
606,4168.03,0.4920429
607,4170.7699999999995,0.4793909
608,4173.5,0.4638535
609,4176.24,0.4692156
610,4178.97,0.4790628
611,4181.71,0.4763117
612,4184.45,0.4924546
613,4187.179999999999,0.4990016
614,4189.92,0.4901725
615,4192.66,0.4965796
616,4195.39,0.4929783
617,4198.13,0.481289
618,4200.860000000001,0.4694094
619,4203.6,0.4891551
620,4206.34,0.5060681
621,4209.07,0.5241661
622,4211.81,0.522735
623,4214.54,0.5205914
624,4217.28,0.5225706
625,4220.0199999999995,0.5129163
626,4222.75,0.496609
627,4225.49,0.4706459
628,4228.2300000000005,0.4595342
629,4230.96,0.4817299
630,4233.7,0.5006504
631,4236.43,0.5167408
632,4239.17,0.523533
633,4241.91,0.5264197
634,4244.64,0.535607
635,4247.38,0.5247977
636,4250.110000000001,0.5128082
637,4252.85,0.509342
638,4255.59,0.520562
639,4258.32,0.5170982
640,4261.0599999999995,0.5231477
641,4263.8,0.5279047
642,4266.53,0.5329666
643,4269.27,0.5120364
644,4272.0,0.489431
645,4274.74,0.4953981
646,4277.4800000000005,0.5059031
647,4280.21,0.5158053
648,4282.95,0.5183896
649,4285.68,0.5075002
650,4288.42,0.4880277
651,4291.16,0.4761458
652,4293.89,0.4773573
653,4296.63,0.4579124
654,4299.37,0.4318395
655,4302.099999999999,0.4094538
656,4304.84,0.3935294
657,4307.57,0.3908628
658,4310.31,0.4221046
659,4313.05,0.4641823
660,4315.78,0.5154479
661,4318.52,0.5598905
662,4321.25,0.552824
663,4323.99,0.5335439
664,4326.73,0.514924
665,4329.46,0.5409702
666,4332.2,0.5619533
667,4334.94,0.5741358
668,4337.67,0.5366519
669,4340.41,0.5185544
670,4343.139999999999,0.5240564
671,4345.88,0.5437196
672,4348.62,0.5524368
673,4351.35,0.5683072
674,4354.09,0.5604407
675,4356.82,0.5775212
676,4359.56,0.5929489
677,4362.3,0.6090642
678,4365.03,0.6135213
679,4365.15832,0.6133885824642339
680,4367.77,0.6106874
681,4370.51,0.5953677
682,4373.24,0.5811781
683,4375.98,0.5689661
684,4378.71,0.5692152
685,4381.45,0.5336262
686,4384.19,0.5194617
687,4386.92,0.5241111
688,4389.66,0.5357436
689,4392.39,0.5551892
690,4395.13,0.5735873
691,4397.87,0.5687184
692,4400.6,0.5657222
693,4403.34,0.5607984
694,4406.08,0.556782
695,4408.81,0.5649242
696,4411.55,0.5782344
697,4414.28,0.584149
698,4417.0199999999995,0.6040871
699,4419.76,0.6011433
700,4422.49,0.607388
701,4425.23,0.6070569
702,4427.96,0.6051059
703,4430.7,0.601667
704,4433.4400000000005,0.6013085
705,4436.17,0.6131912
706,4438.91,0.6085972
707,4441.65,0.6266926
708,4444.38,0.6307373
709,4447.12,0.6349164
710,4449.85,0.6414086
711,4452.59,0.6384649
712,4455.33,0.5985305
713,4458.0599999999995,0.5817283
714,4460.8,0.5861003
715,4463.53,0.593005
716,4466.2699999999995,0.6080751
717,4469.01,0.6218252
718,4471.74,0.6340928
719,4474.4800000000005,0.6635742
720,4477.22,0.6677534
721,4479.95,0.665225
722,4482.69,0.6568082
723,4485.42,0.6563975
724,4488.16,0.6653346
725,4490.9,0.6551027
726,4493.63,0.6476788
727,4496.37,0.6510879
728,4499.099999999999,0.6665461
729,4501.84,0.6829088
730,4504.58,0.7046893
731,4507.3099999999995,0.7141245
732,4510.05,0.7054603
733,4512.79,0.6967957
734,4515.52,0.6854943
735,4518.26,0.6816153
736,4520.99,0.6747414
737,4523.7300000000005,0.651446
738,4526.47,0.6402514
739,4529.2,0.6153361
740,4531.94,0.6093121
741,4534.67,0.6228725
742,4537.41,0.6439104
743,4540.15,0.6532603
744,4542.88,0.6577999
745,4545.62,0.6546084
746,4548.360000000001,0.6571101
747,4551.09,0.6593671
748,4553.83,0.6633813
749,4556.56,0.6774918
750,4559.3,0.6944321
751,4562.04,0.6984736
752,4564.77,0.6975129
753,4567.51,0.7007571
754,4570.24,0.6931407
755,4572.98,0.6931122
756,4575.719999999999,0.6918458
757,4578.45,0.6789491
758,4581.19,0.6758127
759,4583.93,0.6683585
760,4586.66,0.6818639
761,4589.400000000001,0.6849705
762,4592.13,0.679857
763,4594.87,0.6722651
764,4597.61,0.6718791
765,4600.34,0.6765563
766,4603.08,0.6807079
767,4605.81,0.6914081
768,4608.55,0.7074684
769,4611.29,0.7155803
770,4614.0199999999995,0.7203951
771,4616.759999999999,0.7197064
772,4619.5,0.716845
773,4622.23,0.7173693
774,4624.97,0.7189908
775,4627.7,0.723778
776,4630.4400000000005,0.7242445
777,4633.18,0.7106021
778,4635.91,0.6936076
779,4638.650000000001,0.6832382
780,4641.38,0.6752368
781,4644.12,0.6670949
782,4646.86,0.6578257
783,4649.59,0.6632179
784,4652.33,0.6634643
785,4655.07,0.6764993
786,4657.8,0.6864844
787,4660.54,0.6813127
788,4663.2699999999995,0.6820296
789,4666.01,0.6629145
790,4668.75,0.6434967
791,4671.4800000000005,0.6505116
792,4674.22,0.6612912
793,4676.950000000001,0.6683886
794,4679.6900000000005,0.6708353
795,4682.43,0.6727043
796,4685.16,0.6759514
797,4687.9,0.6745202
798,4690.639999999999,0.6725664
799,4693.37,0.6718256
800,4696.11,0.6659115
801,4698.84,0.6607979
802,4701.58,0.6505934
803,4704.320000000001,0.6463296
804,4707.05,0.6535369
805,4709.79,0.6607688
806,4712.52,0.6681962
807,4715.26,0.6801587
808,4718.0,0.693826
809,4720.7300000000005,0.7051313
810,4723.47,0.7047451
811,4726.21,0.6932481
812,4728.94,0.6794713
813,4731.679999999999,0.6694592
814,4734.41,0.6722937
815,4737.15,0.6796909
816,4739.89,0.6941283
817,4742.62,0.7056536
818,4745.360000000001,0.7079352
819,4748.09,0.7102472
820,4750.83,0.7107685
821,4753.57,0.7091174
822,4756.3,0.7025736
823,4759.04,0.6932767
824,4761.78,0.6802121
825,4764.51,0.6751534
826,4767.25,0.6796076
827,4769.98,0.6838173
828,4772.719999999999,0.7019951
829,4775.46,0.7148101
830,4778.19,0.7200648
831,4780.93,0.717616
832,4783.66,0.7054342
833,4786.400000000001,0.7034805
834,4789.14,0.699244
835,4791.87,0.7101917
836,4794.610000000001,0.7227867
837,4797.35,0.7179726
838,4800.08,0.7265551
839,4802.82,0.7317244
840,4805.55,0.727656
841,4808.29,0.7257571
842,4811.03,0.7296338
843,4813.76,0.7347511
844,4816.5,0.7378852
845,4819.23,0.7491079
846,4821.97,0.7477041
847,4824.71,0.7301015
848,4827.4400000000005,0.7238053
849,4830.18,0.7262519
850,4832.92,0.7219054
851,4835.650000000001,0.7144267
852,4838.39,0.7121152
853,4841.12,0.7128322
854,4843.86,0.7081832
855,4846.599999999999,0.702324
856,4849.33,0.697788
857,4852.07,0.6900863
858,4854.8,0.684505
859,4857.54,0.6684151
860,4860.28,0.654168
861,4863.01,0.646579
862,4865.75,0.6408299
863,4868.49,0.6464943
864,4871.22,0.6488887
865,4873.96,0.6573859
866,4876.6900000000005,0.6670959
867,4879.43,0.6830736
868,4882.17,0.6923408
869,4884.9,0.6834593
870,4887.639999999999,0.6776827
871,4890.37,0.6769143
872,4893.11,0.6902519
873,4895.85,0.710905
874,4898.58,0.7252905
875,4901.32,0.7274895
876,4904.06,0.7228955
877,4906.79,0.7171768
878,4909.53,0.7121704
879,4912.26,0.7113747
880,4915.0,0.7030127
881,4917.74,0.6750419
882,4920.47,0.6590922
883,4923.21,0.6696246
884,4925.94,0.690363
885,4928.679999999999,0.7097235
886,4931.42,0.7214109
887,4934.15,0.7170398
888,4936.89,0.7057077
889,4939.63,0.703259
890,4942.36,0.7172319
891,4945.1,0.7338695
892,4947.83,0.7456149
893,4950.570000000001,0.7471814
894,4953.31,0.739012
895,4956.04,0.7307358
896,4958.78,0.723749
897,4961.51,0.725126
898,4964.25,0.7239422
899,4966.99,0.7088423
900,4969.72,0.7105217
901,4972.46,0.7111807
902,4975.2,0.7056516
903,4977.93,0.6963026
904,4980.67,0.6806252
905,4983.4,0.6643731
906,4986.14,0.6716877
907,4988.88,0.6868954
908,4991.610000000001,0.692865
909,4994.35,0.700152
910,4997.08,0.7036741
911,4999.82,0.7082109
912,5002.56,0.7099149
913,5005.29,0.7148671
914,5008.03,0.7142336
915,5010.7699999999995,0.6960534
916,5011.87234,0.68851375780879
917,5013.5,0.6773811
918,5016.24,0.6515829
919,5018.97,0.6515294
920,5021.71,0.657359
921,5024.450000000001,0.663601
922,5027.18,0.668828
923,5029.92,0.679718
924,5032.65,0.6889054
925,5035.389999999999,0.6806811
926,5038.129999999999,0.6699543
927,5040.860000000001,0.6577449
928,5043.6,0.6646193
929,5046.34,0.6772969
930,5049.07,0.6923974
931,5051.8099999999995,0.6947339
932,5054.54,0.6985034
933,5057.28,0.7088983
934,5060.0199999999995,0.7112624
935,5062.75,0.7103015
936,5065.490000000001,0.7021322
937,5068.22,0.691573
938,5070.96,0.6826613
939,5073.7,0.6743821
940,5076.429999999999,0.6713309
941,5079.169999999999,0.6613192
942,5081.91,0.6503172
943,5084.64,0.6584045
944,5087.38,0.6767751
945,5090.11,0.6904178
946,5092.849999999999,0.6915169
947,5095.59,0.6853828
948,5098.32,0.684807
949,5101.0599999999995,0.6733649
950,5103.79,0.6625306
951,5106.530000000001,0.6694327
952,5109.27,0.6642613
953,5112.0,0.6742462
954,5114.74,0.6826334
955,5117.48,0.6909105
956,5120.209999999999,0.682359
957,5122.95,0.6622262
958,5125.68,0.652602
959,5128.42,0.6526012
960,5131.16,0.6515275
961,5133.889999999999,0.6617049
962,5136.63,0.6537009
963,5139.36,0.6629432
964,5142.099999999999,0.6444881
965,5144.84,0.6355489
966,5147.570000000001,0.6390158
967,5150.31,0.6384923
968,5153.05,0.6498498
969,5155.78,0.6616498
970,5158.5199999999995,0.6654441
971,5161.249999999999,0.6557924
972,5163.990000000001,0.6205884
973,5166.7300000000005,0.5850272
974,5169.46,0.5496331
975,5172.2,0.5345061
976,5174.929999999999,0.5513663
977,5177.67,0.5765026
978,5180.41,0.580352
979,5183.14,0.5799958
980,5185.88,0.5812876
981,5188.620000000001,0.5987506
982,5191.35,0.6339825
983,5194.09,0.6535357
984,5196.82,0.6655832
985,5199.5599999999995,0.6657472
986,5202.299999999999,0.6698991
987,5205.030000000001,0.6519416
988,5207.77,0.6338992
989,5210.5,0.6378336
990,5213.24,0.649796
991,5215.9800000000005,0.6713843
992,5218.71,0.6779591
993,5221.45,0.679058
994,5224.19,0.672209
995,5226.92,0.6681953
996,5229.660000000001,0.6725397
997,5232.39,0.6791968
998,5235.13,0.6904993
999,5237.87,0.7100523
1000,5240.599999999999,0.7172871
1001,5243.339999999999,0.7198713
1002,5246.070000000001,0.7126124
