,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
161,1174.39,0.4413198622402203
162,1185.26,0.6474990217341763
163,1196.22,0.4278546805247705
164,1204.52,0.2984807712147277
165,1215.6599999999999,0.21188142859859807
166,1224.0900000000001,0.45547012938369924
167,1235.41,0.7274985853608458
168,1243.98,0.8147130739407172
169,1255.49,0.7791372062107664
170,1258.92541,0.7334811201246896
171,1264.19,0.663528080193196
172,1275.89,0.8939229360600678
173,1284.73,0.9515260382705931
174,1293.64,0.7305307515845956
175,1305.6100000000001,0.7313350502791643
176,1314.66,0.9508257858001208
177,1323.77,0.9144682308383432
178,1336.02,0.79911017394682
179,1345.2800000000002,0.9898011427782075
180,1354.6,0.965066721126861
181,1363.99,0.8561947105789914
182,1373.45,0.915135411134599
183,1386.1599999999999,0.9348061272087819
184,1395.77,0.8140810515575544
185,1405.44,0.8561316854235929
186,1415.18,0.8777872303931084
187,1424.9899999999998,0.9145565864661009
188,1434.8700000000001,0.9141516536425704
189,1441.49,0.9761792037142535
190,1445.43977,0.987632028220305
191,1448.15,0.995490591041492
192,1454.83,0.9695287803436211
193,1464.92,0.8919127236158494
194,1475.07,0.8975114748758212
195,1485.29,0.9219976354548273
196,1495.59,0.9470698066841583
197,1505.96,0.8913429872325236
198,1512.91,0.7879551124794993
199,1516.3999999999999,0.8544235770999232
200,1523.4,0.829999609003352
201,1533.95,0.7156937135149484
202,1544.5900000000001,0.7983992300081603
203,1555.29,0.7581662544891158
204,1566.07,0.7766750896203961
205,1573.3,0.8327627521435091
206,1584.21,0.8829574045815675
207,1595.19,0.9002278663386603
208,1606.25,0.8907131387460777
209,1613.66,0.9056795252324217
210,1624.85,0.8576796149466173
211,1636.1100000000001,0.9196024139798471
212,1643.66,0.9370990191042596
213,1655.06,0.869080236775558
214,1659.58691,0.9023362622858292
215,1666.53,0.9533480896262537
216,1670.37,0.855778422938033
217,1678.0800000000002,0.9515807187280896
218,1685.8300000000002,1.0012168534068107
219,1693.6100000000001,0.94547651725203
220,1705.35,0.9052624310750216
221,1713.22,0.8489079824197358
222,1725.09,0.8470604226308867
223,1733.06,0.9097021711972616
224,1745.07,0.8890207475187377
225,1753.12,0.9524912738624415
226,1765.28,0.8746343960164089
227,1773.42,0.8928000098596076
228,1785.72,0.9153988681239004
229,1793.96,0.97831297918876
230,1806.3899999999999,0.975627763841212
231,1814.73,0.8895515721277324
232,1823.11,0.9204302193029171
233,1835.7499999999998,0.882493008120857
234,1844.22,0.8100944427955367
235,1857.0,0.8020189677238018
236,1865.57,0.8277646996201424
237,1874.19,0.9153271801273135
238,1882.8400000000001,0.8323666898009827
239,1895.89,0.7885877772277323
240,1904.6399999999999,0.8520372841230626
241,1905.46072,0.8482205949298696
242,1913.43,0.8111423949547125
243,1926.69,0.7952495775488861
244,1935.5900000000001,0.8375939240864536
245,1944.5200000000002,0.8601224330280803
246,1953.5,0.7982073793098058
247,1967.04,0.881664811008532
248,1976.1200000000001,0.9114808319704549
249,1985.24,0.8535448028044567
250,1994.4,0.8291925235105374
251,2003.6100000000001,0.8630315815567169
252,2012.85,0.8287298020069555
253,2026.81,0.8777901073625107
254,2036.1599999999999,0.8160814899609666
255,2045.56,0.8472194098995209
256,2055.0,0.8114699797101544
257,2064.49,0.8175056868608865
258,2074.02,0.8702945438836976
259,2078.8,0.8096342535971328
260,2083.5899999999997,0.8469495507785877
261,2093.21,0.7980346950135764
262,2102.87,0.8112249891206441
263,2112.58,0.8170227205678103
264,2127.22,0.827587773748708
265,2137.04,0.7742082673440915
266,2146.9,0.7813447108115539
267,2156.81,0.814307791619115
268,2166.77,0.7919948097667748
269,2176.77,0.7827486777865137
270,2186.8199999999997,0.7594591831463511
271,2187.7616199999998,0.762596686671572
272,2196.91,0.7930999438548901
273,2207.05,0.7711802753921595
274,2217.2400000000002,0.7395172568876995
275,2227.47,0.7091018783498558
276,2232.6099999999997,0.7516292140600693
277,2242.91,0.7184347054638045
278,2253.27,0.6955827568174644
279,2263.67,0.7182688481377406
280,2274.12,0.7365868894162875
281,2284.61,0.7536286706614509
282,2295.16,0.7179993118565388
283,2305.75,0.7162692930182433
284,2316.3900000000003,0.6871347241382182
285,2327.09,0.5458958152081179
286,2332.4500000000003,0.6545960707347218
287,2343.22,0.6485360317462002
288,2354.03,0.6836664327242951
289,2364.9,0.6468758936523147
290,2375.81,0.6603099945469506
291,2386.78,0.6305545553915113
292,2392.2799999999997,0.6708845508012727
293,2403.33,0.6435863915790664
294,2414.42,0.6599879723234764
295,2425.56,0.684641803026157
296,2436.76,0.6582878936787622
297,2442.38,0.6955913089883731
298,2453.65,0.6843860695825571
299,2464.98,0.6858546901266658
300,2476.35,0.665558650637391
301,2487.78,0.6951760710980408
302,2493.52,0.6532967063075009
303,2505.0299999999997,0.7128203067013836
304,2510.8,0.6606842718858061
305,2511.88643,0.6662108578279086
306,2516.59,0.6901310385229475
307,2522.39,0.6590600956436898
308,2534.0299999999997,0.6650255944170416
309,2545.73,0.6512788699881941
310,2557.4799999999996,0.6849468262241806
311,2563.38,0.6786134446745908
312,2575.21,0.7120648699743116
313,2587.1,0.7086513720718334
314,2593.06,0.7069496673200444
315,2605.0299999999997,0.6875695384813004
316,2617.05,0.6858669903073904
317,2623.09,0.7017465546193359
318,2635.19,0.7080956755091602
319,2647.36,0.7446863693297522
320,2653.46,0.7429024104394983
321,2665.71,0.7044925733238248
322,2678.01,0.7290725168729851
323,2684.19,0.7239764270464657
324,2696.58,0.7057417357923271
325,2702.79,0.7154792343647082
326,2715.27,0.6990659083072708
327,2727.8,0.7021276629146674
328,2734.09,0.7300475305507828
329,2746.71,0.6688060503548806
330,2753.04,0.6733731025228631
331,2765.75,0.6888719875236621
332,2772.1200000000003,0.7129696242235118
333,2784.92,0.706291874421012
334,2797.77,0.6137014052833462
335,2804.2200000000003,0.6514394110469303
336,2817.17,0.7189775032389325
337,2823.66,0.7238876935343838
338,2836.69,0.6943547547901202
339,2843.23,0.6879211257504054
340,2856.36,0.68933604833581
341,2862.94,0.7150979038279623
342,2876.16,0.705113391610068
343,2882.79,0.7099209277670545
344,2884.0315,0.7091463117500703
345,2896.09,0.701627152244268
346,2909.46,0.7294302464344812
347,2929.6299999999997,0.7175102868096942
348,2949.9399999999996,0.7106611260769514
349,2970.38,0.7153081643153925
350,2990.97,0.715030001366738
351,3011.71,0.7196929372309879
352,3032.5800000000004,0.7210779720664215
353,3046.58,0.7159087612708334
354,3067.7,0.7123425941277743
355,3088.96,0.7136865258767595
356,3110.37,0.706835356438649
357,3131.93,0.703287485813443
358,3146.39,0.7047114713774283
359,3168.2,0.6995419987737296
360,3190.1600000000003,0.6817548249829354
361,3212.27,0.6925109500050456
362,3227.1,0.6843790326408616
363,3249.47,0.6887859556053395
364,3272.0,0.690041877303582
365,3287.1,0.688220657802626
366,3309.88,0.6878831775223758
367,3311.31121,0.6889075772330601
368,3325.16,0.6988179710867269
369,3332.83,0.6938863107336016
370,3340.5099999999998,0.6687064488676299
371,3348.2099999999996,0.6936458839759655
372,3355.93,0.6715465160586085
373,3363.66,0.6699073466284052
374,3371.42,0.651553372659663
375,3379.19,0.6774133971780744
376,3386.98,0.6994472186707932
377,3394.79,0.6929153371378194
378,3402.6099999999997,0.6833023540919991
379,3410.46,0.6615420665076401
380,3418.32,0.6799328774104346
381,3426.2,0.6892453852875365
382,3434.1,0.6875399901389458
383,3442.0099999999998,0.6779859934775089
384,3449.95,0.6763003922775329
385,3457.8999999999996,0.6561289895647106
386,3465.87,0.6572110838261956
387,3473.8599999999997,0.6689861750619881
388,3481.8700000000003,0.6624156632720879
389,3489.9,0.6758330484564951
390,3497.94,0.672290832128056
391,3506.0099999999998,0.6595860112610779
392,3514.09,0.6546171888812534
393,3522.19,0.6678572634757364
394,3530.31,0.6628277350445267
395,3538.4500000000003,0.6700377035876244
396,3546.6,0.6742262706178758
397,3554.78,0.6784273331095882
398,3562.97,0.6779880940884543
399,3568.73,0.4798727226889755
400,3571.4,0.3957180187590088
401,3574.0699999999997,0.642228814829042
402,3576.74,0.9532814108990754
403,3579.3999999999996,0.6533677084819549
404,3582.07,0.16562050455198818
405,3584.7400000000002,-0.00660011237797855
406,3587.41,0.41496529669205473
407,3590.07,0.3734405942749343
408,3592.74,1.1879355903449675
409,3595.41,1.1861711864150009
410,3598.0800000000004,0.7995549824850341
411,3600.75,0.23647967855506738
412,3603.4100000000003,0.14282117613794698
413,3606.08,0.3865582722079803
414,3608.75,0.5525812682780135
415,3611.42,0.9692219643480469
416,3614.08,0.1837667619309264
417,3616.7500000000005,0.31848855800095965
418,3619.42,0.1872631540709929
419,3622.09,0.3235750501410262
420,3624.76,0.47002674621105944
421,3627.42,-0.09478675620606095
422,3630.09,0.5710680398639723
423,3632.7599999999998,0.24350633593400559
424,3635.43,-0.03668133799596114
425,3638.09,-0.19599757041308155
426,3640.76,0.7746307256569517
427,3643.43,1.179873921726985
428,3646.1,0.5522146177970183
429,3648.7599999999998,0.34358421537989786
430,3651.43,0.2465289114499311
431,3654.1,0.5902349075199644
432,3656.7699999999995,0.9666720035899977
433,3659.44,0.8243043996600309
434,3662.1,0.6823412972429105
435,3664.77,0.28418669331294377
436,3667.44,1.060820289382977
437,3670.1099999999997,0.9535885854530103
438,3672.77,0.5036555830358899
439,3675.4399999999996,0.7105037791059232
440,3678.11,0.9437934751759565
441,3680.78,1.0423882712459898
442,3683.45,0.25405506731602295
443,3686.11,0.6842406648989026
444,3688.7799999999997,0.5620049609689359
445,3691.45,0.4245854570389691
446,3694.1200000000003,0.7508026531090024
447,3696.78,0.934618250691882
448,3699.4500000000003,0.39305484676191527
449,3702.12,0.5541099428319486
450,3704.79,0.4931120389019818
451,3707.46,0.4547300349720151
452,3710.12,0.5761448325548947
453,3712.7900000000004,0.756450628624928
454,3715.46,0.8943484246949611
455,3718.13,0.4154263207649945
456,3720.79,0.729067018347874
457,3723.46,1.1754158144179072
458,3726.13,1.3261944104879406
459,3728.7999999999997,1.9403280065579738
460,3731.4700000000003,1.692391602628007
461,3734.13,1.4543392002108868
462,3736.8,0.83527219628092
463,3739.47,0.6046642923509532
464,3742.14,0.6610727884209866
465,3744.7999999999997,0.7034024860038661
466,3747.47,0.9227703820738994
467,3750.1400000000003,0.9163384781439327
468,3752.81,0.6808829742139659
469,3755.4700000000003,0.5168440717968456
470,3758.14,0.8833264678668787
471,3760.81,0.975691863936912
472,3763.48,0.8566611600069454
473,3766.1499999999996,0.9060983560769786
474,3768.8100000000004,0.6233713536598582
475,3771.48,0.4274785497298914
476,3774.15,0.7240892457999247
477,3776.82,0.883180641869958
478,3779.48,0.6047003394528376
479,3782.15,0.8417966355228709
480,3784.8199999999997,0.9778314315929041
481,3787.4900000000002,0.8270903276629374
482,3790.1600000000003,0.6734450237329707
483,3792.82,0.19795832131585026
484,3795.4900000000002,0.6783740173858835
485,3798.16,1.0069955134559168
486,3800.83,0.49578150952595007
487,3801.8939600000003,0.44957432573656164
488,3803.49,0.38025925741912997
489,3806.1600000000003,0.871400037652782
490,3808.8300000000004,0.9716381178864338
491,3811.5,1.0284267981200856
492,3814.17,1.0761214783537376
493,3816.83,0.9087787597850163
494,3819.5,1.0457548400186683
495,3822.1699999999996,1.1770025202523202
496,3824.8399999999997,0.5165716004859721
497,3827.5,0.7180742819172509
498,3830.17,0.6826567621509028
499,3832.84,0.7980991423845546
500,3835.5099999999998,0.6367415226182065
501,3838.18,0.5642253028518585
502,3840.8399999999997,0.8135440842831372
503,3843.5099999999998,0.9852559645167891
504,3846.1800000000003,0.37125864475044096
505,3848.85,0.7136216249840929
506,3851.51,1.1099950064153716
507,3854.18,1.2654006866490235
508,3856.85,1.0516393668826753
509,3859.52,0.7592732471163274
510,3862.18,1.017707728547606
511,3864.8500000000004,0.8383005087812578
512,3867.52,1.2656190890149097
513,3870.19,1.2110507692485617
514,3872.86,1.1364304494822137
515,3875.52,1.1693271309134923
516,3878.19,0.7942484111471443
517,3880.8599999999997,1.1782974913807962
518,3883.53,1.0786171716144481
519,3886.19,1.0844508530457269
520,3888.86,0.7318080332793787
521,3891.53,0.31414261351303063
522,3894.2,0.27397819374668253
523,3896.87,1.0809185739803344
524,3899.5299999999997,0.9369337554116131
525,3902.2000000000003,1.0139349356452652
526,3904.87,0.477380415878917
527,3907.54,0.8361294961125689
528,3910.2,0.8984115775438476
529,3912.87,1.3218036577774996
530,3915.54,1.1771323380111516
531,3918.2099999999996,1.1344630182448034
532,3920.88,1.0666136984784553
533,3923.54,0.9728479799097339
534,3926.21,1.2185770601433858
535,3928.88,1.3476607403770378
536,3931.5499999999997,0.6946617206106898
537,3934.21,0.4695457020419684
538,3936.8799999999997,1.0778527822756203
539,3939.55,0.5247316625092722
540,3942.2200000000003,0.7020525427429242
541,3944.89,0.8022104229765761
542,3947.55,0.7748298044078548
543,3950.22,1.2043521846415066
544,3952.89,1.0996238648751586
545,3955.5600000000004,1.1729585451088105
546,3958.2200000000003,0.8186386265400892
547,3960.8900000000003,1.165809906773741
548,3963.56,1.1370825870073928
549,3966.23,0.7813156672410448
550,3968.9,0.8732203474746968
551,3971.56,0.4302783289059755
552,3974.2300000000005,0.6454998091396275
553,3976.9,0.6635474893732793
554,3979.57,0.5619850696069313
555,3982.23,1.09355335103821
556,3984.9,1.038284031271862
557,3987.5699999999997,0.8074352115055138
558,3990.24,0.8984986917391657
559,3992.8999999999996,1.1685720731704443
560,3995.57,1.0916277534040963
561,3998.2400000000002,1.7157384336377484
562,4000.91,1.0305081138714003
563,4003.58,0.988859994105052
564,4006.24,0.9918882755363307
565,4008.91,1.1097141557699828
566,4011.58,0.9923261360036346
567,4014.2499999999995,1.3921995162372864
568,4016.9100000000003,1.2889001976685652
569,4019.58,1.0788248779022171
570,4022.25,1.310010558135869
571,4024.92,1.374771238369521
572,4027.5899999999997,1.0909989186031728
573,4030.25,0.9435084000344516
574,4032.9199999999996,1.0377972802681035
575,4035.59,1.3092869605017554
576,4038.26,1.1212466407354074
577,4040.92,1.085894322166686
578,4043.59,1.2518970024003377
579,4046.2599999999998,1.1665196826339896
580,4048.93,1.1075443628676416
581,4051.6000000000004,1.0464850431012935
582,4054.26,0.6981548245325723
583,4056.9300000000003,0.7859734047662242
584,4059.6,1.170143084999876
585,4062.27,1.222023765233528
586,4064.93,1.2482694466648068
587,4067.6,1.5340631268984588
588,4070.2700000000004,1.0236898071321108
589,4072.94,0.9144542873657625
590,4075.6,0.8133563687970412
591,4078.27,1.128396849030693
592,4080.94,1.281338529264345
593,4083.6099999999997,1.045822209497997
594,4086.2799999999997,1.024025889731649
595,4088.9399999999996,1.2460235711629275
596,4091.61,1.0378302513965796
597,4094.28,1.0317389316302314
598,4096.95,1.1170736118638833
599,4099.610000000001,1.094842293295162
600,4102.28,0.9623293735288139
601,4104.95,0.8770923537624659
602,4107.62,0.7412551339961178
603,4110.29,0.6828814142297697
604,4112.95,0.8848651956610484
605,4115.62,0.9228843758947003
606,4118.29,1.096920056128352
607,4120.96,1.290325736362004
608,4123.62,1.2383274177932828
609,4126.29,0.9674945980269347
610,4128.96,0.9852212782605867
611,4131.63,1.0127234584942384
612,4134.3,1.2630401387278904
613,4136.96,1.2371628201591691
614,4139.63,1.1216775003928212
615,4142.3,0.825405180626473
616,4144.97,1.1018028608601247
617,4147.63,1.0248045422914036
618,4150.3,1.1691922225250555
619,4152.97,1.2991779027587074
620,4155.64,1.1804875829923593
621,4158.31,1.0361362632260114
622,4160.97,0.9437728446572899
623,4163.64,1.049619624890942
624,4166.3099999999995,1.180967305124594
625,4168.98,1.1481139853582458
626,4171.639999999999,0.8914487667895243
627,4174.31,0.8848771470231763
628,4176.9800000000005,0.9156247272568282
629,4179.65,1.0130787074904801
630,4182.31,1.0596963889217588
631,4184.98,1.2893400691554107
632,4187.65,1.1775007493890626
633,4190.32,0.9012397296227146
634,4192.99,0.8481741098563664
635,4195.650000000001,0.9179880912876451
636,4198.32,0.9937273715212971
637,4200.99,1.138456151754949
638,4203.66,1.142039831988601
639,4206.32,1.0580105134198796
640,4208.99,1.1161611936535314
641,4211.66,1.1190848738871833
642,4214.33,1.1410775541208353
643,4217.0,1.2108472343544872
644,4219.66,1.093403915785766
645,4222.33,1.014116596019418
646,4225.0,1.0603892762530698
647,4227.67,1.1998089564867216
648,4230.33,1.0738726379180004
649,4233.0,0.9259356181516524
650,4235.67,0.9975482983853041
651,4238.34,1.0586236786189562
652,4241.01,1.0689193588526082
653,4243.67,1.0223080402838867
654,4246.34,1.0490297205175387
655,4249.009999999999,0.7158183007511906
656,4251.68,0.8704025809848425
657,4254.34,0.8864711624161211
658,4257.01,1.1633504426497732
659,4259.68,0.937910322883425
660,4262.349999999999,1.134661803117077
661,4265.0199999999995,1.1761264833507288
662,4267.679999999999,1.4196371647820074
663,4270.35,1.0959408450156594
664,4273.02,1.1315765252493113
665,4275.69,1.0761662054829633
666,4278.35,0.9418963869142419
667,4281.0199999999995,0.9733450671478939
668,4283.69,0.8034336473815459
669,4286.360000000001,1.0019479276151977
670,4289.02,1.2203586090464764
671,4291.6900000000005,0.8287140892801284
672,4294.36,0.9565562695137803
673,4297.03,0.9406296497474321
674,4299.7,1.034477329981084
675,4302.36,0.9754469114123627
676,4305.030000000001,1.0755646916460146
677,4307.7,0.8221803718796665
678,4310.37,0.7838383521133185
679,4313.03,0.8557355335445972
680,4315.7,0.9916904137782492
681,4318.37,1.104008094011901
682,4321.04,1.084114774245553
683,4323.71,0.9967344544792048
684,4326.37,0.9595184359104836
685,4329.04,1.0001418161441353
686,4331.71,0.9057503963777874
687,4334.38,0.9174676766114394
688,4337.04,0.8072350580427179
689,4339.71,0.9022251382763699
690,4342.38,1.0229962185100219
691,4345.05,0.8743182987436737
692,4347.72,0.7864975789773256
693,4350.38,0.7058517604086044
694,4353.05,1.2303049406422562
695,4355.72,0.9735150208759081
696,4358.389999999999,1.14538730110956
697,4361.05,1.3652609825408386
698,4363.72,1.1275006627744906
699,4365.15832,0.9998736163871659
700,4366.39,0.8905826748898786
701,4369.06,0.7542252577899987
702,4371.73,0.9407608406901187
703,4374.39,1.0904421229052195
704,4377.0599999999995,1.1049243058053395
705,4379.73,1.1337894887054596
706,4382.400000000001,0.8020617716055795
707,4385.06,1.0911248538206804
708,4387.7300000000005,0.9259010367208004
709,4390.4,0.9199309196209203
710,4393.07,0.9004592025210403
711,4395.73,0.9542280847361412
712,4398.4,1.2019617676362613
713,4401.070000000001,1.1704099505363812
714,4403.74,1.0109961334365012
715,4406.41,0.8390619163366212
716,4409.07,1.389481498551722
717,4411.74,1.153624681451842
718,4414.41,0.9912456643519619
719,4417.08,0.953985747252082
720,4419.74,1.1689712294671828
721,4422.41,1.3632994123673028
722,4425.08,1.1066105952674228
723,4427.75,1.0056487781675427
724,4430.42,1.287515961067663
725,4433.08,0.8139667432827636
726,4435.75,1.0196933261828836
727,4438.42,1.0100175090830035
728,4441.09,1.0437496919831237
729,4443.75,1.2699338741982245
730,4446.42,0.8222203570983444
731,4449.09,1.2515422399984646
732,4451.76,0.8768459228985845
733,4454.429999999999,0.9211354057987045
734,4457.09,1.0996427880138053
735,4459.76,1.1176509709139255
736,4462.43,1.0069341538140453
737,4465.1,1.1539063367141653
738,4467.76,1.0860025189292661
739,4470.43,1.0147477018293862
740,4473.099999999999,0.8731822847295062
741,4475.77,0.9864415676296261
742,4478.4400000000005,0.5555564505297461
743,4481.1,1.280692432744847
744,4483.77,0.801188815644967
745,4486.44,1.152466798545087
746,4489.11,1.1045299814452068
747,4491.7699999999995,1.2664711636603079
748,4494.4400000000005,1.0873853465604277
749,4497.110000000001,0.9359436294605478
750,4499.78,1.2999617123606677
751,4502.44,1.0071598945757687
752,4505.11,1.0270910774758886
753,4507.78,1.1365642603760087
754,4510.45,1.0771684432761286
755,4513.12,1.1085376261762487
756,4515.78,1.0631488083913494
757,4518.45,1.1994649912914694
758,4521.12,1.1982021741915894
759,4523.79,1.1096403570917095
760,4526.45,0.9272739393068102
761,4529.12,0.9172372222069303
762,4531.79,1.02787290510705
763,4534.46,1.1168530880071703
764,4537.13,0.6901945709072903
765,4539.79,1.068218453122391
766,4542.46,1.1702806360225109
767,4545.13,1.1017108189226312
768,4547.8,0.9664144018227511
769,4550.46,1.2789151840378519
770,4553.13,1.0476663669379718
771,4555.8,0.7878724498380919
772,4558.47,1.0718027327382118
773,4561.14,1.1154319156383319
774,4563.8,1.2330430978534326
775,4566.47,1.0917972807535528
776,4569.139999999999,1.2555364636536728
777,4571.81,1.2695576465537926
778,4574.47,1.0318038287688935
779,4577.14,0.9367513116690135
780,4579.81,1.1522931945691335
781,4582.48,1.1641113774692535
782,4585.15,1.0374695603693733
783,4587.8099999999995,1.0647367425844745
784,4590.4800000000005,1.0012339254845943
785,4593.15,0.9829646083847143
786,4595.82,0.9641539912848344
787,4598.48,1.1937224734999352
788,4601.15,1.1146756564000553
789,4603.82,1.284865839300175
790,4606.49,1.2158350222002952
791,4609.150000000001,1.142422204415396
792,4611.82,0.945648287315516
793,4614.49,1.148149570215636
794,4617.16,1.216597753115756
795,4619.83,1.221724936015876
796,4622.49,1.1690251182309768
797,4625.16,1.1857903011310968
798,4627.83,1.1287184840312168
799,4630.5,1.215736666931337
800,4633.16,1.1529808491464377
801,4635.83,1.1642980320465577
802,4638.5,0.9739741149466776
803,4641.17,1.1950843978467978
804,4643.84,1.0744725807469175
805,4646.5,1.1603527629620185
806,4649.17,1.1098309458621383
807,4651.84,0.9822277287622585
808,4654.51,1.2503333116623785
809,4657.17,1.2629374938774793
810,4659.84,1.1868356767775992
811,4662.51,0.9639998596777193
812,4665.18,0.9396001425778393
813,4667.85,1.0868932254779593
814,4670.51,1.11091540769306
815,4673.18,1.1253375905931802
816,4675.849999999999,1.1127767734933
817,4678.5199999999995,0.9131786563934201
818,4681.179999999999,0.8753215386085209
819,4683.85,1.022154321508641
820,4686.52,1.145970504408761
821,4689.19,0.8303281873088809
822,4691.86,1.067764870209001
823,4694.5199999999995,1.2484360524241018
824,4697.19,1.3552052353242217
825,4699.860000000001,0.9197915182243418
826,4702.53,1.0026426011244618
827,4705.1900000000005,1.0554097833395626
828,4707.86,0.9140641662396826
829,4710.53,1.0236581491398025
830,4713.2,1.0928463320399227
831,4715.86,1.0035885142550234
832,4718.530000000001,1.2334936971551433
