,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,589.46,0.026253242039313143
99,600.42,0.023564381571370908
100,610.1700000000001,0.023726352532827403
101,620.09,0.030974425028996472
102,630.1600000000001,0.030479331232264872
103,630.957344,0.03079303452881883
104,640.4,0.03451051714718308
105,649.3100000000001,0.03459077168163703
106,658.35,0.032960735249702534
107,664.44,0.037577956901197994
108,675.23,0.040542346690957604
109,684.63,0.03639023296748589
110,695.75,0.042944321073336386
111,705.43,0.036477908345335736
112,715.24,0.04686883465094665
113,724.43596,0.04839134995439405
114,725.19,0.048516143868107924
115,735.28,0.04975869440640772
116,745.5100000000001,0.049531776607280545
117,754.14,0.050336345521604355
118,764.63,0.046551989381541405
119,775.27,0.05270828573709242
120,784.25,0.04987839380784882
121,795.1600000000001,0.054308222655504994
122,804.3699999999999,0.05647296988620282
123,815.5600000000001,0.057789842059005066
124,825.0,0.05968345844964432
125,831.763771,0.05225788295027885
126,834.5500000000001,0.04919829590131481
127,844.22,0.060511399763537574
128,855.96,0.06050899769967978
129,865.87,0.06335393797627002
130,875.9,0.06452763646004399
131,884.0000000000001,0.06557406544494618
132,894.24,0.0666391957912917
133,904.59,0.06617696616088896
134,915.07,0.06602221292160194
135,925.67,0.16348584788949866
136,934.23,0.27128169333527186
137,945.0500000000001,0.3957266283496721
138,954.992586,0.47751595234034216
139,955.99,0.48572099407810354
140,964.84,0.5375011400428408
141,976.0099999999999,0.18342411941302317
142,985.04,0.4491407602109415
143,994.1600000000001,0.44707839842545033
144,1005.6700000000001,0.5812848680360859
145,1014.97,0.5799373010837758
146,1024.36,0.34946433154805634
147,1033.8400000000001,0.4790529594289274
148,1045.81,0.7216974158354702
149,1055.49,0.7020668379754313
150,1065.26,0.5852924575319831
151,1075.11,0.6582224747921708
152,1085.06,0.5589556891819035
153,1095.1,0.679796300988227
154,1096.4782,0.6762492671334409
155,1105.23,0.6537244751655259
156,1115.46,0.635880456101883
157,1125.78,0.5680649289526364
158,1136.2,0.6829288928193853
159,1144.07,0.6373393857782446
160,1154.66,0.6537125343721861
161,1165.34,0.6566952748805238
162,1176.1299999999999,0.46064940550645667
163,1184.28,0.6286040733101038
164,1195.24,0.5016160886632294
165,1206.3,0.41055809503235063
166,1214.66,0.31073414396958876
167,1225.9,0.48458633416750213
168,1234.3899999999999,0.6286113714255346
169,1245.82,0.6658419445538398
170,1254.45,0.6432449692342663
171,1258.92541,0.6235132901241337
172,1266.06,0.5920582127551488
173,1274.84,0.6971707688616631
174,1283.67,0.7167502252876906
175,1295.55,0.603067901204022
176,1304.5300000000002,0.598891858588589
177,1313.57,0.7020628163565719
178,1325.73,0.671962094062177
179,1334.92,0.6185177527886995
180,1344.17,0.6892054118986376
181,1353.49,0.6688735714558942
182,1366.01,0.6142887514619944
183,1375.48,0.6256697119777905
184,1385.0100000000002,0.6256750728770025
185,1394.6100000000001,0.512118634223533
186,1404.28,0.5121153960173818
187,1414.01,0.5825831581946466
188,1423.8200000000002,0.5799147208831322
189,1433.69,0.5879960839550339
190,1443.62,0.6044799474103513
191,1445.43977,0.6067602456094318
192,1446.9499999999998,0.6086526671389516
193,1453.6299999999999,0.5907059029656796
194,1463.71,0.5537916570275686
195,1473.85,0.5550956114112546
196,1484.0700000000002,0.5602408662240032
197,1494.3600000000001,0.5615444214121815
198,1504.71,0.5337853769221568
199,1511.6599999999999,0.4879415141969712
200,1518.64,0.510934451632684
201,1525.65,0.4993095892292953
202,1536.22,0.4358844459191928
203,1543.31,0.4338866839448667
204,1554.0100000000002,0.4210885413319909
205,1564.78,0.4470671990945449
206,1575.63,0.47355545728616155
207,1586.55,0.487943615853208
208,1593.8700000000001,0.4935949551124369
209,1604.9199999999998,0.4812514143767101
210,1616.05,0.47683287407004576
211,1623.51,0.4595906140801343
212,1634.76,0.482359074417064
213,1646.0900000000001,0.4845869351830563
214,1653.6899999999998,0.46171167594400436
215,1659.58691,0.47463242398441224
216,1665.1499999999999,0.48682192546061775
217,1672.84,0.4429671266552243
218,1676.7,0.4958689778400333
219,1684.43,0.5027720806013217
220,1696.1100000000001,0.47683723807245365
221,1703.9399999999998,0.461713844750447
222,1715.75,0.4389121073132953
223,1723.6699999999998,0.43388781751632305
224,1735.62,0.4564278855625582
225,1743.6299999999999,0.4470721992906204
226,1755.72,0.46384387282024236
227,1763.8200000000002,0.43588829007333896
228,1776.0500000000002,0.43689526908634774
229,1784.24,0.4429779898644787
230,1796.61,0.45959747436087445
231,1804.9,0.45748369905571035
232,1813.23,0.4259714253172282
233,1825.8,0.43189491764703364
234,1834.23,0.41916114782525643
235,1846.94,0.38939114563844873
236,1855.4699999999998,0.39029117973337635
237,1864.04,0.398456615394986
238,1876.96,0.4181968214332586
239,1885.6200000000001,0.3876003606199026
240,1894.32,0.3727289013732286
241,1903.07,0.392088744084907
242,1905.46072,0.38936142314525035
243,1916.26,0.3770406925016764
244,1925.1,0.3659249461987013
245,1933.9899999999998,0.3779097973713882
246,1942.9199999999998,0.39028644652460454
247,1956.38,0.3634019669727895
248,1965.4099999999999,0.39028921107732967
249,1974.4900000000002,0.39937355265753177
250,1983.6000000000001,0.379650292723131
251,1992.76,0.36930003026439207
252,2006.57,0.3779028330422104
253,2015.8300000000002,0.3684560655347954
254,2025.14,0.37964889550304215
255,2034.4799999999998,0.35924052395668615
256,2043.8700000000001,0.36760344988599203
257,2053.31,0.33758527329095983
258,2062.79,0.34544409467645715
259,2072.31,0.37443751404248404
260,2077.08,0.3559415732206298
261,2086.67,0.3659145890525833
262,2096.3,0.34784200286506634
263,2105.98,0.3502524141532113
264,2115.7000000000003,0.35267902342188573
265,2125.4700000000003,0.35511643016622213
266,2135.2799999999997,0.336805234891088
267,2145.13,0.3383567375964834
268,2155.03,0.3478391377775407
269,2164.98,0.33758023543425997
270,2174.97,0.33525543107150874
271,2185.01,0.32838222418441937
272,2187.7616199999998,0.3313147013189411
273,2195.1,0.33913608065377315
274,2205.23,0.3314150884138021
275,2215.41,0.31796689818646695
276,2225.6400000000003,0.3100128099717676
277,2235.9100000000003,0.32164762336717706
278,2246.23,0.3114465387752223
279,2256.6,0.30086855619590347
280,2267.01,0.3050629752266933
281,2277.48,0.3085905966726462
282,2282.73,0.31144800799941347
283,2293.26,0.29472503186052945
284,2303.85,0.29625475813680846
285,2314.48,0.2870181860231962
286,2325.17,0.24274821632474697
287,2335.9,0.2718927482364064
288,2346.68,0.26585448216070184
289,2357.5099999999998,0.27726111809763304
290,2362.9500000000003,0.2618309370724166
291,2373.85,0.2650159758270381
292,2384.81,0.2503362169968226
293,2395.8199999999997,0.261073860179243
294,2406.88,0.25294290537429925
295,2412.4300000000003,0.2553555287768818
296,2423.56,0.26387787678962826
297,2434.75,0.2550691272175378
298,2445.9900000000002,0.2635806796580833
299,2457.28,0.25951523411126465
300,2462.94,0.257216961941646
301,2474.31,0.2503542196150448
302,2485.73,0.2528231793010794
303,2497.2,0.22808154099974987
304,2502.96,0.25597857285540304
305,2511.88643,0.24035543840032983
306,2514.5099999999998,0.23576349129623508
307,2520.31,0.24244200093883853
308,2526.12,0.23590391042565334
309,2537.78,0.23659202877612853
310,2543.63,0.23234163763978888
311,2555.3700000000003,0.24120995474395512
312,2567.1699999999996,0.2369484709133897
313,2573.08,0.24478887884231837
314,2584.96,0.24213729376544402
315,2596.89,0.23895990790962657
316,2602.88,0.23251931459224634
317,2614.8900000000003,0.22947382749012
318,2626.96,0.23496463945326196
319,2633.02,0.23776144504536142
320,2645.17,0.24855055576219445
321,2657.3799999999997,0.2498507655442958
322,2663.51,0.23432967004587496
323,2675.7999999999997,0.2399342785816674
324,2681.9700000000003,0.2389109824600921
325,2694.35,0.229889289593787
326,2706.79,0.23269649579275023
327,2713.03,0.2248679985806546
328,2725.5499999999997,0.2245001035333089
329,2738.1299999999997,0.2298714075512315
330,2744.44,0.2106873092486156
331,2757.1099999999997,0.21228551186444067
332,2763.4700000000003,0.2163021127828817
333,2776.22,0.22199471415239785
334,2782.62,0.2140360144476844
335,2795.46,0.186117914415103
336,2801.9100000000003,0.1945038139314465
337,2814.84,0.2173702124967676
338,2827.8399999999997,0.2220691099715684
339,2834.35,0.21460520855318016
340,2847.44,0.21131350462588344
341,2854.0,0.20609930242855215
342,2867.17,0.21645379725494648
343,2873.78,0.2145394942786721
344,2884.0315,0.21388940337755014
345,2887.0499999999997,0.21369803360960068
346,2893.7000000000003,0.21132453148941502
347,2907.0600000000004,0.2204159272299142
348,2927.21,0.21413812080559227
349,2947.5,0.20996351433663482
350,2967.93,0.2101814078230419
351,2988.5099999999998,0.20895430126162526
352,3009.2200000000003,0.20821249465876132
353,3030.08,0.20699888800807367
354,3051.08,0.20531768131275055
355,3072.23,0.2041256745696037
356,3093.5299999999997,0.2029376677786331
357,3107.81,0.20121906322581334
358,3129.3500000000004,0.1977662563583248
359,3151.04,0.19707264944301248
360,3172.88,0.1954791424798764
361,3187.53,0.18811703780909148
362,3209.6200000000003,0.1905024307662492
363,3231.87,0.18466942367239492
364,3246.79,0.18910891891552725
365,3269.2900000000004,0.19107671174196675
366,3291.96,0.18910330451420604
367,3307.1499999999996,0.18794279967125563
368,3311.31121,0.18845527847068794
369,3322.4199999999996,0.18982333063977
370,3330.07,0.19121248401528343
371,3337.75,0.18866483720795577
372,3345.45,0.184863790278734
373,3353.16,0.18198004328856518
374,3360.8900000000003,0.1828898961765023
375,3368.64,0.18380624894254532
376,3376.4,0.17399430164764132
377,3384.18,0.17811455423084321
378,3391.99,0.186147606631204
379,3399.81,0.18968235897061775
380,3407.6400000000003,0.17873201124908444
381,3415.5,0.18170826334471005
382,3423.37,0.18859861537938857
383,3431.2599999999998,0.188240967292173
384,3439.1699999999996,0.18658771908306337
385,3447.1000000000004,0.1750073707520597
386,3455.05,0.17710002229916189
387,3463.01,0.17076297378531705
388,3471.0,0.17805882508863108
389,3479.0,0.16972127633099807
390,3487.02,0.174144927451471
391,3495.06,0.17542437845004982
392,3503.1099999999997,0.1767093293876816
393,3511.19,0.17395548014247228
394,3519.28,0.1748283308363159
395,3527.3900000000003,0.17052408140826547
396,3535.53,0.17658383179737389
397,3543.6800000000003,0.18076898212553527
398,3551.85,0.18084483233180254
399,3560.03,0.1776149824771228
400,3568.24,0.17126053243960196
401,3576.47,0.164755282280187
402,3584.71,0.16070033205982498
403,3592.97,0.16039768171756894
404,3601.26,0.17392223119247174
405,3609.56,0.1684794806064275
406,3617.88,0.16932522989848917
407,3626.22,0.17696887906865677
408,3634.58,0.17063702811693027
409,3636.1,0.15620651885298
410,3638.8399999999997,0.17283840215349072
411,3641.58,0.1927554854540014
412,3644.3199999999997,0.2066984687545121
413,3647.06,0.1723505520550228
414,3649.8,0.1438410353555335
415,3652.55,0.15704051859509716
416,3655.29,0.14349330189560786
417,3658.0299999999997,0.16932468519611854
418,3660.77,0.18034566849662925
419,3663.5099999999998,0.20821535179713996
420,3666.25,0.19581193509765063
421,3668.99,0.19939531839816135
422,3671.7300000000005,0.19975310169867203
423,3674.4700000000003,0.18438978499918274
424,3677.21,0.17407356829969342
425,3679.9500000000003,0.18242735160020412
426,3682.69,0.17744003490071483
427,3685.4300000000003,0.1799012182012255
428,3688.17,0.1722196015017362
429,3690.91,0.1600600848022469
430,3693.65,0.1627381681027576
431,3696.39,0.1479548514032683
432,3699.13,0.167112934703779
433,3701.87,0.1724255180042897
434,3704.6099999999997,0.16698820130480038
435,3707.35,0.17596548460531108
436,3710.0899999999997,0.1642668679058218
437,3712.83,0.14952155120633248
438,3715.57,0.1791965345068432
439,3718.3100000000004,0.18176611780735388
440,3721.05,0.23116290110786458
441,3723.79,0.41028598440837527
442,3726.53,0.7378380677088859
443,3729.27,1.0385990510093968
444,3732.01,1.0753540343099073
445,3734.75,0.760118917610418
446,3737.49,0.40845930091092875
447,3740.23,0.23334768421143945
448,3742.97,0.22194176751195013
449,3745.71,0.19963405081246086
450,3748.45,0.18060063411297156
451,3751.1899999999996,0.16921641741348223
452,3753.93,0.15030760071399293
453,3756.6699999999996,0.18040548401450363
454,3759.4100000000003,0.19364376731501434
455,3762.15,0.17830755061552506
456,3764.8900000000003,0.18013983391603572
457,3767.63,0.18336001721654643
458,3770.37,0.1883962005170571
459,3773.12,0.17028888375662077
460,3775.8599999999997,0.18960406705713148
461,3778.6,0.20157375035764216
462,3781.34,0.20831223365815288
463,3784.0800000000004,0.21305561695866357
464,3786.82,0.22060720025917427
465,3789.56,0.21314778355968497
466,3792.3,0.20723336686019564
467,3795.04,0.18587985016070635
468,3797.78,0.17999263346121708
469,3800.52,0.18095751676172775
470,3801.8939600000003,0.18933013981850783
471,3803.2599999999998,0.19765450179697835
472,3806.0,0.2016117885770265
473,3808.74,0.20695697535707466
474,3811.48,0.2019804621371228
475,3814.22,0.20188834891717097
476,3816.9599999999996,0.19552943569721912
477,3819.7,0.1988905224772673
478,3822.4399999999996,0.20849670925731542
479,3825.1800000000003,0.19417959603736357
480,3827.92,0.18351638281741176
481,3830.6600000000003,0.1931387695974599
482,3833.4,0.17534685637750805
483,3836.1400000000003,0.17913624315755622
484,3838.88,0.15840062993760434
485,3841.62,0.1901843167176525
486,3844.36,0.20658850349770067
487,3847.1,0.2061656902777488
488,3849.84,0.205704877057797
489,3852.58,0.22310116383784512
490,3855.3199999999997,0.21190125061789328
491,3858.06,0.21479603739794145
492,3860.7999999999997,0.2210683241779896
493,3863.54,0.23002391095803773
494,3866.28,0.2421942977380859
495,3869.0200000000004,0.28485818451813405
496,3871.76,0.2987144712981822
497,3874.5,0.28254335807823033
498,3877.2400000000002,0.23188344485827853
499,3879.98,0.20630683163832667
500,3882.7200000000003,0.21914391841837483
501,3885.46,0.21367950519842296
502,3888.2,0.21440589197847112
503,3890.94,0.2482388787585193
504,3893.69,0.22271536549031945
505,3896.4300000000003,0.2193380522703676
506,3899.17,0.21361883905041573
507,3901.9100000000003,0.20619202583046392
508,3904.65,0.21004091261051205
509,3907.39,0.2263311993905602
510,3910.13,0.23085788617060837
511,3912.87,0.2232303729506565
512,3915.61,0.20991625973070466
513,3918.35,0.21286534651075284
514,3921.0899999999997,0.21268643329080097
515,3923.83,0.21403092007084912
516,3926.5699999999997,0.2162048068508973
517,3929.31,0.20231059363094545
518,3932.05,0.19601678041099357
519,3934.7900000000004,0.16317596719104174
520,3937.53,0.1739367539710899
521,3940.27,0.18731054075113807
522,3943.01,0.20813282753118623
523,3945.75,0.20542231431123437
524,3948.4900000000002,0.22112720109128253
525,3951.23,0.19782748787133067
526,3953.97,0.20118307465137883
527,3956.71,0.200678961431427
528,3959.45,0.19961644821147514
529,3962.19,0.19497603499152327
530,3964.93,0.19330092177157146
531,3967.6699999999996,0.1985756085516196
532,3970.41,0.20793239533166774
533,3973.1499999999996,0.20014238211171592
534,3975.8900000000003,0.20768306889176408
535,3978.63,0.17609985567181222
536,3981.3700000000003,0.1810872424518604
537,3984.11,0.19626622923190853
538,3986.85,0.19706321601195667
539,3989.59,0.21921910279200485
540,3992.33,0.208420389572053
541,3995.07,0.21868247635210114
542,3997.81,0.2201190631321493
543,4000.5499999999997,0.21839514991219744
544,4003.29,0.23217563669224558
545,4006.0299999999997,0.24080592347229376
546,4008.77,0.24765821025234191
547,4011.52,0.24747269698414207
548,4014.26,0.2273659837641902
549,4017.0,0.23079757054423838
550,4019.74,0.22609755732428652
551,4022.48,0.21344474410433467
552,4025.22,0.23657643088438285
553,4027.96,0.234836317664431
554,4030.7,0.22590780444447914
555,4033.4399999999996,0.23008749122452732
556,4036.18,0.22494837800457546
557,4038.9199999999996,0.23153496478462363
558,4041.6600000000003,0.22200475156467175
559,4044.4,0.2308627383447199
560,4047.1400000000003,0.22499722512476808
561,4049.88,0.21996101190481623
562,4052.62,0.22586449868486438
563,4055.36,0.21684388546491254
564,4058.1,0.2175865722449607
565,4060.84,0.22192345902500885
566,4063.58,0.218920245805057
567,4066.3199999999997,0.22742043258510516
568,4069.06,0.2326464193651533
569,4071.7999999999997,0.22280170614520148
570,4074.54,0.2186274929252496
571,4077.2799999999997,0.22568577970529777
572,4080.02,0.22688386648534592
573,4082.7599999999998,0.23272775326539408
574,4085.5000000000005,0.21694154004544222
575,4088.2400000000002,0.2158790268254904
576,4090.98,0.20939011360553852
577,4093.7200000000003,0.21371610038558667
578,4096.46,0.20253238716563485
579,4099.2,0.21508767394568298
580,4101.94,0.25048726072573113
581,4104.68,0.2538754475057793
582,4107.42,0.23615943428582745
583,4110.16,0.2101978210658756
584,4112.9,0.20444610784592376
585,4115.639999999999,0.19949669462597192
586,4118.38,0.2009928814060201
587,4121.12,0.20521046818606822
588,4123.86,0.21082135496611637
589,4126.6,0.20734644174616457
590,4129.34,0.2075253285262127
591,4132.08,0.20753621530626085
592,4134.83,0.212408702038061
593,4137.57,0.20968738881810917
594,4140.3099999999995,0.2074809755981573
595,4143.05,0.20494946237820547
596,4145.79,0.20964944915825362
597,4148.530000000001,0.21311353593830176
598,4151.27,0.21601922271834992
599,4154.01,0.2113083094983981
600,4156.75,0.20924289627844625
601,4159.49,0.20803938305849437
602,4162.2300000000005,0.22300706983854254
603,4164.97,0.2325860566185907
604,4167.71,0.21531994339863883
605,4170.45,0.20965493017868703
606,4173.19,0.20915081695873516
607,4175.93,0.20257510373878332
608,4178.67,0.2081587905188315
609,4181.41,0.21005067729887963
610,4184.15,0.20745946407892776
611,4186.889999999999,0.21484295085897595
612,4189.63,0.21568873763902408
613,4192.37,0.20374062441907223
614,4195.110000000001,0.1998592111991204
615,4197.85,0.20647289797916854
616,4200.59,0.20539958475921669
617,4203.33,0.20581157153926485
618,4206.07,0.209736458319313
619,4208.81,0.21395404509936114
620,4211.55,0.20483583187940932
621,4214.29,0.20230951865945745
622,4217.03,0.20947620543950565
623,4219.7699999999995,0.20923229221955378
624,4222.51,0.20600137899960194
625,4225.25,0.2036811657796501
626,4227.99,0.20497135255969826
627,4230.73,0.1977071393397464
628,4233.469999999999,0.19310462611979456
629,4236.21,0.1993877128998427
630,4238.95,0.20350769967989085
631,4241.6900000000005,0.20317158645993902
632,4244.43,0.20132297323998716
633,4247.17,0.2023422600200353
634,4249.91,0.19878054680008347
635,4252.65,0.19513763358013164
636,4255.4,0.19703952031193178
637,4258.14,0.20136550709197992
638,4260.88,0.1980152938720281
639,4263.62,0.19912118065207624
640,4266.360000000001,0.2000481674321244
641,4269.1,0.20946455421217255
642,4271.84,0.1979340409922207
643,4274.58,0.18883742777226886
644,4277.32,0.18960721455231702
645,4280.06,0.19942480133236518
646,4282.8,0.19589028811241332
647,4285.54,0.19153177489246148
648,4288.28,0.20103486167250964
649,4291.0199999999995,0.19129864845255778
650,4293.76,0.19083793523260595
651,4296.5,0.1933370220126541
652,4299.24,0.18797010879270223
653,4301.9800000000005,0.1844626955727504
654,4304.72,0.18604568235279856
655,4307.46,0.1877912691328467
656,4310.2,0.18284725591289488
657,4312.9400000000005,0.179708442692943
658,4315.68,0.18432722947299118
659,4318.42,0.19139631625303932
660,4321.16,0.18943390303308746
661,4323.9,0.19965808981313565
662,4326.64,0.1889459765931838
663,4329.38,0.19113076337323193
664,4332.12,0.19484955015328012
665,4334.86,0.20773003693332825
666,4337.599999999999,0.22766332371337641
667,4340.34,0.29918901049342456
668,4343.08,0.3298614972734727
669,4345.820000000001,0.2904394840535209
670,4348.56,0.21533047083356904
671,4351.3,0.18797575761361718
672,4354.04,0.18518384439366534
673,4356.78,0.1857964311737135
674,4359.52,0.18085781795376163
675,4362.26,0.2006177047338098
676,4365.0,0.19361909151385795
677,4365.15832,0.19395143563174652
678,4367.74,0.1993708978746361
679,4370.48,0.20209230543619094
680,4373.22,0.2037891129977458
681,4375.97,0.20578852058689753
682,4378.71,0.19567292814845239
683,4381.45,0.18671193571000724
684,4384.19,0.19074524327156211
685,4386.93,0.19134695083311692
686,4389.67,0.18773115839467178
687,4392.41,0.18896176595622666
688,4395.15,0.19652957351778147
689,4397.889999999999,0.19090798107933632
690,4400.63,0.19778738864089118
691,4403.37,0.193504696202446
692,4406.11,0.19020880376400087
693,4408.85,0.19088641132555573
694,4411.59,0.20586481888711056
695,4414.33,0.18541662644866538
696,4417.07,0.19167803401022024
697,4419.81,0.1991157415717751
698,4422.55,0.19001374913332994
699,4425.29,0.18992165669488478
700,4428.03,0.19960916425643965
701,4430.77,0.19464347181799446
702,4433.51,0.18772617937954933
703,4436.25,0.20162578694110417
704,4438.99,0.18491269450265904
705,4441.73,0.19647040206421384
706,4444.47,0.1949688096257687
707,4447.21,0.20208671718732357
708,4449.95,0.1913367247488784
709,4452.6900000000005,0.20725313231043324
710,4455.43,0.2046618398719881
711,4458.17,0.18900034743354294
712,4460.91,0.19860115499509778
713,4463.650000000001,0.20596836255665263
714,4466.39,0.19784227011820749
715,4469.13,0.18954257767976232
716,4471.87,0.19989688524131718
717,4474.61,0.20397899280287202
718,4477.35,0.21083670036442687
719,4480.09,0.20542650792598172
720,4482.83,0.19062151548753656
721,4485.57,0.1920202230490914
722,4488.3099999999995,0.20224433061064626
723,4491.05,0.1883447381722011
724,4493.79,0.18608414573375595
725,4496.54,0.1991698533229077
726,4499.28,0.19472456088446255
727,4502.0199999999995,0.18981856844601738
728,4504.76,0.20070407600757223
729,4507.5,0.1956841835691271
730,4510.24,0.19216049113068193
731,4512.98,0.19592279869223678
732,4515.719999999999,0.19964160625379163
733,4518.46,0.2020269138153465
734,4521.2,0.19172152137690132
735,4523.9400000000005,0.19433452893845618
736,4526.68,0.20010253650001103
737,4529.42,0.18044584406156586
738,4532.16,0.1868643516231207
739,4534.9,0.18739025918467556
740,4537.64,0.20117056674623038
741,4540.38,0.19870947430778524
742,4543.12,0.1785159818693401
743,4545.86,0.19019298943089494
744,4548.599999999999,0.18059779699244977
745,4551.34,0.18595380455400462
746,4554.08,0.19132611211555947
747,4556.82,0.1892770196771143
748,4559.5599999999995,0.19389032723866917
749,4562.3,0.20050413480022403
750,4565.04,0.19431324236177888
751,4567.78,0.1839535499233337
752,4570.52,0.19434035748488857
753,4573.26,0.1986176650464434
754,4576.0,0.19329957260799824
755,4578.74,0.1970292801695531
756,4581.48,0.18813878773110795
757,4584.22,0.18881639529266278
758,4586.96,0.18928810285421763
759,4589.7,0.19190651041577247
760,4592.44,0.19213421797732733
761,4595.179999999999,0.19823832553888215
762,4597.92,0.192795633100437
763,4600.66,0.19165184066199187
764,4603.400000000001,0.1967422482235467
765,4606.14,0.19644405578510155
766,4608.88,0.18945636334665641
767,4611.62,0.19562557090821123
768,4614.360000000001,0.19551177846976608
769,4617.11,0.19855758605891785
770,4619.849999999999,0.1918788936204727
771,4622.59,0.20681930118202754
772,4625.33,0.2020271087435824
773,4628.070000000001,0.19721871630513724
774,4630.81,0.19596642386669208
775,4633.55,0.19561413142824693
776,4636.29,0.19570623898980177
777,4639.03,0.18653394655135663
778,4641.77,0.19506125411291148
779,4644.51,0.19928426167446633
780,4647.25,0.19942526923602116
781,4649.99,0.18792177679757602
782,4652.73,0.18977038435913085
783,4655.47,0.1931422919206857
784,4658.21,0.19802129948224054
785,4660.95,0.2005367070437954
786,4663.69,0.19730581460535024
787,4666.429999999999,0.19372792216690507
788,4669.17,0.19775032972845993
789,4671.91,0.1929961372900148
790,4674.650000000001,0.1970077448515696
791,4677.39,0.18631745241312447
792,4680.13,0.20052065997467933
793,4682.87,0.19591276753623416
794,4685.61,0.191933775097789
795,4688.35,0.19216138265934385
796,4691.09,0.1934841902208987
797,4693.83,0.19461179778245355
798,4696.57,0.1961840053440084
799,4699.3099999999995,0.19517021290556325
800,4702.05,0.18882762046711807
801,4704.79,0.19519742802867293
802,4707.53,0.1882855355902278
803,4710.2699999999995,0.1846317431517826
804,4713.01,0.19204785071333746
805,4715.75,0.19674785827489233
806,4718.49,0.19345736583644715
807,4721.2300000000005,0.19684557339800202
808,4723.97,0.19804358095955685
809,4726.71,0.1968130885211117
810,4729.45,0.19068729608266655
811,4732.19,0.1898525036442214
812,4734.9400000000005,0.18324881123337314
813,4737.68,0.188301218794928
814,4740.42,0.18481012635648286
815,4743.16,0.1949150339180377
816,4745.900000000001,0.19313694147959254
817,4748.64,0.1993983490411474
818,4751.38,0.18807375660270226
819,4754.12,0.19116376416425707
820,4756.86,0.18123787172581193
821,4759.6,0.1952133792873668
822,4762.34,0.1883556868489216
