,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.72999999999996,5.145078822178701
66,337.69,5.001590464004185
67,347.95,4.853779608801522
68,356.87000000000006,4.725275048384585
69,363.078055,4.63584002256141
70,366.03,4.603993150853064
71,375.42,4.502687429158634
72,385.04999999999995,4.398786811805242
73,394.92,4.292309623592886
74,405.05,4.183022409458321
75,413.53000000000003,4.091533920441625
76,416.86938299999997,4.055505326399015
77,422.19,4.0116689925339175
78,430.04,3.9469946528605724
79,441.07,3.8561232074479608
80,451.35,3.7714268417964956
81,459.74,3.702302566739123
82,470.45,3.6140643107059347
83,478.630092,3.5466717439066926
84,480.3,3.536091246101461
85,490.36,3.472344759536984
86,499.46999999999997,3.414627053568955
87,506.42,3.3706215011581087
88,512.29,3.333713476675855
89,519.41,3.288630814261434
90,530.29,3.2197312243326572
91,540.15,3.157243547525328
92,549.5408739999999,3.097980689801534
93,550.1899999999999,3.09485980421732
94,560.42,3.045601673838907
95,569.52,3.001788982061433
96,580.11,2.9505716598632517
97,589.54,2.9053304157509907
98,600.5,2.852460813904714
99,610.26,2.805637536457666
100,620.1700000000001,2.758100564585713
101,630.25,2.7096566426322037
102,630.957344,2.706243580233512
103,640.4899999999999,2.6697980174842892
104,649.4,2.6361494578021722
105,658.43,2.601857612895382
106,664.53,2.578757522141071
107,675.3199999999999,2.537538495272381
108,684.72,2.501572444339508
109,694.24,2.466429870181961
110,705.52,2.423074732062515
111,715.34,2.38666063634328
112,724.43596,2.3521769439450515
113,725.29,2.3497826612653077
114,735.3800000000001,2.321480729410032
115,745.61,2.2935439186281226
116,754.24,2.2697610138648896
117,764.74,2.2406562303673287
118,775.38,2.2114975059431337
119,784.35,2.1870964535009314
120,795.26,2.1567938463610847
121,804.47,2.1314031926160815
122,815.66,2.100260825622967
123,825.11,2.0750851405751614
124,831.763771,2.054309854403454
125,834.66,2.0473474067043442
126,844.3299999999999,2.0308070408324737
127,854.11,2.0108021663312434
128,865.99,1.987231744360424
129,874.0,1.9719929714407052
130,884.12,1.9527613875396366
131,894.36,1.9326621914974487
132,904.7099999999999,1.9110149068259017
133,915.19,1.9042024265014752
134,925.79,2.1501888840359293
135,934.35,2.522773817969413
136,945.1700000000001,3.1500034982451486
137,953.9200000000001,3.636900925455193
138,954.992586,3.6575376567083913
139,964.97,3.8499630167796637
140,973.89,2.0732743681095758
141,985.17,3.4201375276388815
142,994.2900000000001,3.5189460949178946
143,1005.8000000000001,4.3252604577886675
144,1015.11,4.281516745219326
145,1024.5,2.871361599029626
146,1033.98,3.5622792150170213
147,1045.95,5.1022875845707265
148,1055.63,4.947199116507223
149,1065.3999999999999,4.244348410620815
150,1075.26,4.739451466911502
151,1085.2,4.105728089581831
152,1095.25,4.919678866024164
153,1096.4782,4.88755147497322
154,1105.3799999999999,4.6580538376200264
155,1115.61,4.525279595600141
156,1125.93,4.104859052330813
157,1133.74,4.893431910573696
158,1144.23,4.584546798277644
159,1154.81,4.747335384732152
160,1165.5,4.791682602992897
161,1176.28,3.5594045200042004
162,1184.4399999999998,4.743625206721477
163,1195.3999999999999,4.023652521233896
164,1203.68,3.2052438062852495
165,1214.8200000000002,2.6775005182987845
166,1226.0600000000002,3.9527608955907185
167,1234.56,4.852083444254548
168,1245.98,5.011216219047599
169,1254.62,4.834582299101185
170,1258.92541,4.737610128931128
171,1266.2300000000002,4.576658815887095
172,1275.0,5.1205605112138395
173,1283.84,5.192244206389257
174,1295.72,4.3299294664213805
175,1304.7,4.460651161294146
176,1313.75,5.137471856015587
177,1325.9,4.890372258321167
178,1335.09,4.555863952739956
179,1344.35,5.018315647007419
180,1353.6699999999998,4.926666484002316
181,1366.1899999999998,4.549990599793746
182,1375.6599999999999,4.603048293607231
183,1385.2,4.61600798726939
184,1394.8,3.8977928236589845
185,1404.4699999999998,4.069200659897254
186,1414.1999999999998,4.327653638862957
187,1424.01,4.354034474798573
188,1433.8799999999999,4.420099453461625
189,1440.49,4.5406860106007105
190,1445.43977,4.528546037689781
191,1447.14,4.524999471588398
192,1453.8200000000002,4.430643588594011
193,1463.8999999999999,4.169190908865955
194,1474.0500000000002,4.220115898028676
195,1484.27,4.226457556082175
196,1494.55,4.225337358899197
197,1504.91,3.98317735473425
198,1511.86,3.6326836231757196
199,1515.3500000000001,3.7836165435873346
200,1525.85,3.8212908772039427
201,1536.43,3.413685403838582
202,1543.52,3.4780400100616062
203,1554.22,3.3928448262232926
204,1564.99,3.5443163112757565
205,1575.84,3.7192379893462513
206,1586.7600000000002,3.796560336307523
207,1594.09,3.817429521584641
208,1605.1399999999999,3.8286216822002146
209,1616.26,3.819225511706565
210,1623.7199999999998,3.718214510637984
211,1634.98,3.9082336779258893
212,1646.31,3.919977514104572
213,1653.91,3.7942018508175455
214,1659.58691,3.8844036161703697
215,1665.37,3.9777611184581225
216,1673.0600000000002,3.7813990506116157
217,1676.92,4.022680612134696
218,1684.66,4.062982862442634
219,1696.3400000000001,3.8797851833207613
220,1704.17,3.7836750063066984
221,1715.98,3.614760154386381
222,1723.8999999999999,3.603522550050317
223,1735.85,3.7648885889624433
224,1743.8600000000001,3.6848045573043784
225,1755.95,3.8088484870489476
226,1764.05,3.652582028068882
227,1776.28,3.6053198486458946
228,1784.48,3.6742380259747174
229,1796.8500000000001,3.813017737384173
230,1805.14,3.836791487390995
231,1813.48,3.5177555555522613
232,1826.05,3.6427625395794934
233,1834.47,3.53134911678787
234,1842.94,3.2946020121506905
235,1855.7199999999998,3.2751183324265876
236,1864.2800000000002,3.3488268004674073
237,1872.89,3.5678555866626716
238,1885.8700000000001,3.2691191795563443
239,1894.58,3.1070306020604965
240,1903.32,3.3379752154573152
241,1905.46072,3.310447881858647
242,1916.51,3.1701186682636324
243,1925.3600000000001,3.097465677988248
244,1934.2500000000002,3.239068286626872
245,1943.1699999999998,3.3203158444510046
246,1956.64,3.089538028743723
247,1965.6699999999998,3.335307733581382
248,1974.7500000000002,3.439478687061552
249,1983.8600000000001,3.253621589727229
250,1993.02,3.1956197410354186
251,2006.84,3.2987126658257213
252,2016.1000000000001,3.233463314418934
253,2025.4,3.366109561926157
254,2034.75,3.1479060580758915
255,2044.15,3.227358802868138
256,2053.58,3.127933496845892
257,2063.06,3.1532544394661577
258,2072.58,3.3264629810004327
259,2077.36,3.0885815512245753
260,2086.95,3.220862640858367
261,2096.58,3.0744433294061686
262,2106.26,3.146337266596482
263,2115.98,3.165894802700805
264,2125.75,3.1978745874476404
265,2135.56,3.1040409711084846
266,2145.42,3.0474086034118413
267,2155.32,3.154801834629207
268,2165.27,3.1206843144890852
269,2175.2599999999998,3.098571393262973
270,2185.3,3.024292720679372
271,2187.7616199999998,3.0446089111568844
272,2195.3900000000003,3.1086406871998173
273,2205.52,3.070237255949049
274,2215.7,2.99787910884808
275,2225.9300000000003,2.9273042458969094
276,2236.21,2.991839667095538
277,2246.5299999999997,2.960238315614005
278,2256.9,2.8783012482822707
279,2267.31,2.923587408270376
280,2272.54,2.938146130339328
281,2283.03,2.9618477449671112
282,2293.57,2.825266643744693
283,2304.1600000000003,2.858713826672074
284,2314.79,2.7741302369192935
285,2325.48,2.368706988146272
286,2336.21,2.652710966693089
287,2346.99,2.6384192293897053
288,2352.4,2.7017389743979328
289,2363.26,2.6169656917342263
290,2374.17,2.6224106932203197
291,2385.13,2.554735978856211
292,2396.14,2.6135055486419017
293,2407.2,2.541018402577391
294,2412.75,2.5628229432050547
295,2423.88,2.6023441949502626
296,2435.07,2.525162787675228
297,2446.31,2.583410664549993
298,2457.6,2.5690928255745566
299,2463.27,2.542517048161738
300,2474.64,2.495057663825979
301,2486.06,2.51425656364002
302,2497.54,2.3448548044338184
303,2503.2900000000004,2.516850481660678
304,2511.88643,2.416888498263208
305,2514.8500000000004,2.382649521499218
306,2520.6499999999996,2.4492726328974266
307,2526.46,2.392432551384253
308,2532.28,2.3906122769596965
309,2543.97,2.3465907635536722
310,2555.71,2.4102512855907356
311,2567.51,2.3837746501595047
312,2573.43,2.4321424466211248
313,2585.31,2.414534267898835
314,2597.2400000000002,2.3969141246196326
315,2603.2300000000005,2.3543785707015754
316,2615.24,2.3327508841313147
317,2627.31,2.3511140400927593
318,2633.37,2.3671091357950256
319,2645.52,2.4273467484654105
320,2657.7400000000002,2.442101010756119
321,2663.86,2.330536948990091
322,2676.1600000000003,2.37149766798974
323,2682.33,2.3649196416668
324,2694.71,2.2942068173753905
325,2707.1499999999996,2.299029835615686
326,2713.39,2.2578754589130687
327,2725.9100000000003,2.2453559338623053
328,2732.2000000000003,2.2823095926027763
329,2744.81,2.155864331349571
330,2757.48,2.164197912628072
331,2763.83,2.1870374139002484
332,2776.5899999999997,2.2251312589763073
333,2782.9900000000002,2.176837795691572
334,2795.84,2.0144369045651893
335,2802.2799999999997,2.0701466696349247
336,2815.22,2.1792050423061
337,2828.21,2.191806450420364
338,2834.7299999999996,2.1197016721990396
339,2847.81,2.1076213441108615
340,2854.38,2.0776096013326257
341,2867.5499999999997,2.1461845370420063
342,2874.1699999999996,2.1359398297068584
343,2884.0315,2.126757478797181
344,2887.4300000000003,2.123811956895885
345,2894.09,2.11399850788805
346,2907.45,2.1558284149834437
347,2927.6000000000004,2.1138107396819605
348,2947.8900000000003,2.0725563822692017
349,2968.33,2.071502794022933
350,2988.9,2.0545340723876224
351,3009.62,2.0336601199188022
352,3030.48,2.032541485338706
353,3051.4900000000002,2.0156146199251
354,3072.64,2.0026750724002182
355,3086.82,1.980034984272425
356,3108.22,1.9748287186916935
357,3129.77,1.9431462222774523
358,3151.46,1.9304530437519354
359,3173.31,1.9140630856706744
360,3187.95,1.859578756320118
361,3210.0499999999997,1.8722690801830075
362,3232.3,1.8242581732123873
363,3247.2200000000003,1.856178479639279
364,3269.73,1.868917305890575
365,3292.39,1.8454009013083614
366,3307.59,1.8275988435127015
367,3311.31121,1.840778823737688
368,3322.86,1.882204644573686
369,3330.52,1.8880343527817336
370,3338.1899999999996,1.8215199640031077
371,3345.8900000000003,1.8522372842644612
372,3353.6,1.8362795075391412
373,3361.33,1.8135405368404738
374,3369.08,1.7875763721684594
375,3376.85,1.741598013523098
376,3384.63,1.787981557891063
377,3392.44,1.832343811299007
378,3400.2599999999998,1.8743789677202778
379,3408.1,1.780060930168201
380,3415.95,1.7889857956294513
381,3423.83,1.8479053701306805
382,3431.72,1.839146847645236
383,3439.63,1.8339511311864447
384,3447.56,1.745066220754306
385,3455.5099999999998,1.7504141163488203
386,3463.4700000000003,1.701982914956661
387,3471.46,1.7542204226044809
388,3479.4599999999996,1.7023398332656274
389,3487.48,1.7240220499534267
390,3495.5199999999995,1.742804072667879
391,3503.58,1.737921901408984
392,3511.65,1.7194806331634154
393,3519.75,1.7247060739578262
394,3527.8599999999997,1.6899244177655635
395,3536.0000000000005,1.73847447061328
396,3544.1499999999996,1.7574734264743228
397,3552.3199999999997,1.7698011883620186
398,3560.51,1.7543447562763672
399,3568.71,1.6855552272040424
400,3576.94,1.638748407171697
401,3585.1899999999996,1.596503393166004
402,3593.4500000000003,1.6357202821736379
403,3601.73,1.7058269772079242
404,3610.04,1.6614553812821902
405,3618.36,1.6861066883697824
406,3626.7,1.7383068014840277
407,3635.06,1.6829417206249255
408,3643.44,1.7488054457924764
409,3651.84,1.6666549769866803
410,3659.1800000000003,1.563606788768282
411,3661.86,1.3280627963397662
412,3664.54,1.5169078039112502
413,3667.23,1.7696427144960607
414,3669.9100000000003,1.3227917220675447
415,3672.6,1.5304656326523554
416,3675.28,1.5447326402238393
417,3677.97,1.64766855080865
418,3680.6499999999996,1.751614558380134
419,3683.3300000000004,1.6750915659516181
420,3686.02,1.5740004765364284
421,3688.7,1.5771544841079124
422,3691.39,1.435170394692723
423,3694.0699999999997,1.5120004022642068
424,3696.76,1.7373983128490176
425,3699.44,1.7853363204205017
426,3702.13,1.4998882310053119
427,3704.81,1.6227242385767962
428,3707.49,1.34178424614828
429,3710.1800000000003,1.5383451567330906
430,3712.86,1.5561681643045746
431,3715.55,1.8205710748893853
432,3718.23,1.6010290824608693
433,3720.9199999999996,2.0841259930456797
434,3723.6000000000004,2.6848060006171637
435,3726.28,4.285401008188648
436,3728.97,5.980651918773458
437,3731.65,6.027155926344943
438,3734.3399999999997,4.826128836929753
439,3737.02,2.7829048445012368
440,3739.71,2.298204755086047
441,3742.39,1.9406457626575315
442,3745.08,1.634527673242342
443,3747.7599999999998,2.103299680813826
444,3750.44,1.7772996883853103
445,3753.13,1.5986425989701205
446,3755.81,1.5055616065416046
447,3758.5,2.0276655171264153
448,3761.1800000000003,2.083604524697899
449,3763.8700000000003,1.8602744352827096
450,3766.55,1.8853214428541936
451,3769.23,1.5764334504256778
452,3771.92,1.8128333610104883
453,3774.6000000000004,1.8424353685819723
454,3777.29,1.623773279166783
455,3779.9700000000003,1.7314972867382667
456,3782.66,1.8635481973230774
457,3785.3399999999997,1.9661612048945616
458,3788.03,1.7940601154793718
459,3790.71,1.7715451230508559
460,3793.39,1.86671213062234
461,3796.08,1.6686080412071504
462,3798.7599999999998,1.8178930487786347
463,3801.4500000000003,1.824371959363445
464,3801.8939600000003,1.8423092698714472
465,3804.13,1.932723108518294
466,3806.82,1.9148386038239735
467,3809.5,1.8685168779575128
468,3812.1899999999996,2.1097783732631923
469,3814.8700000000003,2.074791647396731
470,3817.55,2.1333729215302704
471,3820.24,2.3284064168359504
472,3822.92,1.8541386909694892
473,3825.6099999999997,1.9646051862751688
474,3828.29,1.8124914604087081
475,3830.98,1.9685199557143875
476,3833.66,1.7316172298479267
477,3836.3399999999997,1.661624503981466
478,3839.0299999999997,1.5806219992871453
479,3841.71,1.5724152734206847
480,3844.4,1.345949768726364
481,3847.08,1.9760500428599033
482,3849.77,2.0454005381655826
483,3852.45,2.039861812299122
484,3855.1400000000003,2.2293383076048015
485,3857.82,2.170237581738341
486,3860.5,1.98100785587188
487,3863.19,2.0734723511775592
488,3865.8700000000003,2.2419566253110985
489,3868.56,2.4704381206167776
490,3871.2400000000002,2.3393283947503174
491,3873.93,2.4251238900559966
492,3876.6099999999997,2.200890164189536
493,3879.2900000000004,1.9715444383230751
494,3881.98,1.8798729336287545
495,3884.66,2.1852642077622937
496,3887.35,2.062477703067973
497,3890.0299999999997,1.6711099772015126
498,3892.7200000000003,1.8241384725071919
499,3895.4,1.9785097466407313
500,3898.09,1.9279542419464106
501,3900.77,1.92686051607995
502,3903.45,1.776635790213489
503,3906.1400000000003,2.0132312855191685
504,3908.82,2.3422925596527078
505,3911.51,2.098712054958387
506,3914.19,2.2124113290919265
507,3916.8799999999997,2.2806498243976057
508,3919.5600000000004,2.104088098531145
509,3922.2400000000002,2.1620033726646843
510,3924.93,2.201904867970364
511,3927.61,1.9742251421039032
512,3930.2999999999997,1.9708986374095825
513,3932.98,2.143828911543122
514,3935.67,2.0024844068488012
515,3938.35,1.8411466809823405
516,3941.04,2.02751217628802
517,3943.72,2.2105544504215593
518,3946.4,2.3183647245550985
519,3949.09,2.0465572198607775
520,3951.77,2.078912493994317
521,3954.46,2.3398429892999966
522,3957.1400000000003,2.1137202634335357
523,3959.83,1.9783767587392151
524,3962.51,2.0980770328727543
525,3965.19,1.8295023070062937
526,3967.8799999999997,2.018424802311973
527,3970.5600000000004,1.9453210764455124
528,3973.25,1.8796535717511917
529,3975.93,1.8547788458847312
530,3978.62,1.6186443411904103
531,3981.2999999999997,1.8653606153239497
532,3983.9900000000002,1.954825110629629
533,3986.67,2.0168503847631682
534,3989.35,2.1900026588967076
535,3992.04,2.370922154202387
536,3994.72,2.3516054283359265
537,3997.4100000000003,2.274490923641606
538,4000.09,2.182496197775145
539,4002.78,2.4180896930808244
540,4005.46,2.2972029672143637
541,4008.1499999999996,2.181195462520043
542,4010.8300000000004,2.286670736653582
543,4013.51,2.5548370107871214
544,4016.2,2.4143795060928013
545,4018.88,2.49929878022634
546,4021.5699999999997,2.34972927553202
547,4024.2499999999995,2.239732549665559
548,4026.94,2.2257380449712385
549,4029.62,2.3177683191047773
550,4032.2999999999997,2.330676593238317
551,4034.99,2.2591190885439962
552,4037.67,2.0758903626775354
553,4040.36,2.217471857983215
554,4043.04,2.256717132116754
555,4045.73,2.1910486274224334
556,4048.41,2.122168901555973
557,4051.1000000000004,2.169404396861652
558,4053.78,2.3311106709951916
559,4056.46,2.469368945128731
560,4059.15,2.2457904404344102
561,4061.8300000000004,2.2892587145679495
562,4064.52,2.3457182098736284
563,4067.2000000000003,2.3248444840071683
564,4069.89,2.2848459793128475
565,4072.5699999999997,2.269306253446387
566,4075.2500000000005,2.309218527579926
567,4077.94,2.2992240228856056
568,4080.62,2.395032297019145
569,4083.31,2.357256792324824
570,4085.99,2.2996010664583637
571,4088.6800000000003,2.4086225617640427
572,4091.36,2.307403835897582
573,4094.05,2.1988413312032615
574,4096.7300000000005,2.1960816053368006
575,4099.41,2.36234387947034
576,4102.1,2.3365693747760194
577,4104.78,2.1658976489095587
578,4107.469999999999,2.183685144215238
579,4110.150000000001,2.2103734183487775
580,4112.84,2.3617339136544566
581,4115.5199999999995,2.205509187787996
582,4118.2,2.2864264619215353
583,4120.889999999999,2.244094957227215
584,4123.57,2.265671231360754
585,4126.26,2.4802617266664333
586,4128.94,2.250472000799973
587,4131.63,2.212474496105652
588,4134.3099999999995,2.2300497702391917
589,4137.0,2.3057332655448706
590,4139.68,2.39176253967841
591,4142.36,2.4147838138119493
592,4145.05,2.3048873091176287
593,4147.7300000000005,2.307350583251168
594,4150.42,2.5127180785568473
595,4153.1,2.4020543526903864
596,4155.79,2.434843847996066
597,4158.47,2.3929671221296056
598,4161.150000000001,2.4422143962631444
599,4163.84,2.515897891568824
600,4166.52,2.417791165702363
601,4169.21,2.319451661008043
602,4171.889999999999,2.196119935141582
603,4174.58,2.2960294304472613
604,4177.26,2.2612647045808005
605,4179.95,2.18837319988648
606,4182.63,2.4917654740200192
607,4185.3099999999995,2.2718647481535585
608,4188.0,2.213864243459238
609,4190.68,2.254220517592777
610,4193.37,2.283343012898457
611,4196.05,2.257024287031996
612,4198.740000000001,2.211580782337675
613,4201.42,2.3121670564712145
614,4204.1,2.1955033306047538
615,4206.79,2.3514198259104333
616,4209.47,2.1883051000439724
617,4212.16,2.269989595349652
618,4214.84,2.4991498694831913
619,4217.53,2.354248364788871
620,4220.21,2.16612963892241
621,4222.9,2.393723134228089
622,4225.58,2.1734894083616285
623,4228.26,2.224402682495168
624,4230.95,2.0876141778008472
625,4233.63,2.2076474519343865
626,4236.32,2.184651947240066
627,4239.0,2.172668221373605
628,4241.6900000000005,2.1208907166792845
629,4244.37,2.2383689908128237
630,4247.0599999999995,2.1909254861185032
631,4249.74,2.0240317602520426
632,4252.42,2.1502880343855817
633,4255.11,2.242419529691261
634,4257.79,2.2452148038248003
635,4260.48,2.11598329913048
636,4263.16,2.208457573264019
637,4265.85,2.1412340685696987
638,4268.53,2.2125943427032375
639,4271.21,2.353630616836777
640,4273.9,2.1447221121424564
641,4276.58,2.198524386275996
642,4279.27,2.121076881581675
643,4281.95,2.0906461557152145
644,4284.64,2.2910136510208936
645,4287.32,2.175459925154433
646,4290.01,2.1456864204601125
647,4292.6900000000005,2.1534826945936514
648,4295.37,1.915467968727191
649,4298.06,2.3058614640328705
650,4300.74,2.12852173816641
651,4303.429999999999,2.024293233472089
652,4306.110000000001,2.0995435076056284
653,4308.8,2.121332002911308
654,4311.48,2.098346277044847
655,4314.16,2.023019551178386
656,4316.849999999999,2.061588046484066
657,4319.53,2.121947320617605
658,4322.22,2.4054368159232844
659,4324.9,2.0107350900568237
660,4327.59,2.175098585362503
661,4330.2699999999995,2.0146498594960423
662,4332.96,2.1794573548017215
663,4335.64,1.880101628935261
664,4338.32,2.2983969030688
665,4341.01,2.5559943983744797
666,4343.69,2.7714856725080192
667,4346.38,2.5283491678136985
668,4349.06,2.4255754419472373
669,4351.75,2.066646937252917
670,4354.43,2.0489942113864563
671,4357.110000000001,2.179140485519995
672,4359.8,2.1709249808256748
673,4362.4800000000005,2.184500254959214
674,4365.15832,2.332769158077069
675,4365.17,2.3334160189944395
676,4367.849999999999,2.2300369536744293
677,4370.54,2.3712363396032257
678,4373.22,2.2068492742832158
679,4375.91,2.272149660212012
680,4378.59,2.2964545948920025
681,4381.2699999999995,2.3854355295719922
682,4383.96,2.0161219155007886
683,4386.64,2.1559968501807787
684,4389.33,2.138953236109575
685,4392.01,2.218932170789565
686,4394.700000000001,2.233558556718361
687,4397.38,1.9318204913983514
688,4400.06,1.9161184260783417
689,4402.75,2.087989812007138
690,4405.43,2.145854746687128
691,4408.12,2.242714132615924
692,4410.8,2.296134067295914
693,4413.49,2.1642974532247106
694,4416.17,2.0969233879047007
695,4418.86,2.294240773833497
696,4421.54,2.218754708513487
697,4424.22,2.193830643193477
698,4426.91,2.2203480291222735
699,4429.59,2.240318963802263
700,4432.28,2.2197193497310597
701,4434.96,2.19790628441105
702,4437.650000000001,2.246204670339846
703,4440.33,2.438753605019836
704,4443.0199999999995,2.4095959909486324
705,4445.7,2.4361239256286225
706,4448.38,2.4223128603086126
707,4451.07,2.377598246237409
708,4453.75,2.256772180917399
709,4456.44,2.2438405668461954
710,4459.12,2.1813555015261854
711,4461.8099999999995,2.1203058874549816
712,4464.49,2.2183978221349716
713,4467.17,2.205919756814962
714,4469.86,2.395015142743758
715,4472.54,2.3359750774237487
716,4475.2300000000005,2.3568244633525444
717,4477.91,2.378462398032535
718,4480.6,2.4218707839613307
719,4483.28,2.283820718641321
720,4485.97,2.319561104570117
721,4488.650000000001,2.197847039250107
722,4491.33,2.189702973930098
723,4494.02,2.2822293598588934
724,4496.7,2.301422294538884
725,4499.389999999999,2.25359568046768
726,4502.070000000001,2.3415766151476705
727,4504.76,2.3394230010764665
728,4507.44,2.3522819357564564
729,4510.12,2.4201478704364465
730,4512.8099999999995,2.4327742563652426
731,4515.49,2.4204071910452334
732,4518.18,2.4832625769740293
733,4520.86,2.4003315116540196
734,4523.55,2.367729897582816
735,4526.23,2.261683832262806
736,4528.92,2.303870218191602
737,4531.6,2.279612152871592
738,4534.28,2.2479100875515825
739,4536.97,2.2942074734803786
740,4539.65,2.220388408160369
741,4542.34,2.244794794089165
742,4545.02,2.204534728769155
743,4547.71,2.2158281146979513
744,4550.39,2.2579120493779414
745,4553.070000000001,2.2190979840579317
746,4555.76,2.209166369986728
747,4558.4400000000005,2.239582304666718
748,4561.13,2.349777690595514
749,4563.8099999999995,2.367526625275504
750,4566.5,2.3150330112043003
751,4569.18,2.3079999458842906
752,4571.87,2.2812883318130868
753,4574.55,2.4218312664930766
754,4577.23,2.436579201173067
755,4579.92,2.279071587101863
756,4582.6,2.2631485217818534
757,4585.29,2.44635290771065
758,4587.97,2.4085388423906395
759,4590.66,2.307039228319436
760,4593.34,2.3296771629994257
761,4596.02,2.3095310976794163
762,4598.71,2.2417024836082127
763,4601.39,2.3673544182882025
764,4604.08,2.331640804216999
765,4606.759999999999,2.417732738896989
766,4609.45,2.3430131248257853
767,4612.13,2.2281890595057754
768,4614.82,2.286821445434571
769,4617.5,2.488816380114562
770,4620.18,2.433332314794552
771,4622.87,2.416066700723348
772,4625.55,2.339135635403338
773,4628.24,2.2624170213321344
774,4630.92,2.5163079560121244
775,4633.610000000001,2.5496033419409208
776,4636.29,2.353768276620911
777,4638.98,2.201595662549707
778,4641.66,2.1810045972296974
779,4644.34,2.1346335319096874
780,4647.03,2.3043919178384837
781,4649.71,2.4396008525184736
782,4652.4,2.4079992384472697
783,4655.08,2.4388601731272606
784,4657.7699999999995,2.4118145590560562
785,4660.45,2.4112274937360465
786,4663.13,2.3901934284160364
787,4665.82,2.3231428143448327
788,4668.5,2.3087747490248227
789,4671.1900000000005,2.267728134953619
790,4673.87,2.2812530696336095
791,4676.56,2.3703344555624053
792,4679.24,2.359634390242396
793,4681.93,2.328032776171192
794,4684.610000000001,2.3625617108511823
795,4687.29,2.361751645531172
796,4689.9800000000005,2.334595031459968
797,4692.66,2.367011966139959
798,4695.349999999999,2.3535243520687548
799,4698.030000000001,2.391831286748745
800,4700.72,2.325557672677541
801,4703.4,2.1993986073575313
802,4706.08,2.3476085420375212
803,4708.7699999999995,2.4164649279663175
804,4711.45,2.296416862646308
805,4714.14,2.1963622485751038
806,4716.82,2.3032331832550943
807,4719.51,2.32997256918389
808,4722.19,2.2976035038638805
809,4724.88,2.2762258897926766
810,4727.56,2.253523824472667
811,4730.24,2.253491759152657
812,4732.93,2.280120145081453
813,4735.61,2.1714070797614435
814,4738.3,2.24037546569024
815,4740.9800000000005,2.2500114003702296
816,4743.67,2.211853786299026
817,4746.349999999999,2.256604720979016
818,4749.03,2.2693526556590067
819,4751.72,2.113290041587802
820,4754.4,2.175710976267793
821,4757.09,2.301575362196589
822,4759.7699999999995,2.2846522968765792
823,4762.46,2.167928682805375
824,4765.14,2.279132617485365
825,4767.83,2.2608670034141616
826,4770.51,2.1292619380941518
827,4773.19,2.163567872774142
828,4775.88,2.1930862587029383
829,4778.56,2.185386193382928
830,4781.25,2.2055695793117245
831,4783.93,2.2606555139917144
832,4786.62,2.3051758999205108
833,4789.3,2.228133834600501
834,4791.9800000000005,2.2619947692804914
835,4794.67,2.2369501552092874
836,4797.35,2.1133460898892773
837,4800.04,2.2879944758180737
838,4802.719999999999,2.316188410498064
839,4805.41,2.06789179642686
840,4808.09,2.19987773110685
841,4810.78,2.2119491170356462
842,4813.46,2.3331550517156368
843,4816.139999999999,2.1402079863956267
844,4818.83,2.235179372324423
845,4821.51,2.230035307004413
846,4824.2,2.218103692933209
847,4826.88,2.0824976276131992
848,4829.570000000001,2.1572450135419956
849,4832.25,2.2128859482219854
850,4834.93,2.210519882901976
851,4837.62,2.2461502688307724
852,4840.3,2.094653203510762
