,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,954.992586,0.5830598506951522
139,955.5600000000001,0.5830643593815544
140,964.4,0.5801487719406945
141,975.57,0.5495095414662139
142,984.59,0.5619734447652458
143,995.9899999999999,0.5558181282917385
144,1005.21,0.5611154676350947
145,1014.51,0.5535517341961806
146,1023.9,0.5276092426272128
147,1035.75,0.5290379955034353
148,1045.34,0.5443540569787919
149,1055.01,0.5368917756718782
150,1064.77,0.5207240762349103
151,1074.6200000000001,0.5208026686678886
152,1084.57,0.5050756576230291
153,1094.6,0.5093596037958994
154,1096.4782,0.5077547296750513
155,1104.73,0.5016782290568746
156,1114.95,0.4942676803304425
157,1125.27,0.4844625470959239
158,1135.68,0.4883412538041274
159,1146.19,0.4784304560042446
160,1154.13,0.47648817206218275
161,1164.81,0.47188569859855306
162,1175.59,0.45237310062683683
163,1183.74,0.45981709321779357
164,1194.69,0.44076830958233043
165,1205.75,0.4267567269879722
166,1214.1100000000001,0.4156361461119474
167,1225.3400000000001,0.4236400278538423
168,1233.8300000000002,0.43319448911730507
169,1245.25,0.43114217629383594
170,1253.8799999999999,0.42417056524597785
171,1258.92541,0.41865869276511214
172,1265.48,0.4125020196213856
173,1274.2600000000002,0.420069365062469
174,1286.05,0.4177316253073865
175,1294.96,0.4033984338130873
176,1303.94,0.3991793924305052
177,1316.0,0.4044184759634741
178,1325.12,0.39856860480432627
179,1334.31,0.3894393537568953
180,1343.56,0.39371577566236476
181,1355.99,0.3871473040715524
182,1365.3899999999999,0.3782722233592728
183,1374.85,0.3766977255998934
184,1384.38,0.3732721479522312
185,1393.98,0.363721330416286
186,1403.6399999999999,0.36135408583324113
187,1416.63,0.35712928513616526
188,1426.45,0.35430713509418804
189,1436.3400000000001,0.3500878951639278
190,1442.97,0.34972043145941567
191,1445.43977,0.34921478825162017
192,1446.29,0.3491383597167311
193,1456.3200000000002,0.34513117838650376
194,1466.4099999999999,0.338929570488
195,1476.5800000000002,0.33597158716512737
196,1483.3899999999999,0.3347693416657409
197,1493.68,0.33256463520631524
198,1504.0300000000002,0.3275045521786131
199,1510.97,0.32151966911462726
200,1517.95,0.32194919833845714
201,1524.9499999999998,0.3188539187061949
202,1535.52,0.31153121826147884
203,1546.17,0.311593552392394
204,1553.3,0.3077437951955326
205,1564.07,0.3052945661898947
206,1574.9099999999999,0.3043275061879342
207,1585.83,0.30292196076160494
208,1596.82,0.30054460433895314
209,1604.19,0.29782027086898555
210,1615.3100000000002,0.29479268688173454
211,1626.51,0.2898380574701148
212,1634.02,0.28975037200750203
213,1645.3400000000001,0.2872025694593292
214,1656.75,0.2813156470587417
215,1659.58691,0.28162398166198405
216,1664.39,0.2825280076369831
217,1672.08,0.27720781434600705
218,1675.9299999999998,0.28045942314051187
219,1683.6699999999998,0.28043084424946446
220,1695.34,0.2758673511928077
221,1703.1599999999999,0.2729576993416461
222,1714.97,0.26910010860478945
223,1726.8600000000001,0.2666209749078186
224,1734.83,0.266998226256443
225,1746.8500000000001,0.2639227739992866
226,1754.92,0.26441955414776813
227,1763.0199999999998,0.25996563693620695
228,1775.2399999999998,0.2584390122787651
229,1783.43,0.2573306229870753
230,1795.79,0.2571927006494338
231,1804.0800000000002,0.25513315015760124
232,1816.59,0.25027487101974555
233,1824.97,0.24919361844778462
234,1833.4,0.2462843402757523
235,1846.1,0.24142098785762542
236,1854.6299999999999,0.23995494848545043
237,1863.19,0.23921711175323257
238,1876.1,0.23887577781480593
239,1884.76,0.23496010988244534
240,1893.4599999999998,0.23231924547002777
241,1905.46072,0.23130677536180344
242,1906.59,0.23126759510670694
243,1915.3899999999999,0.22903211791977618
244,1924.23,0.22717976115472302
245,1933.1100000000001,0.2263212548115474
246,1946.51,0.22601590614053924
247,1955.49,0.22303666585205761
248,1969.05,0.2236416988685598
249,1978.1399999999999,0.22292159224024158
250,1982.7,0.22089824033428657
251,1996.4399999999998,0.21816989024923786
252,2005.6599999999999,0.2175217224920218
253,2014.91,0.2152953775512139
254,2024.2099999999998,0.21487212063775302
255,2033.5600000000002,0.21251883175163908
256,2042.94,0.21232020568193335
257,2057.1,0.20913486502659934
258,2066.6,0.2077832802225264
259,2076.14,0.20835514584033102
260,2085.7200000000003,0.20960251188001314
261,2095.35,0.20643471594704238
262,2105.02,0.20498882043594918
263,2114.74,0.20437526295220293
264,2124.5,0.20278577589033428
265,2134.3,0.19938804925034317
266,2144.16,0.19984894824316854
267,2154.05,0.19921844005240202
268,2163.9900000000002,0.1963238598889825
269,2173.98,0.19471442775291004
270,2184.02,0.1943544436441845
271,2187.7616199999998,0.19415891293525753
272,2194.1,0.19410699235637982
273,2204.23,0.19232647382079826
274,2214.4,0.18876256838083139
275,2224.62,0.1879361643103829
276,2234.89,0.19034717160945275
277,2245.21,0.18797691027804095
278,2255.57,0.1843923820422438
279,2265.98,0.18332026517596503
280,2276.44,0.18345389967920464
281,2286.9500000000003,0.18515467555196255
282,2297.5,0.1815214245203352
283,2302.8,0.18255895968928068
284,2313.43,0.1793149748488827
285,2324.11,0.173078461378003
286,2334.84,0.1739980492766417
287,2345.61,0.17093692027089508
288,2356.44,0.1742213509085705
289,2367.32,0.16913559291576424
290,2372.77,0.17019373219326484
291,2383.73,0.1661527103916879
292,2394.73,0.16686182168572572
293,2405.7799999999997,0.16513246434928192
294,2416.89,0.16511764665626008
295,2422.46,0.16876413522060468
296,2433.64,0.16718984544490856
297,2444.87,0.1687144770387308
298,2456.16,0.16805489827597506
299,2467.5,0.16517654088273767
300,2473.1800000000003,0.16299146046002258
301,2484.6,0.1592707792580146
302,2496.07,0.15841616942552494
303,2507.59,0.1624065909625536
304,2511.88643,0.1568374084796321
305,2513.37,0.1549492115295012
306,2519.16,0.15412483509115618
307,2524.9700000000003,0.15335032512452665
308,2536.62,0.15515418489884109
309,2542.47,0.15490226787564274
310,2554.21,0.1612736967726771
311,2566.0,0.15640690184900044
312,2577.84,0.15929551310461265
313,2583.7900000000004,0.1571622984399921
314,2595.71,0.1549604055824666
315,2607.6899999999996,0.15224473214008777
316,2613.7,0.15081565689061388
317,2625.77,0.15344559257095508
318,2637.89,0.16164692443058515
319,2643.97,0.16930959183211575
320,2656.17,0.18006511957860807
321,2662.3,0.16331252315942757
322,2674.58,0.16659059679278215
323,2686.9300000000003,0.17020932307714115
324,2693.12,0.16030811607310738
325,2705.5600000000004,0.16559063148018638
326,2718.04,0.15587573983069658
327,2724.31,0.15087248871352504
328,2736.8799999999997,0.15524269618675526
329,2743.1899999999996,0.1440469680130148
330,2755.8500000000004,0.147554444608965
331,2762.21,0.15259800261451348
332,2774.96,0.15365669833318374
333,2787.77,0.14321649346700066
334,2794.1899999999996,0.13346933088769583
335,2807.0899999999997,0.13455199514423283
336,2813.56,0.14815503874421682
337,2826.5499999999997,0.15732012212347385
338,2833.06,0.15486454866688898
339,2846.14,0.145664861168866
340,2852.7000000000003,0.13658901389157005
341,2865.87,0.15323935551626713
342,2872.48,0.16365185441826008
343,2884.0315,0.15915987929107342
344,2885.73,0.1585336580935372
345,2892.3900000000003,0.16676438446440447
346,2912.44,0.18285414843375725
347,2932.6200000000003,0.17332036713707583
348,2952.95,0.16804297053343203
349,2973.42,0.1698295136432899
350,2987.15,0.16993996054599378
351,3007.8500000000004,0.16944160818517587
352,3028.7,0.1721822805173956
353,3049.69,0.17348097256311695
354,3070.83,0.1783075093018759
355,3092.12,0.1759441207336724
356,3113.5499999999997,0.18557461187897062
357,3127.92,0.17899327747196805
358,3149.61,0.17820498808519802
359,3171.4399999999996,0.18439408841192972
360,3193.42,0.17189894343169893
361,3208.16,0.17899290326752237
362,3230.4,0.1652901777552233
363,3252.79,0.1908356369359619
364,3267.81,0.2055085761987887
365,3290.46,0.202193504847459
366,3311.31121,0.19536321915962912
367,3313.27,0.1947492845827395
368,3320.9,0.19002735718306796
369,3328.56,0.1984894991383125
370,3336.23,0.1997839975451957
371,3343.92,0.19263600885535634
372,3351.63,0.19145313306879438
373,3359.36,0.20220917018550982
374,3367.1,0.195850963753864
375,3374.86,0.1660449002254955
376,3382.64,0.17888839960040442
377,3390.44,0.1979311218785908
378,3398.26,0.1941833670600545
379,3406.09,0.19747036869315696
380,3413.9399999999996,0.19471438322953682
381,3421.81,0.20143761066919405
382,3429.7,0.1949993510121287
383,3437.6099999999997,0.19679740425834075
384,3445.53,0.15844475395619148
385,3453.4700000000003,0.20184903655731962
386,3461.44,0.18038507851336388
387,3469.4199999999996,0.18818087692104685
388,3477.4100000000003,0.17454614178036845
389,3485.43,0.1872271559946062
390,3493.4700000000003,0.17552880311212138
391,3501.52,0.18867128668127525
392,3509.59,0.1988685431537065
393,3517.6800000000003,0.17935538252941513
394,3525.79,0.18090818480840118
395,3533.9199999999996,0.20031198999066466
396,3542.0600000000004,0.21028854162456678
397,3550.2299999999996,0.20712966261338506
398,3558.4100000000003,0.19744004005384197
399,3566.62,0.20100298684921508
400,3574.84,0.16890760009622682
401,3583.08,0.16605616624651598
402,3591.34,0.16195109530008256
403,3599.62,0.20657647725692652
404,3607.92,0.18429653211704786
405,3616.2300000000005,0.19257544342880792
406,3624.5699999999997,0.1907754240954841
407,3632.92,0.21594696121379897
408,3641.3,0.21634256768702992
409,3649.69,0.1921137306118996
410,3658.11,0.22641986289168536
411,3666.54,0.22651625162310984
412,3674.9900000000002,0.2249272532578117
413,3683.46,0.20098256779579096
414,3691.95,0.19597739523704766
415,3700.46,0.2242091355815817
416,3709.0,0.18177204528103189
417,3717.55,0.23725461143212073
418,3726.12,0.17063990048648703
419,3734.7000000000003,0.19500532599249198
420,3743.32,0.20813598730505178
421,3751.94,0.15330320861761154
422,3760.5899999999997,0.19619847928508743
423,3769.2599999999998,0.19344692285584072
424,3777.95,0.21767807932987138
425,3786.66,0.24104754870717948
426,3795.3900000000003,0.20034923098776494
427,3801.8939600000003,0.19085448644148295
428,3804.14,0.1875980055477095
429,3812.91,0.22323929726481018
430,3821.7000000000003,0.18939090116370583
431,3830.5099999999998,0.1603764672443965
432,3839.34,0.1511543155068821
433,3848.19,0.19958168595116274
434,3857.06,0.20482183857723835
435,3865.9500000000003,0.20465600338510892
436,3874.86,0.1807954803747745
437,3883.8,0.18900402563713253
438,3892.75,0.17893852699038804
439,3901.7200000000003,0.22027384052543858
440,3910.72,0.2225521223331816
441,3919.73,0.23592316023182208
442,3928.77,0.20818146640315505
443,3937.82,0.12274522866538548
444,3946.8999999999996,0.19566815920030844
445,3956.0,0.23492460191702635
446,3965.12,0.19474245681553926
447,3976.5499999999997,0.21029856871137287
448,3979.29,0.16471493761728573
449,3982.0299999999997,0.19539080652319862
450,3984.7700000000004,0.20101847542911147
451,3987.51,0.27615464433502435
452,3990.25,0.2242812132409372
453,3992.9900000000002,0.25195198214685005
454,3995.73,0.25692435105276296
455,3998.4599999999996,0.24926386386777832
456,4001.2,0.2641436327736912
457,4003.94,0.25745280167960405
458,4006.6800000000003,0.34703747058551687
459,4009.42,0.23730443949142982
460,4012.1600000000003,0.3068744083973427
461,4014.9,0.2517603773032555
462,4017.6400000000003,0.20147004620916836
463,4020.38,0.23285391511508124
464,4023.12,0.28332298402099415
465,4025.8500000000004,0.3144355968360095
466,4028.59,0.24641606574192237
467,4031.3300000000004,0.3208256346478352
468,4034.07,0.3346204035537481
469,4036.81,0.325259972459661
470,4039.55,0.33194544136557386
471,4042.29,0.33827401027148674
472,4045.03,0.2575778791773996
473,4047.77,0.26580514808331246
474,4050.5,0.24993616089832785
475,4053.2400000000002,0.2387056298042407
476,4055.98,0.2638638987101536
477,4058.7200000000003,0.2660096676160664
478,4061.46,0.2472558365219793
479,4064.2,0.2937706054278922
480,4066.94,0.30323987433380506
481,4069.68,0.26071694323971795
482,4072.42,0.3603944121456308
483,4075.16,0.34590888105154366
484,4077.8900000000003,0.27580669386655904
485,4080.63,0.2617780627724719
486,4083.37,0.2928322316783848
487,4086.11,0.26531310058429763
488,4088.85,0.32331976949021046
489,4091.59,0.24978993839612337
490,4094.33,0.27491970730203624
491,4097.07,0.2581787762079491
492,4099.8099999999995,0.268490245113862
493,4102.55,0.22189881401977485
494,4105.28,0.2645460268347902
495,4108.02,0.2523303957407031
496,4110.76,0.2701509646466159
497,4113.5,0.28199003355252883
498,4116.24,0.31521400245844167
499,4118.98,0.2775448713643546
500,4121.72,0.2737091402702674
501,4124.46,0.2951414091761803
502,4127.2,0.25030587808209315
503,4129.9400000000005,0.24665574698800602
504,4132.67,0.2571682598030214
505,4135.41,0.24439592870893428
506,4138.15,0.29238119761484715
507,4140.889999999999,0.29130056652076003
508,4143.63,0.26215403542667287
509,4146.37,0.31270880433258574
510,4149.11,0.2954253732384986
511,4151.85,0.29437334214441147
512,4154.59,0.29798961105032434
513,4157.32,0.33659702386533974
514,4160.0599999999995,0.30583719277125265
515,4162.8,0.23093686167716548
516,4165.54,0.24630193058307834
517,4168.28,0.2867067994889912
518,4171.0199999999995,0.31099416839490407
519,4173.76,0.27513803730081693
520,4176.5,0.3287192062067298
521,4179.24,0.3340483751126427
522,4181.9800000000005,0.31393844401855553
523,4184.71,0.29599965683357093
524,4187.45,0.3461404257394838
525,4190.19,0.34286149464539667
526,4192.93,0.2961556635513095
527,4195.67,0.2580868324572224
528,4198.41,0.31967670136313525
529,4201.150000000001,0.3498171702690481
530,4203.89,0.285095439174961
531,4206.63,0.21232240808087385
532,4209.37,0.24907247698678675
533,4212.099999999999,0.30361148980180214
534,4214.84,0.29787705870771497
535,4217.58,0.28793132761362783
536,4220.320000000001,0.3042243965195407
537,4223.06,0.32825486542545357
538,4225.8,0.32012213433136644
539,4228.54,0.2607966032372793
540,4231.28,0.2410863721431922
541,4234.02,0.27315404104910507
542,4236.76,0.2696752099550179
543,4239.49,0.2662832227700333
544,4242.2300000000005,0.27892169167594616
545,4244.97,0.312502660581859
546,4247.71,0.2965611294877719
547,4250.45,0.2844311983936848
548,4253.19,0.29370056729959765
549,4255.93,0.2328334362055105
550,4258.67,0.29512280511142336
551,4261.41,0.31756857401733624
552,4264.15,0.29850074292324913
553,4266.88,0.2840308557382645
554,4269.62,0.29057362464417735
555,4272.36,0.30246979355009024
556,4275.1,0.2807893624560031
557,4277.84,0.27849543136191596
558,4280.58,0.29298970026782883
559,4283.32,0.2691965691737417
560,4286.0599999999995,0.2727270380796546
561,4288.8,0.26032590698556746
562,4291.53,0.2286537198005828
563,4294.27,0.2590083887064957
564,4297.01,0.29584425761240857
565,4299.75,0.24261442651832144
566,4302.49,0.2373082954242343
567,4305.23,0.24335146433014718
568,4307.97,0.25718903323606
569,4310.71,0.2708411021419729
570,4313.45,0.2972412710478858
571,4316.19,0.2953756399537986
572,4318.92,0.306273852768814
573,4321.66,0.3169993216747269
574,4324.4,0.3497951905806398
575,4327.14,0.3226756594865526
576,4329.88,0.30407882839246547
577,4332.62,0.3250256972983784
578,4335.36,0.33308166620429125
579,4338.099999999999,0.32923163511020415
580,4340.84,0.2816837040161169
581,4343.58,0.27305127292202985
582,4346.3099999999995,0.23962318573704522
583,4349.05,0.2813128546429581
584,4351.79,0.279775523548871
585,4354.53,0.2828634924547838
586,4357.2699999999995,0.2896917613606967
587,4360.01,0.34615673026660954
588,4362.75,0.31986519917252243
589,4365.15832,0.30350696587452713
590,4365.49,0.30125645797106315
591,4368.2300000000005,0.28307916971887287
592,4370.97,0.36747268146668266
593,4373.7,0.3153490650694274
594,4376.44,0.2802120768172372
595,4379.179999999999,0.3233632885650469
596,4381.92,0.26968220031285667
597,4384.66,0.2853811120606664
598,4387.400000000001,0.3186820238084762
599,4390.14,0.29744963555628595
600,4392.88,0.3069243473040957
601,4395.62,0.27434275905190547
602,4398.36,0.35012807079971525
603,4401.09,0.30589895440245995
604,4403.83,0.3238534661502698
605,4406.570000000001,0.28935887789807946
606,4409.31,0.37582258964588927
607,4412.05,0.31658820139369903
608,4414.79,0.32671961314150877
609,4417.53,0.33712222488931853
610,4420.27,0.25390473663712826
611,4423.01,0.251644848384938
612,4425.75,0.32931456013274774
613,4428.4800000000005,0.27395014373549254
614,4431.22,0.3499212554833023
615,4433.96,0.31892426723111206
616,4436.7,0.3299549789789218
617,4439.44,0.32131379072673155
618,4442.18,0.29451390247454134
619,4444.92,0.3660880142223511
620,4447.66,0.3448413259701608
621,4450.4,0.3507328377179706
622,4453.13,0.28349112132071536
623,4455.87,0.30929723306852513
624,4458.61,0.27801474481633487
625,4461.35,0.3127860565641446
626,4464.09,0.27223866831195437
627,4466.83,0.33322018005976417
628,4469.57,0.30190919180757386
629,4472.3099999999995,0.30637310355538366
630,4475.05,0.34398511530319337
631,4477.79,0.3458508270510031
632,4480.52,0.3338705106537479
633,4483.26,0.32787042240155767
634,4486.0,0.3725776341493674
635,4488.74,0.30607684589717715
636,4491.48,0.4107135576449869
637,4494.22,0.3308364693927967
638,4496.96,0.36562208114060646
639,4499.7,0.3347106928884162
640,4502.44,0.35590570463622595
641,4505.179999999999,0.3886640163840357
642,4507.91,0.3709164999867805
643,4510.65,0.43214081173459024
644,4513.39,0.3576883234824
645,4516.13,0.38737753523020974
646,4518.87,0.4139116469780195
647,4521.61,0.31808865872582925
648,4524.349999999999,0.391375670473639
649,4527.09,0.35324098222144873
650,4529.83,0.24831009396925852
651,4532.570000000001,0.3395132057170682
652,4535.3,0.372187489319813
653,4538.04,0.3219039010676228
654,4540.78,0.3379882128154325
655,4543.5199999999995,0.36507912456324226
656,4546.259999999999,0.30908543631105206
657,4549.0,0.30204304805886184
658,4551.74,0.38570865980667157
659,4554.4800000000005,0.3062599715544813
660,4557.22,0.28758298330229104
661,4559.96,0.3531039950501008
662,4562.69,0.4161285786528456
663,4565.429999999999,0.39680899040065537
664,4568.17,0.3803875021484651
665,4570.91,0.44743621389627486
666,4573.650000000001,0.4161108256440846
667,4576.39,0.36041683739189434
668,4579.13,0.3460939491397041
669,4581.87,0.28513226088751387
670,4584.61,0.3070125726353236
671,4587.34,0.29466095623806837
672,4590.08,0.3416237679858781
673,4592.820000000001,0.3471012797336879
674,4595.56,0.30681069148149764
675,4598.3,0.3126166032293074
676,4601.04,0.36803061497711714
677,4603.78,0.3340928267249269
678,4606.52,0.39858603847273666
679,4609.26,0.35217135022054646
680,4612.0,0.3166204619683562
681,4614.7300000000005,0.371093745571101
682,4617.47,0.36469365731891074
683,4620.21,0.4020203690667205
684,4622.95,0.33019478081453024
685,4625.6900000000005,0.35955549256233993
686,4628.43,0.3695584043101497
687,4631.17,0.3412596160579595
688,4633.91,0.3576151278057692
689,4636.65,0.40957433955357897
690,4639.39,0.3518532513013887
691,4642.12,0.3413433349041335
692,4644.86,0.37758514665194326
693,4647.6,0.358551158399753
694,4650.34,0.3636288701475628
695,4653.08,0.3332028818953725
696,4655.82,0.3852049936431823
697,4658.5599999999995,0.38176010539099203
698,4661.3,0.3176150171388018
699,4664.04,0.3653200288866116
700,4666.78,0.36061894063442135
701,4669.51,0.32572612423716607
702,4672.25,0.35137523598497583
703,4674.99,0.3384369477327856
704,4677.73,0.33711925948059535
705,4680.47,0.2950442712284051
706,4683.21,0.32711748297621485
707,4685.95,0.34280209472402456
708,4688.69,0.3581726064718344
709,4691.429999999999,0.32187941821964416
710,4694.17,0.36254642996745384
711,4696.9,0.3586748135701986
712,4699.64,0.40796452531800836
713,4702.38,0.3134548370658181
714,4705.12,0.3172334488136279
715,4707.86,0.36670876056143764
716,4710.599999999999,0.3803376723092474
717,4713.34,0.3929102840570572
718,4716.08,0.4050543958048669
719,4718.820000000001,0.40866180755267667
720,4721.55,0.38254869115542145
721,4724.29,0.36141620290323123
722,4727.03,0.379185014651041
723,4729.7699999999995,0.36738892639885073
724,4732.51,0.3647292381466605
725,4735.25,0.3437394498944702
726,4737.990000000001,0.33051576164227997
727,4740.7300000000005,0.3146939733900897
728,4743.47,0.3554609851378995
729,4746.21,0.3034787968857092
730,4748.94,0.319435880488454
731,4751.679999999999,0.3338928922362637
732,4754.42,0.3304338039840735
733,4757.16,0.36460551573188327
734,4759.900000000001,0.38331662747969303
735,4762.64,0.3789723392275028
736,4765.38,0.34928875097531253
737,4768.12,0.37166866272312227
738,4770.86,0.38785287447093203
739,4773.6,0.3762423862187418
740,4776.33,0.3728418698214866
741,4779.070000000001,0.36799798156929625
742,4781.81,0.361483793317106
743,4784.55,0.3461331050649158
744,4787.29,0.35270971681272556
745,4790.03,0.3509638285605353
746,4792.77,0.37512814030834507
747,4795.51,0.3745384520561548
748,4798.25,0.38832436380396457
749,4800.99,0.3750863755517743
750,4803.72,0.3572673591545191
751,4806.46,0.37390847090232887
752,4809.2,0.39674528265013864
753,4811.9400000000005,0.3828505943979484
754,4814.68,0.3879569061457581
755,4817.42,0.3903080178935679
756,4820.16,0.37440042964137765
757,4822.9,0.35673694138918743
758,4825.64,0.3421570531369972
759,4828.38,0.3665213648848069
760,4831.11,0.3787670484875517
761,4833.85,0.37716376023536147
762,4836.59,0.35506047198317114
763,4839.33,0.3506163837309809
764,4842.07,0.34513009547879064
765,4844.81,0.33477580722660044
766,4847.55,0.3574127189744102
767,4850.29,0.37105593072221993
768,4853.03,0.3597880424700297
769,4855.7699999999995,0.33831295421783947
770,4858.5,0.3329565378205842
771,4861.24,0.355507749568394
772,4863.98,0.36683836131620373
773,4866.72,0.3690323730640135
774,4869.46,0.34677218481182326
775,4872.2,0.33871619655963303
776,4874.94,0.3021803083074428
777,4877.679999999999,0.3339822200552525
778,4880.42,0.34925293180306227
779,4883.15,0.34969241540580703
780,4885.89,0.35589802715361674
781,4888.63,0.3301687389014265
782,4891.37,0.32932205064923625
783,4894.11,0.36402196239704604
784,4896.849999999999,0.36997057414485585
785,4899.59,0.36357068589266556
786,4902.33,0.3853795976404753
787,4905.070000000001,0.35913640938828506
788,4907.81,0.3529506211360948
789,4910.54,0.3607993047388396
790,4913.28,0.34710451648664936
791,4916.0199999999995,0.36531592823445913
792,4918.76,0.35723153998226886
793,4921.5,0.3311596517300786
794,4924.24,0.34411756347788836
795,4926.9800000000005,0.37607657522569815
796,4929.72,0.3704046869735079
797,4932.46,0.3527983987213177
798,4935.2,0.3747785104691274
799,4937.929999999999,0.38211339407187217
800,4940.67,0.34537750581968196
801,4943.41,0.32946991756749167
802,4946.150000000001,0.3450261293153014
803,4948.89,0.36258084106311117
804,4951.63,0.3985084528109209
805,4954.37,0.41062416455873074
806,4957.110000000001,0.3926751763065404
807,4959.85,0.3485445880543502
808,4962.59,0.35366519980215994
809,4965.32,0.3758324834049047
810,4968.06,0.3759850951527145
811,4970.8,0.37429610690052423
812,4973.54,0.386982818648334
813,4976.28,0.36348063039614376
814,4979.02,0.3587224421439535
815,4981.76,0.3736932538917633
816,4984.5,0.37987026563957305
817,4987.24,0.3524278773873828
818,4989.98,0.35249488913519256
819,4992.71,0.35070747273793723
820,4995.45,0.34180928448574704
821,4998.1900000000005,0.3509984962335568
822,5000.93,0.35046590798136656
823,5003.67,0.34123941972917626
824,5006.41,0.3510424314769861
825,5009.15,0.3553207432247958
826,5011.87234,0.3801236568282709
827,5011.89,0.38028464393874195
828,5014.63,0.3702868590395337
829,5017.36,0.34807029561805974
830,5020.099999999999,0.3432545107188515
831,5022.839999999999,0.3165255258196432
832,5025.58,0.3087260409204349
833,5028.32,0.34021355602122666
834,5031.06,0.35127237112201837
835,5033.8,0.3415599862228101
