,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
296,2436.3199999999997,0.0752098135311774
297,2447.57,0.08094731873806303
298,2453.21,0.0803858867617817
299,2464.53,0.07836557392995464
300,2475.91,0.07500128277923095
301,2487.33,0.07464787274924285
302,2493.07,0.0701462935748005
303,2504.58,0.0818304560664675
304,2510.35,0.06853612773257683
305,2511.88643,0.06900088380363495
306,2516.14,0.07028738465577718
307,2527.7500000000005,0.067581938758626
308,2533.5800000000004,0.07059779553895404
309,2545.27,0.06946109877429449
310,2557.02,0.07955180135900367
311,2562.92,0.07440941738026188
312,2574.74,0.08082782920590124
313,2586.6299999999997,0.0784346402724708
314,2592.59,0.07646716564309775
315,2604.5600000000004,0.07284895584215892
316,2616.58,0.07134424549902738
317,2622.61,0.0767930701105845
318,2634.72,0.08575122879150605
319,2646.8799999999997,0.09775938693023487
320,2652.9799999999996,0.1081736907827222
321,2665.23,0.08771629794550409
322,2677.53,0.09440715456609328
323,2683.7,0.09682274765951077
324,2696.0899999999997,0.08788559330415305
325,2702.3,0.09459689596381636
326,2714.7799999999997,0.08449424063251172
327,2727.31,0.08124006475901437
328,2733.59,0.08804827665960786
329,2746.21,0.07041973981016361
330,2752.54,0.07475585116856437
331,2765.25,0.0808297933431732
332,2778.01,0.08521218497558929
333,2784.42,0.0752461454664817
334,2797.27,0.05734001612295088
335,2803.7200000000003,0.062145356180089116
336,2816.6600000000003,0.08285186586061138
337,2823.1499999999996,0.09402694548399544
338,2836.18,0.0910304641885708
339,2842.7200000000003,0.08455936326976213
340,2855.84,0.07500801099839058
341,2862.42,0.09617289964582772
342,2875.64,0.10350697629007073
343,2882.27,0.09906947439531515
344,2884.0315,0.09965395940251201
345,2895.57,0.10348268273321921
346,2908.94,0.12211827976612306
347,2929.1,0.11315747529217703
348,2949.3999999999996,0.10954417078716192
349,2969.85,0.1144134662488585
350,2990.43,0.11491366168170525
351,3011.16,0.1172909570812637
352,3032.03,0.1194420524497531
353,3053.0499999999997,0.12079394778495418
354,3067.14,0.12501624465807423
355,3088.4,0.12614193994001408
356,3109.81,0.13205093518866565
357,3131.37,0.1278314304040289
358,3153.07,0.12809192558832308
359,3167.63,0.13257022235713983
360,3189.59,0.12032031748373431
361,3211.6899999999996,0.12948431257925974
362,3226.52,0.11565170928815754
363,3248.88,0.13836370432598327
364,3271.3999999999996,0.1516688993283015
365,3286.5,0.1488756959772804
366,3309.28,0.1461187909218989
367,3311.31121,0.1461152145844142
368,3324.56,0.1460918342658883
369,3332.2200000000003,0.14982490176992883
370,3339.91,0.1394911691467006
371,3347.6,0.16051123652347238
372,3355.32,0.15362570377297535
373,3363.06,0.12007067093763252
374,3370.8100000000004,0.13595473805986674
375,3378.58,0.15043230509725514
376,3386.3700000000003,0.14938327204979765
377,3394.17,0.14902693895991725
378,3402.0,0.1706916057427681
379,3409.84,0.14695527248319604
380,3417.7000000000003,0.1396849391387781
381,3425.58,0.1552730057095143
382,3433.48,0.17102187219540468
383,3441.39,0.14963063863887216
384,3449.33,0.14222640495507083
385,3457.2799999999997,0.1506391712288466
386,3465.2500000000005,0.13928303741777648
387,3473.2400000000002,0.15953100352186056
388,3481.24,0.14514836958352167
389,3489.27,0.15515543551791408
390,3497.31,0.1441219014098835
391,3505.37,0.16431696721700711
392,3513.4500000000003,0.15019213293928485
393,3521.55,0.16849899857671674
394,3529.6699999999996,0.1353831641293028
395,3537.81,0.16274542959704302
396,3545.96,0.1669035950223603
397,3554.14,0.1695999603204088
398,3562.3300000000004,0.16120822557603443
399,3570.54,0.14039549074681415
400,3578.77,0.14564855583274805
401,3587.02,0.1239590208338361
402,3595.29,0.15353868575007829
403,3603.58,0.17465025058147465
404,3611.89,0.14097251532802516
405,3620.21,0.15208638003215275
406,3628.56,0.18324494460901156
407,3634.1200000000003,0.12376072102186605
408,3636.86,0.136782309397985
409,3639.6099999999997,0.09954829773168102
410,3642.35,0.11491198610779996
411,3645.09,0.12734527448391889
412,3647.8300000000004,0.14384366286003783
413,3650.57,0.16468045123615677
414,3653.3199999999997,0.1576159395698528
415,3656.06,0.16070732794597173
416,3658.7999999999997,0.17485921632209067
417,3661.54,0.1929948046982096
418,3664.2799999999997,0.16377039307432856
419,3667.03,0.16806828140802457
420,3669.77,0.18046636978414352
421,3672.5099999999998,0.17529545816026243
422,3675.25,0.18488214653638138
423,3677.99,0.15333113491250033
424,3680.7400000000002,0.14141502324619634
425,3683.48,0.13462021162231527
426,3686.2200000000003,0.17732239999843422
427,3688.96,0.17952148837455317
428,3691.7,0.16889957675067208
429,3694.4500000000003,0.15381286508436812
430,3697.19,0.17973695346048707
431,3699.9300000000003,0.182372341836606
432,3702.67,0.15449193021272492
433,3705.4100000000003,0.16683501858884386
434,3708.16,0.15047920692253988
435,3710.8999999999996,0.15189829529865884
436,3713.6400000000003,0.17457918367477776
437,3716.38,0.2271808720508967
438,3719.1200000000003,0.19849196042701567
439,3721.87,0.2205261487607117
440,3724.6099999999997,0.24128133713683061
441,3727.35,0.21708282551294955
442,3730.0899999999997,0.2277977138890685
443,3732.83,0.18401620226518745
444,3735.58,0.14996799059888344
445,3738.32,0.1453081789750024
446,3741.06,0.15243596735112133
447,3743.7999999999997,0.13961955572724027
448,3746.54,0.1505259441033592
449,3749.29,0.15053633243705522
450,3752.03,0.16762742081317417
451,3754.77,0.15672570918929313
452,3757.51,0.18880359756541204
453,3760.25,0.15167608594153098
454,3763.0000000000005,0.192048474275227
455,3765.7400000000002,0.18744376265134594
456,3768.48,0.1905924510274649
457,3771.2200000000003,0.17104063940358383
458,3773.96,0.18981292777970277
459,3776.7099999999996,0.21925681611339876
460,3779.45,0.2037371044895177
461,3782.19,0.22202459286563667
462,3784.9300000000003,0.2085582812417556
463,3787.67,0.20080946961787452
464,3790.42,0.19408865795157054
465,3793.16,0.1870118463276895
466,3795.8999999999996,0.18228813470380845
467,3798.64,0.18429772307992737
468,3801.3799999999997,0.19827351145604633
469,3801.8939600000003,0.19954822352295196
470,3804.13,0.20509400176624992
471,3806.87,0.21671219256434293
472,3809.61,0.20786608336243587
473,3812.35,0.21124397416052887
474,3815.0899999999997,0.18868686495862186
475,3817.84,0.20286205572313123
476,3820.58,0.1794257465212242
477,3823.32,0.17663443731931716
478,3826.06,0.16532502811741015
479,3828.8,0.14246161891550313
480,3831.55,0.15866180968001253
481,3834.2900000000004,0.15358990047810547
482,3837.03,0.13987899127619846
483,3839.77,0.14989748207429146
484,3842.51,0.19456957287238444
485,3845.2599999999998,0.1799498636368938
486,3847.9999999999995,0.19711595443498678
487,3850.7400000000002,0.20117904523307975
488,3853.48,0.19976243603117275
489,3856.2200000000003,0.19421032682926573
490,3858.97,0.1912263175937751
491,3861.71,0.20068960839186806
492,3864.45,0.20707939918996104
493,3867.1899999999996,0.20960238998805403
494,3869.93,0.214987480786147
495,3872.68,0.18721187155065638
496,3875.42,0.19606046234874935
497,3878.16,0.17403435314684235
498,3880.9,0.17539394394493532
499,3883.64,0.1954595347430283
500,3886.3900000000003,0.17492622550753767
501,3889.13,0.18480381630563064
502,3891.87,0.20022040710372363
503,3894.61,0.2227073979018166
504,3897.35,0.18926598869990957
505,3900.1000000000004,0.21177617946441896
506,3902.84,0.23907737026251194
507,3905.5800000000004,0.23359146106060494
508,3908.32,0.22909695185869788
509,3911.06,0.23204964265679087
510,3913.81,0.24213973342130024
511,3916.5499999999997,0.23085912421939325
512,3919.2900000000004,0.21426411501748618
513,3922.03,0.2000663058155792
514,3924.77,0.18987399661367216
515,3927.52,0.16110928737818156
516,3930.2599999999998,0.13958547817627454
517,3933.0,0.1426459689743675
518,3935.74,0.13901945977246047
519,3938.4799999999996,0.16780795057055345
520,3941.23,0.18049604133506283
521,3943.97,0.2067924321331558
522,3946.71,0.20056392293124878
523,3949.45,0.21923711372934176
524,3952.19,0.20853590452743476
525,3954.94,0.20719319529194413
526,3957.6800000000003,0.19904338609003708
527,3960.42,0.17592007688813008
528,3963.16,0.17213276768622307
529,3965.9,0.14957995848431602
530,3968.65,0.1515468492488254
531,3971.3900000000003,0.16257454004691838
532,3974.13,0.19114923084501137
533,3976.8700000000003,0.21005362164310434
534,3979.61,0.2311680124411973
535,3982.3599999999997,0.24048700320570668
536,3985.1,0.2463920940037997
537,3987.84,0.25701218480189264
538,3990.5800000000004,0.2650764755999856
539,3993.32,0.2696816663980786
540,3996.0699999999997,0.273734557162588
541,3998.81,0.26549454796068095
542,4001.5499999999997,0.2672354387587739
543,4004.29,0.2710033295568669
544,4007.0299999999997,0.2721933203549599
545,4009.78,0.27968341111946926
546,4012.52,0.28499370191756224
547,4015.2599999999998,0.2839583927156552
548,4018.0,0.2940276835137482
549,4020.74,0.2907450743118412
550,4023.4900000000002,0.29103036507635055
551,4026.23,0.3005928558744435
552,4028.9700000000003,0.2849939466725365
553,4031.71,0.2812706374706295
554,4034.45,0.2861181282687225
555,4037.2000000000003,0.28527971903323185
556,4039.94,0.2838699098313248
557,4042.6800000000003,0.2793314006294178
558,4045.42,0.2794417914275108
559,4048.1600000000003,0.27882518222560376
560,4050.91,0.2893557729901131
561,4053.6499999999996,0.29028146378820613
562,4056.3900000000003,0.2858310545862991
563,4059.13,0.2725674453843921
564,4061.8700000000003,0.26827123618248505
565,4064.62,0.2738665269469944
566,4067.3599999999997,0.2875052177450874
567,4070.1,0.2787143085431804
568,4072.8399999999997,0.2660676993412734
569,4075.58,0.26796279013936636
570,4078.33,0.27426308090387574
571,4081.07,0.2798156717019687
572,4083.81,0.28208536250006166
573,4086.5499999999997,0.28655825329815465
574,4089.29,0.28677884409624765
575,4092.04,0.279573034860757
576,4094.78,0.26564842565885
577,4097.52,0.258774416456943
578,4100.26,0.256791707255036
579,4103.0,0.25820209805312894
580,4105.75,0.2657582888176383
581,4108.49,0.2721480796157313
582,4111.2300000000005,0.26994507041382426
583,4113.97,0.27298586121191726
584,4116.71,0.2889160520100102
585,4119.46,0.2890911427745196
586,4122.2,0.2812036335726126
587,4124.9400000000005,0.28966452437070556
588,4127.68,0.29323411516879855
589,4130.42,0.2933666059668915
590,4133.17,0.2903689967314009
591,4135.91,0.29537068752949386
592,4138.65,0.29541507832758684
593,4141.389999999999,0.2826802691256798
594,4144.13,0.2718182599237728
595,4146.88,0.2763340506882822
596,4149.62,0.2809170414863752
597,4152.36,0.28179863228446816
598,4155.099999999999,0.2890257230825611
599,4157.84,0.2911632138806541
600,4160.59,0.2920875046451635
601,4163.33,0.2902809954432565
602,4166.07,0.2873288862413494
603,4168.81,0.2764227770394424
604,4171.55,0.26646416783753535
605,4174.3,0.2705833586020448
606,4177.04,0.2712665494001378
607,4179.78,0.2786699401982307
608,4182.52,0.28215133099632367
609,4185.26,0.28058732179441664
610,4188.01,0.2874605125589261
611,4190.75,0.288496303357019
612,4193.490000000001,0.289377794155112
613,4196.2300000000005,0.28779178495320495
614,4198.97,0.28596327575129793
615,4201.72,0.28382496651580735
616,4204.46,0.2825473573139003
617,4207.2,0.28688804811199325
618,4209.94,0.29356433891008626
619,4212.679999999999,0.2957678297081792
620,4215.43,0.3008122204726886
621,4218.17,0.29387221127078156
622,4220.91,0.2933657020688746
623,4223.65,0.2797275928669676
624,4226.389999999999,0.2754093836650605
625,4229.14,0.27842677442956987
626,4231.88,0.28920116522766287
627,4234.62,0.29468755602575586
628,4237.36,0.28792374682384886
629,4240.1,0.30455893762194186
630,4242.85,0.2970445283864512
631,4245.59,0.29371791918454415
632,4248.33,0.29493000998263713
633,4251.07,0.29431330078073015
634,4253.81,0.27796509157882315
635,4256.5599999999995,0.28168758234333247
636,4259.3,0.28497077314142544
637,4262.04,0.30198046393951844
638,4264.780000000001,0.3016502547376114
639,4267.52,0.2991387455357044
640,4270.2699999999995,0.29193283630021377
641,4273.01,0.28818752709830675
642,4275.75,0.28371511789639975
643,4278.49,0.2877914086944927
644,4281.23,0.2949964994925857
645,4283.98,0.26853389025709506
646,4286.72,0.27626768105518806
647,4289.46,0.282415171853281
648,4292.2,0.27131076265137405
649,4294.94,0.270385653449467
650,4297.6900000000005,0.25392604421397635
651,4300.43,0.24698583501206933
652,4303.17,0.24240322581016233
653,4305.91,0.24460671660825528
654,4308.65,0.24156640740634827
655,4311.400000000001,0.25985279817085766
656,4314.14,0.29429048896895066
657,4316.88,0.30973587976704364
658,4319.62,0.3006585705651366
659,4322.36,0.29836736136322956
660,4325.1,0.29612025216132254
661,4327.849999999999,0.2992038429258319
662,4330.59,0.3040954337239249
663,4333.33,0.31509002452201784
664,4336.070000000001,0.29825721532011085
665,4338.81,0.30715870611820384
666,4341.5599999999995,0.29662589688271324
667,4344.3,0.3030597876808062
668,4347.04,0.30911907847889913
669,4349.78,0.3010553692769921
670,4352.5199999999995,0.2952609600750851
671,4355.2699999999995,0.3120268508395945
672,4358.01,0.3365498416376875
673,4360.75,0.33749753243578046
674,4363.49,0.34516522323387344
675,4365.15832,0.3397724645624411
676,4366.23,0.33630831968966185
677,4368.9800000000005,0.3276041249721825
678,4371.72,0.319320030235494
679,4374.46,0.3125782354988055
680,4377.2,0.30365514076211697
681,4379.94,0.3102874460254285
682,4382.6900000000005,0.29006005130794915
683,4385.43,0.29003825657126064
684,4388.17,0.3005482618345722
685,4390.91,0.3177562670978837
686,4393.65,0.3246749723611952
687,4396.4,0.3191435776437158
688,4399.14,0.32502658290702735
689,4401.88,0.31002248817033884
690,4404.62,0.32057649343365036
691,4407.360000000001,0.31108059869696186
692,4410.11,0.32998370397948257
693,4412.849999999999,0.329146809242794
694,4415.59,0.3293674145061055
695,4418.33,0.32921341976941704
696,4421.070000000001,0.32936802503272855
697,4423.82,0.33831223031524926
698,4426.5599999999995,0.32185393557856073
699,4429.3,0.3353604408418723
700,4432.04,0.3205324461051837
701,4434.78,0.3323425513684952
702,4437.53,0.3440848566510159
703,4440.27,0.3424326619143274
704,4443.01,0.3410228671776389
705,4445.75,0.34567217244095044
706,4448.49,0.3403183777042619
707,4451.24,0.3361308829867826
708,4453.9800000000005,0.3281112882500941
709,4456.72,0.3228015935134056
710,4459.46,0.3382029987767171
711,4462.2,0.32890540404002866
712,4464.95,0.3243874093225493
713,4467.6900000000005,0.3395023145858608
714,4470.43,0.3502767198491723
715,4473.17,0.3615800251124838
716,4475.91,0.3525467303757953
717,4478.66,0.35763513565831595
718,4481.4,0.36464194092162744
719,4484.139999999999,0.370370846184939
720,4486.88,0.3570412514482505
721,4489.62,0.361668456711562
722,4492.37,0.3568860619940826
723,4495.11,0.35897956725739416
724,4497.849999999999,0.35389017252070565
725,4500.59,0.37125257778401716
726,4503.33,0.3876233830473287
727,4506.08,0.3875558883298494
728,4508.82,0.38231249359316083
729,4511.56,0.3706572988564723
730,4514.3,0.3766286041197838
731,4517.04,0.38072710938309534
732,4519.79,0.36600771466561605
733,4522.53,0.36653691992892756
734,4525.27,0.353978425192239
735,4528.01,0.33765233045555054
736,4530.75,0.34007623571886203
737,4533.5,0.3491525410013827
738,4536.240000000001,0.35347134626469423
739,4538.9800000000005,0.3645322515280057
740,4541.72,0.37462365679131726
741,4544.46,0.3608313620546287
742,4547.21,0.35126776733714943
743,4549.95,0.3590456726004609
744,4552.69,0.3633644778637724
745,4555.429999999999,0.36237328312708394
746,4558.17,0.36631758839039547
747,4560.92,0.37590059367291606
748,4563.66,0.38154129893622757
749,4566.4,0.3744692041995391
750,4569.139999999999,0.3790523094628506
751,4571.88,0.3799780147261621
752,4574.63,0.37515152000868274
753,4577.37,0.38134302527199426
754,4580.11,0.36726433053530577
755,4582.85,0.3632106357986173
756,4585.59,0.3622635410619288
757,4588.34,0.3734990463444494
758,4591.08,0.36653695160776095
759,4593.82,0.37819275687107246
760,4596.56,0.367176562134384
761,4599.3,0.36874126739769547
762,4602.05,0.37085517268021617
763,4604.79,0.3828853779435276
764,4607.530000000001,0.37526238320683913
765,4610.27,0.3807268884701506
766,4613.01,0.39158949373346214
767,4615.76,0.37587869901598286
768,4618.5,0.38612430427929434
769,4621.24,0.3908837095426058
770,4623.98,0.39194171480591733
771,4626.72,0.38293052006922884
772,4629.47,0.39341682535174954
773,4632.21,0.38539723061506104
774,4634.95,0.38524333587837256
775,4637.69,0.37867784114168407
776,4640.429999999999,0.3676616464049955
777,4643.18,0.37237545168751623
778,4645.92,0.3648846569508277
779,4648.66,0.36823386221413923
780,4651.4,0.37041556747745075
781,4654.14,0.37662907274076224
782,4656.89,0.3783904780232829
783,4659.63,0.3751299832865944
784,4662.37,0.3738963885499059
785,4665.11,0.3580329938132174
786,4667.85,0.35580799907652894
787,4670.599999999999,0.3580761043590496
788,4673.34,0.3640915096223611
789,4676.08,0.3653476148856726
790,4678.820000000001,0.37209012014898407
791,4681.56,0.3740072254122956
792,4684.3099999999995,0.3720670306948162
793,4687.05,0.36942353595812777
794,4689.79,0.36876274122143926
795,4692.53,0.37625434648475076
796,4695.27,0.36744145174806225
797,4698.0199999999995,0.358825357030583
798,4700.76,0.36303396229389445
799,4703.5,0.3670882675572059
800,4706.24,0.3629243728205174
801,4708.98,0.36616357808382893
802,4711.7300000000005,0.35902368336634966
803,4714.47,0.36587618862966115
804,4717.21,0.3754608938929726
805,4719.95,0.3713629991562841
806,4722.69,0.3657449044195956
807,4725.4400000000005,0.36133710970211635
808,4728.18,0.3582528149654278
809,4730.92,0.36801372022873935
810,4733.66,0.36321082549205086
811,4736.4,0.37195833075536233
812,4739.15,0.384780136037883
813,4741.89,0.3820704413011945
814,4744.63,0.390178946564506
815,4747.37,0.3823795518278175
816,4750.110000000001,0.38409855709112906
817,4752.86,0.3787872623736497
818,4755.599999999999,0.3821806676369612
819,4758.34,0.3805725729002727
820,4761.08,0.3761001781635842
