,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,363.078055,0.00010797048323995975
70,366.07,0.00011118443592219546
71,374.6,0.00011985297150311042
72,385.09000000000003,0.00012978106591621686
73,394.96999999999997,0.00014080479329481465
74,405.09999999999997,0.00015162344322853898
75,413.58,0.00016023148429842866
76,416.86938299999997,0.0001634580246274273
77,422.23999999999995,0.00016666733428778578
78,430.09,0.00017152811437390399
79,441.13,0.0001791077766478842
80,451.4,0.00018565586735927702
81,459.78999999999996,0.00019080783750227462
82,470.5,0.00019809170196371742
83,478.630092,0.00020413990980556055
84,480.36,0.00020312809159607752
85,490.42,0.00019641868345136737
86,499.53,0.0001921420448133645
87,506.47999999999996,0.0002103736094748222
88,512.35,0.00040142485578601014
89,519.47,0.00041635005379889926
90,530.35,0.00043346172829050495
91,540.21,0.0004186561426735227
92,549.5408739999999,0.0005745160728232707
93,550.26,0.0005868937968845966
94,560.48,0.0007015701645454121
95,569.59,0.0008038997875777045
96,580.18,0.0007735114701146943
97,589.61,0.0009821925762831375
98,600.5699999999999,0.0010394221736963016
99,610.3299999999999,0.0012692082093489004
100,620.25,0.0014570991865695746
101,630.32,0.0016159183590103191
102,630.957344,0.001617288244857859
103,640.57,0.0016434872444393482
104,649.48,0.0019275921170964793
105,658.5100000000001,0.0021013136782742454
106,664.61,0.002245515178073179
107,675.4,0.0022886828375535883
108,684.8,0.002296786771669978
109,694.3299999999999,0.0030520527016837224
110,705.61,0.00294347142262339
111,715.42,0.003594783959185282
112,724.43596,0.0037681964877458916
113,725.3800000000001,0.0037862195257183755
114,735.47,0.0039777702562006825
115,745.6999999999999,0.004579244331803657
116,754.33,0.004953430320313301
117,764.8299999999999,0.005323412204363274
118,775.47,0.005864774433533913
119,784.45,0.006404136284845224
120,795.3599999999999,0.0067160003224628635
121,804.57,0.00707498145504384
122,815.76,0.007386469182902811
123,825.2099999999999,0.008196752478547786
124,831.763771,0.007196093291092779
125,834.76,0.006736822590693164
126,844.4300000000001,0.00872854757059473
127,854.2099999999999,0.009066934424104273
128,864.1,0.0098335281512218
129,874.11,0.010642757649548031
130,884.23,0.011679116021482243
131,894.47,0.012415015164625162
132,904.82,0.01246786918137606
133,915.3,0.01995413986693639
134,925.9000000000001,0.14782160132370542
135,934.47,0.3323037855675272
136,945.29,0.6463648467715122
137,954.03,0.9277631612745463
138,954.992586,0.9382539171522586
139,965.0799999999999,1.0481952122950136
140,974.01,0.1594689332557555
141,985.2900000000001,0.8860263018377457
142,994.41,0.9493900104785035
143,1005.92,1.4106775641468285
144,1015.23,1.3627649604676024
145,1024.62,0.5773871516010142
146,1034.1,0.9450107368986441
147,1046.0800000000002,1.8552759600912188
148,1055.76,1.8214303324204442
149,1065.53,1.430257698913888
150,1075.3799999999999,1.7235430602199695
151,1085.3400000000001,1.350270414393429
152,1095.3799999999999,1.8214577633795264
153,1096.4782,1.8125710534335902
154,1105.51,1.7394838592222894
155,1115.74,1.6650407831073115
156,1126.07,1.4907936866979543
157,1133.8700000000001,1.9249251037363873
158,1144.36,1.7434749748560239
159,1154.95,1.863873825681281
160,1165.64,1.9293336562121592
161,1173.72,1.3165140164263311
162,1184.58,1.8854378124567648
163,1195.54,1.2894995881928193
164,1203.83,0.9086869057887952
165,1214.97,0.6059387449949676
166,1226.21,1.2776553639067612
167,1234.71,1.9651956388845406
168,1246.13,2.154807321266452
169,1254.77,2.048374567832101
170,1258.92541,1.9450117483692948
171,1266.38,1.7595858321263829
172,1275.1599999999999,2.266749958867959
173,1283.9999999999998,2.362654086475651
174,1295.88,1.8340202579665308
175,1304.86,1.8382513875951585
176,1313.9,2.3089265180899026
177,1326.06,2.189806693622655
178,1335.25,1.9338138262826872
179,1344.5099999999998,2.3088869599531874
180,1353.83,2.235637094489804
181,1366.3600000000001,1.9879502753636022
182,1375.8300000000002,2.0864094120655072
183,1385.36,2.110592549633528
184,1394.97,1.8130406883563692
185,1404.64,1.8941328279453262
186,1414.3700000000001,1.9471889684003987
187,1424.1799999999998,1.9970981100102918
188,1434.05,1.9971182524863005
189,1440.67,2.1009043480477168
190,1445.43977,2.1183452781517107
191,1447.32,2.125220439680256
192,1454.0,2.0625405206108933
193,1464.0800000000002,1.9028866427337718
194,1474.23,1.9028767657047259
195,1484.4399999999998,1.9293298894026016
196,1494.73,1.9561870140697066
197,1505.0900000000001,1.8340411395848872
198,1512.04,1.6271012237866733
199,1515.53,1.743456266069297
200,1526.03,1.7037733932806287
201,1536.61,1.4771045214611895
202,1543.7,1.6047836073591266
203,1554.3999999999999,1.5220077369935314
204,1565.1799999999998,1.5646188675971653
205,1576.03,1.6611389990488747
206,1583.3,1.7354570871275776
207,1594.28,1.7636282201542843
208,1605.3300000000002,1.7394373540290669
209,1616.46,1.7515014888730782
210,1623.92,1.6650065792537005
211,1635.1699999999998,1.7717727155515561
212,1646.51,1.7881468529397941
213,1654.1100000000001,1.6726929450165675
214,1659.58691,1.7377903401680133
215,1665.5700000000002,1.8089045407326478
216,1673.26,1.6535322211149464
217,1677.12,1.8046985626332395
218,1684.86,1.87246624743935
219,1696.54,1.763635280841853
220,1704.3700000000001,1.6920639736108256
221,1716.1799999999998,1.58640301851524
222,1724.1100000000001,1.5791117201318368
223,1736.0600000000002,1.6765207774229252
224,1744.0700000000002,1.634596486117621
225,1756.1599999999999,1.731474555795383
226,1764.27,1.6084742733377033
227,1776.49,1.6233783545173768
228,1784.6999999999998,1.6611490809073213
229,1797.0700000000002,1.751519175358431
230,1805.3600000000001,1.7515239088264747
231,1813.69,1.593726645833568
232,1826.2700000000002,1.6459287588646885
233,1834.7,1.579111504719406
234,1843.16,1.4535002532284107
235,1855.94,1.4368633839547797
236,1864.51,1.4771151421961708
237,1873.1100000000001,1.6196449030918496
238,1886.1,1.466947052398229
239,1894.8000000000002,1.388103822141532
240,1903.55,1.501114596308647
241,1905.46072,1.489904532009431
242,1916.74,1.423727478995505
243,1925.5900000000001,1.3913124696807946
244,1934.48,1.4635844558042097
245,1943.41,1.5011074373657507
246,1956.88,1.3880909011545473
247,1965.9099999999999,1.525515871311402
248,1974.99,1.5754998357659138
249,1984.1000000000001,1.4771157967990198
250,1993.26,1.4368507521297826
251,2007.08,1.4942261760021784
252,2016.3400000000001,1.4401881199282554
253,2025.6499999999999,1.5220150581519893
254,2034.9999999999998,1.413909991813849
255,2044.39,1.4601899209138343
256,2053.83,1.4009298443114764
257,2063.31,1.4139007631472442
258,2072.83,1.5011096774211377
259,2077.61,1.394503132277147
260,2087.2,1.4568480385677605
261,2096.83,1.3753539402964992
262,2106.51,1.404144836322895
263,2116.23,1.4139017277874164
264,2126.0,1.4335416135495946
265,2135.82,1.3564664936094302
266,2145.6800000000003,1.3595933691073914
267,2155.58,1.4138962400434778
268,2165.5299999999997,1.3816811052772215
269,2175.52,1.3690399659490908
270,2185.57,1.3286488197781485
271,2187.7616199999998,1.34087989668791
272,2195.65,1.3849052871109728
273,2205.79,1.3533692091280747
274,2215.97,1.3044101347823245
275,2226.2000000000003,1.25722906498301
276,2236.48,1.316481999730131
277,2246.7999999999997,1.2747209381144002
278,2257.17,1.2314438810451045
279,2267.5899999999997,1.2601238285222447
280,2272.81,1.2806253031701016
281,2283.3,1.2984452570122513
282,2293.84,1.2343842154008364
283,2304.4300000000003,1.2293071783358567
284,2315.0699999999997,1.1799281458173125
285,2325.76,0.9507854178452039
286,2336.49,1.1201840935102434
287,2347.27,1.1053440737217184
288,2352.69,1.1497495665553172
289,2363.55,1.0934565540410888
290,2374.46,1.1066795460732959
291,2385.41,1.0598395417426512
292,2396.43,1.1128605437770163
293,2407.49,1.0657685494485294
294,2413.04,1.0833800541028602
295,2424.17,1.111691066139383
296,2435.36,1.0671190836316287
297,2446.6099999999997,1.1153901065795964
298,2452.25,1.0953006194175108
299,2463.56,1.0908296478212012
300,2474.94,1.0591826825899011
301,2486.36,1.0944557209957495
302,2497.84,1.0242927648573203
303,2503.6000000000004,1.1054322886066796
304,2511.88643,1.0528834445243467
305,2515.15,1.0321869272301396
306,2526.76,1.0279575186532943
307,2532.58,1.0306013138369947
308,2544.2799999999997,1.005337902092887
309,2556.02,1.046049488941107
310,2567.82,1.034581073677819
311,2573.74,1.0737058653423386
312,2585.6200000000003,1.0644324472637063
313,2597.55,1.0600810274254837
314,2603.54,1.0290898166265772
315,2615.56,1.0225823936210923
316,2627.63,1.037345968856017
317,2633.69,1.0424287555936842
318,2645.8399999999997,1.0821313280132647
319,2658.06,1.0777298979694188
320,2664.18,1.0247836825955778
321,2676.48,1.0516182497363877
322,2682.6499999999996,1.0422710326029565
323,2695.0299999999997,1.014410596928422
324,2707.4700000000003,1.0220141591423793
325,2713.7099999999996,0.9967164395455219
326,2726.24,0.9972842985922168
327,2732.52,1.0255092775876873
328,2745.14,0.9488024334671197
329,2757.81,0.951525387586962
330,2764.17,0.965027163767088
331,2776.92,0.992647715071586
332,2783.33,0.9815362894921219
333,2796.17,0.8712830376293575
334,2802.62,0.9147179106422212
335,2815.55,0.9852046556121945
336,2822.04,0.9832106272173861
337,2835.07,0.9438387686681788
338,2848.1600000000003,0.9335873080074635
339,2854.7200000000003,0.9338362771492288
340,2867.9,0.9583580133212509
341,2874.51,0.943308380703426
342,2884.0315,0.9452613522900742
343,2887.7799999999997,0.9460303429249631
344,2894.4399999999996,0.9354547381283764
345,2907.7999999999997,0.9600233285063948
346,2927.9500000000003,0.9389988139941996
347,2948.25,0.9248001993739732
348,2968.6800000000003,0.9235063846601196
349,2989.26,0.9158550698382348
350,3009.98,0.9145951549155209
351,3030.85,0.9091050398847758
352,3051.86,0.8995012247532014
353,3073.0099999999998,0.890030709520798
354,3087.19,0.8824270993082457
355,3108.59,0.8711199838957902
356,3130.1400000000003,0.8619683683753034
357,3151.84,0.8568427527467856
358,3166.39,0.8456134422677561
359,3188.34,0.8233296264591862
360,3210.44,0.827923810542585
361,3232.6899999999996,0.8154816945179525
362,3247.61,0.8141398837724461
363,3270.1200000000003,0.8130394675605594
364,3292.79,0.8045416512334396
365,3307.9900000000002,0.7994935402862748
366,3311.31121,0.8028460242530545
367,3323.26,0.8149071733880742
368,3330.92,0.8040096679282089
369,3338.6,0.7895735621929916
370,3346.29,0.789860256320098
371,3354.01,0.7721251500341764
372,3361.74,0.7831035436105787
373,3369.49,0.7620379369116288
374,3377.26,0.7552840299373268
375,3385.0400000000004,0.7820878228253488
376,3392.85,0.7841592153003426
377,3400.67,0.8008359076376602
378,3408.5,0.7632985998373019
379,3416.36,0.7741999916239153
380,3424.2400000000002,0.7834294831351766
381,3432.13,0.7872948745087618
382,3440.04,0.778552165606995
383,3447.9700000000003,0.757603856429876
384,3455.92,0.7457295469774048
385,3463.89,0.7357624372495816
386,3471.8700000000003,0.7410916273840822
387,3479.88,0.7379571171055548
388,3487.9,0.7416188066893511
389,3495.94,0.7487374959977954
390,3504.0,0.7336050850308875
391,3512.0800000000004,0.7305152737886276
392,3520.17,0.7358038624086916
393,3528.29,0.7360854506157273
394,3536.42,0.744871438685087
395,3544.57,0.7434085264790946
396,3552.75,0.748814613860074
397,3560.93,0.7473558012410533
398,3569.14,0.7255531882090046
399,3577.3700000000003,0.6995655749016035
400,3585.62,0.6917945613188505
401,3593.8799999999997,0.6952563475984214
402,3602.17,0.7116843334649641
403,3610.4700000000003,0.7086755191938306
404,3618.79,0.7138415046473452
405,3627.14,0.7408843896878313
406,3635.5,0.7259590745906416
407,3643.88,0.7312470592180997
408,3652.2799999999997,0.7181479435702057
409,3660.7000000000003,0.7300651276469596
410,3669.1400000000003,0.7219723114483613
411,3677.59,0.7156322951120869
412,3678.15,0.6858974874022272
413,3680.89,0.6640169496789856
414,3683.63,0.6745510119557441
415,3686.37,0.6994822742325024
416,3689.1099999999997,0.6830110365092608
417,3691.85,0.6832959987860192
418,3694.5899999999997,0.7042010610627775
419,3697.33,0.7052995233395358
420,3700.08,0.6869941854786182
421,3702.82,0.6637309477553767
422,3705.56,0.681789010032135
423,3708.2999999999997,0.6971628723088933
424,3711.04,0.6976918345856516
425,3713.7799999999997,0.7680117968624101
426,3716.52,0.9802724591391685
427,3719.2599999999998,1.5702020214159267
428,3721.9999999999995,2.792194983692685
429,3724.7400000000002,4.084631945969444
430,3727.48,4.312389908246202
431,3730.23,3.261929870385284
432,3732.97,1.9451798326620426
433,3735.71,1.121275794938801
434,3738.45,0.8452443572155593
435,3741.1899999999996,0.7890379194923177
436,3743.93,0.7637816817690761
437,3746.6699999999996,0.7203457440458345
438,3749.4100000000003,0.715750306322593
439,3752.15,0.7292532685993514
440,3754.8900000000003,0.7820849308761096
441,3757.63,0.826985793152868
442,3760.3799999999997,0.8333670552919503
443,3763.12,0.8163670175687088
444,3765.8599999999997,0.7556460798454672
445,3768.6,0.7042794421222255
446,3771.34,0.7400699043989838
447,3774.0800000000004,0.8038825666757422
448,3776.82,0.8398765289525005
449,3779.56,0.8904712912292589
450,3782.3,0.8929932535060173
451,3785.04,0.8770101157827758
452,3787.78,0.872536678059534
453,3790.5299999999997,0.8302350401986164
454,3793.2700000000004,0.7797632024753747
455,3796.01,0.7519854647521332
456,3798.75,0.7249398270288916
457,3801.4900000000002,0.7766731893056499
458,3801.8939600000003,0.7875801627163539
459,3804.23,0.8506535582836772
460,3806.9700000000003,0.8842479284205221
461,3809.71,0.9129212985573671
462,3812.45,0.931914868694212
463,3815.19,0.9368364388310572
464,3817.94,0.8971375088589124
465,3820.6800000000003,0.8659435789957574
466,3823.42,0.8620802491326025
467,3826.1600000000003,0.8459344192694473
468,3828.9,0.7759405894062923
469,3831.64,0.7403134595431374
470,3834.38,0.7368974296799823
471,3837.12,0.7559314998168273
472,3839.86,0.7940809699536723
473,3842.6,0.8221442400905172
474,3845.3399999999997,0.8763587102273623
475,3848.09,0.8902231802552176
476,3850.83,0.9296740503920626
477,3853.57,0.9435023205289077
478,3856.31,0.9653024906657526
479,3859.05,0.9687191608025976
480,3861.79,1.0188262309394427
481,3864.5299999999997,1.1083022010762875
482,3867.27,1.1548291712131324
483,3870.0099999999998,1.0867881413499774
484,3872.75,0.9883653114868225
485,3875.49,0.9236584816236675
486,3878.2400000000002,0.8947373516515228
487,3880.98,0.8639502217883678
488,3883.72,0.8547589919252129
489,3886.46,0.9085259620620578
490,3889.2,0.8825378321989027
491,3891.94,0.8286496023357478
492,3894.68,0.8549638724725928
493,3897.4199999999996,0.8598040426094378
494,3900.16,0.8764388127462827
495,3902.9,0.8965304828831276
496,3905.6400000000003,0.9132466530199727
497,3908.39,0.925728123047828
498,3911.13,0.940858093184673
499,3913.87,0.9571673633215181
500,3916.6099999999997,0.9104372334583629
501,3919.35,0.9014899035952079
502,3922.0899999999997,0.9086484737320529
503,3924.8300000000004,0.8756242438688979
504,3927.57,0.842356014005743
505,3930.3100000000004,0.8374758841425879
506,3933.05,0.8562661542794329
507,3935.79,0.8722501244162779
508,3938.54,0.8986412944441332
509,3941.2799999999997,0.9072231645809782
510,3944.0199999999995,0.9062067347178232
511,3946.76,0.8954294048546682
512,3949.5000000000005,0.8979107749915132
513,3952.2400000000002,0.9137727451283582
514,3954.98,0.8831074152652031
515,3957.7200000000003,0.8469515854020482
516,3960.46,0.810266955538893
517,3963.2000000000003,0.823037925675738
518,3965.94,0.8395098958125831
519,3968.69,0.8809899658404384
520,3971.4300000000003,0.7964362359772833
521,3974.17,0.7928168061141284
522,3976.9100000000003,0.7802092762509734
523,3979.65,0.8332035463878184
524,3982.39,0.8665132165246633
525,3985.13,0.8779826866615082
526,3987.87,0.9036055567983533
527,3990.61,0.8927468269351982
528,3993.35,0.9374850970720432
529,3996.1000000000004,0.9361792670998986
530,3998.84,0.9237751372367436
531,4001.58,0.9154788073735886
532,4004.32,0.9029525775104336
533,4007.06,0.9146661476472785
534,4009.8,0.9225566177841236
535,4012.54,0.9136095879209686
536,4015.2799999999997,0.9325624580578135
537,4018.02,0.9049880281946585
538,4020.7599999999998,0.9169456983315034
539,4023.5,0.9138551684683485
540,4026.25,0.9377246384962039
541,4028.9900000000002,0.9036430086330488
542,4031.73,0.9005930787698938
543,4034.47,0.9189765489067387
544,4037.21,0.9022207190435837
545,4039.95,0.9217835891804288
546,4042.69,0.9203199593172737
547,4045.43,0.9236959294541187
548,4048.1699999999996,0.9131626995909637
549,4050.91,0.9090959697278086
550,4053.6499999999996,0.9038499398646537
551,4056.4,0.9355689098925091
552,4059.14,0.902137980029354
553,4061.88,0.936830450166199
554,4064.62,0.9363833203030439
555,4067.3599999999997,0.9507810904398889
556,4070.1,0.914421960576734
557,4072.8399999999997,0.8877017307135789
558,4075.58,0.914829400850424
559,4078.3199999999997,0.9049061709872689
560,4081.0600000000004,0.8917699411241138
561,4083.8,0.8928684112609588
562,4086.5499999999997,0.8558948812888142
563,4089.29,0.8503640514256592
564,4092.0299999999997,0.8191293215625042
565,4094.77,0.8384075916993492
566,4097.51,0.9104357618361941
567,4100.25,0.9757124319730391
568,4102.990000000001,0.9537912021098841
569,4105.7300000000005,0.8513015722467292
570,4108.47,0.7913124423835741
571,4111.21,0.828038612520419
572,4113.95,0.8245818826572641
573,4116.7,0.8535763526851194
574,4119.44,0.8661846228219644
575,4122.179999999999,0.8484525929588094
576,4124.92,0.8417830630956543
577,4127.66,0.8572381332324993
578,4130.400000000001,0.8494297033693443
579,4133.14,0.8666743735061893
580,4135.88,0.8819670436430344
581,4138.62,0.8643975137798793
582,4141.36,0.8306412839167242
583,4144.1,0.8463810540535692
584,4146.85,0.8539421240814247
585,4149.59,0.8561794942182696
586,4152.33,0.8466628643551146
587,4155.07,0.8601659344919595
588,4157.81,0.8680969046288046
589,4160.55,0.8630135747656495
590,4163.29,0.8671622449024945
591,4166.03,0.8650478150393395
592,4168.7699999999995,0.8331215851761845
593,4171.51,0.8304784553130294
594,4174.25,0.8374739254498744
595,4177.0,0.8494274954777298
596,4179.74,0.8243339656145747
597,4182.4800000000005,0.8294589357514198
598,4185.22,0.8490624058882648
599,4187.96,0.8492661760251098
600,4190.7,0.8514626461619548
601,4193.44,0.8688702162987997
602,4196.18,0.8535375864356447
603,4198.92,0.8510571565724897
604,4201.66,0.8421504267093347
605,4204.41,0.84267549673719
606,4207.15,0.847230966874035
607,4209.89,0.8410900370108799
608,4212.63,0.843856007147725
609,4215.37,0.8525597772845699
610,4218.11,0.837756147421415
611,4220.849999999999,0.83828511755826
612,4223.59,0.8336897876951048
613,4226.33,0.8334459578319499
614,4229.07,0.8232787279687949
615,4231.8099999999995,0.8139246981056399
616,4234.56,0.8120909681334952
617,4237.3,0.8144096382703402
618,4240.04,0.8284819084071853
619,4242.78,0.8384465785440302
620,4245.5199999999995,0.8345424486808751
621,4248.26,0.8228704188177202
622,4251.0,0.821081188954565
623,4253.74,0.81310995909141
624,4256.4800000000005,0.829826129228255
625,4259.22,0.8346659993651
626,4261.96,0.8228313695019451
627,4264.71,0.8192488395298004
628,4267.45,0.8145719096666454
629,4270.19,0.8105459798034904
630,4272.929999999999,0.8180296499403353
631,4275.67,0.8099365200771803
632,4278.41,0.8020466902140253
633,4281.150000000001,0.8168105603508703
634,4283.89,0.8205118304877154
635,4286.63,0.8066842006245603
636,4289.37,0.7937917707614053
637,4292.11,0.7875288408982503
638,4294.86,0.7836212109261056
639,4297.599999999999,0.7769106810629506
640,4300.34,0.7710545511997956
641,4303.08,0.7691432213366406
642,4305.820000000001,0.7719091914734855
643,4308.56,0.7643447616103305
644,4311.3,0.7670700317471755
645,4314.04,0.7811830018840206
646,4316.78,0.7815493720208655
647,4319.52,0.7858607421577104
648,4322.26,0.7747580122945554
649,4325.01,0.7582423823224108
650,4327.75,0.7511253524592557
651,4330.49,0.7654823225961008
652,4333.2300000000005,0.8469458927329457
653,4335.97,1.0206500628697908
654,4338.71,1.1763790330066357
655,4341.45,1.1531160031434806
656,4344.19,0.9633468732803258
657,4346.93,0.8041211434171707
658,4349.67,0.7486467135540156
659,4352.41,0.7536900836908607
660,4355.16,0.779472153718716
661,4357.900000000001,0.8083079238555609
662,4360.64,0.814083393992406
663,4363.38,0.822950064129251
664,4365.15832,0.8219999415912052
665,4366.12,0.8214861507425164
666,4368.86,0.7965554678236592
667,4371.6,0.789601084904802
668,4374.34,0.7872019019859448
669,4377.08,0.7720320190670874
670,4379.82,0.7615800361482301
671,4382.57,0.7557203532917129
672,4385.31,0.7450648703728556
673,4388.05,0.7534027874539984
674,4390.79,0.765441504535141
675,4393.53,0.7803680216162838
676,4396.2699999999995,0.7727223386974267
677,4399.01,0.7591793557785693
678,4401.75,0.7626772728597121
679,4404.49,0.7726011899408548
680,4407.23,0.7746759070219975
681,4409.969999999999,0.7834203241031403
682,4412.72,0.787118241246623
683,4415.46,0.7799198583277657
684,4418.2,0.7744295754089084
685,4420.94,0.7721930924900513
686,4423.679999999999,0.767679009571194
687,4426.42,0.7768709266523367
688,4429.16,0.7718687437334795
689,4431.9,0.7808980608146221
690,4434.64,0.775855077895765
691,4437.38,0.7594651949769077
692,4440.12,0.7664202120580504
693,4442.87,0.770850229201533
694,4445.61,0.7690204462826757
695,4448.349999999999,0.7724776633638186
696,4451.09,0.7732101804449614
697,4453.83,0.769468697526104
698,4456.570000000001,0.7608063146072468
699,4459.31,0.7668258316883895
700,4462.05,0.7673955487695323
701,4464.79,0.771625665850675
702,4467.53,0.7785807829318178
703,4470.27,0.7922464000129605
704,4473.0199999999995,0.8003366171564432
705,4475.759999999999,0.7803271342375859
706,4478.5,0.7833370513187287
707,4481.24,0.7829712683998714
708,4483.9800000000005,0.7817921854810141
709,4486.72,0.762351902562157
710,4489.46,0.7802474196432997
711,4492.2,0.7654435367244424
712,4494.94,0.7741474538055851
713,4497.68,0.7813464708867278
714,4500.42,0.7918805879678708
715,4503.17,0.7942364051113533
716,4505.91,0.7839062221924961
717,4508.650000000001,0.7754065392736388
718,4511.39,0.7707296563547816
719,4514.13,0.7745530734359244
720,4516.87,0.7719911905170671
721,4519.61,0.7600343075982098
722,4522.35,0.7502736246793525
723,4525.09,0.7554392417604953
724,4527.83,0.732907858841638
725,4530.57,0.7459635759227807
726,4533.32,0.7366062930662635
727,4536.06,0.7392095101474061
728,4538.8,0.743521027228549
729,4541.54,0.7511673443096917
730,4544.28,0.7538520613908344
731,4547.0199999999995,0.7342082784719771
732,4549.76,0.7248543955531198
733,4552.5,0.7283117126342626
734,4555.24,0.7399845297154054
735,4557.98,0.7523080467965482
736,4560.719999999999,0.7625980638776909
737,4563.47,0.7629610810211737
738,4566.21,0.7584063981023164
739,4568.95,0.765849315183459
740,4571.69,0.7676799322646017
741,4574.43,0.7391700493457445
742,4577.17,0.7476299664268873
743,4579.91,0.7595872835080301
744,4582.65,0.7582049005891728
745,4585.389999999999,0.7413268176703155
746,4588.13,0.7270111347514582
747,4590.88,0.7464488518949409
748,4593.62,0.7553965689760836
749,4596.36,0.7544208860572265
750,4599.099999999999,0.7402678031383692
751,4601.84,0.7500697202195119
752,4604.58,0.7452708373006547
753,4607.32,0.7712191543817974
754,4610.06,0.7496639714629402
755,4612.8,0.7579610885440828
756,4615.54,0.7674377056252256
757,4618.28,0.7483636227063684
758,4621.03,0.757267439849851
759,4623.7699999999995,0.7385592569309938
760,4626.51,0.7456363740121364
761,4629.25,0.7490935910932793
762,4631.990000000001,0.7580413081744221
763,4634.7300000000005,0.7563742252555647
764,4637.47,0.7396589423367075
765,4640.21,0.7240823594178503
766,4642.95,0.7625570764989931
767,4645.6900000000005,0.7263604935801358
768,4648.43,0.7378706106612785
769,4651.179999999999,0.7405520278047611
770,4653.92,0.738274844885904
771,4656.66,0.7630028619670467
772,4659.400000000001,0.7512086790481894
773,4662.14,0.7386416961293322
774,4664.88,0.7462881132104748
775,4667.62,0.7253024302916176
776,4670.36,0.7100918473727604
777,4673.1,0.7216019644539031
778,4675.84,0.7362437815350459
779,4678.58,0.7316481986161886
780,4681.33,0.7446193157596713
781,4684.070000000001,0.721193332840814
782,4686.81,0.7270502499219568
783,4689.55,0.7108229670030994
784,4692.29,0.7303044840842422
785,4695.03,0.723512901165385
786,4697.77,0.7226590182465278
787,4700.51,0.7172095353276705
788,4703.25,0.7021209524088132
789,4705.99,0.7085470694899559
790,4708.73,0.7091574865710988
791,4711.4800000000005,0.7022814037145814
792,4714.22,0.7041932207957241
793,4716.96,0.7277825378768669
794,4719.7,0.7190386549580097
795,4722.44,0.7245701720391524
796,4725.18,0.7047230891202951
797,4727.92,0.7112715062014379
798,4730.66,0.7076520232825806
799,4733.4,0.7142817403637233
800,4736.139999999999,0.7174949574448661
801,4738.88,0.7295338745260088
802,4741.63,0.7126527916694915
803,4744.37,0.7114329087506343
804,4747.11,0.720340125831777
805,4749.849999999999,0.7161919429129198
806,4752.59,0.6997206599940625
807,4755.33,0.7104985770752053
808,4758.07,0.7090755941563479
809,4760.8099999999995,0.7073269112374908
810,4763.55,0.7066765283186335
811,4766.29,0.7035450453997762
812,4769.04,0.7073247625432588
813,4771.78,0.7111482796244016
814,4774.5199999999995,0.7009807967055444
815,4777.26,0.7175340137866871
816,4780.0,0.7063905308678299
817,4782.74,0.7096444479489725
818,4785.48,0.7059030650301154
819,4788.22,0.7031783821112582
820,4790.96,0.7145257991924009
821,4793.7,0.7092795162735436
822,4796.4400000000005,0.7078158333546862
823,4799.19,0.707040350498169
