,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,629.3700000000001,0.2706306009086942
102,630.957344,0.2698836110382991
103,639.6,0.26667722623894974
104,649.99,0.26280227349628366
105,657.5200000000001,0.25995222079924074
106,665.13,0.2571970387163064
107,674.38,0.25377997322259493
108,685.34,0.24955059735545151
109,694.8699999999999,0.24623256301111973
110,704.5400000000001,0.24241300174147762
111,715.99,0.23846694913574837
112,724.43596,0.23535246446138589
113,725.95,0.23494279145143915
114,734.36,0.2326765493872843
115,744.5699999999999,0.22991833917503451
116,754.9300000000001,0.22711862836711014
117,765.43,0.2241194566698895
118,774.29,0.22195142081871094
119,785.0699999999999,0.21895077734289775
120,794.16,0.21662329224501817
121,805.1999999999999,0.21368491140336904
122,814.53,0.21119080235241008
123,825.86,0.2082236800257901
124,831.763771,0.20623825215300792
125,835.4200000000001,0.2052697482638536
126,845.1,0.20397860410917498
127,854.88,0.20201514756860095
128,864.78,0.20020827236495237
129,874.79,0.19830101513681878
130,884.92,0.1963892792456107
131,895.17,0.194428422691328
132,905.54,0.19229522147397085
133,916.02,0.1909486232321287
134,924.5,0.20724360470819533
135,935.2,0.2288399314173832
136,946.0300000000001,0.26425280082490704
137,954.79,0.2925462634204664
138,954.992586,0.2928349425919626
139,965.84,0.3083417180786867
140,974.78,0.20301172192904735
141,986.07,0.2920938899458898
142,995.1899999999999,0.2910567901153853
143,1004.4,0.33043427844444817
144,1016.03,0.31850171506410074
145,1025.43,0.2325663417300281
146,1034.92,0.27571249655552277
147,1044.49,0.3580436375228552
148,1054.1599999999999,0.3523972986674847
149,1063.91,0.31550641595395185
150,1076.23,0.3377158617969545
151,1086.1899999999998,0.3025790514557456
152,1096.24,0.338349529274104
153,1096.4782,0.3380705855864257
154,1103.84,0.32972549675905316
155,1114.05,0.3229939767257768
156,1124.36,0.30404972505652317
157,1134.77,0.3353606417512923
158,1145.27,0.31729541997368194
159,1155.86,0.32304445972369206
160,1163.8700000000001,0.325577335681915
161,1174.64,0.2715244984871661
162,1185.51,0.31338092965643993
163,1193.73,0.2642436491791107
164,1204.78,0.23184150340362544
165,1215.92,0.19279950915576077
166,1224.35,0.2498786822428793
167,1235.68,0.29954812788665774
168,1244.25,0.31327578668340816
169,1255.76,0.3052778553824277
170,1258.92541,0.29688091321323573
171,1264.46,0.28246825909442447
172,1276.16,0.31770553616580516
173,1285.01,0.3236622162582598
174,1293.92,0.2877849541818498
175,1305.89,0.28358974149333926
176,1314.94,0.3144123810229115
177,1324.05,0.3051434783836191
178,1336.31,0.2858687618789292
179,1345.5700000000002,0.3084079538174749
180,1354.9,0.3009722965590118
181,1364.29,0.28329909713168405
182,1373.74,0.28751105553549156
183,1386.4599999999998,0.28680791573617215
184,1396.0700000000002,0.2610419616896737
185,1405.74,0.2631741654743106
186,1415.49,0.2707517130337945
187,1425.3,0.27035061842441377
188,1435.18,0.26876527461802413
189,1441.8,0.27435032198661735
190,1445.43977,0.2748016421297813
191,1448.46,0.2752862311172613
192,1455.14,0.26986972782674556
193,1465.2299999999998,0.25820432525170023
194,1475.39,0.2562280250373829
195,1485.61,0.2564869697036897
196,1495.91,0.2567469742108287
197,1506.2800000000002,0.2485112810786958
198,1513.23,0.23385522975098857
199,1516.72,0.24094569030729102
200,1523.72,0.23628192638010392
201,1534.2900000000002,0.2186813828500514
202,1544.9199999999998,0.223852184200623
203,1555.63,0.2165889453920267
204,1566.41,0.21927870894415855
205,1573.64,0.22616836705936386
206,1584.5500000000002,0.22982437785284796
207,1595.53,0.23124029100706023
208,1606.59,0.22566316400210457
209,1614.01,0.22438231423928623
210,1625.2,0.21739933447568288
211,1636.46,0.2228185570728076
212,1644.02,0.2228341120314455
213,1655.4099999999999,0.21300268186992252
214,1659.58691,0.21611684012314766
215,1666.89,0.22174612246227687
216,1670.73,0.20805942874779038
217,1678.4399999999998,0.222053771055423
218,1686.1899999999998,0.22494585301186304
219,1693.97,0.21657856470490866
220,1705.71,0.21085160162989008
221,1713.5900000000001,0.2046440124449543
222,1725.46,0.20247137822855993
223,1733.43,0.20859967825344083
224,1745.44,0.20455098280787246
225,1753.5,0.2102089720425701
226,1765.66,0.1995144252800296
227,1773.8100000000002,0.20138580372454395
228,1786.1,0.20185188582062757
229,1794.3500000000001,0.20717156338716053
230,1806.78,0.2051980842540702
231,1815.1200000000001,0.19630885103041987
232,1823.5000000000002,0.196980557455577
233,1836.14,0.19219558647872564
234,1844.62,0.18267949202590136
235,1853.13,0.18270512730968258
236,1865.9800000000002,0.1843502644890703
237,1874.59,0.18992709889487017
238,1883.24,0.18092887294947746
239,1896.3,0.17600871828510417
240,1905.0500000000002,0.18043729146173
241,1905.46072,0.18024187064394415
242,1913.84,0.1763871132710973
243,1927.11,0.17301518357118573
244,1936.0,0.17465695659061195
245,1944.94,0.17870576747853886
246,1953.92,0.17135464866126637
247,1967.46,0.17853224345125862
248,1976.54,0.18030370037098753
249,1985.6699999999998,0.1743120951592172
250,1994.83,0.17059109266854722
251,2004.04,0.172229628046378
252,2013.2900000000002,0.16903663371900932
253,2027.2399999999998,0.1712276990307074
254,2036.6000000000001,0.1662910480140403
255,2046.0,0.16837846729217376
256,2055.4500000000003,0.16088862443880791
257,2064.9300000000003,0.1619056843065425
258,2074.47,0.168668149616478
259,2079.25,0.16469034984514586
260,2084.04,0.16698611764751387
261,2093.66,0.16138422354705045
262,2103.3199999999997,0.16120739974138762
263,2113.0299999999997,0.1615160138042255
264,2122.79,0.16182636573556405
265,2132.58,0.15522112038800306
266,2147.37,0.15597576189051304
267,2157.28,0.15815232742735374
268,2167.23,0.15418806325899503
269,2177.24,0.15306116453283716
270,2187.29,0.15125576610147987
271,2187.7616199999998,0.15139728163561628
272,2197.38,0.15441792918523323
273,2207.53,0.15133772342149845
274,2212.62,0.14694172170352704
275,2222.83,0.1442673405953761
276,2233.09,0.1485571967002117
277,2243.4,0.1447403000180338
278,2253.75,0.14084108310624516
279,2264.15,0.14158054340744303
280,2274.61,0.14296834836422473
281,2285.1,0.14416777564879837
282,2295.65,0.13879522758895585
283,2306.25,0.13893457674209983
284,2316.89,0.13561307566563302
285,2327.59,0.12141368924475009
286,2332.95,0.12996947847690593
287,2343.72,0.1267419541542041
288,2354.54,0.13150472704448882
289,2365.41,0.12545301714776005
290,2376.33,0.12680045446401783
291,2387.29,0.1210271415506648
292,2392.7999999999997,0.12455718242178024
293,2403.8399999999997,0.12179980904920566
294,2414.94,0.12238088033221495
295,2426.0899999999997,0.12568713882821075
296,2437.28,0.12268108709459574
297,2442.9,0.12562141983428152
298,2454.18,0.12404242508404231
299,2465.5099999999998,0.12283958754678961
300,2476.89,0.12005584722252344
301,2482.6,0.12061022694558496
302,2494.06,0.11486884616209722
303,2505.5699999999997,0.12233408259159605
304,2511.34,0.11474194697024138
305,2511.88643,0.11483712670178542
306,2517.13,0.11578958137215115
307,2522.94,0.1135348749422072
308,2534.5800000000004,0.11380524612214736
309,2546.28,0.11276609942157177
310,2552.15,0.11648030511111204
311,2563.93,0.11440307456984875
312,2575.76,0.11706897412815562
313,2587.65,0.11581288580594674
314,2593.62,0.11451215169462739
315,2605.5899999999997,0.11213131953173083
316,2617.62,0.11060421948831847
317,2623.65,0.11294365749648336
318,2635.7599999999998,0.1145670736123833
319,2647.93,0.11927057184776749
320,2654.03,0.12062671399533062
321,2666.2799999999997,0.11398865839002711
322,2672.4300000000003,0.11612788063716044
323,2684.7599999999998,0.11607240119116924
324,2697.1600000000003,0.11205418588457627
325,2703.37,0.11363310025119386
326,2715.8500000000004,0.10971221110391319
327,2722.1099999999997,0.10894157557010095
328,2734.68,0.11117698460204666
329,2747.2999999999997,0.10301371373356255
330,2753.63,0.10425112233914854
331,2766.3399999999997,0.1060229596498908
332,2772.7200000000003,0.10814139835504699
333,2785.5200000000004,0.10394557384501556
334,2791.94,0.09298166062982793
335,2804.83,0.09563612429902284
336,2817.77,0.10567419806778794
337,2824.27,0.1083140910119126
338,2837.31,0.10578369497981807
339,2843.85,0.1036041560035989
340,2856.97,0.10045384613081668
341,2863.56,0.10576728725416767
342,2876.7799999999997,0.10583751758052586
343,2883.4100000000003,0.105066646783533
344,2884.0315,0.10504720417656238
345,2896.72,0.10473151455140672
346,2910.09,0.10921893834090046
347,2930.26,0.10593735864262736
348,2950.57,0.1042139936960767
349,2971.02,0.10444334350124851
350,2991.62,0.10385769411183723
351,3012.35,0.10375564342045392
352,3033.24,0.10316992958818198
353,3047.24,0.10282806476042675
354,3068.36,0.10240079016312738
355,3089.6299999999997,0.10197074637124495
356,3111.04,0.10153894733108496
357,3132.61,0.09982756515003635
358,3147.07,0.09948691879222628
359,3168.88,0.0993676618998447
360,3190.85,0.0956921418665745
361,3212.97,0.09693146263872121
362,3227.8,0.09372830026760619
363,3250.17,0.09692251238211443
364,3272.7000000000003,0.09852586135573399
365,3287.8,0.09753735243436942
366,3310.59,0.09661877880404499
367,3311.31121,0.09658015395150915
368,3318.2299999999996,0.09624068160267941
369,3325.88,0.09617659384249913
370,3333.54,0.0976932770394951
371,3341.23,0.09420103310801975
372,3348.93,0.09902285013372064
373,3356.65,0.09607799907377401
374,3364.39,0.08917245992817985
375,3372.1400000000003,0.0896715117397619
376,3379.92,0.09557171642287268
377,3387.71,0.0951952020631597
378,3395.52,0.09344327961779916
379,3403.35,0.09679782908679112
380,3411.19,0.0919602995129593
381,3419.06,0.0930920428106562
382,3426.94,0.09394393706552931
383,3434.84,0.09718344323475489
384,3442.76,0.09169486131833296
385,3450.69,0.09328698035908727
386,3458.6499999999996,0.09215993227137026
387,3466.6200000000003,0.0911943151408295
388,3474.61,0.09323891992464121
389,3482.6200000000003,0.09106316662280539
390,3490.65,0.09325707523532203
391,3498.7000000000003,0.08873639576219115
392,3506.7599999999998,0.09251397724623651
393,3514.84,0.08903356064463432
394,3522.9500000000003,0.09237681691456084
395,3531.07,0.09080273414166361
396,3539.21,0.09269988328311884
397,3547.3700000000003,0.09449831433892654
398,3555.54,0.09302651635191048
399,3563.7400000000002,0.09203473123642311
400,3571.96,0.08768519803528822
401,3580.1899999999996,0.08690621579132957
402,3588.44,0.08182379546172339
403,3596.71,0.08790452704646967
404,3605.01,0.09017786150274465
405,3613.3199999999997,0.08605621691619589
406,3621.65,0.08598507424399958
407,3630.0,0.09493313348615574
408,3638.36,0.09035029368548814
409,3646.7500000000005,0.08982927675634925
410,3655.16,0.09066315174156282
411,3663.5800000000004,0.09481935768395262
412,3672.03,0.09159064649787113
413,3680.4900000000002,0.08969401626896589
414,3680.58,0.10745972488355202
415,3683.3199999999997,0.09367813714984038
416,3686.06,0.08931002941612876
417,3688.81,0.09985176263959335
418,3691.55,0.08183427490588173
419,3694.29,0.0779350571721701
420,3697.04,0.0733695203956347
421,3699.7799999999997,0.07275261266192307
422,3702.5200000000004,0.08511920492821143
423,3705.27,0.09187032815167603
424,3708.0099999999998,0.08683631041796441
425,3710.75,0.09361549268425277
426,3713.49,0.09341234495054117
427,3716.2400000000002,0.09306293817400577
428,3718.98,0.11090270044029413
429,3721.7200000000003,0.18283986270658248
430,3724.47,0.30845527593004707
431,3727.21,0.36928069819633547
432,3729.9500000000003,0.3237757204626238
433,3732.7,0.23322293368608846
434,3735.44,0.14359755595237683
435,3738.18,0.10580736821866518
436,3740.9300000000003,0.10496142144212979
437,3743.67,0.08516685370841817
438,3746.41,0.08086572597470654
439,3749.15,0.0759144182409949
440,3751.9,0.0953535314644595
441,3754.6400000000003,0.09776679373074788
442,3757.38,0.09747697599703625
443,3760.1299999999997,0.10236427922050086
444,3762.87,0.10598723148678924
445,3765.6099999999997,0.0920007137530776
446,3768.36,0.09050466697654219
447,3771.1,0.08952133924283057
448,3773.84,0.10130871150911894
449,3776.59,0.09888271473258355
450,3779.3300000000004,0.10527967699887192
451,3782.07,0.10162479926516028
452,3784.81,0.10863255153144866
453,3787.56,0.11135655475491327
454,3790.2999999999997,0.10131830702120163
455,3793.04,0.10272678928749
456,3795.79,0.09095821251095461
457,3798.5299999999997,0.08497849477724298
458,3801.27,0.08138662704353135
459,3801.8939600000003,0.08439002179731958
460,3804.02,0.09463031401034222
461,3806.76,0.11007118170943936
462,3809.5,0.10903348940853651
463,3812.25,0.10785736969047706
464,3814.99,0.1114535373895742
465,3817.7299999999996,0.10811468508867135
466,3820.4700000000003,0.11651418278776848
467,3823.22,0.11107851306970906
468,3825.96,0.0999062107688062
469,3828.7,0.09704411846790334
470,3831.4500000000003,0.09495387874984389
471,3834.19,0.09086238644894104
472,3836.93,0.08290933414803818
473,3839.68,0.08941304442997874
474,3842.4199999999996,0.09526308212907589
475,3845.1600000000003,0.10162142982817302
476,3847.91,0.11689236011011359
477,3850.65,0.12198981780921073
478,3853.39,0.11501008550830788
479,3856.1299999999997,0.12169158320740502
480,3858.88,0.12160690348934557
481,3861.62,0.11323621118844272
482,3864.36,0.11788841888753986
483,3867.11,0.12483723916948042
484,3869.8500000000004,0.12298392686857756
485,3872.59,0.1105743845676747
486,3875.3399999999997,0.11662486484961528
487,3878.08,0.10479060254871242
488,3880.8199999999997,0.10325249024780955
489,3883.57,0.10223795052975013
490,3886.31,0.09923794822884725
491,3889.05,0.10058416592794439
492,3891.8,0.10604362620988497
493,3894.5400000000004,0.0885076739089821
494,3897.28,0.10887005160807925
495,3900.02,0.10939273930717638
496,3902.77,0.10764132958911694
497,3905.5099999999998,0.1175972472882141
498,3908.25,0.12200515498731124
499,3911.0,0.1223775552692518
500,3913.74,0.12386564296834894
501,3916.48,0.11679922066744608
502,3919.23,0.11537484094938665
503,3921.9700000000003,0.1135175686484838
504,3924.71,0.10689244634758092
505,3927.46,0.10359642662952148
506,3930.2,0.09775938432861864
507,3932.9399999999996,0.09018462202771577
508,3935.68,0.09566031972681292
509,3938.43,0.09866103000875348
510,3941.17,0.10688316770785061
511,3943.91,0.10768562540694776
512,3946.6600000000003,0.10416106568888832
513,3949.4,0.10891175338798546
514,3952.14,0.11269313108708261
515,3954.89,0.11801463136902317
516,3957.6299999999997,0.10545929906812032
517,3960.37,0.09888538676721745
518,3963.12,0.09290601704915802
519,3965.86,0.09390152474825517
520,3968.6,0.0916107824473523
521,3971.3399999999997,0.08704249014644945
522,3974.09,0.09536270042839001
523,3976.83,0.10796258812748714
524,3979.57,0.1114957058265843
525,3982.3199999999997,0.10736037610852485
526,3985.0600000000004,0.11867177380762199
527,3987.8,0.11900534150671914
528,3990.5499999999997,0.1152088617886597
529,3993.29,0.11455733948775684
530,3996.0299999999997,0.11727875718685399
531,3998.78,0.10945524746879455
532,4001.52,0.1198879351678917
533,4004.26,0.12041458286698883
534,4007.0,0.11525135056608599
535,4009.7500000000005,0.12022610084802654
536,4012.4900000000002,0.12464584854712367
537,4015.23,0.11664946624622083
538,4017.98,0.12311764652816137
539,4020.72,0.12535043422725853
540,4023.46,0.12167272192635567
541,4026.21,0.12201753220829623
542,4028.95,0.11831619990739337
543,4031.69,0.11073357760649051
544,4034.44,0.13015361788843108
545,4037.1800000000003,0.12311480558752821
546,4039.92,0.12390159328662537
547,4042.6600000000003,0.1157594109857225
548,4045.41,0.11695143126766305
549,4048.1499999999996,0.1207367489667602
550,4050.89,0.11641675666585734
551,4053.64,0.11547308694779791
552,4056.38,0.11661048464689505
553,4059.12,0.11253871234599219
554,4061.8700000000003,0.12177696262793275
555,4064.61,0.12039252032702989
556,4067.35,0.12330313802612705
557,4070.1,0.11868305830806761
558,4072.8399999999997,0.12000171600716475
559,4075.58,0.1193186737062619
560,4078.3199999999997,0.11003774140535903
561,4081.07,0.11077664168729959
562,4083.81,0.10932127938639674
563,4086.5499999999997,0.11329965708549389
564,4089.3,0.10675677736743443
565,4092.04,0.10981310506653158
566,4094.78,0.10842079276562872
567,4097.53,0.10588133304756928
568,4100.2699999999995,0.10805501074666643
569,4103.01,0.11143447844576357
570,4105.76,0.10730703872770413
571,4108.5,0.10078435642680128
572,4111.24,0.10202810412589843
573,4113.98,0.11059702182499556
574,4116.7300000000005,0.11511078210693612
575,4119.47,0.10948257980603325
576,4122.21,0.1081217775051304
577,4124.96,0.11280498778707096
578,4127.7,0.11562489548616811
579,4130.4400000000005,0.11219935318526525
580,4133.19,0.11611810346720583
581,4135.93,0.11502526116630296
582,4138.67,0.11557553886540009
583,4141.42,0.11112105914734066
584,4144.16,0.11171071684643781
585,4146.9,0.11595706454553494
586,4149.64,0.12012853224463207
587,4152.39,0.11312065252657263
588,4155.13,0.10641675022566979
589,4157.87,0.11232589792476694
590,4160.62,0.11141772820670749
591,4163.36,0.11114447590580465
592,4166.099999999999,0.11654532360490177
593,4168.85,0.11397825388684234
594,4171.59,0.1083106615859395
595,4174.33,0.10961746928503663
596,4177.08,0.11153847956697718
597,4179.820000000001,0.11299898726607432
598,4182.56,0.11262720496517147
599,4185.3,0.1113176426642686
600,4188.05,0.10935739294620916
601,4190.79,0.11636197064530632
602,4193.53,0.11785005834440346
603,4196.28,0.11472739862634403
604,4199.0199999999995,0.11037192632544116
605,4201.76,0.11392869402453831
606,4204.51,0.11577088430647887
607,4207.25,0.120226072005576
608,4209.99,0.12207665970467316
609,4212.74,0.11903671998661372
610,4215.48,0.11786113768571085
611,4218.219999999999,0.117453905384808
612,4220.96,0.11852038308390514
613,4223.71,0.11415255336584569
614,4226.45,0.10989558106494285
615,4229.19,0.10822743876404
616,4231.9400000000005,0.11123993904598055
617,4234.68,0.11042288674507769
618,4237.42,0.11097317444417484
619,4240.17,0.1157588147261154
620,4242.91,0.11195499242521254
621,4245.650000000001,0.11040901012430968
622,4248.4,0.11344119040625025
623,4251.14,0.11188336810534738
624,4253.88,0.10853663580444453
625,4256.62,0.10764866350354167
626,4259.37,0.10951057378548222
627,4262.11,0.11166458148457938
628,4264.85,0.11073721918367652
629,4267.599999999999,0.11228781946561708
630,4270.34,0.10511106716471422
631,4273.08,0.10341136486381136
632,4275.83,0.10739714514575194
633,4278.57,0.10491728284484907
634,4281.3099999999995,0.10653144054394621
635,4284.06,0.10712456082588677
636,4286.8,0.10592137852498391
637,4289.54,0.10791774622408107
638,4292.28,0.1092561039231782
639,4295.030000000001,0.10507351420511876
640,4297.77,0.10380724190421589
641,4300.51,0.10126827960331304
642,4303.26,0.1016407598852536
643,4306.0,0.10015384758435075
644,4308.74,0.10061346528344789
645,4311.49,0.09953196556538844
646,4314.23,0.1041329032644856
647,4316.97,0.10728774096358273
648,4319.72,0.1093781912455233
649,4322.46,0.09714201894462045
650,4325.2,0.0958954566437176
651,4327.9400000000005,0.10220259434281473
652,4330.69,0.1022677246247553
653,4333.429999999999,0.10056015232385243
654,4336.17,0.10965313002294957
655,4338.92,0.11895442030489013
656,4341.66,0.12899310800398728
657,4344.4,0.11216637570308442
658,4347.150000000001,0.10445717598502498
659,4349.89,0.10105523368412211
660,4352.63,0.10086078138321926
661,4355.38,0.09844349166515982
662,4358.12,0.10467967936425697
663,4360.86,0.10781876706335411
664,4363.6,0.11163952476245126
665,4365.15832,0.11074754822083485
666,4366.35,0.11006816043003344
667,4369.09,0.10631790454012857
668,4371.83,0.10834811865022369
669,4374.58,0.10746595821327534
670,4377.32,0.10369204232337047
671,4380.06,0.1046819964334656
672,4382.8099999999995,0.10885138599651725
673,4385.549999999999,0.09912753010661238
674,4388.29,0.10291907421670748
675,4391.04,0.10274619377975916
676,4393.78,0.10932753788985428
677,4396.5199999999995,0.10692485199994939
678,4399.26,0.10811578611004452
679,4402.01,0.10881765567309618
680,4404.75,0.1018362597831913
681,4407.49,0.10541503389328641
682,4410.240000000001,0.10569530345633808
683,4412.9800000000005,0.10336354756643319
684,4415.72,0.10718662167652833
685,4418.47,0.10663546123957998
686,4421.21,0.10584833534967511
687,4423.95,0.10766971945977022
688,4426.7,0.10917934902282189
689,4429.44,0.10946795313291702
690,4432.18,0.09862106724301212
691,4434.92,0.11166068135310725
692,4437.67,0.10653475091615892
693,4440.41,0.11302544502625403
694,4443.150000000001,0.10969285913634914
695,4445.9,0.11225456869940081
696,4448.639999999999,0.10668777280949593
697,4451.38,0.10986859691959106
698,4454.13,0.11009760648264273
699,4456.87,0.10726149059273785
700,4459.61,0.10382643470283297
701,4462.360000000001,0.10183311426588462
702,4465.1,0.10928919837597974
703,4467.84,0.10612209248607486
704,4470.59,0.10836071204912653
705,4473.33,0.11201433615922166
706,4476.07,0.11634969026931677
707,4478.8099999999995,0.11351750437941188
708,4481.56,0.10714642394246354
709,4484.3,0.10951946805255867
710,4487.04,0.11017844216265378
711,4489.79,0.11044293172570546
712,4492.53,0.10813088583580058
713,4495.27,0.11172936994589568
714,4498.0199999999995,0.11215540950894735
715,4500.759999999999,0.10918138361904248
716,4503.5,0.10252309772913759
717,4506.25,0.11472292729218925
718,4508.99,0.11085837140228438
719,4511.73,0.1168880855123795
720,4514.47,0.11079327962247462
721,4517.22,0.11193645918552628
722,4519.96,0.1036784132956214
723,4522.7,0.11011396740571652
724,4525.45,0.11137534696876819
725,4528.1900000000005,0.1014544710788633
726,4530.93,0.10697583518895842
727,4533.68,0.10213364475201009
728,4536.42,0.10549571886210521
729,4539.16,0.10467310297220032
730,4541.91,0.102262102535252
731,4544.65,0.11150317664534712
732,4547.39,0.10552263075544221
733,4550.13,0.10417597486553734
734,4552.88,0.10684015442858902
735,4555.62,0.10082415853868414
736,4558.360000000001,0.10876492264877924
737,4561.11,0.10670855221183093
738,4563.849999999999,0.10459743632192604
739,4566.59,0.10872001043202116
740,4569.34,0.10419696999507283
741,4572.08,0.10627445410516795
742,4574.82,0.11313950821526307
743,4577.570000000001,0.11241495777831473
744,4580.31,0.11326701188840985
745,4583.05,0.10824400599850496
746,4585.79,0.11069190010860008
747,4588.54,0.10261859967165175
748,4591.28,0.10703273378174688
749,4594.0199999999995,0.10851524789184198
750,4596.77,0.10684895745489364
751,4599.51,0.10997855156498877
752,4602.25,0.1032729756750839
753,4605.0,0.10496389523813555
754,4607.74,0.10704925934823067
755,4610.4800000000005,0.1071802434583258
756,4613.23,0.11030543302137746
757,4615.969999999999,0.10412788713147259
758,4618.71,0.1087429912415677
759,4621.45,0.10699046535166282
760,4624.2,0.11151053491471448
761,4626.94,0.1101520690248096
762,4629.68,0.10905756313490472
763,4632.43,0.10746221269795639
764,4635.17,0.1069272568080515
765,4637.91,0.10870924091814663
766,4640.66,0.11115669048119829
767,4643.4,0.10761525459129341
768,4646.14,0.10635132870138853
769,4648.89,0.1050239282644402
770,4651.63,0.10621879237453531
771,4654.37,0.11079448648463043
772,4657.11,0.10973941059472556
773,4659.86,0.10608718015777721
774,4662.6,0.10754210426787233
775,4665.34,0.10967872837796745
776,4668.09,0.10522267794101912
777,4670.83,0.10751688205111423
778,4673.570000000001,0.10423550616120936
779,4676.32,0.10562301572426103
780,4679.0599999999995,0.10435513983435615
781,4681.8,0.10657057394445126
782,4684.55,0.10897074350750294
783,4687.29,0.10853033761759805
784,4690.03,0.10959124172769316
785,4692.77,0.10757471583778828
786,4695.52,0.10614484540083996
787,4698.26,0.10705207951093507
788,4701.0,0.10604033362103019
789,4703.75,0.10269940318408186
790,4706.49,0.10530096729417698
791,4709.23,0.10556984140427209
792,4711.9800000000005,0.10448675096732377
793,4714.72,0.10455466507741888
794,4717.46,0.104480719187514
795,4720.21,0.10106101875056567
796,4722.95,0.10267353286066078
797,4725.6900000000005,0.1052514769707559
798,4728.43,0.10338466108085101
799,4731.179999999999,0.10532381064390268
800,4733.92,0.0986379747539978
801,4736.66,0.10178722886409293
802,4739.41,0.10456962842714458
803,4742.15,0.10395587253723972
804,4744.89,0.10649832664733483
805,4747.64,0.10398883621038649
806,4750.38,0.0967473903204816
807,4753.12,0.10073201443057672
808,4755.87,0.10421579399362839
809,4758.61,0.10641938810372352
810,4761.349999999999,0.10273213221381863
811,4764.09,0.10206714632391374
812,4766.84,0.10194157588696542
813,4769.58,0.10187155999706055
814,4772.32,0.10345652410715565
815,4775.07,0.10430027367020733
816,4777.81,0.10332792778030245
817,4780.55,0.10229648189039756
818,4783.3,0.10358943145344923
819,4786.04,0.10453209556354434
820,4788.780000000001,0.10265741967363945
821,4791.53,0.10402522923669114
822,4794.2699999999995,0.10711145334678625
823,4797.01,0.10531952745688136
824,4799.75,0.10537956156697649
825,4802.5,0.10793341113002816
826,4805.24,0.10456138524012328
827,4807.9800000000005,0.10208777935021839
828,4810.73,0.10426335891327006
829,4813.47,0.10127749302336517
830,4816.21,0.10191676713346029
831,4818.96,0.10120801669651196
832,4821.7,0.10225313080660708
