,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
162,1184.4399999999998,4.076810603360738
163,1195.3999999999999,3.366172260616948
164,1203.68,2.5548154031426247
165,1214.8200000000002,2.0365597591493922
166,1226.0600000000002,3.3213929477953594
167,1234.56,4.227954722127274
168,1245.98,4.396813609523799
169,1254.62,4.227538149550592
170,1258.92541,4.134232783449199
171,1266.2300000000002,3.9777164079435474
172,1275.0,4.526942755606919
173,1283.84,4.6039936031946285
174,1295.72,3.7488917332106904
175,1304.7,3.8850655806470735
176,1313.75,4.567380928007793
177,1325.9,4.327658129160583
178,1335.09,3.998729476369978
179,1344.35,4.46680332350371
180,1353.6699999999998,4.380812742001158
181,1366.1899999999998,4.011738299896873
182,1375.6599999999999,4.070545646803616
183,1385.2,4.089297493634695
184,1394.8,3.3769109118294924
185,1404.4699999999998,3.5541898299486263
186,1414.1999999999998,3.8185503194314783
187,1424.01,3.8508872373992866
188,1433.8799999999999,3.9229447267308126
189,1440.49,4.047544505300355
190,1445.43977,4.038409755239627
191,1447.14,4.035583735794199
192,1453.8200000000002,3.9440587942970056
193,1463.8999999999999,3.686877954432978
194,1474.0500000000002,3.742104449014338
195,1484.27,3.7527772780410875
196,1494.55,3.7560136794495986
197,1504.91,3.518244177367125
198,1511.86,3.17069581158786
199,1515.3500000000001,3.3231077717936675
200,1525.85,3.3652319386019713
201,1536.43,2.962110201919291
202,1543.52,3.029469505030803
203,1554.22,2.9488089131116464
204,1564.99,3.104844655637878
205,1575.84,3.2843644946731256
206,1586.7600000000002,3.3663146681537617
207,1594.09,3.3902902607923204
208,1605.1399999999999,3.4061653411001074
209,1616.26,3.4014817558532826
210,1623.7199999999998,3.303632255318992
211,1634.98,3.4984233389629447
212,1646.31,3.5149687570522863
213,1653.91,3.3924139254087726
214,1659.58691,3.4850215290991464
215,1665.37,3.5800955592290613
216,1673.0600000000002,3.386016025305808
217,1676.92,3.6284433060673478
218,1684.66,3.671042931221317
219,1696.3400000000001,3.4913120916603804
220,1704.17,3.397526003153349
221,1715.98,3.2321165771931906
222,1723.8999999999999,3.2232297750251586
223,1735.85,3.3881427944812215
224,1743.8600000000001,3.3104362786521895
225,1755.95,3.438068743524474
226,1764.05,3.284206514034441
227,1776.28,3.2405744243229475
228,1784.48,3.311926512987359
229,1796.8500000000001,3.4543778686920863
230,1805.14,3.4806122436954974
231,1813.48,3.164051777776131
232,1826.05,3.2927897697897466
233,1834.47,3.183875558393935
234,1842.94,2.9496425060753455
235,1855.7199999999998,2.9339521662132935
236,1864.2800000000002,3.0102014002337034
237,1872.89,3.231785793331336
238,1885.8700000000001,2.9369020897781724
239,1894.58,2.777398801030248
240,1903.32,3.0109376077286574
241,1905.46072,2.984045679334175
242,1916.51,2.8461198341318164
243,1925.3600000000001,2.775391838994124
244,1934.2500000000002,2.918928143313436
245,1943.1699999999998,3.002115922225502
246,1956.64,2.7742680143718617
247,1965.6699999999998,3.022001866790691
248,1974.7500000000002,3.1281478435307757
249,1983.8600000000001,2.9442722948636146
250,1993.02,2.888262870517709
251,2006.84,2.994361832912861
252,2016.1000000000001,2.931126657209467
253,2025.4,3.0657957809630783
254,2034.75,2.849626029037946
255,2044.15,2.931123401434069
256,2053.58,2.833749248422946
257,2063.06,2.861132219733079
258,2072.58,3.0364114905002166
259,2077.36,2.7995697756122877
260,2086.95,2.9339368204291834
261,2096.58,2.789612164703084
262,2106.26,2.863611633298241
263,2115.98,2.8852834013504025
264,2125.75,2.91938829372382
265,2135.56,2.8276884855542423
266,2145.42,2.7732008017059204
267,2155.32,2.8827474173146035
268,2165.27,2.8507941572445423
269,2175.2599999999998,2.8308541966314866
270,2185.3,2.758759360339686
271,2187.7616199999998,2.779610986583396
272,2195.3900000000003,2.8447653435999087
273,2205.52,2.807852627974525
274,2215.7,2.7369925544240403
275,2225.9300000000003,2.667923122948455
276,2236.21,2.733971333547769
277,2246.5299999999997,2.7038886578070027
278,2256.9,2.6234776241411355
279,2267.31,2.6702957041351882
280,2272.54,2.685624065169664
281,2283.03,2.7108693724835553
282,2293.57,2.5758393218723463
283,2304.1600000000003,2.610844913336037
284,2314.79,2.527825618459647
285,2325.48,2.123975494073136
286,2336.21,2.409558483346544
287,2346.99,2.3968531146948524
288,2352.4,2.4609689871989664
289,2363.26,2.3777938458671133
290,2374.17,2.38484434661016
291,2385.13,2.3187824894281053
292,2396.14,2.379172274320951
293,2407.2,2.3083127012886955
294,2412.75,2.3309339716025272
295,2423.88,2.372093097475131
296,2435.07,2.296558393837614
297,2446.31,2.356460332274996
298,2457.6,2.343803912787278
299,2463.27,2.318062524080869
300,2474.64,2.2722763319129897
301,2486.06,2.29315578182001
302,2497.54,2.1254434022169093
303,2503.2900000000004,2.2982852408303387
304,2511.88643,2.1995882951943226
305,2514.8500000000004,2.1656742607496087
306,2520.6499999999996,2.2329333164487135
307,2526.46,2.1767302756921265
308,2532.28,2.175548138479848
309,2543.97,2.132808381776836
310,2555.71,2.1977561427953676
311,2567.51,2.1725733250797523
312,2573.43,2.2215902233105624
313,2585.31,2.205284633949417
314,2597.2400000000002,2.188972562309816
315,2603.2300000000005,2.147093785350788
316,2615.24,2.1267829420656574
317,2627.31,2.1464695200463795
318,2633.37,2.1631290678975126
319,2645.52,2.224698874232705
320,2657.7400000000002,2.2407930053780594
321,2663.86,2.1298999744950455
322,2676.1600000000003,2.17220933399487
323,2682.33,2.1663078208334
324,2694.71,2.096952408687695
325,2707.1499999999996,2.103139417807843
326,2713.39,2.0626692294565343
327,2725.9100000000003,2.0515224669311527
328,2732.2000000000003,2.0891657963013883
329,2744.81,1.9641031656747856
330,2757.48,1.973825956314036
331,2763.83,1.9973617069501242
332,2776.5899999999997,2.0368546294881535
333,2782.9900000000002,1.9892628978457858
334,2795.84,1.8282709522825946
335,2802.2799999999997,1.8846868348174621
336,2815.22,1.9951640211530501
337,2828.21,2.009189725210182
338,2834.7299999999996,1.93779983609952
339,2847.81,1.927153672055431
340,2854.38,1.897862300666313
341,2867.5499999999997,1.967881268521003
342,2874.1699999999996,1.958362414853429
343,2884.0315,1.9502613337236283
344,2887.4300000000003,1.9475789784479425
345,2894.09,1.9382812539440248
346,2907.45,1.9811457074917218
347,2927.6000000000004,1.9406883698409803
348,2947.8900000000003,1.9010051911346009
349,2968.33,1.9015343970114664
350,2988.9,1.8861585361938111
351,3009.62,1.866889059959401
352,3030.48,1.8673857426693528
353,3051.4900000000002,1.85208580996255
354,3072.64,1.840784036200109
355,3086.82,1.8192419921362126
356,3108.22,1.8156928593458468
357,3129.77,1.7856791111387262
358,3151.46,1.7746655218759677
359,3173.31,1.7599675428353372
360,3187.95,1.706616878160059
361,3210.0499999999997,1.7210185400915037
362,3232.3,1.6747305866061937
363,3247.2200000000003,1.7078062398196394
364,3269.73,1.7222881529452874
365,3292.39,1.7005264506541806
366,3307.59,1.6839014217563506
367,3311.31121,1.697369558014554
368,3322.86,1.739428822286843
369,3330.52,1.745678676390867
370,3338.1899999999996,1.6795849820015538
371,3345.8900000000003,1.7107246421322306
372,3353.6,1.6951897537695706
373,3361.33,1.6728747684202367
374,3369.08,1.6473356860842299
375,3376.85,1.601783506761549
376,3384.63,1.6485937789455314
377,3392.44,1.6933844056495033
378,3400.2599999999998,1.735848483860139
379,3408.1,1.6419604650841007
380,3415.95,1.6513158978147255
381,3423.83,1.7106676850653404
382,3431.72,1.702341923822618
383,3439.63,1.6975800655932223
384,3447.56,1.609130110377153
385,3455.5099999999998,1.6149140581744101
386,3463.4700000000003,1.5669194574783305
387,3471.46,1.6195952113022403
388,3479.4599999999996,1.5681534166328137
389,3487.48,1.5902755249767133
390,3495.5199999999995,1.6094985363339396
391,3503.58,1.6050584507044918
392,3511.65,1.5870598165817076
393,3519.75,1.592729536978913
394,3527.8599999999997,1.5583927088827816
395,3536.0000000000005,1.60738923530664
396,3544.1499999999996,1.6268352132371615
397,3552.3199999999997,1.6396110941810091
398,3560.51,1.6246038781381837
399,3568.71,1.5562641136020212
400,3576.94,1.5099087035858485
401,3585.1899999999996,1.468116196583002
402,3593.4500000000003,1.507786141086819
403,3601.73,1.578346988603962
404,3610.04,1.5344311906410952
405,3618.36,1.5595388441848912
406,3626.7,1.6121964007420138
407,3635.06,1.5572898603124627
408,3643.44,1.6236132228962383
409,3651.84,1.5419234884933402
410,3659.1800000000003,1.4392778943841409
411,3661.86,1.203880898169883
412,3664.54,1.392872901955625
413,3667.23,1.6457553572480303
414,3669.9100000000003,1.1990513610337723
415,3672.6,1.4068728163261777
416,3675.28,1.4212868201119198
417,3677.97,1.524370275404325
418,3680.6499999999996,1.6284632791900668
419,3683.3300000000004,1.552087282975809
420,3686.02,1.4511437382682142
421,3688.7,1.4544447420539561
422,3691.39,1.3126081973463615
423,3694.0699999999997,1.3895852011321035
424,3696.76,1.6151306564245087
425,3699.44,1.6632156602102508
426,3702.13,1.3779151155026559
427,3704.81,1.5008981192883981
428,3707.49,1.22010512307414
429,3710.1800000000003,1.4168135783665454
430,3712.86,1.4347835821522874
431,3715.55,1.6993340374446926
432,3718.23,1.4799390412304345
433,3720.9199999999996,1.9631834965228399
434,3723.6000000000004,2.564010500308582
435,3726.28,4.164752504094324
436,3728.97,5.860150959386729
437,3731.65,5.906801963172471
438,3734.3399999999997,4.705922418464876
439,3737.02,2.6628454222506184
440,3739.71,2.1782928775430235
441,3742.39,1.8208808813287658
442,3745.08,1.514910336621171
443,3747.7599999999998,1.9838293404069132
444,3750.44,1.6579763441926552
445,3753.13,1.4794667994850603
446,3755.81,1.3865328032708022
447,3758.5,1.9087842585632075
448,3761.1800000000003,1.9648702623489496
449,3763.8700000000003,1.7416877176413548
450,3766.55,1.7668817214270969
451,3769.23,1.4581407252128389
452,3771.92,1.6946881805052443
453,3774.6000000000004,1.724437184290986
454,3777.29,1.5059226395833913
455,3779.9700000000003,1.6137936433691333
456,3782.66,1.7459920986615387
457,3785.3399999999997,1.8487521024472808
458,3788.03,1.676798557739686
459,3790.71,1.654430561525428
460,3793.39,1.74974456531117
461,3796.08,1.5517880206035752
462,3798.7599999999998,1.7012200243893172
463,3801.4500000000003,1.7078464796817225
464,3801.8939600000003,1.7258081410999044
465,3804.13,1.816309054259147
466,3806.82,1.7985293019119868
467,3809.5,1.7523119389787563
468,3812.1899999999996,1.993678186631596
469,3814.8700000000003,1.9587958236983656
470,3817.55,2.017481460765135
471,3820.24,2.212619708417975
472,3822.92,1.7384563454847446
473,3825.6099999999997,1.8490275931375844
474,3828.29,1.697018230204354
475,3830.98,1.8531514778571938
476,3833.66,1.6163531149239632
477,3836.3399999999997,1.546464751990733
478,3839.0299999999997,1.4655669996435725
479,3841.71,1.4574646367103423
480,3844.4,1.2311038843631819
481,3847.08,1.8613085214299516
482,3849.77,1.9307637690827915
483,3852.45,1.925329406149561
484,3855.1400000000003,2.1149106538024007
485,3857.82,2.0559142908691705
486,3860.5,1.86678892793594
487,3863.19,1.9593581755887797
488,3865.8700000000003,2.127946812655549
489,3868.56,2.3565330603083887
490,3871.2400000000002,2.2255276973751585
491,3873.93,2.311427945027998
492,3876.6099999999997,2.087298582094768
493,3879.2900000000004,1.8580572191615374
494,3881.98,1.7664904668143773
495,3884.66,2.0719861038811467
496,3887.35,1.9493043515339865
497,3890.0299999999997,1.5580409886007562
498,3892.7200000000003,1.7111742362535958
499,3895.4,1.8656498733203657
500,3898.09,1.8151991209732055
501,3900.77,1.814209758039975
502,3903.45,1.6640893951067444
503,3906.1400000000003,1.9007896427595843
504,3908.82,2.2299552798263536
505,3911.51,1.9864795274791935
506,3914.19,2.100283164545963
507,3916.8799999999997,2.168626412198803
508,3919.5600000000004,1.9921690492655726
509,3922.2400000000002,2.0501886863323424
510,3924.93,2.090194933985182
511,3927.61,1.8626195710519515
512,3930.2999999999997,1.8593978187047913
513,3932.98,2.032432455771561
514,3935.67,1.8911927034244005
515,3938.35,1.7299593404911704
516,3941.04,1.9164295881440099
517,3943.72,2.0995762252107797
518,3946.4,2.2074908622775493
519,3949.09,1.9357881099303889
520,3951.77,1.9682477469971584
521,3954.46,2.2292829946499984
522,3957.1400000000003,2.003264631716768
523,3959.83,1.8680258793696076
524,3962.51,1.9878305164363772
525,3965.19,1.7193601535031469
526,3967.8799999999997,1.9083874011559865
527,3970.5600000000004,1.835388038222756
528,3973.25,1.7698252858755958
529,3975.93,1.7450549229423655
530,3978.62,1.5090251705952051
531,3981.2999999999997,1.7558458076619747
532,3983.9900000000002,1.8454150553148145
533,3986.67,1.9075446923815842
534,3989.35,2.080801329448354
535,3992.04,2.2618255771011935
536,3994.72,2.2426132141679633
537,3997.4100000000003,2.165603461820803
538,4000.09,2.0737130988875725
539,4002.78,2.3094113465404122
540,4005.46,2.188628983607182
541,4008.1499999999996,2.0727262312600216
542,4010.8300000000004,2.1783058683267913
543,4013.51,2.4465765053935606
544,4016.2,2.3062237530464005
545,4018.88,2.39124739011317
546,4021.5699999999997,2.24178263776601
547,4024.2499999999995,2.1318902748327795
548,4026.94,2.118000522485619
549,4029.62,2.210135159552389
550,4032.2999999999997,2.2231477966191586
551,4034.99,2.151695044271998
552,4037.67,1.9685706813387678
553,4040.36,2.1102569289916078
554,4043.04,2.149606566058377
555,4045.73,2.084042813711217
556,4048.41,2.0152674507779866
557,4051.1000000000004,2.062607698430826
558,4053.78,2.224418335497596
559,4056.46,2.3627809725643654
560,4059.15,2.1393072202172054
561,4061.8300000000004,2.1828798572839747
562,4064.52,2.239444104936814
563,4067.2000000000003,2.218674742003584
564,4069.89,2.1787809896564236
565,4072.5699999999997,2.1633456267231934
566,4075.2500000000005,2.203362263789963
567,4077.94,2.193472511442803
568,4080.62,2.2893851485095724
569,4083.31,2.251714396162412
570,4085.99,2.1941630332291817
571,4088.6800000000003,2.3032892808820216
572,4091.36,2.202174917948791
573,4094.05,2.093717165601631
574,4096.7300000000005,2.0910618026684005
575,4099.41,2.25742843973517
576,4102.1,2.2317586873880098
577,4104.78,2.0611913244547795
578,4107.469999999999,2.0790835721076193
579,4110.150000000001,2.105876209174389
580,4112.84,2.2573414568272283
581,4115.5199999999995,2.101221093893998
582,4118.2,2.182242730960768
583,4120.889999999999,2.1400159786136075
584,4123.57,2.161696615680377
585,4126.26,2.3763918633332164
586,4128.94,2.1467065003999863
587,4131.63,2.108813748052826
588,4134.3099999999995,2.1264933851195957
589,4137.0,2.2022816327724355
590,4139.68,2.288415269839205
591,4142.36,2.3115409069059747
592,4145.05,2.201749154558814
593,4147.7300000000005,2.204316791625584
594,4150.42,2.4097890392784236
595,4153.1,2.299229676345193
596,4155.79,2.3321239239980334
597,4158.47,2.290351561064803
598,4161.150000000001,2.339703198131572
599,4163.84,2.4134914457844117
600,4166.52,2.315489082851182
601,4169.21,2.2172543305040215
602,4171.889999999999,2.094026967570791
603,4174.58,2.1940412152236304
604,4177.26,2.1593808522904006
605,4179.95,2.08659409994324
606,4182.63,2.3900907370100093
607,4185.3099999999995,2.1702943740767795
608,4188.0,2.112398621729619
609,4190.68,2.1528592587963886
610,4193.37,2.1820865064492283
611,4196.05,2.155872143515998
612,4198.740000000001,2.1105333911688375
613,4201.42,2.2112240282356073
614,4204.1,2.094664665302377
615,4206.79,2.2506859129552166
616,4209.47,2.087675550021986
617,4212.16,2.169464797674826
618,4214.84,2.398729434741596
619,4217.53,2.2539326823944354
620,4220.21,2.065918319461205
621,4222.9,2.2936165671140443
622,4225.58,2.073487204180814
623,4228.26,2.124504841247584
624,4230.95,1.9878210889004237
625,4233.63,2.107958725967193
626,4236.32,2.085067973620033
627,4239.0,2.0731886106868025
628,4241.6900000000005,2.0215158583396424
629,4244.37,2.139098495406412
630,4247.0599999999995,2.0917597430592516
631,4249.74,1.9249703801260212
632,4252.42,2.051331017192791
633,4255.11,2.1435672648456308
634,4257.79,2.1464669019124
635,4260.48,2.01734014956524
636,4263.16,2.1099187866320097
637,4265.85,2.0428000342848494
638,4268.53,2.1142646713516187
639,4271.21,2.2554053084183883
640,4273.9,2.046601556071228
641,4276.58,2.100508193137998
642,4279.27,2.0231654407908377
643,4281.95,1.9928390778576073
644,4284.64,2.193311325510447
645,4287.32,2.0778619625772166
646,4290.01,2.0481932102300564
647,4292.6900000000005,2.0560938472968258
648,4295.37,1.8181834843635956
649,4298.06,2.2086817320164354
650,4300.74,2.0314463690832048
651,4303.429999999999,1.9273226167360444
652,4306.110000000001,2.002677253802814
653,4308.8,2.024570501455654
654,4311.48,2.0016891385224236
655,4314.16,1.926466775589193
656,4316.849999999999,1.9651400232420329
657,4319.53,2.0256036603088026
658,4322.22,2.3091979079616425
659,4324.9,1.9146005450284118
660,4327.59,2.0790687926812517
661,4330.2699999999995,1.9187244297480213
662,4332.96,2.083636677400861
663,4335.64,1.7843853144676305
664,4338.32,2.2027849515344
665,4341.01,2.4604871991872397
666,4343.69,2.6760828362540097
667,4346.38,2.4330510839068493
668,4349.06,2.3303817209736186
669,4351.75,1.9715579686264584
670,4354.43,1.9540096056932281
671,4357.110000000001,2.0842602427599974
672,4359.8,2.0761494904128375
673,4362.4800000000005,2.0898291274796073
674,4365.15832,2.238202328109152
675,4365.17,2.2388495094972196
676,4367.849999999999,2.135543976837215
677,4370.54,2.276817169801613
678,4373.22,2.112503637141608
679,4375.91,2.177877830106006
680,4378.59,2.2022562974460014
681,4381.2699999999995,2.291310764785996
682,4383.96,1.9220709577503943
683,4386.64,2.0620194250903894
684,4389.33,2.0450496180547875
685,4392.01,2.1251020853947824
686,4394.700000000001,2.1398022783591806
687,4397.38,1.8381377456991759
688,4400.06,1.822509213039171
689,4402.75,1.994454406003569
690,4405.43,2.052392873343564
691,4408.12,2.149326066307962
692,4410.8,2.2028195336479572
693,4413.49,2.071056726612355
694,4416.17,2.0037561939523503
695,4418.86,2.2011473869167486
696,4421.54,2.1257348542567436
697,4424.22,2.1008843215967383
698,4426.91,2.127475514561137
699,4429.59,2.1475199819011315
700,4432.28,2.12699417486553
701,4434.96,2.1052546422055247
702,4437.650000000001,2.153626835169923
703,4440.33,2.346249302509918
704,4443.0199999999995,2.317165495474316
705,4445.7,2.3437669628143114
706,4448.38,2.3300294301543065
707,4451.07,2.285388623118705
708,4453.75,2.1646360904586994
709,4456.44,2.1517782834230976
710,4459.12,2.0893667507630926
711,4461.8099999999995,2.0283909437274907
712,4464.49,2.1265564110674857
713,4467.17,2.114151878407481
714,4469.86,2.303321071371879
715,4472.54,2.244354538711874
716,4475.2300000000005,2.265277731676272
717,4477.91,2.286989199016267
718,4480.6,2.3304713919806654
719,4483.28,2.192494859320661
720,4485.97,2.2283090522850584
721,4488.650000000001,2.1066685196250536
722,4491.33,2.098597986965049
723,4494.02,2.191198179929447
724,4496.7,2.210464647269442
725,4499.389999999999,2.16271184023384
726,4502.070000000001,2.2507663075738353
727,4504.76,2.2486865005382333
728,4507.44,2.261618967878228
729,4510.12,2.3295584352182233
730,4512.8099999999995,2.342258628182621
731,4515.49,2.3299650955226165
732,4518.18,2.3928942884870144
733,4520.86,2.31003675582701
734,4523.55,2.2775089487914078
735,4526.23,2.1715364161314032
736,4528.92,2.213796609095801
737,4531.6,2.1896120764357963
738,4534.28,2.1579835437757913
739,4536.97,2.2043547367401892
740,4539.65,2.1306092040801845
741,4542.34,2.1550893970445824
742,4545.02,2.1149028643845775
743,4547.71,2.1262700573489757
744,4550.39,2.168427524688971
745,4553.070000000001,2.1296869920289656
746,4555.76,2.119829184993364
747,4558.4400000000005,2.150318652333359
748,4561.13,2.260587845297757
749,4563.8099999999995,2.278410312637752
750,4566.5,2.22599050560215
751,4569.18,2.2190309729421456
752,4571.87,2.1923931659065437
753,4574.55,2.3330096332465384
754,4577.23,2.3478311005865335
755,4579.92,2.1903972935509315
756,4582.6,2.1745477608909267
757,4585.29,2.357825953855325
758,4587.97,2.3200854211953197
759,4590.66,2.218659614159718
760,4593.34,2.2413710814997128
761,4596.02,2.221298548839708
762,4598.71,2.153543741804106
763,4601.39,2.2792692091441014
764,4604.08,2.2436294021084993
765,4606.759999999999,2.3297948694484947
766,4609.45,2.255149062412893
767,4612.13,2.140398529752888
768,4614.82,2.1991047227172857
769,4617.5,2.401173190057281
770,4620.18,2.345762657397276
771,4622.87,2.328570850361674
772,4625.55,2.251713317701669
773,4628.24,2.175068510666067
774,4630.92,2.429032978006062
775,4633.610000000001,2.4624021709704604
776,4636.29,2.2666406383104554
777,4638.98,2.1145418312748534
778,4641.66,2.0940242986148485
779,4644.34,2.047726765954844
780,4647.03,2.217558958919242
781,4649.71,2.352841426259237
782,4652.4,2.321313619223635
783,4655.08,2.3522480865636304
784,4657.7699999999995,2.3252762795280284
785,4660.45,2.324762746868023
786,4663.13,2.303802214208018
787,4665.82,2.2368254071724163
788,4668.5,2.2225308745124113
789,4671.1900000000005,2.1815580674768094
790,4673.87,2.1951565348168045
791,4676.56,2.2843117277812026
792,4679.24,2.273685195121198
793,4681.93,2.242157388085596
794,4684.610000000001,2.276759855425591
795,4687.29,2.276023322765586
796,4689.9800000000005,2.248940515729984
797,4692.66,2.2814309830699795
798,4695.349999999999,2.2680171760343777
799,4698.030000000001,2.3063976433743725
800,4700.72,2.2401978363387705
801,4703.4,2.1141123036787657
802,4706.08,2.2623957710187605
803,4708.7699999999995,2.3313259639831587
804,4711.45,2.2113514313231537
805,4714.14,2.111370624287552
806,4716.82,2.218315091627547
807,4719.51,2.245128284591945
808,4722.19,2.2128327519319404
809,4724.88,2.191528944896338
810,4727.56,2.168900412236334
811,4730.24,2.1689418795763284
812,4732.93,2.195644072540727
813,4735.61,2.0870045398807218
814,4738.3,2.15604673284512
815,4740.9800000000005,2.1657562001851147
816,4743.67,2.127672393149513
817,4746.349999999999,2.172496860489508
818,4749.03,2.185318327829503
819,4751.72,2.029329520793901
820,4754.4,2.0918239881338963
821,4757.09,2.217762181098294
822,4759.7699999999995,2.2009126484382895
823,4762.46,2.0842628414026874
824,4765.14,2.1955403087426824
825,4767.83,2.1773485017070806
826,4770.51,2.0458169690470758
827,4773.19,2.080196436387071
828,4775.88,2.109788629351469
829,4778.56,2.102162096691464
830,4781.25,2.1224192896558622
831,4783.93,2.177578756995857
832,4786.62,2.2221729499602554
833,4789.3,2.1452044173002505
834,4791.9800000000005,2.1791388846402455
835,4794.67,2.1541680776046435
836,4797.35,2.0306375449446388
837,4800.04,2.2053597379090366
838,4802.719999999999,2.2336272052490322
839,4805.41,1.98540439821343
840,4808.09,2.1174638655534253
841,4810.78,2.1296090585178233
842,4813.46,2.2508885258578184
843,4816.139999999999,2.0580149931978133
844,4818.83,2.1530601861622114
845,4821.51,2.1479896535022065
846,4824.2,2.1361318464666046
847,4826.88,2.0005993138065996
848,4829.570000000001,2.075420506770998
