,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1504.6200000000001,2.8910306170455744
199,1511.5600000000002,2.624720264957305
200,1518.54,2.780079916603397
201,1525.55,2.7105715710502603
202,1536.12,2.4102715578553027
203,1546.77,2.6247305521290674
204,1553.91,2.4836152187126057
205,1564.68,2.5180412241894556
206,1575.53,2.6733942371350286
207,1586.45,2.7737242566157345
208,1593.77,2.8449169400038996
209,1604.8200000000002,2.7673389716212804
210,1615.9399999999998,2.7737390097737937
211,1623.4,2.6427937062322244
212,1634.65,2.786479756521413
213,1645.99,2.818753815212915
214,1653.5800000000002,2.618572523808021
215,1659.58691,2.7406837106396478
216,1665.0400000000002,2.851539802434601
217,1672.73,2.57671804535035
218,1676.59,2.858113677034978
219,1684.33,2.9516169540399058
220,1696.0,2.7928899104543126
221,1703.8300000000002,2.6980762488197634
222,1715.6399999999999,2.5886423006838712
223,1723.5600000000002,2.570790700409844
224,1735.5100000000002,2.716813847723654
225,1743.52,2.654958308810149
226,1755.6,2.8124765447558246
227,1763.7,2.588687067202842
228,1775.93,2.6673104054160555
229,1784.1299999999999,2.698132996041431
230,1796.49,2.8450284228865095
231,1804.79,2.8254690816902435
232,1813.1200000000001,2.6490557609474847
233,1825.69,2.685836330967116
234,1834.11,2.5946710715848798
235,1846.8300000000002,2.404873743872048
236,1855.3500000000001,2.42169355266817
237,1863.91,2.483756388735636
238,1876.83,2.6429561973795206
239,1885.5,2.4665411084431805
240,1894.2,2.3719770399603473
241,1902.9399999999998,2.489523998748858
242,1905.46072,2.475472368894642
243,1916.13,2.4159803408870544
244,1924.98,2.3775005632714383
245,1933.8600000000001,2.4272217592910237
246,1942.79,2.5355999113692778
247,1956.26,2.3883050735746623
248,1965.2900000000002,2.5708501377702544
249,1974.36,2.630783166812781
250,1983.47,2.500941160702243
251,1997.22,2.432688076836173
252,2006.4399999999998,2.4836829740547066
253,2015.7,2.421627836120175
254,2025.0000000000002,2.506646663032579
255,2034.3500000000001,2.404815446003651
256,2043.74,2.4721861938216585
257,2053.17,2.3718619064866013
258,2062.65,2.3882165752102122
259,2072.17,2.529753208780759
260,2076.95,2.4270890079894993
261,2086.54,2.4893435800421826
262,2096.17,2.3773381169418
263,2105.84,2.3937016186883535
264,2115.56,2.4102740764935753
265,2125.33,2.443845490357466
266,2135.14,2.2965448690682915
267,2144.99,2.339251212626052
268,2154.8900000000003,2.4047165122424814
269,2164.84,2.33923276791758
270,2174.83,2.317762988439614
271,2184.87,2.291189165020316
272,2187.7616199999998,2.317371976713343
273,2194.96,2.382562667562196
274,2205.09,2.317762765469765
275,2215.27,2.2287108984114288
276,2225.49,2.1681540593803685
277,2235.7599999999998,2.2916542553834023
278,2246.08,2.1991914864205317
279,2256.4500000000003,2.135014752491755
280,2266.87,2.1652010535970727
281,2277.33,2.2164253827296663
282,2282.58,2.257881061309601
283,2293.12,2.146934446496746
284,2303.7,2.152475859711167
285,2314.33,2.0800333079596824
286,2325.02,1.7267027982491114
287,2335.75,1.9739063165658162
288,2346.53,1.9118488699166154
289,2357.36,2.035036458301509
290,2362.79,1.9038962630041845
291,2373.7,1.9532879074436298
292,2384.6600000000003,1.8318965869171697
293,2395.66,1.9276322944179853
294,2406.72,1.8627500439597142
295,2412.27,1.8933019327442167
296,2423.4,1.9740007313336785
297,2434.59,1.9031815719640535
298,2445.83,1.9888314476285232
299,2457.1200000000003,1.9576413583270875
300,2462.7799999999997,1.9489533241865982
301,2474.15,1.8877062909397138
302,2485.57,1.9367002927269241
303,2497.04,1.833189329548229
304,2502.8,1.996461365475929
305,2511.88643,1.8720040954741988
306,2514.3500000000004,1.8382580640962185
307,2520.15,1.8770184912386465
308,2525.96,1.8052569156692513
309,2537.62,1.814137753683167
310,2543.47,1.789530167266478
311,2555.21,1.8830609835858068
312,2567.0,1.8535237863460183
313,2572.92,1.9322491809465656
314,2584.79,1.9195399620121902
315,2596.7200000000003,1.8981787268068742
316,2602.7099999999996,1.8424781024246575
317,2614.72,1.8219768455247545
318,2626.79,1.8822445723539107
319,2632.85,1.9087219289889303
320,2645.0,2.0317636341234997
321,2657.21,2.0464783229871286
322,2663.34,1.9190316606393842
323,2675.63,1.977979327808426
324,2687.98,1.9740619787065272
325,2694.18,1.8986002973760194
326,2706.6099999999997,1.9345019265795333
327,2712.85,1.8605812344017318
328,2725.37,1.8569048391988354
329,2737.9500000000003,1.9272094277249983
330,2744.26,1.737856716564433
331,2756.9300000000003,1.7625902806841856
332,2763.29,1.808090555964503
333,2776.04,1.8722370983896683
334,2782.44,1.8048363628226924
335,2795.28,1.519183880841447
336,2808.19,1.6096893798774379
337,2814.66,1.856916625327698
338,2827.65,1.9008121026691018
339,2834.1699999999996,1.840844334560245
340,2847.25,1.8037157874952383
341,2853.82,1.7670200058272645
342,2866.99,1.868016434355847
343,2873.6,1.8597686418405797
344,2884.0315,1.8602755876626336
345,2886.86,1.860413797304369
346,2893.52,1.8479027603426497
347,2906.87,1.949078686252717
348,2927.02,1.892607574424092
349,2947.3100000000004,1.8633264618184935
350,2967.74,1.8772373484359224
351,2988.31,1.873930234276378
352,3009.0299999999997,1.8835701192843624
353,3029.8799999999997,1.8802640035708718
354,3050.89,1.872646886969412
355,3072.03,1.8693627696464774
356,3093.3300000000004,1.8703966514355734
357,3107.61,1.8624855721843194
358,3129.15,1.8379544526414615
359,3150.8399999999997,1.8389763322661326
360,3172.68,1.8357952110583324
361,3187.32,1.7700841298091479
362,3209.42,1.8039920071583975
363,3231.6600000000003,1.7518188837306743
364,3246.58,1.8099118009275437
365,3269.08,1.8403636760568702
366,3291.7400000000002,1.828759550298228
367,3306.94,1.8210624659411507
368,3311.31121,1.8176791938895087
369,3322.2000000000003,1.8092502864797617
370,3329.86,1.839001473823128
371,3337.54,1.8225036590446755
372,3345.23,1.7978758432053132
373,3352.9399999999996,1.773555025244132
374,3360.67,1.7862062051611325
375,3368.4199999999996,1.7865383829563135
376,3376.18,1.6753625596905852
377,3383.9700000000003,1.7186697332421288
378,3391.77,1.8082989057327628
379,3399.59,1.850786076101578
380,3407.42,1.7356122454094836
381,3415.28,1.780478411534661
382,3423.1499999999996,1.847640576598929
383,3431.0400000000004,1.848020739541378
384,3438.9500000000003,1.823045900362008
385,3446.88,1.7017480590608192
386,3454.82,1.7905112166987212
387,3462.79,1.6868303711538946
388,3470.7700000000004,1.7424265245481585
389,3478.77,1.6643876758206035
390,3486.79,1.7311408249712297
391,3494.83,1.7156289720000373
392,3502.8900000000003,1.7681191169070256
393,3510.96,1.7242542607531046
394,3519.05,1.7405794024773649
395,3527.17,1.6934935410188967
396,3535.3,1.753366678499519
397,3543.4500000000003,1.8153438138583227
398,3551.61,1.8032079481562167
399,3559.8,1.7829520792713822
400,3568.0099999999998,1.766988208264729
401,3575.97,1.327074363780812
402,3578.6299999999997,1.5995100815788998
403,3581.3,1.9786087983160785
404,3583.96,1.8151725161141665
405,3586.63,1.616636232851345
406,3589.29,1.6436329506494332
407,3591.96,1.7168266673866115
408,3594.62,1.7096263851846998
409,3597.2900000000004,1.6909391019218782
410,3599.96,1.6092138186590568
411,3602.6200000000003,1.5705365364571449
412,3605.29,1.6291292531943233
413,3607.95,1.7477509709924113
414,3610.62,1.9451726877295898
415,3613.2799999999997,1.7636704055276777
416,3615.95,1.6779281222648563
417,3618.6099999999997,1.7738728400629447
418,3621.28,1.761944556800123
419,3623.94,1.9295362745982112
420,3626.61,1.7714019913353898
421,3629.27,1.5456917091334776
422,3631.94,1.5211174258706561
423,3634.6,1.6837141436687442
424,3637.2700000000004,1.8234538604059227
425,3639.94,1.8824495771431013
426,3642.6,1.6786302949411893
427,3645.27,1.8809610116783677
428,3647.93,1.871976729476456
429,3650.6,1.7205594462136344
430,3653.2599999999998,1.8062811640117225
431,3655.93,1.739942880748901
432,3658.5899999999997,1.927853598546989
433,3661.26,1.8267653152841676
434,3663.92,1.9446660330822556
435,3666.59,1.7776897498194342
436,3669.25,1.8200114676175223
437,3671.92,1.6886581843547006
438,3674.5899999999997,1.6582179010918792
439,3677.2500000000005,1.6973506188899674
440,3679.92,1.672607335627146
441,3682.58,1.6705500534252338
442,3685.25,1.6084847701624125
443,3687.91,1.6217084879605004
444,3690.58,1.719514204697679
445,3693.24,1.762834922495767
446,3695.91,1.6668686392329455
447,3698.5699999999997,1.7296363570310336
448,3701.2400000000002,1.7720120737682121
449,3703.9,1.8086157915663001
450,3706.57,1.7874845083034787
451,3709.24,1.8603592250406573
452,3711.9,1.8570909428387452
453,3714.5699999999997,1.920379659575924
454,3717.2300000000005,2.067015377374012
455,3719.9,2.4791430941111905
456,3722.56,3.9091098119092784
457,3725.23,5.729063528646456
458,3727.89,6.401978246444545
459,3730.56,5.548406963181724
460,3733.22,3.8704296809798113
461,3735.89,2.32654139771699
462,3738.5499999999997,1.997835115515078
463,3741.2200000000003,1.9517088322522567
464,3743.8900000000003,1.9758275489894352
465,3746.55,1.9843132667875232
466,3749.22,1.8662219835247018
467,3751.88,1.8644627013227897
468,3754.5499999999997,2.160544418059968
469,3757.2100000000005,2.173090135858056
470,3759.88,2.236845852595235
471,3762.54,2.247053570393323
472,3765.21,2.1418412871305015
473,3767.87,2.1699030049285897
474,3770.54,1.927900721665768
475,3773.2,1.933836439463856
476,3775.87,2.139079156201035
477,3778.5400000000004,2.325893872938213
478,3781.2000000000003,2.557567590736301
479,3783.87,2.70910030747348
480,3786.53,2.4404590252715677
481,3789.2,2.6081457420087464
482,3791.86,2.3405664598068343
483,3794.5299999999997,2.201773176544013
484,3797.1899999999996,1.8929388943421008
485,3799.86,1.9892356110792795
486,3801.8939600000003,1.987955376858452
487,3802.52,1.987561342716177
488,3805.19,2.459583118474537
489,3807.85,2.628557895072754
490,3810.52,2.5571386708311143
491,3813.19,2.5700974465894757
492,3815.85,2.813035223187692
493,3818.5200000000004,2.623443998946053
494,3821.1800000000003,2.8126107755442695
495,3823.85,2.3501215513026303
496,3826.51,2.3960353279008473
497,3829.18,2.0952671036592077
498,3831.84,1.9690458802574247
499,3834.5099999999998,1.856459656015785
500,3837.1699999999996,1.983711432614002
501,3839.84,1.9685102083723625
502,3842.5,2.0456029849705795
503,3845.17,2.17647976072894
504,3847.84,2.586033536487301
505,3850.5,2.7201533130855173
506,3853.17,2.805161088843878
507,3855.83,2.8189838654420947
508,3858.5000000000005,2.9760426412004555
509,3861.1600000000003,3.0232344177986725
510,3863.83,2.960953193557033
511,3866.4900000000002,2.9456579701552497
512,3869.16,3.0030367459136107
513,3871.82,2.9592615225118273
514,3874.49,2.7758332982701877
515,3877.1499999999996,2.6070860748684046
516,3879.8199999999997,2.587525850626765
517,3882.48,2.275525627224982
518,3885.15,2.240238402983343
519,3887.82,2.025378178741703
520,3890.48,2.1077209553399197
521,3893.15,2.1343897310982807
522,3895.81,2.2136715076964975
523,3898.4799999999996,2.603673283454858
524,3901.1400000000003,2.7297160600530748
525,3903.81,2.7435238358114358
526,3906.4700000000003,2.7397056124096526
527,3909.14,2.794959388168013
528,3911.8,2.7705251647662297
529,3914.47,2.9675409405245907
530,3917.1299999999997,3.024084717122807
531,3919.7999999999997,2.8355554928811677
532,3922.4700000000003,3.0514862686395285
533,3925.13,2.7764700452377453
534,3927.8,2.610895820996106
535,3930.46,2.6585115975943228
536,3933.13,2.266798373352683
537,3935.79,2.4015531499509
538,3938.4599999999996,2.832574925709261
539,3941.1200000000003,2.687842702307478
540,3943.79,2.878908478065838
541,3946.4500000000003,2.9526672546640547
542,3949.12,2.779441030422416
543,3951.7799999999997,2.8574508070206326
544,3954.45,2.762013582778993
545,3957.12,2.7902743585373537
546,3959.7799999999997,2.6916641351355706
547,3962.4500000000003,2.181566910893931
548,3965.11,1.962933687492148
549,3967.78,1.8781474632505084
550,3970.44,1.9443582398487254
551,3973.11,2.1666900156070863
552,3975.77,2.222592792205303
553,3978.4399999999996,2.3277945679636636
554,3981.1000000000004,2.5178093445618805
555,3983.77,2.757122120320241
556,3986.4300000000003,2.743313896918458
557,3989.1,3.030233672676818
558,3991.77,2.9892074484351787
559,3994.43,3.213868225033396
560,3997.1,2.9879320007917562
561,3999.7599999999998,2.912489777389973
562,4002.4300000000003,3.0733735531483335
563,4005.09,2.951384329746551
564,4007.76,2.8835781055049114
565,4010.42,3.041288882103128
566,4013.09,2.8912296578614884
567,4015.75,2.9603124344597056
568,4018.4199999999996,3.0448952102180664
569,4021.0800000000004,2.979228986816283
570,4023.75,3.0438337625746437
571,4026.42,3.110350538333004
572,4029.08,3.0132283149312213
573,4031.75,3.0440400906895815
574,4034.41,3.0166298672877985
575,4037.08,3.291859643046159
576,4039.74,3.151167419644376
577,4042.4100000000003,3.0608311954027365
578,4045.07,3.093357972000953
579,4047.7400000000002,3.0827237477593137
580,4050.4,2.976249524357531
581,4053.0699999999997,3.1541373001158917
582,4055.73,3.084220076714108
583,4058.3999999999996,3.097177852472469
584,4061.07,2.9492446282308293
585,4063.73,2.9909094048290465
586,4066.4,2.898448180587407
587,4069.06,2.9743319571856235
588,4071.73,2.936067732943984
589,4074.39,2.768807509542201
590,4077.06,2.811309285300562
591,4079.72,2.8699770618987785
592,4082.3900000000003,2.702489837657139
593,4085.05,2.753293614255356
594,4087.7200000000003,2.7566873900137168
595,4090.38,2.4661541666119335
596,4093.0499999999997,2.4232159423702937
597,4095.72,2.4108827181286543
598,4098.38,2.2419204947268714
599,4101.05,2.360512270485232
600,4103.71,2.3911230470834486
601,4106.38,2.1979208228418092
602,4109.04,2.2414965994400267
603,4111.71,2.403657375198387
604,4114.37,2.503982151796604
605,4117.04,2.5934549275549643
606,4119.7,2.7441507041531814
607,4122.37,2.7517964799115417
608,4125.03,2.6967562565097585
609,4127.7,2.791541032268119
610,4130.37,2.7806958080264796
611,4133.03,2.7945175846246966
612,4135.7,2.8178903603830574
613,4138.36,2.865294136981274
614,4141.03,2.8453089127396347
615,4143.69,2.7911176893378515
616,4146.36,2.9390384650962122
617,4149.0199999999995,2.980703241694429
618,4151.6900000000005,2.9012070174527893
619,4154.35,2.8123727940510066
620,4157.02,2.8778285698093673
621,4159.68,2.891650346407584
622,4162.35,2.9528551221659445
623,4165.01,2.8993028987641614
624,4167.68,2.809816674522522
625,4170.349999999999,2.8087484502808824
626,4173.01,2.868904226879099
627,4175.68,2.9305330026374596
628,4178.34,2.904823779235677
629,4181.01,2.820651554994037
630,4183.67,2.787502331592254
631,4186.34,2.8759121073506146
632,4189.0,2.908862883948832
633,4191.67,2.873149659707192
634,4194.33,2.913539436305409
635,4197.0,2.9158702120637696
636,4199.66,2.8725199886619865
637,4202.33,2.803862764420347
638,4205.0,2.786641540178708
639,4207.66,2.9116203167769243
640,4210.33,3.044875092535285
641,4212.99,2.952640869133502
642,4215.66,2.9020506448918626
643,4218.32,2.9041834214900795
644,4220.99,2.87973419724844
645,4223.65,2.874640973846657
646,4226.32,2.8984387496050177
647,4228.98,2.8769795262032343
648,4231.650000000001,2.7949333019615947
649,4234.31,2.857214078559812
650,4236.9800000000005,2.9245818543181725
651,4239.65,2.910760630076533
652,4242.31,2.8988654066747497
653,4244.98,2.8142691824331103
654,4247.639999999999,2.8376549590313274
655,4250.3099999999995,2.850187734789688
656,4252.97,2.8215025113879046
657,4255.64,2.8414742871462653
658,4258.3,2.8351060637444823
659,4260.97,2.8873838395028426
660,4263.63,2.8861156161010593
661,4266.3,2.86676839185942
662,4268.96,2.768582168457637
663,4271.63,2.7222429442159974
664,4274.3,2.7596427199743583
665,4276.96,2.828512496572575
666,4279.63,2.8799402723309355
667,4282.29,2.7294690489291527
668,4284.96,2.722661824687513
669,4287.62,2.8051336012857297
670,4290.29,2.79556337704409
671,4292.95,2.782180153642307
672,4295.62,2.736477929400668
673,4298.28,2.5169327059988844
674,4300.95,2.4926974817572454
675,4303.61,2.546476258355462
676,4306.28,2.576651034113823
677,4308.95,2.5196848098721834
678,4311.610000000001,2.4841965864704
679,4314.28,2.6395563622287606
680,4316.9400000000005,2.6676181388269775
681,4319.61,2.5925859145853383
682,4322.2699999999995,2.598968691183555
683,4324.94,2.5424274669419153
684,4327.599999999999,2.4208612435401324
685,4330.2699999999995,2.4450860192984933
686,4332.93,2.31693079589671
687,4335.6,2.5016205716550703
688,4338.26,2.6801603482532874
689,4340.93,2.787060124011648
690,4343.6,2.5681398997700087
691,4346.26,2.3373296763682254
692,4348.929999999999,2.4046984521265857
693,4351.59,2.308425228724803
694,4354.26,2.4166020044831633
695,4356.92,2.57919978108138
696,4359.59,2.6017225568397406
697,4362.25,2.6973713334379577
698,4364.92,2.8393411091963183
699,4365.15832,2.8391703230455243
700,4367.58,2.837435205513878
701,4370.25,2.7156453337757265
702,4372.91,2.666980461557193
703,4375.58,2.557304589819041
704,4378.25,2.642952718080889
705,4380.91,2.684403845862356
706,4383.58,2.6461409741242035
707,4386.24,2.5987521019056703
708,4388.91,2.5045922301675185
709,4391.570000000001,2.689720357948985
710,4394.24,2.7866314862108332
711,4396.900000000001,2.6903586139923
712,4399.57,2.6907787422541483
713,4402.23,2.6784578700356145
714,4404.9,2.5972629982974627
715,4407.5599999999995,2.6744201260789295
716,4410.23,2.766231254340777
717,4412.889999999999,2.709703382122244
718,4415.56,2.7232995103840922
719,4418.2300000000005,2.73647163864594
720,4420.89,2.661664766427407
721,4423.56,2.695877894689255
722,4426.22,2.668467022470722
723,4428.889999999999,2.6778131507325695
724,4431.55,2.5787772785140364
725,4434.22,2.551141406775885
726,4436.88,2.656355534557351
727,4439.55,2.7634696628191993
728,4442.21,2.7394587906006658
729,4444.88,2.8259569188625138
730,4447.54,2.7349970466439806
731,4450.21,2.7275521749058287
732,4452.88,2.7545393031676766
733,4455.54,2.738817430949143
734,4458.21,2.7043815592109914
735,4460.87,2.6049196869924582
736,4463.54,2.582810815254306
737,4466.2,2.750721943035773
738,4468.87,2.788974071297621
739,4471.530000000001,2.687600199079087
740,4474.2,2.7632573273409355
741,4476.86,2.772829455122402
742,4479.53,2.6912085833842503
743,4482.19,2.805561711165717
744,4484.86,2.6733568394275653
745,4487.53,2.6869539676894134
746,4490.19,2.7099140954708796
747,4492.860000000001,2.744978223732728
748,4495.52,2.6767593515141948
749,4498.1900000000005,2.8091654797760426
750,4500.85,2.6835616075575093
751,4503.5199999999995,2.7936517358193576
752,4506.18,2.798546863600824
753,4508.849999999999,2.777924991862672
754,4511.51,2.744988119644139
755,4514.18,2.6763322479059872
756,4516.84,2.6266053756874532
757,4519.51,2.7137405039493014
758,4522.18,2.72563663221115
759,4524.84,2.629363759992616
760,4527.51,2.7692088882544645
761,4530.17,2.6512560160359313
762,4532.84,2.554334144297779
763,4535.5,2.6635852720792457
764,4538.17,2.656565400341094
765,4540.83,2.6784635281225606
766,4543.5,2.6514656563844086
767,4546.16,2.6238417841658754
768,4548.83,2.6178859124277234
769,4551.490000000001,2.64531004020919
770,4554.16,2.491852168471038
771,4556.83,2.534992296732886
772,4559.49,2.5460504245143527
773,4562.16,2.689295552776201
774,4564.82,2.6538086805576677
775,4567.49,2.5315938088195153
776,4570.15,2.6897289366009822
777,4572.820000000001,2.6427520648628304
778,4575.4800000000005,2.601951192644297
779,4578.150000000001,2.591106320906145
780,4580.81,2.7203364486876116
781,4583.48,2.61725057694946
782,4586.14,2.6293707047309263
783,4588.8099999999995,2.7126808329927745
784,4591.48,2.6829199612546226
785,4594.14,2.746900089036089
786,4596.81,2.8616662172979375
787,4599.47,2.7188463450794043
788,4602.14,2.6357394733412525
789,4604.8,2.5934506011227185
790,4607.47,2.6827107293845667
791,4610.13,2.7154488571660336
792,4612.8,2.6710229854278813
793,4615.46,2.7320281132093482
794,4618.13,2.5849462414711963
795,4620.79,2.594728369252663
796,4623.46,2.713107497514511
797,4626.13,2.6431776257763593
798,4628.79,2.590473753557826
799,4631.46,2.5330838818196737
800,4634.12,2.5209750096011403
801,4636.79,2.631277137862989
802,4639.45,2.6967452656444553
803,4642.12,2.637442393906303
804,4644.78,2.63149752168777
805,4647.45,2.5741066499496177
806,4650.11,2.6278857777310844
807,4652.780000000001,2.680589905992933
808,4655.4400000000005,2.5887790337743994
809,4658.11,2.6444591620362474
810,4660.78,2.7403092902980957
811,4663.44,2.6153424180795626
812,4666.11,2.66932254634141
813,4668.7699999999995,2.636809674122877
814,4671.44,2.599610802384725
815,4674.1,2.7139629301661916
816,4676.77,2.71055705842804
817,4679.43,2.7156641862095063
818,4682.1,2.6952553144713542
819,4684.76,2.701425442252821
820,4687.43,2.6646505705146692
821,4690.09,2.629375698296136
822,4692.76,2.627882826557984
823,4695.42,2.7031279543394504
824,4698.09,2.634473082601299
825,4700.76,2.6914282108631467
826,4703.42,2.6725183386446134
827,4706.09,2.6453084669064615
828,4708.75,2.7588095946879285
829,4711.42,2.717146722949776
830,4714.08,2.611521850731243
831,4716.75,2.6450979789930913
832,4719.41,2.6937751067745577
833,4722.08,2.6975962350364058
834,4724.74,2.7358583628178725
835,4727.41,2.6746424910797204
836,4730.07,2.679325618861187
837,4732.74,2.649138747123035
838,4735.41,2.542439875384883
839,4738.07,2.62066000316635
840,4740.74,2.714596131428198
841,4743.4,2.647654259209665
842,4746.07,2.485269387471513
843,4748.73,2.5753915152529796
