,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
384,3445.36,1.3756893043550418
385,3453.31,1.5559803846784512
386,3461.27,1.4537246247255378
387,3469.25,1.484364384219979
388,3477.24,1.4306653034380972
389,3485.26,1.483926401827247
390,3493.29,1.4463271599400747
391,3501.35,1.4755114972239336
392,3509.4199999999996,1.50456269423147
393,3517.5099999999998,1.4422465106863607
394,3525.62,1.462074746588606
395,3533.7400000000002,1.5332769422145283
396,3541.89,1.5691024170114827
397,3550.06,1.5747414112557914
398,3558.24,1.5261863652237775
399,3566.44,1.5511129386391178
400,3574.66,1.4093692315018127
401,3579.64,1.4729806738930804
402,3582.32,1.5109120798385818
403,3585.01,1.4664923455077605
404,3587.69,1.447890451453262
405,3590.37,1.3369319573987637
406,3593.06,1.4719946230679426
407,3595.7400000000002,1.6231103290134439
408,3598.42,1.6085940349589454
409,3601.1,1.663469040904447
410,3603.79,1.583957506573626
411,3606.47,1.6567913125191274
412,3609.1499999999996,1.436615918464629
413,3611.83,1.4795771244101303
414,3614.52,1.5481409900793093
415,3617.2,1.5404727960248108
416,3619.8799999999997,1.4943838019703122
417,3622.5600000000004,1.4448939079158136
418,3625.25,1.4485652735849923
419,3627.93,1.267495379530494
420,3630.61,1.3552059854759952
421,3633.2999999999997,1.3689610511451744
422,3635.9799999999996,1.383466657090676
423,3638.6600000000003,1.4295803630361772
424,3641.34,1.4581484689816788
425,3644.0299999999997,1.4490443346508575
426,3646.71,1.5267543405963588
427,3649.3900000000003,1.5330423465418606
428,3652.07,1.460752652487362
429,3654.76,1.477577218156541
430,3657.44,1.5226520241020423
431,3660.12,1.6811240300475438
432,3662.7999999999997,1.4074257359930455
433,3665.4900000000002,1.362463201662224
434,3668.17,1.6147317076077257
435,3670.85,1.7679853135532273
436,3673.54,1.821327679222406
437,3676.2200000000003,1.6987521851679073
438,3678.9,1.5510735911134088
439,3681.58,1.7730924970589106
440,3684.27,1.6715009627280892
441,3686.95,1.454136068673591
442,3689.6299999999997,1.6408982746190923
443,3692.31,1.3658775805645937
444,3695.0,1.3088362462337724
445,3697.68,1.4093695521792742
446,3700.3599999999997,1.3298655581247756
447,3703.0400000000004,1.353958664070277
448,3705.73,1.5305476297394558
449,3708.41,1.4010520356849574
450,3711.09,1.3760150416304588
451,3713.7799999999997,1.5106879072996378
452,3716.4599999999996,1.6613314132451393
453,3719.1400000000003,1.7189930191906406
454,3721.82,2.179944625136142
455,3724.5099999999998,2.628686990805321
456,3727.19,2.778009596750822
457,3729.8700000000003,2.340157202696324
458,3732.55,2.0077418086418257
459,3735.2400000000002,1.8701141743110041
460,3737.92,1.6506828802565057
461,3740.6,1.5800818862020072
462,3743.2799999999997,1.5735472921475089
463,3745.9700000000003,1.5819055578166874
464,3748.65,1.456459963762189
465,3751.33,1.5158450697076904
466,3754.02,1.511735135376869
467,3756.7,1.751157541322371
468,3759.38,1.6214850472678721
469,3762.06,1.4895451532133737
470,3764.75,1.6429911188825526
471,3767.43,1.4894089248280542
472,3770.1099999999997,1.4599443307735558
473,3772.79,1.5862061367190572
474,3775.48,1.5499920023882359
475,3778.16,1.6878603083337376
476,3780.8399999999997,1.7264295142792392
477,3783.5200000000004,1.8544511202247402
478,3786.21,1.645578485893919
479,3788.89,1.5889928918394207
480,3791.57,1.428066197784922
481,3794.2599999999998,1.436731863454101
482,3796.9399999999996,1.5635483693996028
483,3799.6200000000003,1.527778775345104
484,3801.8939600000003,1.5872335009719105
485,3802.3,1.597887939982055
486,3804.99,1.5852576055724208
487,3807.67,1.7240746716624507
488,3810.35,1.6825706377524807
489,3813.03,1.8503276038425107
490,3815.7200000000003,1.7612207694328768
491,3818.4,1.7006362355229065
492,3821.08,1.5625256016129365
493,3823.7599999999998,1.6738789677029664
494,3826.4500000000003,1.5151335332933322
495,3829.13,1.5766363993833625
496,3831.81,1.2737308654733925
497,3834.5,1.4219045310637584
498,3837.18,1.4679749971537883
499,3839.86,1.591052463243818
500,3842.54,1.5370328293338482
501,3845.23,1.782154994924214
502,3847.91,1.767654461014244
503,3850.5899999999997,1.635093227104274
504,3853.2699999999995,1.7034093931943042
505,3855.96,1.5553137587846697
506,3858.64,1.8889740248746998
507,3861.3199999999997,1.8176094909647298
508,3864.0099999999998,1.871323656555096
509,3866.69,1.7920611226451255
510,3869.37,1.7747975887351557
511,3872.05,1.7658700548251856
512,3874.74,1.8276952204155514
513,3877.4199999999996,1.7071656865055815
514,3880.1000000000004,1.7144501525956113
515,3882.78,1.5822664186856412
516,3885.47,1.6741067842760073
517,3888.15,1.6500068503660374
518,3890.83,1.4887299164560672
519,3893.51,1.5809553825460971
520,3896.2000000000003,1.693694348136463
521,3898.88,1.457335514226493
522,3901.56,1.7564712803165232
523,3904.25,1.7298604459068891
524,3906.9300000000003,1.847636911996919
525,3909.61,1.7797683780869487
526,3912.29,2.074405844176979
527,3914.98,1.8634950097673446
528,3917.66,1.8019194758573747
529,3920.34,1.7265289419474046
530,3923.02,1.7761414080374345
531,3925.71,1.7120785736278006
532,3928.39,1.5973225397178306
533,3931.0699999999997,1.5790318058078605
534,3933.7499999999995,1.5680261718978905
535,3936.44,1.3873314374882564
536,3939.12,1.5897772035782862
537,3941.7999999999997,1.6954630696683162
538,3944.49,1.7903372352586822
539,3947.17,1.8518407013487121
540,3949.85,1.8106081674387422
541,3952.53,1.9064586335287719
542,3955.22,1.8802137991191379
543,3957.8999999999996,1.747865265209168
544,3960.5800000000004,1.5074916312991977
545,3963.26,1.524516297389228
546,3965.95,1.4939274629795938
547,3968.63,1.3389912290696238
548,3971.31,1.5189796951596537
549,3973.9900000000002,1.4489256612496837
550,3976.6800000000003,1.6884399268400494
551,3979.36,1.6755093929300795
552,3982.04,1.8071598590201097
553,3984.73,1.8879470246104755
554,3987.4100000000003,1.8653714907005052
555,3990.09,1.8484619567905352
556,3992.77,1.9724144228805653
557,3995.46,1.8453345884709313
558,3998.14,1.953229054560961
559,4000.8199999999997,1.9323055206509911
560,4003.5,1.912916986741021
561,4006.19,1.967669152331387
562,4008.87,2.039314618421417
563,4011.5499999999997,1.900201084511447
564,4014.2299999999996,1.875381550601477
565,4016.92,2.011131716191843
566,4019.6,2.0942301822818727
567,4022.2799999999997,1.9630276483719027
568,4024.97,1.9982978139622687
569,4027.6499999999996,1.9312082800522987
570,4030.33,1.8040197461423286
571,4033.01,1.7910302122323585
572,4035.7,1.8298203778227244
573,4038.3799999999997,1.9143358439127542
574,4041.0600000000004,2.064617310002784
575,4043.7400000000002,1.976274776092814
576,4046.43,1.8131829416831802
577,4049.11,1.8694794077732102
578,4051.79,1.9281368738632403
579,4054.47,1.9969493399532703
580,4057.1600000000003,1.834920505543636
581,4059.84,1.696891971633666
582,4062.52,1.896859437723696
583,4065.21,1.8925756033140617
584,4067.8900000000003,1.7714910694040915
585,4070.57,1.9810805354941219
586,4073.25,2.029585001584152
587,4075.94,1.8121801671745175
588,4078.62,1.8682396332645477
589,4081.2999999999997,1.7838870993545777
590,4083.98,1.9083355654446075
591,4086.67,1.8418277310349733
592,4089.35,1.7634021971250033
593,4092.0299999999997,1.8147396632150334
594,4094.7099999999996,1.8377391293050636
595,4097.4,1.7249352948954295
596,4100.08,1.7155357609854593
597,4102.759999999999,1.7071982270754893
598,4105.45,1.7577483926658553
599,4108.13,1.827445858755885
600,4110.8099999999995,1.8289553248459152
601,4113.49,1.8318827909359452
602,4116.18,1.8297249565263107
603,4118.86,1.874450422616341
604,4121.54,1.871118888706371
605,4124.22,1.9585863547964006
606,4126.91,1.8908975203867666
607,4129.59,1.8719819864767966
608,4132.27,1.8633384525668266
609,4134.96,1.8881006181571924
610,4137.64,1.9686010842472226
611,4140.32,2.0009285503372523
612,4143.0,1.8581540164272823
613,4145.6900000000005,1.7902301820176483
614,4148.37,1.8368436481076782
615,4151.05,1.836583114197708
616,4153.73,1.8566305802877383
617,4156.42,1.8505767458781042
618,4159.1,1.8189082119681341
619,4161.78,1.949472678058164
620,4164.46,1.899385144148194
621,4167.15,1.89073230973856
622,4169.83,1.92518477582859
623,4172.51,1.9086302419186199
624,4175.2,1.7971374075089857
625,4177.88,1.8047868735990158
626,4180.5599999999995,1.8689943396890458
627,4183.24,1.9133648057790755
628,4185.93,1.9138039713694415
629,4188.61,1.9052784374594716
630,4191.29,1.8849449035495014
631,4193.97,1.8585903696395314
632,4196.66,1.9519525352298974
633,4199.34,1.9385860013199272
634,4202.02,1.9018414674099573
635,4204.7,1.9029969334999872
636,4207.389999999999,1.9160700990903532
637,4210.070000000001,1.9865355651803829
638,4212.75,2.015321031270413
639,4215.44,1.988367196860779
640,4218.12,1.9509136629508088
641,4220.8,1.9226701290408388
642,4223.48,1.896550595130869
643,4226.17,1.919896760721235
644,4228.85,1.9289632268112649
645,4231.53,1.9203196929012947
646,4234.21,1.9814571589913248
647,4236.900000000001,1.9599343245816905
648,4239.58,2.0257947906717204
649,4242.26,1.9875152567617504
650,4244.94,1.8949207228517806
651,4247.63,1.9332618884421464
652,4250.3099999999995,1.9510663545321765
653,4252.99,1.8722868206222065
654,4255.68,1.9596279862125723
655,4258.36,1.9255984523026024
656,4261.04,1.8773999183926322
657,4263.719999999999,1.9361753844826621
658,4266.41,2.011945550073028
659,4269.09,2.028333016163058
660,4271.7699999999995,1.9800174822530883
661,4274.45,1.8802209483431178
662,4277.139999999999,1.919978113933484
663,4279.82,2.005674580023514
664,4282.5,2.0104910461135437
665,4285.18,2.0138905122035737
666,4287.87,1.8740596777939396
667,4290.55,1.8360161438839695
668,4293.2300000000005,1.8148566099739996
669,4295.92,1.8031347755643656
670,4298.6,1.8401842416543954
671,4301.28,1.7384637077444256
672,4303.96,1.7227471738344555
673,4306.650000000001,1.7486793394248212
674,4309.33,1.7498818055148515
675,4312.01,1.864730271604881
676,4314.69,1.8971757376949112
677,4317.38,1.834564903285277
678,4320.06,1.8389083693753068
679,4322.74,1.8333348354653372
680,4325.42,1.7811223015553668
681,4328.11,1.8587814671457328
682,4330.79,1.7730359332357626
683,4333.47,1.8104403993257927
684,4336.16,1.8857375649161585
685,4338.84,1.9660020310061883
686,4341.5199999999995,1.8944254970962189
687,4344.2,1.8533119631862487
688,4346.89,1.6997491287766144
689,4349.57,1.7711945948666445
690,4352.25,1.7102320609566743
691,4354.93,1.8571015270467042
692,4357.62,1.9486936926370704
693,4360.3,1.8914031587271003
694,4362.9800000000005,1.89799062481713
695,4365.15832,1.8747463785235654
696,4365.66,1.8694271850721607
697,4368.349999999999,1.981628163020706
698,4371.03,1.9810777618690705
699,4373.71,1.909328360717435
700,4376.4,1.85209533866598
701,4379.08,1.9293539375143445
702,4381.76,1.994687536362709
703,4384.44,1.8622491352110737
704,4387.13,1.8750331131596187
705,4389.81,1.975198712007983
706,4392.49,1.9263553108563478
707,4395.17,1.8762149097047123
708,4397.86,1.8644388876532574
709,4400.54,1.956339486501622
710,4403.22,1.9085590853499865
711,4405.9,1.856882684198351
712,4408.59,1.9647146621468963
713,4411.2699999999995,2.0513022609952607
714,4413.95,1.9254758598436252
715,4416.64,1.91913183779217
716,4419.32,1.866274436640535
717,4422.0,1.9532160354888992
718,4424.679999999999,1.982300634337264
719,4427.37,1.896257612285809
720,4430.05,1.9396302111341734
721,4432.73,2.0395588099825384
722,4435.41,1.8460774088309027
723,4438.099999999999,1.9465893867794477
724,4440.78,1.9232499856278125
725,4443.46,1.926950584476177
726,4446.15,1.9725575624247218
727,4448.83,2.0074291612730866
728,4451.51,2.003926760121451
729,4454.1900000000005,2.1023203589698154
730,4456.88,1.8540453369183605
731,4459.56,1.925990935766725
732,4462.24,1.9525965346150898
733,4464.92,1.9230001334634543
734,4467.610000000001,1.9611691114119991
735,4470.29,1.9398377102603637
736,4472.97,1.8438843091087285
737,4475.65,2.0032039079570927
738,4478.34,2.082225885905638
739,4481.02,2.0356274847540026
740,4483.7,1.9609270836023671
741,4486.39,1.914438061550912
742,4489.07,2.0384536603992767
743,4491.75,2.064705259247641
744,4494.429999999999,1.952339858096006
745,4497.12,1.970199836044551
746,4499.8,2.0788664348929156
747,4502.48,2.07194003374128
748,4505.16,2.0352586325896445
749,4507.85,2.0238376105381897
750,4510.53,2.133094209386554
751,4513.21,2.0475308082349186
752,4515.89,2.159504407083283
753,4518.58,2.112306385031828
754,4521.259999999999,2.0863699838801932
755,4523.9400000000005,2.0604335827285576
756,4526.63,2.036023560677102
757,4529.3099999999995,1.932396159525467
758,4531.99,1.9679747583738316
759,4534.67,1.9366073572221962
760,4537.36,1.9783193351707413
761,4540.04,2.0398739340191057
762,4542.72,2.08749753286747
763,4545.4,1.998628131715835
764,4548.09,2.06548910966438
765,4550.77,2.1388517085127443
766,4553.45,2.037938307361109
767,4556.13,1.9715039062094737
768,4558.82,2.0466298841580186
769,4561.5,2.054343483006383
770,4564.18,2.116844081854748
771,4566.87,2.083933059803293
772,4569.55,2.055399658651657
773,4572.23,2.145764257500022
774,4574.91,2.0894828563483863
775,4577.6,2.0347288342969314
776,4580.28,2.124267433145296
777,4582.96,2.030794031993661
778,4585.64,1.959989630842025
779,4588.33,2.0061876087905706
780,4591.01,2.1267802076389346
781,4593.6900000000005,2.024686806487299
782,4596.37,2.0338174053356637
783,4599.0599999999995,1.9493093832842092
784,4601.740000000001,2.075803982132573
785,4604.42,2.111384580980938
786,4607.11,2.0343145589294833
787,4609.79,2.0859511577778473
788,4612.47,2.0843377566262125
789,4615.15,1.9655963554745768
790,4617.84,2.033165333423122
791,4620.52,2.0239959322714864
792,4623.2,2.089683531119851
793,4625.88,2.0391881299682155
794,4628.570000000001,2.0360321079167605
795,4631.25,2.047878706765125
796,4633.93,2.0695253056134897
797,4636.61,1.9326009044618542
798,4639.3,1.9675818824103994
799,4641.98,2.0170944812587637
800,4644.66,2.0066250801071286
801,4647.35,2.0053580580556734
802,4650.03,2.007286656904038
803,4652.71,1.9714322557524024
804,4655.389999999999,1.9666308546007674
805,4658.08,2.044117832549312
806,4660.76,2.1159454313976767
807,4663.44,2.014207030246041
808,4666.12,1.979296629094406
809,4668.8099999999995,1.936349607042951
810,4671.49,2.0059342058913154
811,4674.17,1.9200168047396802
812,4676.85,1.9006924035880446
813,4679.54,1.99341138153659
814,4682.22,2.081414980384954
815,4684.900000000001,2.107076579233319
816,4687.59,2.0906955571818635
817,4690.27,2.0927431560302283
818,4692.95,2.037760754878593
819,4695.63,1.9820703537269575
820,4698.320000000001,2.1014733316755025
821,4701.0,2.107179930523867
822,4703.68,1.9938695293722315
823,4706.36,2.074317128220596
824,4709.05,2.0339681061691413
825,4711.7300000000005,2.0161787050175057
826,4714.41,2.0429023038658705
827,4717.1,2.011998281814415
828,4719.78,2.03175688066278
829,4722.46,2.0247114795111445
830,4725.14,2.105395078359509
831,4727.83,2.0465080563080544
832,4730.51,2.0388736551564186
833,4733.19,2.0575682540047833
834,4735.87,2.007426852853148
835,4738.56,2.0172588308016928
836,4741.24,2.0374884296500575
837,4743.92,2.069998028498422
838,4746.6,2.1190386273467863
839,4749.29,2.1699586052953315
840,4751.97,1.9763592041436961
841,4754.650000000001,1.9584518029920606
842,4757.34,1.9969747809406058
843,4760.0199999999995,2.0313743797889705
844,4762.7,2.089032978637335
845,4765.38,2.0795085774856994
846,4768.07,2.0338465554342444
847,4770.75,2.059271154282609
848,4773.43,2.0913087531309733
849,4776.11,2.042230351979338
850,4778.8,2.013098329927883
851,4781.4800000000005,2.0244719287762476
852,4784.16,2.1000785276246123
853,4786.84,2.0919711264729766
