,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,905.5100000000001,6.901256226006004
133,916.0,6.820293532444658
134,924.47,6.76740830938702
135,935.1800000000001,6.70370072005794
136,946.01,6.654503535946462
137,954.7600000000001,6.621370814729895
138,954.992586,6.619849483672141
139,965.82,6.550850370419611
140,974.7500000000001,6.381679766601124
141,986.04,6.378561888022099
142,995.16,6.323499142845772
143,1004.37,6.321570984394679
144,1016.0,6.233980202333202
145,1025.4,6.059522572524269
146,1034.8899999999999,6.0364913494405705
147,1044.47,6.106844503082104
148,1054.13,6.035142778257178
149,1063.8899999999999,5.901402405349183
150,1076.2,5.861999756322803
151,1086.16,5.727252687248655
152,1096.21,5.741054304899744
153,1096.4782,5.738853693751467
154,1103.8100000000002,5.688826124334183
155,1114.02,5.6175058955937685
156,1124.3300000000002,5.526796193212407
157,1134.74,5.555587217190102
158,1145.24,5.4612926848909495
159,1155.8300000000002,5.428367596314944
160,1163.84,5.399356187675305
161,1174.61,5.2099352865456
162,1185.48,5.268762511774953
163,1193.7,5.087086738489327
164,1204.74,4.940922868529074
165,1215.89,4.82134170756378
166,1224.32,4.919535869632175
167,1235.6499999999999,5.0199632961131835
168,1244.21,5.024281432448348
169,1255.7299999999998,4.932957229011563
170,1258.92541,4.887264589783874
171,1264.43,4.818416733350944
172,1276.13,4.918535662523496
173,1284.98,4.922992737154015
174,1293.88,4.742040030285272
175,1305.8500000000001,4.6886577593618055
176,1314.9099999999999,4.800930211695423
177,1324.02,4.740272782529777
178,1336.27,4.61068761521044
179,1345.53,4.7024586415470075
180,1354.86,4.648373093784606
181,1364.25,4.535120168223089
182,1373.71,4.5384402685626055
183,1386.4199999999998,4.495698371450052
184,1396.03,4.37482862729178
185,1405.71,4.363053409034541
186,1415.45,4.335611812978186
187,1425.2600000000002,4.322817742822863
188,1435.14,4.279415698568575
189,1441.77,4.296659451766354
190,1445.43977,4.289669980562143
191,1448.42,4.287998453865506
192,1455.1100000000001,4.250410621222579
193,1465.19,4.1661709070161965
194,1475.35,4.140747521268493
195,1485.58,4.131733722922134
196,1495.87,4.120118170919785
197,1506.24,4.052664047376115
198,1513.19,3.954273682223896
199,1516.68,3.995305911233789
200,1523.68,3.9541832513682453
201,1534.24,3.8383582079139393
202,1544.8799999999999,3.8755617929183135
203,1555.59,3.8101920653240304
204,1566.37,3.7894289251310935
205,1573.6,3.8138052095842534
206,1584.51,3.81910470313667
207,1595.49,3.8028208840904307
208,1606.55,3.7615054935028724
209,1613.97,3.749300358045395
210,1625.1499999999999,3.6771152601458557
211,1636.42,3.6918462317623297
212,1643.9699999999998,3.684318330050208
213,1655.37,3.594399235412036
214,1659.58691,3.606434154185616
215,1666.84,3.633883767694315
216,1670.69,3.5430330860194093
217,1678.3999999999999,3.610569269470444
218,1686.14,3.6361267933240096
219,1693.9299999999998,3.5740243511817993
220,1705.67,3.517485995373126
221,1713.54,3.461092727637671
222,1725.42,3.4334425270408193
223,1733.3799999999999,3.466577080512963
224,1745.4,3.4255464351279326
225,1753.46,3.462758156608521
226,1765.61,3.3704946196344685
227,1773.76,3.3721233623226556
228,1786.0500000000002,3.360539980560424
229,1794.3,3.3953547912570565
230,1806.74,3.365203011507491
231,1815.08,3.282090243411723
232,1823.45,3.2850498157184864
233,1836.09,3.22696507198581
234,1844.5700000000002,3.1511314591018618
235,1853.08,3.132470186620448
236,1865.93,3.1231880257055034
237,1874.5400000000002,3.1696145212325337
238,1883.1899999999998,3.0894118039629412
239,1896.2499999999998,3.0282456258657295
240,1905.0,3.05417787660458
241,1905.46072,3.05165956420421
242,1913.79,3.0109724650428515
243,1927.06,2.977154410001482
244,1935.9499999999998,2.9898408618238053
245,1944.8899999999999,2.997318408088324
246,1953.8700000000001,2.935985589906597
247,1967.41,2.9772176248530826
248,1976.49,2.9837867955557478
249,1985.61,2.9238407018121695
250,1994.78,2.888350702510786
251,2003.99,2.897591238763158
252,2013.24,2.854330710569287
253,2027.19,2.863870759941774
254,2036.55,2.8055518795207326
255,2045.95,2.8149001346534472
256,2055.39,2.7701527253399187
257,2064.88,2.755736810468585
258,2074.41,2.7808282311510077
259,2079.19,2.730968379824877
260,2083.99,2.7481556462756256
261,2093.6,2.694602138065561
262,2103.27,2.6850235831861298
263,2112.98,2.6710879638604554
264,2122.73,2.6640534800885374
265,2137.44,2.5899185049823923
266,2147.31,2.581801127871743
267,2157.22,2.5871655863148506
268,2167.18,2.5518103392001525
269,2177.18,2.525975027639211
270,2187.23,2.492460710520464
271,2187.7616199999998,2.4927864871155823
272,2197.33,2.5035836120560058
273,2207.47,2.4734728864228903
274,2212.56,2.4437646537332887
275,2222.77,2.4101385335445205
276,2233.03,2.428889388673143
277,2243.34,2.4005485191191567
278,2253.69,2.3761994098190833
279,2264.1,2.3861009908998794
280,2274.5499999999997,2.3931221322345877
281,2285.04,2.4006924338232083
282,2295.59,2.3662238257926984
283,2306.19,2.35707409307958
284,2316.83,2.326953220620374
285,2327.5299999999997,2.206537238542037
286,2332.89,2.288084312566347
287,2343.66,2.272820135932357
288,2354.48,2.2990928346157586
289,2365.35,2.2560083086165506
290,2376.26,2.261822842871256
291,2387.23,2.22514996750683
292,2392.74,2.2572047674833127
293,2403.78,2.226925897563234
294,2414.87,2.231772802960547
295,2426.02,2.2486478987387284
296,2437.22,2.218545169834301
297,2442.84,2.248734935509044
298,2454.11,2.2310985120489635
299,2465.44,2.2240378789697526
300,2476.82,2.1983959212079323
301,2482.53,2.2189426224539788
302,2493.9900000000002,2.1770583851999845
303,2505.5,2.2247610232633805
304,2511.28,2.1700590299537743
305,2511.88643,2.172099852472807
306,2517.07,2.1909692414786046
307,2522.87,2.1604317397027764
308,2534.5099999999998,2.160330993380252
309,2546.21,2.1441107329014257
310,2552.08,2.175081881276579
311,2563.86,2.1640720352560168
312,2575.7000000000003,2.192293175079153
313,2587.58,2.184140572131422
314,2593.55,2.179286063579405
315,2605.52,2.156208839397222
316,2617.55,2.147903301058736
317,2623.58,2.167039078350418
318,2635.69,2.1695808544701967
319,2647.86,2.2064228164336743
320,2653.96,2.2048165438763374
321,2666.21,2.1558440202980793
322,2672.3599999999997,2.181609769277158
323,2684.69,2.171644860157164
324,2697.0899999999997,2.146884801188152
325,2703.3,2.158259636010928
326,2715.7799999999997,2.1318087915001804
327,2722.04,2.1349020478593723
328,2734.61,2.1617323821141716
329,2747.23,2.0841579379053865
330,2753.56,2.08852754441556
331,2766.27,2.1009010789723224
332,2772.6499999999996,2.1293581070189114
333,2785.45,2.1105336203412213
334,2791.8700000000003,1.9940687056169417
335,2804.7499999999995,2.0316557333975163
336,2817.7000000000003,2.1193892113290715
337,2824.2,2.128539311063057
338,2837.23,2.091365703452877
339,2843.77,2.0808947604159944
340,2856.9,2.0738386958786448
341,2863.48,2.1080105100708946
342,2876.7,2.090090424299093
343,2883.33,2.093956660027758
344,2884.0315,2.093202286270065
345,2896.64,2.0826197692116146
346,2910.01,2.1222784211316448
347,2930.18,2.1032181850229694
348,2950.4900000000002,2.095659997101938
349,2970.95,2.101802482239097
350,2991.54,2.1001967906933543
351,3012.2700000000004,2.1068140473352557
352,3033.15,2.1054287770353475
353,3047.16,2.101770720670323
354,3068.2799999999997,2.0962774472635193
355,3089.5499999999997,2.0992328469149064
356,3110.96,2.0895136947539372
357,3132.53,2.0818345405217045
358,3146.9799999999996,2.086802978460705
359,3168.7999999999997,2.079130345992123
360,3190.76,2.051876761711185
361,3212.88,2.065849575358983
362,3227.7099999999996,2.053318558378733
363,3250.09,2.0632848186607275
364,3272.61,2.069154427130367
365,3287.7200000000003,2.0655286065254046
366,3310.5099999999998,2.0670309864997867
367,3311.31121,2.0674607141301604
368,3325.79,2.0776231169050705
369,3333.4599999999996,2.0842569363740244
370,3341.1400000000003,2.0459907360508898
371,3348.84,2.0808664961435808
372,3356.56,2.0494832166520967
373,3364.3,2.030304897576438
374,3372.0499999999997,2.015929758708692
375,3379.83,2.057233160464684
376,3387.62,2.0881877424285884
377,3395.43,2.0803672848083172
378,3403.26,2.060409787603872
379,3411.1000000000004,2.0454922706073386
380,3418.9700000000003,2.066660694234544
381,3426.8500000000004,2.0833840980696614
382,3434.7499999999995,2.0892794623206044
383,3442.6600000000003,2.0662768067794595
384,3450.6,2.075469091862052
385,3458.56,2.0332013373604703
386,3466.5299999999997,2.0372295630668016
387,3474.52,2.0584767491889573
388,3482.5299999999997,2.0381218957269387
389,3490.56,2.0669940026807447
390,3498.6,2.031694089842463
391,3506.67,2.03333811762792
392,3514.75,2.0204001256212893
393,3522.8500000000004,2.044120094030484
394,3530.97,2.0334710228555033
395,3539.12,2.0450998923042603
396,3544.4399999999996,2.002357362913756
397,3547.09,1.7263046180105912
398,3549.7400000000002,2.2660558731074265
399,3552.3900000000003,1.9266875282042615
400,3555.04,1.8550151833010968
401,3557.69,2.270211138397932
402,3560.34,2.1674738934947673
403,3562.99,2.164125648591603
404,3565.64,1.9724344036884376
405,3568.29,1.932567258785273
406,3570.94,1.904972513882108
407,3573.5899999999997,1.8944217689789433
408,3576.24,1.8062983240757786
409,3578.8900000000003,1.8555649791726134
410,3581.5399999999995,1.697338434269449
411,3584.19,2.384557689366284
412,3586.84,2.3866334444631194
413,3589.4900000000002,2.126765199559954
414,3592.14,1.9766019546567897
415,3594.79,2.0312627097536247
416,3597.44,1.99095246485046
417,3600.09,2.107713219947295
418,3602.74,1.8672006750441306
419,3605.39,1.7666575301409657
420,3608.04,1.8263875852378009
421,3610.6899999999996,1.5289335403346362
422,3613.3399999999997,1.9345249954314714
423,3615.9900000000002,1.8410360505283063
424,3618.6400000000003,1.6622384056251414
425,3621.29,2.0587592607219767
426,3623.94,1.927359015818812
427,3626.59,2.0772587709156474
428,3629.2400000000002,1.829544126012482
429,3631.89,1.9167817811093175
430,3634.54,2.0293630362061528
431,3637.19,2.004850791302988
432,3639.8399999999997,1.8768595463998232
433,3642.49,1.9749163014966582
434,3645.14,1.9472030565934935
435,3647.7900000000004,2.0267338116903284
436,3650.4399999999996,1.890798566787164
437,3653.09,2.0820193218839993
438,3655.7400000000002,1.8579885769808342
439,3658.3900000000003,1.8878101320776695
440,3661.04,2.033026587174505
441,3663.69,2.00709234227134
442,3666.34,1.977067097368175
443,3668.99,1.9269448524650103
444,3671.64,2.105271607561846
445,3674.29,1.8595722626586806
446,3676.94,2.0011131177555157
447,3679.5899999999997,2.0315278728523514
448,3682.24,2.1701346279491864
449,3684.8900000000003,2.1967543830460214
450,3687.5400000000004,1.9754511381428566
451,3690.1800000000003,2.056266913031779
452,3692.83,1.9526396681286144
453,3695.48,2.11039642322545
454,3698.13,1.8860975783222849
455,3700.78,1.8969479334191202
456,3703.43,1.8991136885159554
457,3706.08,2.0431164436127904
458,3708.73,2.1978791987096256
459,3711.38,2.3133659538064606
460,3714.0299999999997,2.174138708903296
461,3716.68,2.2607244640001314
462,3719.33,2.4637742190969663
463,3721.9799999999996,3.079734974193802
464,3724.63,3.898861729290637
465,3727.28,4.822327484387472
466,3729.9300000000003,5.553121239484307
467,3732.58,5.271938994581142
468,3735.23,4.359384749677978
469,3737.88,3.3244695047748127
470,3740.53,2.5649562598716478
471,3743.18,2.225528014968483
472,3745.83,2.0419867700653187
473,3748.48,1.8899855251621536
474,3751.1299999999997,1.8952342802589888
475,3753.7799999999997,1.998893035355824
476,3756.43,1.8338192904526593
477,3759.0800000000004,1.8237724455494941
478,3761.73,2.0432133006463298
479,3764.38,2.1228630557431645
480,3767.03,2.11735081084
481,3769.6800000000003,1.9584135659368354
482,3772.33,1.9091203210336705
483,3774.98,2.1938330761305056
484,3777.63,2.1655558312273406
485,3780.2799999999997,2.2251975863241764
486,3782.93,2.244822341421011
487,3785.58,2.3413080965178468
488,3788.23,2.228700851614682
489,3790.8799999999997,2.248206606711517
490,3793.5299999999997,2.178579361808352
491,3796.1800000000003,2.0114601169051873
492,3798.8300000000004,2.236917872002022
493,3801.48,2.1562646270988575
494,3801.8939600000003,2.17334176663845
495,3804.13,2.265846073032498
496,3806.78,2.237374780883995
497,3809.43,2.1885094887354923
498,3812.08,2.4234061965869893
499,3814.73,2.4071469044384863
500,3817.38,2.4357956122899833
501,3820.0299999999997,2.29172032014148
502,3822.68,2.1409170279929777
503,3825.33,2.194227735844475
504,3827.9800000000005,2.1206114436959713
505,3830.6299999999997,2.0699971515474687
506,3833.28,1.9730538593989655
507,3835.9300000000003,1.8108675672504626
508,3838.58,1.8407903751019596
509,3841.23,2.038367982953457
510,3843.88,2.0625996908049538
511,3846.53,2.127262398656451
512,3849.18,2.222605106507948
513,3851.83,2.303778814359445
514,3854.48,2.329018522210942
515,3857.1299999999997,2.4958572300624393
516,3859.7799999999997,2.542645937913936
517,3862.43,2.5093426457654333
518,3865.0800000000004,2.7355243536169302
519,3867.7299999999996,2.9055340614684275
520,3870.38,3.017683769319924
521,3873.03,2.9004354771714214
522,3875.6800000000003,2.6468631850229185
523,3878.33,2.4496408928744158
524,3880.98,2.3608486007259124
525,3883.63,2.3787373085774095
526,3886.2799999999997,2.117844016428907
527,3888.93,2.044316724280404
528,3891.58,2.179023432131901
529,3894.23,1.996829139983398
530,3896.8799999999997,2.181749847834895
531,3899.5299999999997,2.3233325556863917
532,3902.1800000000003,2.473513263537889
533,3904.8300000000004,2.221245971389386
534,3907.48,2.301144679240883
535,3910.13,2.42553638709238
536,3912.78,2.494645094943877
537,3915.43,2.5994138027953744
538,3918.08,2.752438510646871
539,3920.73,2.331095218498368
540,3923.37,2.481404780282501
541,3926.02,2.3271034881339983
542,3928.67,2.2569251959854952
543,3931.3199999999997,2.1333619038369926
544,3933.97,2.1098116116884893
545,3936.6200000000003,1.9930363195399865
546,3939.2700000000004,2.1125970273914834
547,3941.92,2.1411267352429806
548,3944.57,2.1242744430944778
549,3947.2200000000003,2.312367150945975
550,3949.87,2.391791858797472
551,3952.52,2.424501566648969
552,3955.17,2.4262642745004657
553,3957.82,2.499345982351963
554,3960.47,2.40154269020346
555,3963.12,2.310970398054957
556,3965.77,2.186845105906454
557,3968.4199999999996,2.178410813757951
558,3971.0699999999997,2.1125905216094485
559,3973.7200000000003,2.1616922294609453
560,3976.3700000000003,2.109536937312442
561,3979.02,2.063783645163939
562,3981.67,2.1949043530154366
563,3984.32,2.2277910608669336
564,3986.9700000000003,2.4530247687184303
565,3989.62,2.3324854765699277
566,3992.27,2.5401121844214245
567,3994.92,2.441240892272922
568,3997.5699999999997,2.814950600124419
569,4000.22,2.6472803079759157
570,4002.87,2.5958360158274125
571,4005.52,2.63067972367891
572,4008.1699999999996,2.545088431530407
573,4010.82,2.642624139381904
574,4013.4700000000003,2.6245868472334006
575,4016.1200000000003,2.570415555084898
576,4018.77,2.756937262936395
577,4021.42,2.7570699707878923
578,4024.07,2.669521678639389
579,4026.72,2.6361303864908865
580,4029.37,2.6797170943423834
581,4032.02,2.5802838021938803
582,4034.67,2.6297405100453775
583,4037.3199999999997,2.6151712178968745
584,4039.97,2.6875999257483714
585,4042.62,2.562851633599869
586,4045.2700000000004,2.6597363414513655
587,4047.92,2.774761049302863
588,4050.57,2.6297667571543597
589,4053.2200000000003,2.6032224650058566
590,4055.87,2.610380172857354
591,4058.52,2.632654880708851
592,4061.17,2.725300588560348
593,4063.82,2.6248882964118447
594,4066.47,2.610823004263342
595,4069.12,2.5467507121148394
596,4071.77,2.672832419966336
597,4074.42,2.521495127817833
598,4077.0699999999997,2.6714378356693302
599,4079.72,2.5417105435208276
600,4082.3700000000003,2.465841251372324
601,4085.02,2.5116229592238213
602,4087.67,2.5741816670753184
603,4090.32,2.5941443749268154
604,4092.9700000000003,2.4899380827783126
605,4095.62,2.44459979062981
606,4098.2699999999995,2.4620734984813066
607,4100.92,2.4002252063328036
608,4103.570000000001,2.3715469141843006
609,4106.22,2.3781406220357977
610,4108.87,2.191056329887295
611,4111.52,2.378703037738792
612,4114.17,2.384378745590289
613,4116.82,2.396635453441786
614,4119.47,2.527726161293283
615,4122.12,2.4700578691447803
616,4124.7699999999995,2.541923576996277
617,4127.42,2.654161284847774
618,4130.07,2.4393619926992716
619,4132.719999999999,2.5423817005507687
620,4135.37,2.5542824084022655
621,4138.02,2.4923741162537625
622,4140.67,2.5462188241052597
623,4143.32,2.564581531956757
624,4145.97,2.6665332398082535
625,4148.62,2.542051947659751
626,4151.27,2.5801556555112475
627,4153.92,2.483953363362745
628,4156.57,2.5906780712142417
629,4159.21,2.5413796329983747
630,4161.86,2.490469340849872
631,4164.51,2.5112630487013687
632,4167.16,2.5344567565528657
633,4169.8099999999995,2.529935464404363
634,4172.46,2.63289717225586
635,4175.110000000001,2.600452880107357
636,4177.76,2.543080587958854
637,4180.41,2.5594572958103514
638,4183.06,2.388171003661848
639,4185.71,2.516267711513345
640,4188.36,2.5764554193648426
641,4191.01,2.6494781272163395
642,4193.66,2.6374568350678365
643,4196.3099999999995,2.5334285429193337
644,4198.96,2.5632622507708307
645,4201.61,2.6128089586223275
646,4204.26,2.6414276664738243
647,4206.91,2.496700374325322
648,4209.56,2.5059030821768187
649,4212.21,2.5737977900283155
650,4214.860000000001,2.542332497879813
651,4217.51,2.54465820573131
652,4220.16,2.579827913582807
653,4222.81,2.5740626214343036
654,4225.46,2.534949329285801
655,4228.11,2.487062037137298
656,4230.76,2.651974744988795
657,4233.41,2.593920452840292
658,4236.0599999999995,2.5664561606917893
659,4238.71,2.5816478685432864
660,4241.360000000001,2.6049015763947834
661,4244.009999999999,2.6213672842462805
662,4246.66,2.5244809920977773
663,4249.31,2.6407516999492744
664,4251.96,2.5868174078007717
665,4254.61,2.5380121156522684
666,4257.26,2.5431238235037656
667,4259.91,2.5109175313552625
668,4262.56,2.5508002392067595
669,4265.21,2.5761879470582567
670,4267.86,2.4999636549097537
671,4270.51,2.545004362761251
672,4273.16,2.496079070612748
673,4275.8099999999995,2.467578778464245
674,4278.46,2.566537486315742
675,4281.110000000001,2.5464241941672388
676,4283.76,2.4596179020187363
677,4286.41,2.4662716098702333
678,4289.06,2.61648131772173
679,4291.71,2.5456820255732273
680,4294.36,2.4995137334247244
681,4297.01,2.4005244412762217
682,4299.66,2.4125141491277184
683,4302.3099999999995,2.4444528569792157
684,4304.96,2.3675755648307124
685,4307.61,2.29532327268221
686,4310.26,2.3433279805337066
687,4312.91,2.377459688385204
688,4315.56,2.3678993962367008
689,4318.21,2.3952441040881975
690,4320.860000000001,2.5774968119396946
691,4323.51,2.503050519791192
692,4326.16,2.417251227642689
693,4328.81,2.5195599354941858
694,4331.46,2.440726643345683
695,4334.11,2.3997763511971804
696,4336.76,2.476207059048677
697,4339.41,2.5740387669001743
698,4342.0599999999995,2.5466054747516713
699,4344.71,2.470707182603168
700,4347.36,2.4756118904546653
701,4350.01,2.3445505983061623
702,4352.66,2.2864963061576598
703,4355.31,2.4716240140091563
704,4357.96,2.486992721860654
705,4360.61,2.613458429712151
706,4363.26,2.7692711375636474
707,4365.15832,2.686405320374478
708,4365.91,2.6536562189321486
709,4368.56,2.736772346084492
710,4371.21,2.6555844732368357
711,4373.86,2.611566600389179
712,4376.51,2.596983727541523
713,4379.16,2.5273848546938664
714,4381.8099999999995,2.46738998184621
715,4384.46,2.545793108998553
716,4387.110000000001,2.5078822361508966
717,4389.76,2.4787743633032404
718,4392.41,2.386974490455584
719,4395.05,2.521233628448862
720,4397.7,2.4836477556012055
721,4400.35,2.5494538827535487
722,4403.0,2.4398980099058925
723,4405.65,2.491772137058236
724,4408.3,2.5642172642105794
725,4410.95,2.563565391362923
726,4413.599999999999,2.5558295185152664
727,4416.25,2.60473964566761
728,4418.9,2.6510697728199535
729,4421.55,2.5675698999722973
730,4424.2,2.5146590271246407
731,4426.85,2.583162154276984
732,4429.5,2.5573442814293275
733,4432.150000000001,2.635007408581671
734,4434.8,2.6819605357340146
735,4437.45,2.590337662886358
736,4440.1,2.5404807900387016
737,4442.75,2.6649779171910453
738,4445.4,2.5847380443433887
739,4448.05,2.6297941714957322
740,4450.7,2.622117298648076
741,4453.349999999999,2.6980894258004193
742,4456.0,2.653508552952763
743,4458.650000000001,2.5336076801051064
744,4461.3,2.49622980725745
745,4463.95,2.5991769344097935
746,4466.6,2.560406061562137
747,4469.25,2.5098671887144803
748,4471.9,2.770153315866824
749,4474.55,2.635431443019167
750,4477.2,2.643346570171511
751,4479.85,2.6022636973238544
752,4482.5,2.642280824476198
753,4485.15,2.5935499516285416
754,4487.8,2.633715078780885
755,4490.450000000001,2.644624205933228
756,4493.099999999999,2.6689013330855715
757,4495.75,2.6532214602379156
758,4498.400000000001,2.7297575873902584
759,4501.05,2.7114687145426024
760,4503.7,2.7210438416949465
761,4506.35,2.67011896884729
762,4509.0,2.842369095999633
763,4511.65,2.596075223151977
764,4514.3,2.67006235030432
765,4516.95,2.6421694774566635
766,4519.599999999999,2.6672466046090073
767,4522.25,2.529294731761351
768,4524.9,2.611076858913694
769,4527.55,2.5425459860660373
770,4530.2,2.5571591132183813
771,4532.85,2.5408862403707246
772,4535.5,2.579866367523068
773,4538.150000000001,2.4649154946754113
774,4540.8,2.5793346218277553
775,4543.45,2.5915467489800985
776,4546.1,2.682043876132442
777,4548.75,2.659250003284786
778,4551.4,2.6253411304371292
779,4554.05,2.614344257589473
780,4556.7,2.5041953847418164
781,4559.349999999999,2.55203851189416
782,4562.0,2.5892686390465034
783,4564.650000000001,2.5875207661988466
784,4567.3,2.6038238933511906
785,4569.95,2.717027020503534
786,4572.6,2.676299147655877
787,4575.25,2.582543274808221
788,4577.9,2.6658964019605644
789,4580.55,2.577801529112908
790,4583.2,2.5906966562652514
791,4585.85,2.605042783417595
792,4588.5,2.5906969105699384
793,4591.15,2.598939037722282
794,4593.8,2.628877164874625
795,4596.45,2.642957292026969
796,4599.099999999999,2.613939419179313
797,4601.75,2.603387546331656
798,4604.400000000001,2.6009276734839997
799,4607.05,2.608931800636343
800,4609.7,2.6628199277886866
801,4612.35,2.58352905494103
802,4615.0,2.6953091820933737
803,4617.65,2.5447293092457173
804,4620.3,2.653397436398061
805,4622.95,2.710517563550404
806,4625.6,2.7268796907027477
807,4628.25,2.584066817855091
808,4630.889999999999,2.6620359558483693
809,4633.54,2.736082083000713
810,4636.19,2.6357152101530565
811,4638.84,2.5956693373054
812,4641.49,2.7231294644577435
813,4644.14,2.566324591610087
814,4646.79,2.5751287187624303
815,4649.4400000000005,2.694408845914774
816,4652.09,2.5769679730671173
817,4654.74,2.611975100219461
818,4657.39,2.674817227371804
819,4660.04,2.679116354524148
820,4662.69,2.7694654816764914
821,4665.34,2.717829608828835
822,4667.99,2.5710127359811787
823,4670.639999999999,2.5210678631335224
824,4673.29,2.4394049902858654
825,4675.9400000000005,2.611951117438209
826,4678.59,2.7204412445905524
827,4681.24,2.6329083717428965
828,4683.89,2.7478014988952397
829,4686.54,2.814288626047583
830,4689.19,2.6970257531999264
831,4691.84,2.73808088035227
832,4694.49,2.713686007504614
833,4697.14,2.6245531346569573
834,4699.79,2.5789642618093005
835,4702.44,2.652299388961644
836,4705.09,2.5907335161139877
837,4707.740000000001,2.6145066432663313
838,4710.389999999999,2.587118770418675
839,4713.04,2.6784458975710184
840,4715.6900000000005,2.700767024723362
841,4718.34,2.636681151875705
842,4720.99,2.6300712790280487
843,4723.64,2.686036406180392
844,4726.29,2.726172533332736
845,4728.94,2.6212696604850794
846,4731.59,2.5980317876374226
847,4734.24,2.5832699147897666
848,4736.89,2.54485504194211
849,4739.54,2.6125581690944535
850,4742.19,2.684173296246797
851,4744.84,2.6570514233991402
852,4747.49,2.607875550551484
853,4750.14,2.549066677703827
854,4752.79,2.594389804856171
855,4755.4400000000005,2.6134799320085147
856,4758.09,2.648251059160858
857,4760.74,2.578059186313202
858,4763.39,2.502710313465545
859,4766.04,2.5459874406178886
