,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
308,2534.9100000000003,0.0879545767995377
309,2546.61,0.08803048319779888
310,2552.4799999999996,0.0923136243565846
311,2564.27,0.09281609157329393
312,2576.1,0.09615022470931354
313,2582.04,0.09718949872689228
314,2593.96,0.09794293268136008
315,2605.9300000000003,0.09915531153496572
316,2617.9599999999996,0.09946355426753682
317,2624.0,0.1026381880833913
318,2636.1099999999997,0.10656555265458298
319,2642.1800000000003,0.11021883340992018
320,2654.38,0.11522808879956004
321,2666.6299999999997,0.10963253908833773
322,2672.78,0.11261101168229554
323,2685.12,0.11611475278952141
324,2697.51,0.11330078879588515
325,2703.7299999999996,0.11611155424863596
326,2716.21,0.11566388107344787
327,2722.4700000000003,0.11717904244550896
328,2735.0400000000004,0.11943856008876902
329,2747.6600000000003,0.11788677263116697
330,2753.9900000000002,0.1205325268620211
331,2766.71,0.12342062920269477
332,2773.08,0.12764817935285916
333,2785.89,0.12627467251198102
334,2792.31,0.12078211756128328
335,2805.2,0.1256778025590257
336,2818.14,0.132894482455906
337,2824.64,0.13618601934382887
338,2837.6800000000003,0.13379058903898491
339,2844.2200000000003,0.13460412184621806
340,2857.3500000000004,0.13407148235982227
341,2863.9300000000003,0.13994031108636573
342,2877.15,0.14394486241841806
343,2883.79,0.145487085023927
344,2884.0315,0.14554386459788235
345,2897.1000000000004,0.14861773310227197
346,2910.47,0.15678630518830763
347,2930.64,0.15782606307726343
348,2950.96,0.15813342065304836
349,2971.41,0.16176917795741852
350,2992.0099999999998,0.1639586349486178
351,3012.75,0.16426809164752426
352,3026.66,0.17012026260614474
353,3047.64,0.1740082188039778
354,3068.7599999999998,0.18003027470951805
355,3090.03,0.1807744303018874
356,3111.4500000000003,0.18963108558108585
357,3133.0200000000004,0.18866184054711346
358,3147.4800000000005,0.19357421035744068
359,3169.2999999999997,0.19750406480151683
360,3191.27,0.1951325189324221
361,3213.39,0.19909067275015646
362,3228.22,0.19824834178799555
363,3250.6000000000004,0.21079569506290038
364,3273.13,0.21704294802463436
365,3288.2400000000002,0.22012971647788784
366,3311.0299999999997,0.21895106889679228
367,3311.31121,0.2193416553630226
368,3318.66,0.2295484750135524
369,3326.31,0.23142946969589073
370,3333.9800000000005,0.23440376358001294
371,3341.67,0.22518205666591903
372,3349.37,0.2399198493527171
373,3357.0899999999997,0.22836804124129903
374,3364.83,0.21937073233166487
375,3372.5899999999997,0.21713742262381458
376,3380.36,0.23134291251685626
377,3388.1499999999996,0.2408590016116818
378,3395.96,0.23785488990829123
379,3403.79,0.2392438774066846
380,3411.6400000000003,0.2330253641068618
381,3419.4999999999995,0.23654905040793098
382,3427.3900000000003,0.244589635511676
383,3435.2899999999995,0.24658332021631296
384,3443.21,0.2325465041227338
385,3451.14,0.2443652876300466
386,3459.1,0.24130446994003524
387,3467.0800000000004,0.24159815145180777
388,3475.07,0.24412493256447224
389,3483.08,0.2421741128789206
390,3491.11,0.2509734923951529
391,3499.16,0.24613117111316898
392,3507.22,0.25215264943207705
393,3515.31,0.241653626553661
394,3523.4100000000003,0.25333150327613685
395,3531.5299999999997,0.2513100792003966
396,3539.6699999999996,0.2616404543264403
397,3547.83,0.2674229286542678
398,3556.01,0.26284670218387923
399,3564.21,0.26437617491527454
400,3572.42,0.2533574472475618
401,3580.66,0.24901961838252495
402,3586.66,0.17952747891769225
403,3589.3399999999997,0.28669297195673366
404,3592.0200000000004,0.272390264995775
405,3594.71,0.3380493576357084
406,3597.39,0.1997944506747498
407,3600.07,0.2406814437137912
408,3602.75,0.2255366367528326
409,3605.43,0.263784929791874
410,3608.11,0.2522051228309154
411,3610.79,0.25391761586995676
412,3613.47,0.23054750890899817
413,3616.15,0.24403630194803957
414,3618.83,0.19047449498708097
415,3621.5199999999995,0.2997860876270143
416,3624.2000000000003,0.3216823806660557
417,3626.88,0.34989487370509714
418,3629.56,0.2054499667441385
419,3632.24,0.22430035978317991
420,3634.9199999999996,0.2802902528222213
421,3637.6,0.25103914586126275
422,3640.28,0.28962433890030415
423,3642.96,0.1855608319393455
424,3645.64,0.1566184249783869
425,3648.3300000000004,0.25416791761832025
426,3651.01,0.3374437106573616
427,3653.69,0.31676870369640303
428,3656.37,0.29671119673544444
429,3659.0499999999997,0.28858448977448586
430,3661.7300000000005,0.24091798281352725
431,3664.4100000000003,0.22080437585256862
432,3667.09,0.31304946889161006
433,3669.77,0.33211056193065147
434,3672.45,0.29867665496969287
435,3675.14,0.23043194760962618
436,3677.82,0.21631164064866756
437,3680.5,0.23841843368770899
438,3683.18,0.21816452672675035
439,3685.86,0.27286301976579175
440,3688.54,0.25752161280483316
441,3691.2200000000003,0.2927943058438746
442,3693.9,0.2555004988829159
443,3696.58,0.31171509192195734
444,3699.2599999999998,0.28367098496099874
445,3701.95,0.3604746776009321
446,3704.6299999999997,0.3043305706399735
447,3707.31,0.2930877636790149
448,3709.9900000000002,0.2837538567180563
449,3712.67,0.2718513497570977
450,3715.35,0.2627980427961391
451,3718.0299999999997,0.3051730358351805
452,3720.71,0.3628473288742219
453,3723.39,0.4617457219132633
454,3726.07,0.49123571495230467
455,3728.7599999999998,0.45799590759223807
456,3731.4399999999996,0.3407530006312794
457,3734.1200000000003,0.2926655936703208
458,3736.8,0.2667550867093622
459,3739.48,0.27388547974840366
460,3742.16,0.213754972787445
461,3744.8399999999997,0.2809596658264864
462,3747.5199999999995,0.33112465886552783
463,3750.2000000000003,0.3155868519045692
464,3752.88,0.2570002449436106
465,3755.5699999999997,0.274529837583544
466,3758.25,0.2945733306225854
467,3760.9300000000003,0.3857937236616268
468,3763.61,0.35408631670066815
469,3766.29,0.28779410973970954
470,3768.97,0.30459530277875096
471,3771.6499999999996,0.29752119581779235
472,3774.3300000000004,0.33756618885683376
473,3777.01,0.4032130818958751
474,3779.69,0.41585967493491655
475,3782.38,0.4216685675748499
476,3785.06,0.34635126061389127
477,3787.74,0.3339294536529327
478,3790.42,0.3594751466919741
479,3793.1,0.34176163973101553
480,3795.78,0.35015533277005684
481,3798.46,0.34073722580909827
482,3801.14,0.3197112188481397
483,3801.8939600000003,0.30862707650623694
484,3803.82,0.2803119279039209
485,3806.5,0.40404024322955173
486,3809.19,0.4182567582392335
487,3811.87,0.36178987356486425
488,3814.5499999999997,0.38245108889049506
489,3817.2299999999996,0.35759340421612595
490,3819.9100000000003,0.3751104195417568
491,3822.59,0.3679942348673876
492,3825.27,0.37379125019301845
493,3827.95,0.3403293655186493
494,3830.6299999999997,0.2620642808442801
495,3833.31,0.267075196169911
496,3836.0,0.27066701117959263
497,3838.68,0.2869068265052235
498,3841.3599999999997,0.30839604183085434
499,3844.0400000000004,0.3891314571564851
500,3846.7200000000003,0.380822272482116
501,3849.4,0.3591366878077468
502,3852.08,0.45814710313337764
503,3854.7599999999998,0.45063801845900847
504,3857.4399999999996,0.45379633378463935
505,3860.1200000000003,0.43806194911027013
506,3862.81,0.4234764641199519
507,3865.49,0.4328806794455827
508,3868.17,0.4386917947712135
509,3870.85,0.4175676100968444
510,3873.53,0.3985208254224752
511,3876.21,0.374940340748106
512,3878.89,0.3819304560737369
513,3881.5699999999997,0.3558093713993677
514,3884.25,0.31645228672499853
515,3886.9300000000003,0.2963528020506294
516,3889.62,0.31072411706031106
517,3892.3,0.2867226323859419
518,3894.98,0.30833814771157275
519,3897.66,0.35872766303720355
520,3900.34,0.36724767836283445
521,3903.02,0.37182349368846523
522,3905.7,0.41533540901409605
523,3908.38,0.38337542433972693
524,3911.06,0.4103949396653578
525,3913.74,0.4428605549909886
526,3916.4300000000003,0.4293698700006703
527,3919.11,0.4156707853263011
528,3921.79,0.409438900651932
529,3924.47,0.3725383159775628
530,3927.1499999999996,0.3676398313031936
531,3929.8300000000004,0.34057834662882447
532,3932.51,0.2730790619544553
533,3935.19,0.3273705772800861
534,3937.87,0.27873559260571695
535,3940.5499999999997,0.3474985079313478
536,3943.2400000000002,0.3705159229410295
537,3945.92,0.3385700382666603
538,3948.6,0.3568449535922912
539,3951.2799999999997,0.43525046891792196
540,3953.96,0.41312978424355284
541,3956.6400000000003,0.36062099956918364
542,3959.32,0.35902101489481447
543,3962.0,0.33181913022044535
544,3964.68,0.2834509455460762
545,3967.3599999999997,0.238395160871707
546,3970.0400000000004,0.27615227619733784
547,3972.73,0.27372269120701953
548,3975.41,0.3613778065326504
549,3978.09,0.3886780218582812
550,3980.77,0.44165023718391205
551,3983.4500000000003,0.4616798525095429
552,3986.13,0.48158306783517374
553,3988.81,0.45826928316080456
554,3991.49,0.4826500984864354
555,3994.17,0.49597051381206625
556,3996.85,0.47925372913769704
557,3999.54,0.46976314414737874
558,4002.2200000000003,0.5565480594730097
559,4004.9,0.5060465747986405
560,4007.58,0.5129805901242712
561,4010.2599999999998,0.4847963054499021
562,4012.94,0.5205324207755329
563,4015.62,0.4621985361011638
564,4018.3,0.5073106514267947
565,4020.98,0.5112128667524255
566,4023.66,0.5087426820780563
567,4026.3500000000004,0.510536897087738
568,4029.03,0.49797481241336883
569,4031.71,0.48350392773899964
570,4034.39,0.47266824306463046
571,4037.0699999999997,0.5283352583902613
572,4039.7499999999995,0.5040951737158922
573,4042.4300000000003,0.499814389041523
574,4045.11,0.5510182043671538
575,4047.79,0.5126016196927847
576,4050.47,0.49820073501841544
577,4053.1600000000003,0.5338359500280971
578,4055.84,0.539661065353728
579,4058.52,0.42603938067935887
580,4061.2,0.5141017960049897
581,4063.88,0.5240394113306206
582,4066.5600000000004,0.4801908266562514
583,4069.2400000000002,0.4627302419818822
584,4071.92,0.452680557307513
585,4074.6,0.4588003726331439
586,4077.2799999999997,0.4956452879587747
587,4079.97,0.4615495029684564
588,4082.65,0.5160656182940873
589,4085.33,0.49743993361971806
590,4088.01,0.5005981489453488
591,4090.69,0.49943336427097973
592,4093.37,0.48969247959661055
593,4096.05,0.3882819949222414
594,4098.73,0.3614872102478722
595,4101.41,0.36868782557350305
596,4104.09,0.3968584408991339
597,4106.78,0.3727847559088156
598,4109.46,0.4099522712344465
599,4112.14,0.4774797865600773
600,4114.82,0.47398500188570813
601,4117.5,0.46748641721133893
602,4120.18,0.4633318325369698
603,4122.86,0.5120512478626007
604,4125.54,0.48616886318823144
605,4128.22,0.5184939785138623
606,4130.900000000001,0.5319829938394931
607,4133.59,0.49495360884917483
608,4136.27,0.5304367241748057
609,4138.95,0.5187308395004365
610,4141.63,0.5090181548260674
611,4144.3099999999995,0.48670097015169816
612,4146.99,0.518661185477329
613,4149.67,0.5149699008029598
614,4152.35,0.49906711612859067
615,4155.03,0.5143948314542215
616,4157.71,0.5374421467798524
617,4160.400000000001,0.49109276178953404
618,4163.08,0.4978301771151649
619,4165.76,0.45253609244079573
620,4168.44,0.4840050077664265
621,4171.12,0.5031222230920575
622,4173.8,0.4958939384176882
623,4176.4800000000005,0.49089715374331905
624,4179.16,0.5115443690689498
625,4181.84,0.5085969843945807
626,4184.5199999999995,0.5041475997202116
627,4187.21,0.48024211472989325
628,4189.89,0.48815843005552406
629,4192.57,0.5301124453811549
630,4195.25,0.5372990607067857
631,4197.93,0.47761787603241657
632,4200.610000000001,0.47646709135804743
633,4203.29,0.4753583066836783
634,4205.97,0.4889032220093091
635,4208.65,0.5381420373349399
636,4211.33,0.48448225266057077
637,4214.02,0.5104888676702525
638,4216.7,0.5518952829958833
639,4219.38,0.5376769983215142
640,4222.06,0.5052678136471449
641,4224.74,0.5139844289727757
642,4227.42,0.4962149442984066
643,4230.1,0.49395525962403747
644,4232.78,0.5436993749496684
645,4235.46,0.5086372902752991
646,4238.14,0.51759250560093
647,4240.83,0.5393039206106117
648,4243.51,0.5207064359362426
649,4246.1900000000005,0.5088180512618734
650,4248.87,0.5061512665875042
651,4251.55,0.533493781913135
652,4254.23,0.4850553972387659
653,4256.91,0.5028954125643966
654,4259.59,0.5305887278900275
655,4262.27,0.5447091432156583
656,4264.95,0.5917583585412892
657,4267.639999999999,0.5611571735509708
658,4270.320000000001,0.5300956888766016
659,4273.0,0.46297540420223254
660,4275.68,0.5006483195278634
661,4278.36,0.49179173485349426
662,4281.04,0.519807850179125
663,4283.719999999999,0.5107827655047559
664,4286.400000000001,0.49294318083038674
665,4289.08,0.5128463961560176
666,4291.76,0.4815742114816484
667,4294.45,0.4838739264913301
668,4297.13,0.4763508418169609
669,4299.81,0.4611779571425918
670,4302.49,0.4393940724682226
671,4305.17,0.4013003877938534
672,4307.849999999999,0.4462860031194843
673,4310.53,0.4271410184451151
674,4313.21,0.4532342337707459
675,4315.89,0.4736848490963768
676,4318.57,0.5451427644220077
677,4321.26,0.5183456794316893
678,4323.94,0.5075380947573201
679,4326.62,0.48022401008295096
680,4329.3,0.4829472254085818
681,4331.9800000000005,0.46719884073421264
682,4334.66,0.4612616560598435
683,4337.34,0.42561027138547436
684,4340.02,0.41600968671110516
685,4342.7,0.440067602036736
686,4345.38,0.43836931736236684
687,4348.07,0.4603900323720485
688,4350.75,0.4817389476976794
689,4353.429999999999,0.4764895630233102
690,4356.110000000001,0.515481878348941
691,4358.79,0.5127308936745718
692,4361.47,0.5255460090002027
693,4364.15,0.5371680243258335
694,4365.15832,0.5287714334113351
695,4366.83,0.5148509226781077
696,4369.51,0.5042679711101969
697,4372.1900000000005,0.5181500195422861
698,4374.88,0.511508868155092
699,4377.5599999999995,0.5454623165871813
700,4380.240000000001,0.5037053650192703
701,4382.92,0.4880554134513595
702,4385.6,0.47174576188344863
703,4388.28,0.4867366103155378
704,4390.96,0.501179958747627
705,4393.639999999999,0.5184025071797161
706,4396.320000000001,0.5204801556118053
707,4399.0,0.5566514040438945
708,4401.69,0.5313281526567004
709,4404.37,0.5463610010887895
710,4407.05,0.5396381495208787
711,4409.7300000000005,0.5011234979529678
712,4412.41,0.5259956463850569
713,4415.09,0.5343754948171462
714,4417.7699999999995,0.5267681432492353
715,4420.45,0.5192871916813245
716,4423.13,0.5358080401134137
717,4425.81,0.5434859885455028
718,4428.49,0.5619015369775919
719,4431.18,0.5416312855903979
720,4433.86,0.535315534022487
721,4436.54,0.5673038824545762
722,4439.22,0.5585737308866653
723,4441.9,0.5645815793187545
724,4444.58,0.5641607277508437
725,4447.26,0.5560061761829328
726,4449.94,0.556146724615022
727,4452.62,0.5337032730471112
728,4455.3,0.5363845214792003
729,4457.99,0.5434143700920062
730,4460.67,0.5425164185240954
731,4463.349999999999,0.5961063669561846
732,4466.030000000001,0.5990823153882737
733,4468.71,0.5703648638203629
734,4471.39,0.5498444122524521
735,4474.07,0.5410862606845411
736,4476.75,0.5838825091166304
737,4479.429999999999,0.5363425575487195
738,4482.110000000001,0.5447225059808086
739,4484.8,0.5233855545936147
740,4487.48,0.5312179030257037
741,4490.16,0.5489035514577929
742,4492.84,0.5311061998898821
743,4495.52,0.5282290483219713
744,4498.2,0.5546030967540605
745,4500.88,0.5888795451861496
746,4503.5599999999995,0.5839250936182386
747,4506.240000000001,0.6003054420503279
748,4508.92,0.571363390482417
749,4511.61,0.6168379390952229
750,4514.29,0.5560200875273121
751,4516.97,0.5695370359594013
752,4519.65,0.6075188843914905
753,4522.33,0.5719237328235797
754,4525.01,0.5517542812556687
755,4527.69,0.5535371296877579
756,4530.37,0.532764078119847
757,4533.05,0.5658755265519363
758,4535.7300000000005,0.5559943749840254
759,4538.42,0.5641892235968313
760,4541.1,0.5910263720289205
761,4543.78,0.5504766204610096
762,4546.46,0.5320335688930988
763,4549.139999999999,0.543571417325188
764,4551.82,0.5433190657572771
765,4554.5,0.5798131141893663
766,4557.18,0.5729497626214555
767,4559.86,0.5601351110535446
768,4562.54,0.5724872594856338
769,4565.2300000000005,0.6076452080984397
770,4567.91,0.6182566565305289
771,4570.59,0.618664304962618
772,4573.2699999999995,0.5920942533947071
773,4575.95,0.5529339018267962
774,4578.63,0.5812169502588855
775,4581.31,0.5154441986909746
776,4583.99,0.5739327471230639
777,4586.67,0.563349995555153
778,4589.349999999999,0.564809943987242
779,4592.04,0.5556421926000481
780,4594.72,0.5593058410321372
781,4597.4,0.5662399894642264
782,4600.08,0.5646682378963156
783,4602.76,0.5407651863284046
784,4605.4400000000005,0.5737221347604939
785,4608.12,0.635972383192583
786,4610.8,0.5994649316246722
787,4613.48,0.5642766800567613
788,4616.16,0.5753233284888505
789,4618.849999999999,0.5685698771016564
790,4621.53,0.5774971255337455
791,4624.21,0.5816941739658347
792,4626.89,0.5408635223979239
793,4629.57,0.579561370830013
794,4632.25,0.5669712192621021
795,4634.93,0.5510685676941914
796,4637.61,0.5560097161262805
797,4640.29,0.5804747645583698
798,4642.97,0.5763204129904589
799,4645.66,0.5724722616032648
800,4648.34,0.570072510035354
801,4651.02,0.5703114584674431
802,4653.7,0.5799404068995322
803,4656.38,0.5708172553316214
804,4659.0599999999995,0.5757022037637106
805,4661.74,0.5703405521957998
806,4664.42,0.5961813006278889
807,4667.1,0.516554949059978
808,4669.78,0.5363741974920673
809,4672.47,0.5254941461048731
810,4675.150000000001,0.5470398945369622
811,4677.83,0.5719120429690515
812,4680.51,0.5758283914011406
813,4683.19,0.5772463398332298
814,4685.87,0.602441288265319
815,4688.55,0.592111036697408
816,4691.2300000000005,0.5961537851294973
817,4693.91,0.5838443335615864
818,4696.59,0.5433786819936757
819,4699.28,0.5906640306064815
820,4701.96,0.5695400790385706
821,4704.64,0.5624942274706599
822,4707.32,0.591366775902749
823,4710.0,0.5931215243348381
824,4712.68,0.5488379727669274
825,4715.36,0.5771632211990164
826,4718.04,0.5785950696311057
827,4720.72,0.6328728180631948
