,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,600.33,0.00020283687189038765
100,610.09,0.00021819190630691958
101,620.0,0.00023386447052493512
102,630.0699999999999,0.0002461306918645331
103,630.957344,0.0002465203083048988
104,640.3100000000001,0.0002568692646411734
105,650.72,0.0002865508300920253
106,658.25,0.00030629494775243977
107,664.34,0.00032507139151763555
108,675.1400000000001,0.00034008439573177585
109,684.53,0.00035032032134018113
110,695.65,0.0004255441419754811
111,705.33,0.0004266880887155624
112,716.7900000000001,0.0005020925892983447
113,724.43596,0.0005267758248362325
114,726.76,0.0005338946165678021
115,735.18,0.0005636085061387393
116,745.4,0.0006344176234089267
117,755.7700000000001,0.0006859262429873849
118,764.53,0.0007395466577904027
119,775.16,0.0008134166613698637
120,784.14,0.0008891601395583454
121,795.0500000000001,0.0009447720874465787
122,804.25,0.0010058685290205243
123,815.44,0.0010637077212175298
124,824.8800000000001,0.0011809248864847089
125,831.763771,0.001080576622439157
126,834.4300000000001,0.0010398611393119192
127,844.1,0.0012911224459425598
128,855.8399999999999,0.001351724615316264
129,865.75,0.0014701485538591438
130,875.77,0.0015980402111951332
131,885.9200000000001,0.0017576520816502523
132,894.11,0.0018843335081554175
133,904.47,0.0019279965690337457
134,914.94,0.0030048943487051834
135,925.53,0.021030356094332743
136,934.1,0.047997542913032286
137,944.9100000000001,0.09563283509624605
138,954.992586,0.1347967718140242
139,955.86,0.1381664278449416
140,964.7,0.1626857637597318
141,975.8699999999999,0.027854834638488205
142,984.9,0.15009724627995377
143,994.01,0.1586190619115984
144,1005.52,0.22817279724861597
145,1014.83,0.22093639785570837
146,1024.22,0.09344565245297987
147,1036.0800000000002,0.16267860149703095
148,1045.66,0.3106003818209778
149,1055.34,0.30915745463264854
150,1065.1,0.25189802143449835
151,1074.96,0.302820380724072
152,1084.91,0.24672813325259724
153,1094.94,0.3267242797713015
154,1096.4782,0.32482087684666144
155,1105.08,0.3141754417567237
156,1115.3,0.3070364388237529
157,1125.62,0.27873191237871786
158,1136.04,0.3549358624216185
159,1143.91,0.32746101202215866
160,1154.5,0.35087262209455
161,1165.18,0.36656101100608346
162,1175.96,0.26012267640555264
163,1184.1100000000001,0.3682389601723127
164,1195.07,0.2674033832500662
165,1206.12,0.19553538516696178
166,1214.49,0.12368531720718046
167,1225.72,0.2661721768023603
168,1234.22,0.3963808782768954
169,1245.6399999999999,0.43460909319915314
170,1254.2700000000002,0.42083066410800457
171,1258.92541,0.4017914688164856
172,1265.88,0.3733510858334206
173,1274.6499999999999,0.46676343250270524
174,1286.45,0.48763132984564245
175,1295.3600000000001,0.394560778856284
176,1304.34,0.400967129037604
177,1316.41,0.4932706308960152
178,1325.54,0.47325768358593184
179,1334.73,0.42865133727928717
180,1343.9799999999998,0.5024471919760812
181,1356.41,0.4944140998551243
182,1365.8200000000002,0.4498762572277547
183,1375.2800000000002,0.47109051543658403
184,1384.82,0.48094317498333156
185,1394.42,0.4169734355335178
186,1404.0800000000002,0.44064889708714267
187,1413.8100000000002,0.45930455981144597
188,1423.61,0.47108902370642763
189,1433.48,0.47653378877208785
190,1443.42,0.5012934550084265
191,1445.43977,0.5041049722347626
192,1446.75,0.5059288071777477
193,1453.42,0.4966926007996209
194,1463.5,0.4656941422851504
195,1473.6399999999999,0.4689198846128557
196,1483.86,0.4765343280634621
197,1494.1399999999999,0.4853980723562442
198,1504.5,0.46142071777192734
199,1511.44,0.41505121518359156
200,1518.42,0.44268561315670624
201,1525.43,0.4396338115509088
202,1535.9999999999998,0.3882610599142071
203,1546.6499999999999,0.4189022094004065
204,1553.79,0.4018987096193233
205,1564.5600000000002,0.4169764607898742
206,1575.4,0.4447379129429635
207,1586.32,0.46463086621895383
208,1593.65,0.4754290691047605
209,1604.69,0.47109102406510245
210,1615.82,0.475432480288708
211,1623.28,0.45718408499922886
212,1634.53,0.48763464290718594
213,1645.8600000000001,0.49555330193804403
214,1653.4499999999998,0.46783630847327906
215,1659.58691,0.489487638005493
216,1664.91,0.5082682402516411
217,1672.6,0.4689179285089364
218,1676.4599999999998,0.512976124175147
219,1684.19,0.5297740165326104
220,1695.87,0.5047701137816623
221,1703.7,0.4887622163895455
222,1715.51,0.46676952696414337
223,1723.4199999999998,0.4667725377723626
224,1735.37,0.4967013626975484
225,1743.3799999999999,0.48652418375618756
226,1755.46,0.5165456220069194
227,1763.5700000000002,0.4831824533159785
228,1775.79,0.4910332059172982
229,1783.99,0.5036203464517354
230,1796.35,0.532239713403643
231,1804.6499999999999,0.5334608641885001
232,1812.9799999999998,0.49329051804848323
233,1825.54,0.5106312055012308
234,1833.97,0.49443356961163387
235,1846.68,0.45827517244001137
236,1855.2099999999998,0.4582706468008344
237,1863.77,0.47328312423678337
238,1876.69,0.5141701485910428
239,1885.3500000000001,0.47219973627741185
240,1894.05,0.4519908280639488
241,1905.46072,0.4820185295845464
242,1907.18,0.4865424705438302
243,1915.99,0.4667865064868661
244,1924.83,0.45827773846603037
245,1933.7099999999998,0.4798663651600325
246,1947.12,0.49786569330942093
247,1956.1100000000001,0.46571090546922717
248,1965.1299999999999,0.5094610136651617
249,1974.2,0.5273538152546436
250,1983.3200000000002,0.4989982102376729
251,1997.06,0.48877219478447353
252,2006.28,0.5059515765545973
253,2015.5400000000002,0.494428853039559
254,2024.85,0.5201135229180681
255,2034.1899999999998,0.48988818883270546
256,2043.5800000000002,0.5071017481408902
257,2053.02,0.4887615008426221
258,2067.25,0.4955549206461864
259,2072.0099999999998,0.5273428917118903
260,2076.79,0.49669206013501305
261,2086.37,0.5165362943386775
262,2096.0,0.49214102193588927
263,2105.68,0.5036048429266484
264,2115.4,0.5082611586322454
265,2125.1600000000003,0.5177202690526801
266,2134.97,0.4932717728666622
267,2144.83,0.49668417007419163
268,2154.73,0.5165223619965588
269,2164.67,0.5070856486337639
270,2174.66,0.5047583286645164
271,2184.7,0.4955441020888161
272,2187.7616199999998,0.5019073763792873
273,2194.79,0.5165168379681109
274,2204.92,0.5070817051180885
275,2215.09,0.49100937648188603
276,2225.32,0.47762925416641405
277,2235.59,0.5012904360647623
278,2245.9100000000003,0.4887506232303859
279,2256.2799999999997,0.4743411156632848
280,2266.69,0.48539341231000394
281,2277.15,0.4955525142239984
282,2282.4,0.5036242672879058
283,2292.94,0.4811412776295407
284,2303.52,0.48462789218499586
285,2314.15,0.46834371200772634
286,2324.83,0.38525183709773214
287,2335.5699999999997,0.4486068685084683
288,2346.35,0.44160330413302473
289,2357.1800000000003,0.46363404502485644
290,2362.61,0.44081871705095493
291,2373.52,0.44917256637042713
292,2384.47,0.4291224199037196
293,2395.48,0.45052207975774244
294,2406.53,0.4363941438255855
295,2417.64,0.44364431421415895
296,2423.2200000000003,0.4593153020420834
297,2434.4,0.4438912798048422
298,2445.64,0.4628386638883315
299,2456.93,0.458758053239096
300,2462.59,0.4567457494946609
301,2473.96,0.445488947273066
302,2485.38,0.4581316503187463
303,2496.85,0.43167425863170195
304,2502.6,0.4690630643683624
305,2511.88643,0.44324824924666745
306,2514.16,0.43692774995520733
307,2519.9500000000003,0.45132271388831247
308,2525.76,0.4350721770059879
309,2537.42,0.43825980161047934
310,2543.2700000000004,0.4313394630972954
311,2555.0099999999998,0.4507950844400681
312,2566.8,0.4458043037442666
313,2572.72,0.46368366237707875
314,2584.59,0.4617221784195585
315,2596.52,0.45977809201574915
316,2602.51,0.44837774779455736
317,2614.52,0.4464860581290293
318,2626.5899999999997,0.4560115660172122
319,2632.64,0.46137331934973136
320,2644.7999999999997,0.48441412356848057
321,2657.0,0.4868506261563705
322,2663.13,0.4618223762271709
323,2675.42,0.4760438751456271
324,2687.77,0.4751316716177944
325,2693.97,0.46122661883459093
326,2706.4,0.4678302120450394
327,2712.64,0.4551682576309765
328,2725.16,0.4553414471719914
329,2737.7400000000002,0.47045513426671715
330,2744.05,0.4341172769986504
331,2756.72,0.4383178604239425
332,2763.07,0.4475835015250164
333,2775.8300000000004,0.461362481280875
334,2782.2200000000003,0.45199572075108946
335,2795.07,0.3984073968375144
336,2807.9700000000003,0.4192813708853652
337,2814.44,0.4619414070938609
338,2827.4300000000003,0.4685608774722781
339,2833.9500000000003,0.4527461116421996
340,2847.0299999999997,0.4487881783511831
341,2853.5899999999997,0.4447618108902452
342,2866.77,0.46377587352208033
343,2873.37,0.46067760443028305
344,2884.0315,0.4616899720736624
345,2886.64,0.4619377675685756
346,2893.29,0.45885716201983145
347,2913.35,0.47636634528181526
348,2926.7900000000004,0.4668076340675113
349,2947.0800000000004,0.46176441713758365
350,2967.5099999999998,0.4663348000908403
351,2988.0800000000004,0.46556378292728134
352,3008.79,0.4680144656469067
353,3029.6499999999996,0.46832854824137243
354,3050.6499999999996,0.46649133071902243
355,3071.79,0.46573921307985683
356,3093.09,0.4660521953071876
357,3107.36,0.4641115834003336
358,3128.9,0.46017156542740895
359,3150.5899999999997,0.4615517473293246
360,3172.43,0.45975032910608066
361,3187.07,0.4474214168904996
362,3209.17,0.45502029845031217
363,3231.4100000000003,0.4460030798933092
364,3246.33,0.45554556744409674
365,3268.83,0.4600817486701504
366,3291.4900000000002,0.45829302976270037
367,3306.6800000000003,0.4574709170882006
368,3311.31121,0.4594702241831697
369,3321.94,0.46405854368975324
370,3329.6,0.469538521509167
371,3337.28,0.46214739900957125
372,3344.97,0.45486127635047086
373,3352.6800000000003,0.4602388533723612
374,3360.41,0.4529876300752421
375,3368.1499999999996,0.45414470661861833
376,3375.92,0.43381238268348055
377,3383.7,0.44199145858883804
378,3391.5,0.45974683417518614
379,3399.32,0.47274160944252497
380,3407.1600000000003,0.4464025843908544
381,3415.0099999999998,0.4548091591796791
382,3422.8799999999997,0.4687495336494945
383,3430.77,0.46456250780030045
384,3438.6800000000003,0.46682248163209716
385,3446.61,0.4428648551448844
386,3454.56,0.4553838283386623
387,3462.52,0.4369974013729355
388,3470.5000000000005,0.4472949740881994
389,3478.5,0.43421454648445396
390,3486.52,0.44443951856169905
391,3494.56,0.44557829031993484
392,3502.6099999999997,0.45293386191866597
393,3510.69,0.441706933038883
394,3518.78,0.43878290399959535
395,3526.89,0.4419355746412984
396,3535.02,0.452337844963992
397,3543.17,0.46300281496767626
398,3551.34,0.4631055846523512
399,3559.53,0.4568717540180167
400,3567.73,0.4569947232241776
401,3575.96,0.43155049195182443
402,3584.2000000000003,0.42377546051996656
403,3592.46,0.4219368287690994
404,3600.7400000000002,0.44704869669922276
405,3602.8300000000004,0.43161906336274425
406,3605.55,0.42944931997747077
407,3608.2799999999997,0.40258577643269267
408,3611.01,0.35733503288791446
409,3613.73,0.323293689502641
410,3616.46,0.3544464459578629
411,3619.19,0.4428096024130847
412,3621.92,0.46051315886830657
413,3624.64,0.4924912154830331
414,3627.37,0.47753547193825496
415,3630.1,0.41962372839347684
416,3632.82,0.46009498500820334
417,3635.55,0.4470479414634252
418,3638.2799999999997,0.429955897918647
419,3641.01,0.42790635437386887
420,3643.73,0.45422811098859545
421,3646.46,0.5022968674438172
422,3649.19,0.4432818238990391
423,3651.92,0.41408938035426096
424,3654.6400000000003,0.4551908369689875
425,3657.37,0.5088281934242094
426,3660.1,0.5208754498794311
427,3662.82,0.44834400649415773
428,3665.55,0.4292555629493796
429,3668.2799999999997,0.4528430194046014
430,3671.01,0.4542958758598233
431,3673.73,0.44547173247454985
432,3676.4599999999996,0.43139168892977164
433,3679.19,0.4828576453849935
434,3681.92,0.4586733018402154
435,3684.6400000000003,0.4381338584549419
436,3687.37,0.45182721491016375
437,3690.1,0.4038271713653856
438,3692.82,0.4828765279801121
439,3695.55,0.436609984435334
440,3698.2799999999997,0.4801081408905558
441,3701.01,0.47756819734577766
442,3703.73,0.46384095396050423
443,3706.4599999999996,0.48166701041572607
444,3709.19,0.44438406687094795
445,3711.92,0.45524052332616977
446,3714.6400000000003,0.5074445799408963
447,3717.37,0.48016053639611816
448,3720.1,0.54968089285134
449,3722.82,0.7416111494660665
450,3725.55,1.2183827059212884
451,3728.2799999999997,1.6794966623765104
452,3731.01,1.728667618831732
453,3733.73,1.3367095754464584
454,3736.4599999999996,0.8158064319016805
455,3739.19,0.5750027883569023
456,3741.91,0.5238532449716288
457,3744.6400000000003,0.5166377014268507
458,3747.37,0.49851225788207254
459,3750.1,0.46616751433729436
460,3752.82,0.4705471709520209
461,3755.55,0.5140454274072427
462,3758.2799999999997,0.5174593838624646
463,3761.01,0.5501178403176865
464,3763.73,0.569925496932413
465,3766.4599999999996,0.5382460533876349
466,3769.19,0.4847998098428567
467,3771.91,0.4619838664575832
468,3774.6400000000003,0.49015942291280507
469,3777.37,0.544970079368027
470,3780.1,0.5850182358232489
471,3782.82,0.6143525924379754
472,3785.5499999999997,0.6461878488931971
473,3788.28,0.618623505348419
474,3791.01,0.6162235618036409
475,3793.73,0.5406980184183674
476,3796.46,0.5094038748735893
477,3799.19,0.49996433132881113
478,3801.8939600000003,0.5197247682332101
479,3801.91,0.5198419879968461
480,3804.6400000000003,0.557053453525141
481,3807.37,0.570378919053436
482,3810.1000000000004,0.6058916845817309
483,3812.82,0.6373273502362957
484,3815.5499999999997,0.6184489157645907
485,3818.28,0.6356968812928855
486,3821.01,0.6172211468211805
487,3823.73,0.6125829124757455
488,3826.46,0.6023901780040403
489,3829.19,0.5501346435323352
490,3831.91,0.5104728091869002
491,3834.6400000000003,0.47355737471519505
492,3837.37,0.47881014024349
493,3840.1000000000004,0.47868680577178485
494,3842.82,0.5304005714263498
495,3845.5499999999997,0.5584359369546448
496,3848.28,0.5942114024829396
497,3851.0,0.6256645681375045
498,3853.73,0.6753442336657994
499,3856.46,0.6763414991940944
500,3859.19,0.6551513647223892
501,3861.91,0.6865347303769542
502,3864.64,0.7022066959052491
503,3867.37,0.739873061433544
504,3870.1000000000004,0.7667173269618389
505,3872.82,0.7452332926164038
506,3875.5499999999997,0.6900004581446988
507,3878.28,0.6252766236729936
508,3881.0,0.6158049893275586
509,3883.73,0.6161543548558535
510,3886.46,0.5862786203841484
511,3889.19,0.5853145859124433
512,3891.9100000000003,0.5741443515670083
513,3894.64,0.5680144170953031
514,3897.37,0.562830082623598
515,3900.1000000000004,0.588781448151893
516,3902.82,0.6210576138064579
517,3905.5499999999997,0.6470439793347528
518,3908.28,0.6823289448630477
519,3911.0,0.7044487105176126
520,3913.7300000000005,0.7068818760459076
521,3916.46,0.6993158415742023
522,3919.19,0.6838871071024973
523,3921.9100000000003,0.6720340727570623
524,3924.64,0.6736792382853571
525,3927.37,0.637201503813652
526,3930.1000000000004,0.604471369341947
527,3932.82,0.5750715349965119
528,3935.5499999999997,0.5490834005248069
529,3938.28,0.6043492660531018
530,3941.0,0.6410384317076666
531,3943.7299999999996,0.6487950972359615
532,3946.46,0.6486716627642564
533,3949.19,0.6650966282925513
534,3951.9100000000003,0.6586897939471164
535,3954.64,0.6566049594754112
536,3957.37,0.6536970250037061
537,3960.09,0.6269764906582711
538,3962.82,0.5850702561865659
539,3965.5499999999997,0.5458958217148608
540,3968.28,0.5286285872431558
541,3971.0,0.5196469528977207
542,3973.7299999999996,0.5323597184260156
543,3976.46,0.5380851839543106
544,3979.19,0.5665057494826053
545,3981.9100000000003,0.5932306151371703
546,3984.64,0.6490568806654652
547,3987.37,0.6766017461937601
548,3990.09,0.6755359118483251
549,3992.82,0.6949554773766199
550,3995.5499999999997,0.7239011429049149
551,3998.28,0.7151268084332099
552,4001.0,0.7027311740877746
553,4003.7299999999996,0.6965660396160697
554,4006.46,0.7014858051443645
555,4009.19,0.7218333706726594
556,4011.9100000000003,0.7212580363272244
557,4014.64,0.7127463018555192
558,4017.37,0.7124124673838141
559,4020.09,0.7150068330383791
560,4022.8199999999997,0.730468598566674
561,4025.55,0.7437239640949689
562,4028.28,0.7316748296232639
563,4031.0,0.7445309952778287
564,4033.73,0.7250394608061237
565,4036.46,0.7014678263344186
566,4039.1899999999996,0.7137074918627134
567,4041.9100000000003,0.7294004575172784
568,4044.64,0.7357562230455733
569,4047.3700000000003,0.7163871885738682
570,4050.09,0.7181059542284332
571,4052.8199999999997,0.694761819756728
572,4055.55,0.729766685285023
573,4058.28,0.7207821508133179
574,4061.0,0.7216077164678828
575,4063.73,0.7013982819961777
576,4066.46,0.7277872475244727
577,4069.18,0.7289281131790375
578,4071.9100000000003,0.7077205787073324
579,4074.64,0.6993314442356274
580,4077.3700000000003,0.6974042097639223
581,4080.09,0.6745363754184872
582,4082.8199999999997,0.662067040946782
583,4085.55,0.6825898064750769
584,4088.28,0.683061672003372
585,4091.0,0.6592307376579368
586,4093.73,0.6132968031862317
587,4096.46,0.6174811687145267
588,4099.18,0.6329460343690916
589,4101.91,0.6506319998973865
590,4104.64,0.6252391654256815
591,4107.37,0.6084797309539762
592,4110.09,0.5920909966085413
593,4112.82,0.614802762136836
594,4115.55,0.624048027665131
595,4118.280000000001,0.643835293193426
596,4121.0,0.6501592588479909
597,4123.73,0.6608579243762858
598,4126.46,0.6643417899045807
599,4129.18,0.6659726555591455
600,4131.91,0.6682832210874405
601,4134.64,0.6776685866157355
602,4137.37,0.7094687521440303
603,4140.09,0.6899983177985952
604,4142.82,0.6990858833268901
605,4145.55,0.679699548855185
606,4148.27,0.69772141450975
607,4151.0,0.6686860800380449
608,4153.73,0.6785967455663398
609,4156.46,0.7021315110946348
610,4159.18,0.6887198767491995
611,4161.91,0.6947779422774946
612,4164.64,0.7099245078057895
613,4167.37,0.7043898733340843
614,4170.09,0.6841839389886493
615,4172.82,0.6885609045169443
616,4175.55,0.6709082700452391
617,4178.27,0.673764935699804
618,4181.0,0.6603851012280989
619,4183.73,0.6662505667563938
620,4186.46,0.6834986322846888
621,4189.18,0.6799809979392536
622,4191.91,0.6926060634675486
623,4194.64,0.6871065289958436
624,4197.37,0.6737616945241384
625,4200.09,0.6802082601787033
626,4202.82,0.6785438257069982
627,4205.55,0.6872811912352931
628,4208.27,0.678510156889858
629,4211.0,0.6858992224181529
630,4213.73,0.6705404879464478
631,4216.46,0.6801184534747429
632,4219.18,0.6764782191293076
633,4221.91,0.6931659846576026
634,4224.64,0.6733418501858975
635,4227.37,0.6685602157141924
636,4230.09,0.6724151813687573
637,4232.82,0.6712935468970523
638,4235.55,0.6772115124253472
639,4238.27,0.6873704780799121
640,4241.0,0.682466343608207
641,4243.73,0.6788406091365019
642,4246.46,0.6806082746647969
643,4249.18,0.6807156403193617
644,4251.91,0.6943388058476566
645,4254.64,0.6872105713759517
646,4257.36,0.6849540370305165
647,4260.09,0.6791917025588113
648,4262.82,0.6839014680871064
649,4265.55,0.6865623336154012
650,4268.27,0.6767404992699662
651,4271.0,0.6774050647982611
652,4273.7300000000005,0.6787350303265559
653,4276.46,0.6849507958548509
654,4279.18,0.6839023615094157
655,4281.91,0.6780349270377107
656,4284.64,0.6760551925660057
657,4287.36,0.6851285582205705
658,4290.09,0.6742704237488655
659,4292.82,0.6571956892771604
660,4295.55,0.6577727548054553
661,4298.27,0.6433452204600202
662,4301.0,0.6307884859883152
663,4303.7300000000005,0.63429005151661
664,4306.46,0.629701117044905
665,4309.18,0.6219980826994698
666,4311.91,0.6305078482277647
667,4314.64,0.6431854137560596
668,4317.36,0.6572670794106245
669,4320.09,0.6702948449389194
670,4322.82,0.6596294104672145
671,4325.55,0.6293684759955093
672,4328.27,0.6082163416500742
673,4331.0,0.5975509071783691
674,4333.7300000000005,0.614711572706664
675,4336.46,0.665582038234959
676,4339.18,0.748116603889524
677,4341.91,0.7895831694178187
678,4344.64,0.7337901349461137
679,4347.36,0.6486159006006785
680,4350.09,0.6075326661289735
681,4352.82,0.6177936316572684
682,4355.55,0.6268462971855633
683,4358.27,0.6522226628401282
684,4361.0,0.6706441283684232
685,4363.7300000000005,0.6619224938967181
686,4365.15832,0.663799508890735
687,4366.45,0.6654969851903496
688,4369.179999999999,0.6660040049074932
689,4371.91,0.6658455246246368
690,4374.64,0.6616069443417804
691,4377.360000000001,0.6578617639866999
692,4380.09,0.6499456837038435
693,4382.82,0.6372139034209872
694,4385.549999999999,0.6354970231381307
695,4388.27,0.6350437427830503
696,4391.0,0.6339922625001939
697,4393.7300000000005,0.6505574822173374
698,4396.45,0.6594030018622571
699,4399.179999999999,0.6625193215794006
700,4401.91,0.6543931412965442
701,4404.64,0.6471424610136878
702,4407.360000000001,0.6408229806586074
703,4410.09,0.654551400375751
704,4412.82,0.6571423200928945
705,4415.55,0.6536392398100381
706,4418.27,0.6645335594549577
707,4421.0,0.6520644791721013
708,4423.7300000000005,0.6601539988892449
709,4426.45,0.6668456185341646
710,4429.179999999999,0.6617664382513081
711,4431.91,0.6506457579684516
712,4434.64,0.6627104776855952
713,4437.360000000001,0.6702251973305149
714,4440.09,0.6619940170476585
715,4442.82,0.656424536764802
716,4445.55,0.6594882564819455
717,4448.2699999999995,0.6772996761268653
718,4451.0,0.6696812958440088
719,4453.7300000000005,0.6654777155611524
720,4456.45,0.666215335206072
721,4459.179999999999,0.6666173549232156
722,4461.91,0.6500680746403592
723,4464.64,0.6502598943575028
724,4467.360000000001,0.6574419140024224
725,4470.09,0.6715204337195659
726,4472.82,0.6663887534367094
727,4475.54,0.680978073081629
728,4478.2699999999995,0.6700675927987727
729,4481.0,0.6587192125159163
730,4483.7300000000005,0.6624833322330598
731,4486.45,0.6588955518779794
732,4489.18,0.662484771595123
733,4491.91,0.6657936913122666
734,4494.639999999999,0.6764048110294102
735,4497.360000000001,0.6605240306743297
736,4500.09,0.6811870503914733
737,4502.82,0.6789097701086169
738,4505.54,0.6808031897535365
739,4508.2699999999995,0.6889278094706801
740,4511.0,0.6910808291878237
741,4513.7300000000005,0.6823592489049672
742,4516.45,0.6760922685498868
743,4519.18,0.6729743882670304
744,4521.91,0.6685606079841739
745,4524.639999999999,0.6700308277013176
746,4527.360000000001,0.6474430473462371
747,4530.09,0.6485804670633808
748,4532.820000000001,0.6408220867805243
749,4535.54,0.6389503064254439
750,4538.2699999999995,0.6544123261425875
751,4541.0,0.6607158458597311
752,4543.7300000000005,0.6583509655768747
753,4546.45,0.6488091852217942
754,4549.18,0.6468821049389378
755,4551.91,0.6609782246560814
756,4554.639999999999,0.642590244373225
757,4557.36,0.6524864640181446
758,4560.09,0.6570562837352881
759,4562.820000000001,0.6743920034524318
760,4565.54,0.6665489230973515
761,4568.2699999999995,0.6668808428144949
762,4571.0,0.6768616625316385
763,4573.73,0.678366882248782
764,4576.45,0.6747090018937018
765,4579.18,0.6678962216108453
766,4581.91,0.6717130413279888
767,4584.63,0.6432236609729085
768,4587.36,0.6464451806900521
769,4590.09,0.6453061004071957
770,4592.820000000001,0.6659515201243391
771,4595.54,0.6594392397692589
772,4598.2699999999995,0.6652173594864025
773,4601.0,0.649158379203546
774,4603.73,0.6657235989206894
775,4606.45,0.6503504185656092
776,4609.18,0.6674585382827528
777,4611.91,0.6693140579998963
778,4614.63,0.6641153776448159
779,4617.36,0.6655504973619595
780,4620.09,0.6595082170791031
781,4622.820000000001,0.6732015367962467
782,4625.54,0.6801557564411662
783,4628.2699999999995,0.6812756761583099
784,4631.0,0.6618894958754534
785,4633.73,0.663780015592597
786,4636.45,0.6714346352375166
787,4639.18,0.6659352549546602
788,4641.91,0.6602431746718037
789,4644.63,0.6468839943167234
790,4647.36,0.6395983140338669
791,4650.09,0.6485810337510105
792,4652.82,0.6564955534681541
793,4655.54,0.6544486731130736
794,4658.2699999999995,0.6603668928302172
795,4661.0,0.6698750125473608
796,4663.73,0.6441846322645044
797,4666.45,0.639178251909424
798,4669.18,0.6435028716265676
799,4671.91,0.6470920913437112
800,4674.63,0.6526629109886307
801,4677.36,0.6586336307057743
802,4680.09,0.6606817504229179
803,4682.82,0.6528182701400616
804,4685.54,0.6525050897849811
805,4688.2699999999995,0.6512260095021247
806,4691.0,0.6600686292192682
807,4693.72,0.6551673488641878
808,4696.45,0.6373747685813315
809,4699.18,0.657354788298475
810,4701.91,0.6396498080156185
811,4704.63,0.6257651276605382
812,4707.36,0.6317008473776817
813,4710.09,0.6356577670948254
814,4712.82,0.6353943868119689
815,4715.54,0.6451854064568885
816,4718.2699999999995,0.6531348261740321
817,4721.0,0.6443958458911757
818,4723.72,0.6437673655360954
819,4726.45,0.6485647852532389
820,4729.18,0.6394405049703824
821,4731.91,0.641979024687526
822,4734.63,0.6455709443324457
823,4737.36,0.6433636640495893
824,4740.09,0.6383021837667328
825,4742.82,0.6375134034838763
