# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.507326 8.961959e-03 1.044600e-14 1 
    0.507504 8.659177e-03 1.008600e-14 1 
    0.507682 8.699618e-03 1.012600e-14 1 
    0.507860 8.792554e-03 1.022700e-14 1 
    0.508038 8.812483e-03 1.024300e-14 1 
    0.508216 8.791110e-03 1.021100e-14 1 
    0.508394 8.552331e-03 9.926700e-15 1 
    0.508571 9.238780e-03 1.071600e-14 1 
    0.508749 9.436781e-03 1.093800e-14 1 
    0.508927 9.039333e-03 1.047000e-14 1 
    0.509105 9.475045e-03 1.096700e-14 1 
    0.509283 9.404727e-03 1.087800e-14 1 
    0.509461 9.180301e-03 1.061100e-14 1 
    0.509639 9.885397e-03 1.141800e-14 1 
    0.509816 9.391501e-03 1.084000e-14 1 
    0.509994 9.424068e-03 1.087000e-14 1 
    0.510172 9.115716e-03 1.050700e-14 1 
    0.510350 9.206291e-03 1.060400e-14 1 
    0.510528 8.827836e-03 1.016100e-14 1 
    0.510706 8.944409e-03 1.028800e-14 1 
    0.510883 9.002809e-03 1.034800e-14 1 
    0.511061 9.163182e-03 1.052500e-14 1 
    0.511239 8.883808e-03 1.019700e-14 1 
    0.511417 8.947534e-03 1.026300e-14 1 
    0.511595 8.911016e-03 1.021400e-14 1 
    0.511773 9.472470e-03 1.085000e-14 1 
    0.511951 9.811045e-03 1.123000e-14 1 
    0.512128 9.249567e-03 1.058000e-14 1 
    0.512306 9.682055e-03 1.106700e-14 1 
    0.512484 9.423517e-03 1.076400e-14 1 
    0.512662 8.508873e-03 9.712500e-15 1 
    0.512840 8.478750e-03 9.671400e-15 1 
    0.513018 8.559911e-03 9.757200e-15 1 
    0.513196 8.501851e-03 9.684300e-15 1 
    0.513373 8.278865e-03 9.423800e-15 1 
    0.513551 8.675638e-03 9.868600e-15 1 
    0.513729 8.888741e-03 1.010400e-14 1 
    0.513907 9.269043e-03 1.052900e-14 1 
    0.514085 8.438657e-03 9.579100e-15 1 
    0.514263 8.908993e-03 1.010600e-14 1 
    0.514441 8.812389e-03 9.989500e-15 1 
    0.514618 8.628482e-03 9.774300e-15 1 
    0.514796 8.773319e-03 9.931500e-15 1 
    0.514974 8.651827e-03 9.787200e-15 1 
    0.515152 8.707524e-03 9.843400e-15 1 
    0.515330 8.758599e-03 9.894300e-15 1 
    0.515508 8.843490e-03 9.983300e-15 1 
    0.515685 8.411841e-03 9.489500e-15 1 
    0.515863 8.813184e-03 9.935400e-15 1 
    0.516041 8.095203e-03 9.119700e-15 1 
    0.516219 8.228788e-03 9.263800e-15 1 
    0.516397 8.469487e-03 9.528200e-15 1 
    0.516575 8.109297e-03 9.116700e-15 1 
    0.516753 8.790391e-03 9.875600e-15 1 
    0.516930 8.556276e-03 9.606000e-15 1 
    0.517108 8.487209e-03 9.521900e-15 1 
    0.517286 8.718180e-03 9.774300e-15 1 
    0.517464 9.379056e-03 1.050800e-14 1 
    0.517642 8.755997e-03 9.803200e-15 1 
    0.517820 8.779003e-03 9.822200e-15 1 
    0.517998 9.304510e-03 1.040300e-14 1 
    0.518175 9.344880e-03 1.044100e-14 1 
    0.518353 8.981405e-03 1.002800e-14 1 
    0.518531 8.881460e-03 9.909600e-15 1 
    0.518709 8.707288e-03 9.708600e-15 1 
    0.518887 8.775282e-03 9.777700e-15 1 
    0.519065 8.119317e-03 9.040600e-15 1 
    0.519242 8.032378e-03 8.937700e-15 1 
    0.519420 8.623167e-03 9.588500e-15 1 
    0.519598 9.336880e-03 1.037500e-14 1 
    0.519776 9.361289e-03 1.039500e-14 1 
    0.519954 9.397441e-03 1.042800e-14 1 
    0.520132 9.547261e-03 1.058700e-14 1 
    0.520310 9.581772e-03 1.061800e-14 1 
    0.520487 9.648794e-03 1.068500e-14 1 
    0.520665 9.696962e-03 1.073100e-14 1 
    0.520843 1.027599e-02 1.136400e-14 1 
    0.521021 9.775378e-03 1.080300e-14 1 
    0.521199 9.756706e-03 1.077500e-14 1 
    0.521377 9.468883e-03 1.045000e-14 1 
    0.521555 9.031504e-03 9.960500e-15 1 
    0.521732 8.993538e-03 9.911900e-15 1 
    0.521910 8.881369e-03 9.781600e-15 1 
    0.522088 9.110394e-03 1.002700e-14 1 
    0.522266 9.378460e-03 1.031500e-14 1 
    0.522444 8.798925e-03 9.671000e-15 1 
    0.522622 8.943037e-03 9.822700e-15 1 
    0.522800 8.777848e-03 9.634700e-15 1 
    0.522977 8.771486e-03 9.621200e-15 1 
    0.523155 8.877446e-03 9.730800e-15 1 
    0.523333 8.838573e-03 9.681600e-15 1 
    0.523511 9.122943e-03 9.986300e-15 1 
    0.523689 9.525623e-03 1.042000e-14 1 
    0.523867 9.505570e-03 1.039100e-14 1 
    0.524045 9.088929e-03 9.928800e-15 1 
    0.524222 9.188688e-03 1.003100e-14 1 
    0.524400 9.317759e-03 1.016500e-14 1 
    0.524578 9.409392e-03 1.025800e-14 1 
    0.524756 9.387325e-03 1.022700e-14 1 
    0.524934 9.410227e-03 1.024500e-14 1 
    0.525112 9.228187e-03 1.004000e-14 1 
    0.525289 9.132039e-03 9.928700e-15 1 
    0.525467 9.563723e-03 1.039100e-14 1 
    0.525645 8.595040e-03 9.332200e-15 1 
    0.525823 8.702517e-03 9.442500e-15 1 
    0.526001 8.822954e-03 9.566700e-15 1 
    0.526179 9.095363e-03 9.855400e-15 1 
    0.526357 9.333871e-03 1.010700e-14 1 
    0.526534 9.332757e-03 1.009900e-14 1 
    0.526712 9.475008e-03 1.024600e-14 1 
    0.526890 9.185291e-03 9.926000e-15 1 
    0.527068 9.418369e-03 1.017100e-14 1 
    0.527246 9.460869e-03 1.021000e-14 1 
    0.527424 8.949018e-03 9.651100e-15 1 
    0.527602 9.127181e-03 9.836600e-15 1 
    0.527779 8.715943e-03 9.387100e-15 1 
    0.527957 8.734924e-03 9.401200e-15 1 
    0.528135 8.858987e-03 9.528300e-15 1 
    0.528313 8.854819e-03 9.517400e-15 1 
    0.528491 9.325919e-03 1.001700e-14 1 
    0.528669 9.184631e-03 9.858600e-15 1 
    0.528846 9.039755e-03 9.696600e-15 1 
    0.529024 9.064686e-03 9.716800e-15 1 
    0.529202 9.017297e-03 9.659500e-15 1 
    0.529380 8.793470e-03 9.413400e-15 1 
    0.529558 8.966149e-03 9.591800e-15 1 
    0.529736 8.912778e-03 9.528300e-15 1 
    0.529914 8.385140e-03 8.958200e-15 1 
    0.530091 8.647854e-03 9.232700e-15 1 
    0.530269 8.962778e-03 9.562500e-15 1 
    0.530447 9.092790e-03 9.694700e-15 1 
    0.530625 9.201100e-03 9.803600e-15 1 
    0.530803 9.274611e-03 9.875300e-15 1 
    0.530981 8.970511e-03 9.545100e-15 1 
    0.531159 9.074802e-03 9.649600e-15 1 
    0.531336 9.118681e-03 9.689800e-15 1 
    0.531514 8.920822e-03 9.473200e-15 1 
    0.531692 8.450831e-03 8.968100e-15 1 
    0.531870 7.445552e-03 7.896000e-15 1 
    0.532048 6.950720e-03 7.366300e-15 1 
    0.532226 6.922607e-03 7.331600e-15 1 
    0.532404 7.251132e-03 7.674400e-15 1 
    0.532581 7.589518e-03 8.027200e-15 1 
    0.532759 7.240084e-03 7.652500e-15 1 
    0.532937 7.727383e-03 8.162100e-15 1 
    0.533115 8.282400e-03 8.742500e-15 1 
    0.533293 7.774114e-03 8.200500e-15 1 
    0.533471 7.525258e-03 7.932700e-15 1 
    0.533648 7.799560e-03 8.216400e-15 1 
    0.533826 8.171139e-03 8.602100e-15 1 
    0.534004 8.239992e-03 8.668800e-15 1 
    0.534182 8.337843e-03 8.765900e-15 1 
    0.534360 8.906678e-03 9.357700e-15 1 
    0.534538 9.396641e-03 9.865900e-15 1 
    0.534716 9.122793e-03 9.572000e-15 1 
    0.534893 9.088492e-03 9.529700e-15 1 
    0.535071 9.557680e-03 1.001500e-14 1 
    0.535249 9.449159e-03 9.894700e-15 1 
    0.535427 9.117828e-03 9.541400e-15 1 
    0.535605 8.925471e-03 9.333900e-15 1 
    0.535783 8.828540e-03 9.226400e-15 1 
    0.535960 8.859174e-03 9.252300e-15 1 
    0.536138 9.017787e-03 9.411700e-15 1 
    0.536316 9.537876e-03 9.947900e-15 1 
    0.536494 9.789915e-03 1.020400e-14 1 
    0.536672 9.750331e-03 1.015600e-14 1 
    0.536850 9.614617e-03 1.000800e-14 1 
    0.537028 9.661368e-03 1.005000e-14 1 
    0.537205 9.691787e-03 1.007500e-14 1 
    0.537383 9.746342e-03 1.012500e-14 1 
    0.537561 9.939667e-03 1.031900e-14 1 
    0.537739 1.021710e-02 1.060000e-14 1 
    0.537917 9.922937e-03 1.028800e-14 1 
    0.538095 9.699799e-03 1.005000e-14 1 
    0.538273 9.549952e-03 9.888200e-15 1 
    0.538450 9.520186e-03 9.850900e-15 1 
    0.538628 9.768344e-03 1.010100e-14 1 
    0.538806 1.020059e-02 1.054100e-14 1 
    0.538984 1.004465e-02 1.037300e-14 1 
    0.539162 1.028191e-02 1.061100e-14 1 
    0.539340 1.045741e-02 1.078500e-14 1 
    0.539518 1.078838e-02 1.111900e-14 1 
    0.539695 1.109741e-02 1.143000e-14 1 
    0.539873 1.068503e-02 1.099800e-14 1 
    0.540051 9.986269e-03 1.027200e-14 1 
    0.540229 1.001523e-02 1.029500e-14 1 
    0.540407 1.036546e-02 1.064800e-14 1 
    0.540585 1.023884e-02 1.051100e-14 1 
    0.540763 1.027873e-02 1.054500e-14 1 
    0.540940 1.022010e-02 1.047800e-14 1 
    0.541118 1.027954e-02 1.053200e-14 1 
    0.541296 1.047382e-02 1.072400e-14 1 
    0.541474 1.029698e-02 1.053600e-14 1 
    0.541652 9.662208e-03 9.880000e-15 1 
    0.541830 9.564436e-03 9.773600e-15 1 
    0.542007 9.348497e-03 9.546700e-15 1 
    0.542185 8.942109e-03 9.125700e-15 1 
    0.542363 8.935429e-03 9.112900e-15 1 
    0.542541 9.223775e-03 9.400800e-15 1 
    0.542719 9.494034e-03 9.669900e-15 1 
    0.542897 9.982748e-03 1.016100e-14 1 
    0.543075 1.041203e-02 1.059100e-14 1 
    0.543252 1.038045e-02 1.055200e-14 1 
    0.543430 1.052113e-02 1.068800e-14 1 
    0.543608 1.080383e-02 1.096800e-14 1 
    0.543786 1.055858e-02 1.071200e-14 1 
    0.543964 1.052801e-02 1.067400e-14 1 
    0.544142 1.104714e-02 1.119300e-14 1 
    0.544320 1.075808e-02 1.089300e-14 1 
    0.544497 1.108923e-02 1.122100e-14 1 
    0.544675 1.160181e-02 1.173200e-14 1 
    0.544853 1.101071e-02 1.112700e-14 1 
    0.545031 1.106346e-02 1.117300e-14 1 
    0.545209 1.101718e-02 1.111900e-14 1 
    0.545387 1.068430e-02 1.077600e-14 1 
    0.545565 1.078552e-02 1.087100e-14 1 
    0.545742 1.125516e-02 1.133700e-14 1 
    0.545920 1.153768e-02 1.161400e-14 1 
    0.546098 1.182951e-02 1.190000e-14 1 
    0.546276 1.123641e-02 1.129600e-14 1 
    0.546454 1.103969e-02 1.109100e-14 1 
    0.546632 1.169628e-02 1.174300e-14 1 
    0.546809 1.133908e-02 1.137700e-14 1 
    0.546987 1.163170e-02 1.166300e-14 1 
    0.547165 1.251648e-02 1.254200e-14 1 
    0.547343 1.171674e-02 1.173300e-14 1 
    0.547521 1.102388e-02 1.103200e-14 1 
    0.547699 1.115604e-02 1.115700e-14 1 
    0.547877 1.054594e-02 1.054000e-14 1 
    0.548054 1.074399e-02 1.073100e-14 1 
    0.548232 1.086719e-02 1.084700e-14 1 
    0.548410 1.035595e-02 1.033000e-14 1 
    0.548588 1.089936e-02 1.086500e-14 1 
    0.548766 1.065749e-02 1.061700e-14 1 
    0.548944 1.102199e-02 1.097300e-14 1 
    0.549122 1.172268e-02 1.166300e-14 1 
    0.549299 1.164173e-02 1.157500e-14 1 
    0.549477 1.129803e-02 1.122600e-14 1 
    0.549655 1.099618e-02 1.091900e-14 1 
    0.549833 1.170670e-02 1.161700e-14 1 
    0.550011 1.102253e-02 1.093100e-14 1 
    0.550189 1.097619e-02 1.087800e-14 1 
    0.550366 1.114581e-02 1.103900e-14 1 
    0.550544 1.126921e-02 1.115400e-14 1 
    0.550722 1.205394e-02 1.192300e-14 1 
    0.550900 1.174206e-02 1.160700e-14 1 
    0.551078 1.172535e-02 1.158300e-14 1 
    0.551256 1.217761e-02 1.202200e-14 1 
    0.551434 1.224528e-02 1.208100e-14 1 
    0.551611 1.183730e-02 1.167100e-14 1 
    0.551789 1.197789e-02 1.180200e-14 1 
    0.551967 1.232787e-02 1.213900e-14 1 
    0.552145 1.195779e-02 1.176700e-14 1 
    0.552323 1.171738e-02 1.152300e-14 1 
    0.552501 1.160588e-02 1.140600e-14 1 
    0.552679 1.122849e-02 1.102800e-14 1 
    0.552856 1.087807e-02 1.067700e-14 1 
    0.553034 1.126331e-02 1.104800e-14 1 
    0.553212 1.154396e-02 1.131600e-14 1 
    0.553390 1.152995e-02 1.129500e-14 1 
    0.553568 1.187956e-02 1.163000e-14 1 
    0.553746 1.150697e-02 1.125800e-14 1 
    0.553923 1.202572e-02 1.175800e-14 1 
    0.554101 1.201400e-02 1.173900e-14 1 
    0.554279 1.156908e-02 1.129700e-14 1 
    0.554457 1.184294e-02 1.155700e-14 1 
    0.554635 1.174186e-02 1.145100e-14 1 
    0.554813 1.119019e-02 1.090600e-14 1 
    0.554991 1.156083e-02 1.126000e-14 1 
    0.555169 1.173776e-02 1.142500e-14 1 
    0.555346 1.108525e-02 1.078300e-14 1 
    0.555524 1.087325e-02 1.057000e-14 1 
    0.555702 1.118182e-02 1.086300e-14 1 
    0.555880 1.113233e-02 1.080800e-14 1 
    0.556058 1.139095e-02 1.105200e-14 1 
    0.556236 1.106409e-02 1.072800e-14 1 
    0.556413 1.098754e-02 1.064700e-14 1 
    0.556591 1.096050e-02 1.061400e-14 1 
    0.556769 1.126200e-02 1.089900e-14 1 
    0.556947 1.083390e-02 1.047800e-14 1 
    0.557125 1.126296e-02 1.088600e-14 1 
    0.557303 1.207664e-02 1.166500e-14 1 
    0.557481 1.162543e-02 1.122200e-14 1 
    0.557658 1.120470e-02 1.080900e-14 1 
    0.557836 1.128342e-02 1.087800e-14 1 
    0.558014 1.142556e-02 1.100800e-14 1 
    0.558192 1.155332e-02 1.112400e-14 1 
    0.558370 1.168333e-02 1.124200e-14 1 
    0.558548 1.181869e-02 1.136500e-14 1 
    0.558725 1.180641e-02 1.134600e-14 1 
    0.558903 1.126728e-02 1.082100e-14 1 
    0.559081 1.130155e-02 1.084700e-14 1 
    0.559259 1.198954e-02 1.150000e-14 1 
    0.559437 1.191476e-02 1.142100e-14 1 
    0.559615 1.182526e-02 1.132800e-14 1 
    0.559793 1.226419e-02 1.174100e-14 1 
    0.559970 1.195420e-02 1.143700e-14 1 
    0.560148 1.187394e-02 1.135300e-14 1 
    0.560326 1.180928e-02 1.128400e-14 1 
    0.560504 1.174243e-02 1.121300e-14 1 
    0.560682 1.243625e-02 1.186800e-14 1 
    0.560860 1.228792e-02 1.171900e-14 1 
    0.561038 1.177006e-02 1.121800e-14 1 
    0.561215 1.140793e-02 1.086600e-14 1 
    0.561393 1.177341e-02 1.120700e-14 1 
    0.561571 1.178403e-02 1.121000e-14 1 
    0.561749 1.191141e-02 1.132400e-14 1 
    0.561927 1.220525e-02 1.159600e-14 1 
    0.562105 1.211609e-02 1.150400e-14 1 
    0.562283 1.205737e-02 1.144100e-14 1 
    0.562460 1.209660e-02 1.147100e-14 1 
    0.562638 1.210742e-02 1.147400e-14 1 
    0.562816 1.197888e-02 1.134500e-14 1 
    0.562994 1.167795e-02 1.105300e-14 1 
    0.563172 1.157327e-02 1.094700e-14 1 
    0.563350 1.154250e-02 1.091100e-14 1 
    0.563527 1.172441e-02 1.107600e-14 1 
    0.563705 1.195743e-02 1.128900e-14 1 
    0.563883 1.165762e-02 1.099900e-14 1 
    0.564061 1.153029e-02 1.087200e-14 1 
    0.564239 1.191537e-02 1.122800e-14 1 
    0.564417 1.197810e-02 1.128000e-14 1 
    0.564595 1.195166e-02 1.124800e-14 1 
    0.564772 1.208568e-02 1.136700e-14 1 
    0.564950 1.222309e-02 1.148900e-14 1 
    0.565128 1.212114e-02 1.138600e-14 1 
    0.565306 1.233757e-02 1.158200e-14 1 
    0.565484 1.244020e-02 1.167100e-14 1 
    0.565662 1.234884e-02 1.157800e-14 1 
    0.565840 1.257860e-02 1.178600e-14 1 
    0.566017 1.247541e-02 1.168200e-14 1 
    0.566195 1.230053e-02 1.151100e-14 1 
    0.566373 1.218851e-02 1.139900e-14 1 
    0.566551 1.202926e-02 1.124300e-14 1 
    0.566729 1.209463e-02 1.129700e-14 1 
    0.566907 1.201225e-02 1.121300e-14 1 
    0.567085 1.161888e-02 1.083900e-14 1 
    0.567262 1.144379e-02 1.066900e-14 1 
    0.567440 1.168495e-02 1.088700e-14 1 
    0.567618 1.219920e-02 1.135900e-14 1 
    0.567796 1.278930e-02 1.190100e-14 1 
    0.567974 1.222633e-02 1.137000e-14 1 
    0.568152 1.191550e-02 1.107400e-14 1 
    0.568329 1.240635e-02 1.152300e-14 1 
    0.568507 1.217172e-02 1.129800e-14 1 
    0.568685 1.273883e-02 1.181700e-14 1 
    0.568863 1.293558e-02 1.199200e-14 1 
    0.569041 1.199599e-02 1.111400e-14 1 
    0.569219 1.156825e-02 1.071100e-14 1 
    0.569397 1.215799e-02 1.125000e-14 1 
    0.569574 1.210823e-02 1.119700e-14 1 
    0.569752 1.200435e-02 1.109400e-14 1 
    0.569930 1.205408e-02 1.113300e-14 1 
    0.570108 1.187201e-02 1.095800e-14 1 
    0.570286 1.242689e-02 1.146300e-14 1 
    0.570464 1.266028e-02 1.167100e-14 1 
    0.570642 1.297428e-02 1.195300e-14 1 
    0.570819 1.306053e-02 1.202500e-14 1 
    0.570997 1.231879e-02 1.133500e-14 1 
    0.571175 1.302571e-02 1.197800e-14 1 
    0.571353 1.320576e-02 1.213600e-14 1 
    0.571531 1.280241e-02 1.175800e-14 1 
    0.571709 1.267747e-02 1.163600e-14 1 
    0.571887 1.279547e-02 1.173700e-14 1 
    0.572064 1.293321e-02 1.185600e-14 1 
    0.572242 1.267055e-02 1.160800e-14 1 
    0.572420 1.264895e-02 1.158100e-14 1 
    0.572598 1.286556e-02 1.177200e-14 1 
    0.572776 1.292933e-02 1.182300e-14 1 
    0.572954 1.241103e-02 1.134200e-14 1 
    0.573131 1.230921e-02 1.124200e-14 1 
    0.573309 1.271785e-02 1.160800e-14 1 
    0.573487 1.199342e-02 1.094000e-14 1 
    0.573665 1.219065e-02 1.111300e-14 1 
    0.573843 1.316195e-02 1.199100e-14 1 
    0.574021 1.274397e-02 1.160300e-14 1 
    0.574199 1.296838e-02 1.180000e-14 1 
    0.574376 1.261127e-02 1.146800e-14 1 
    0.574554 1.239352e-02 1.126300e-14 1 
    0.574732 1.240120e-02 1.126300e-14 1 
    0.574910 1.192081e-02 1.082000e-14 1 
    0.575088 1.213875e-02 1.101100e-14 1 
    0.575266 1.216613e-02 1.102900e-14 1 
    0.575444 1.222774e-02 1.107800e-14 1 
    0.575621 1.217673e-02 1.102500e-14 1 
    0.575799 1.236440e-02 1.118800e-14 1 
    0.575977 1.218184e-02 1.101600e-14 1 
    0.576155 1.237859e-02 1.118700e-14 1 
    0.576333 1.233641e-02 1.114200e-14 1 
    0.576511 1.204934e-02 1.087600e-14 1 
    0.576688 1.196805e-02 1.079600e-14 1 
    0.576866 1.184122e-02 1.067500e-14 1 
    0.577044 1.203611e-02 1.084400e-14 1 
    0.577222 1.397601e-02 1.258400e-14 1 
    0.577400 1.373792e-02 1.236200e-14 1 
    0.577578 1.322821e-02 1.189600e-14 1 
    0.577756 1.226389e-02 1.102200e-14 1 
    0.577933 1.245844e-02 1.119000e-14 1 
    0.578111 1.203164e-02 1.080000e-14 1 
    0.578289 1.237459e-02 1.110100e-14 1 
    0.578467 1.264098e-02 1.133300e-14 1 
    0.578645 1.248805e-02 1.118900e-14 1 
    0.578823 1.205013e-02 1.079000e-14 1 
    0.579001 1.235144e-02 1.105300e-14 1 
    0.579178 1.329936e-02 1.189400e-14 1 
    0.579356 1.331313e-02 1.189900e-14 1 
    0.579534 1.348700e-02 1.204700e-14 1 
    0.579712 1.330709e-02 1.187900e-14 1 
    0.579890 1.315386e-02 1.173500e-14 1 
    0.580068 1.246542e-02 1.111400e-14 1 
    0.580246 1.281874e-02 1.142200e-14 1 
    0.580423 1.278838e-02 1.138800e-14 1 
    0.580601 1.307039e-02 1.163200e-14 1 
    0.580779 1.315599e-02 1.170100e-14 1 
    0.580957 1.260941e-02 1.120800e-14 1 
    0.581135 1.281639e-02 1.138500e-14 1 
    0.581313 1.315766e-02 1.168100e-14 1 
    0.581490 1.313074e-02 1.165000e-14 1 
    0.581668 1.326284e-02 1.176000e-14 1 
    0.581846 1.328901e-02 1.177600e-14 1 
    0.582024 1.281612e-02 1.135000e-14 1 
    0.582202 1.239687e-02 1.097200e-14 1 
    0.582380 1.252089e-02 1.107500e-14 1 
    0.582558 1.316544e-02 1.163800e-14 1 
    0.582735 1.334323e-02 1.178800e-14 1 
    0.582913 1.267181e-02 1.118800e-14 1 
    0.583091 1.287675e-02 1.136200e-14 1 
    0.583269 1.302523e-02 1.148600e-14 1 
    0.583447 1.317729e-02 1.161300e-14 1 
    0.583625 1.278680e-02 1.126200e-14 1 
    0.583803 1.310362e-02 1.153400e-14 1 
    0.583980 1.367768e-02 1.203200e-14 1 
    0.584158 1.363711e-02 1.198900e-14 1 
    0.584336 1.337909e-02 1.175500e-14 1 
    0.584514 1.360135e-02 1.194300e-14 1 
    0.584692 1.382387e-02 1.213100e-14 1 
    0.584870 1.310595e-02 1.149400e-14 1 
    0.585048 1.393427e-02 1.221300e-14 1 
    0.585225 1.358994e-02 1.190400e-14 1 
    0.585403 1.311272e-02 1.147900e-14 1 
    0.585581 1.289323e-02 1.128000e-14 1 
    0.585759 1.418546e-02 1.240300e-14 1 
    0.585937 1.401556e-02 1.224700e-14 1 
    0.586115 1.324769e-02 1.156900e-14 1 
    0.586292 1.358797e-02 1.185900e-14 1 
    0.586470 1.320184e-02 1.151500e-14 1 
    0.586648 1.382130e-02 1.204800e-14 1 
    0.586826 1.352206e-02 1.178000e-14 1 
    0.587004 1.293070e-02 1.125800e-14 1 
    0.587182 1.335803e-02 1.162300e-14 1 
    0.587360 1.372262e-02 1.193300e-14 1 
    0.587537 1.301633e-02 1.131200e-14 1 
    0.587715 1.362984e-02 1.183800e-14 1 
    0.587893 1.310699e-02 1.137700e-14 1 
    0.588071 1.313568e-02 1.139500e-14 1 
    0.588249 1.279068e-02 1.108900e-14 1 
    0.588427 1.341474e-02 1.162300e-14 1 
    0.588605 1.352679e-02 1.171300e-14 1 
    0.588782 1.354879e-02 1.172500e-14 1 
    0.588960 1.461264e-02 1.263800e-14 1 
    0.589138 1.446760e-02 1.250500e-14 1 
    0.589316 1.393341e-02 1.203600e-14 1 
    0.589494 1.368120e-02 1.181100e-14 1 
    0.589672 1.477317e-02 1.274600e-14 1 
    0.589849 1.473565e-02 1.270600e-14 1 
    0.590027 1.471553e-02 1.268100e-14 1 
    0.590205 1.482775e-02 1.277000e-14 1 
    0.590383 1.426972e-02 1.228200e-14 1 
    0.590561 1.404814e-02 1.208400e-14 1 
    0.590739 1.383095e-02 1.189000e-14 1 
    0.590917 1.381949e-02 1.187300e-14 1 
    0.591094 1.451491e-02 1.246300e-14 1 
    0.591272 1.453531e-02 1.247300e-14 1 
    0.591450 1.389574e-02 1.191700e-14 1 
    0.591628 1.430430e-02 1.226000e-14 1 
    0.591806 1.397318e-02 1.196900e-14 1 
    0.591984 1.414163e-02 1.210600e-14 1 
    0.592162 1.440027e-02 1.232000e-14 1 
    0.592339 1.401591e-02 1.198400e-14 1 
    0.592517 1.380432e-02 1.179600e-14 1 
    0.592695 1.396836e-02 1.192900e-14 1 
    0.592873 1.435519e-02 1.225200e-14 1 
    0.593051 1.462291e-02 1.247300e-14 1 
    0.593229 1.406979e-02 1.199400e-14 1 
    0.593407 1.409819e-02 1.201100e-14 1 
    0.593584 1.417707e-02 1.207100e-14 1 
    0.593762 1.431837e-02 1.218400e-14 1 
    0.593940 1.442925e-02 1.227100e-14 1 
    0.594118 1.439790e-02 1.223700e-14 1 
    0.594296 1.456193e-02 1.236900e-14 1 
    0.594474 1.469435e-02 1.247400e-14 1 
    0.594651 1.418211e-02 1.203200e-14 1 
    0.594829 1.390990e-02 1.179400e-14 1 
    0.595007 1.395717e-02 1.182700e-14 1 
    0.595185 1.360065e-02 1.151800e-14 1 
    0.595363 1.350481e-02 1.143000e-14 1 
    0.595541 1.341831e-02 1.135000e-14 1 
    0.595719 1.350559e-02 1.141700e-14 1 
    0.595896 1.371366e-02 1.158600e-14 1 
    0.596074 1.357973e-02 1.146600e-14 1 
    0.596252 1.419459e-02 1.197800e-14 1 
    0.596430 1.461215e-02 1.232300e-14 1 
    0.596608 1.423053e-02 1.199400e-14 1 
    0.596786 1.442659e-02 1.215200e-14 1 
    0.596964 1.489016e-02 1.253500e-14 1 
    0.597141 1.504162e-02 1.265500e-14 1 
    0.597319 1.523255e-02 1.280800e-14 1 
    0.597497 1.500482e-02 1.260900e-14 1 
    0.597675 1.488279e-02 1.249900e-14 1 
    0.597853 1.451397e-02 1.218200e-14 1 
    0.598031 1.424723e-02 1.195100e-14 1 
    0.598208 1.449065e-02 1.214800e-14 1 
    0.598386 1.473918e-02 1.234900e-14 1 
    0.598564 1.525074e-02 1.277000e-14 1 
    0.598742 1.486547e-02 1.244000e-14 1 
    0.598920 1.467463e-02 1.227300e-14 1 
    0.599098 1.471685e-02 1.230100e-14 1 
    0.599276 1.500572e-02 1.253500e-14 1 
    0.599453 1.550928e-02 1.294800e-14 1 
    0.599631 1.524164e-02 1.271700e-14 1 
    0.599809 1.526268e-02 1.272700e-14 1 
    0.599987 1.526094e-02 1.271800e-14 1 
    0.600165 1.514513e-02 1.261400e-14 1 
    0.600343 1.539439e-02 1.281400e-14 1 
    0.600521 1.555618e-02 1.294100e-14 1 
    0.600698 1.506499e-02 1.252500e-14 1 
    0.600876 1.528212e-02 1.269800e-14 1 
    0.601054 1.512620e-02 1.256100e-14 1 
    0.601232 1.486044e-02 1.233300e-14 1 
    0.601410 1.547447e-02 1.283500e-14 1 
    0.601588 1.554757e-02 1.288800e-14 1 
    0.601766 1.508964e-02 1.250100e-14 1 
    0.601943 1.402117e-02 1.160900e-14 1 
    0.602121 1.465305e-02 1.212500e-14 1 
    0.602299 1.531106e-02 1.266200e-14 1 
    0.602477 1.445743e-02 1.194900e-14 1 
    0.602655 1.433160e-02 1.183800e-14 1 
    0.602833 1.394880e-02 1.151500e-14 1 
    0.603010 1.461393e-02 1.205700e-14 1 
    0.603188 1.472565e-02 1.214200e-14 1 
    0.603366 1.348686e-02 1.111400e-14 1 
    0.603544 1.437270e-02 1.183700e-14 1 
    0.603722 1.499472e-02 1.234200e-14 1 
    0.603900 1.456714e-02 1.198300e-14 1 
    0.604078 1.476062e-02 1.213500e-14 1 
    0.604255 1.431652e-02 1.176300e-14 1 
    0.604433 1.480598e-02 1.215800e-14 1 
    0.604611 1.524728e-02 1.251300e-14 1 
