# UGC 08335 SE   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.552951 4.860380e-03 4.768900e-15 1 
    0.553226 4.781662e-03 4.687000e-15 1 
    0.553501 5.310706e-03 5.200400e-15 1 
    0.553776 4.880005e-03 4.773900e-15 1 
    0.554051 4.250341e-03 4.153800e-15 1 
    0.554326 5.035046e-03 4.915800e-15 1 
    0.554601 5.259144e-03 5.129500e-15 1 
    0.554876 4.417773e-03 4.304600e-15 1 
    0.555151 4.497660e-03 4.378100e-15 1 
    0.555426 4.366892e-03 4.246600e-15 1 
    0.555701 5.397063e-03 5.243200e-15 1 
    0.555976 5.832171e-03 5.660300e-15 1 
    0.556251 5.163108e-03 5.006000e-15 1 
    0.556526 5.142507e-03 4.981100e-15 1 
    0.556801 4.762330e-03 4.608300e-15 1 
    0.557076 5.640728e-03 5.452900e-15 1 
    0.557351 5.097914e-03 4.923300e-15 1 
    0.557626 5.196231e-03 5.013300e-15 1 
    0.557901 4.769545e-03 4.597100e-15 1 
    0.558176 5.331630e-03 5.133800e-15 1 
    0.558451 4.894552e-03 4.708300e-15 1 
    0.558726 4.980331e-03 4.786100e-15 1 
    0.559001 5.303446e-03 5.091600e-15 1 
    0.559276 4.794231e-03 4.598200e-15 1 
    0.559551 5.725714e-03 5.486200e-15 1 
    0.559826 5.759655e-03 5.513300e-15 1 
    0.560101 4.675894e-03 4.471500e-15 1 
    0.560376 5.915846e-03 5.651700e-15 1 
    0.560651 5.012508e-03 4.784000e-15 1 
    0.560926 5.397090e-03 5.146000e-15 1 
    0.561201 4.861305e-03 4.630600e-15 1 
    0.561476 4.932904e-03 4.694200e-15 1 
    0.561751 4.911861e-03 4.669600e-15 1 
    0.562026 5.344680e-03 5.076100e-15 1 
    0.562301 4.186360e-03 3.972100e-15 1 
    0.562576 4.945606e-03 4.687900e-15 1 
    0.562851 4.961529e-03 4.698400e-15 1 
    0.563126 5.289726e-03 5.004300e-15 1 
    0.563401 5.465561e-03 5.165600e-15 1 
    0.563676 5.070769e-03 4.787800e-15 1 
    0.563951 4.892950e-03 4.615400e-15 1 
    0.564226 5.395943e-03 5.084900e-15 1 
    0.564501 6.200512e-03 5.837400e-15 1 
    0.564776 4.055728e-03 3.814500e-15 1 
    0.565051 4.301269e-03 4.041500e-15 1 
    0.565326 4.347643e-03 4.081100e-15 1 
    0.565601 5.416302e-03 5.079300e-15 1 
    0.565876 5.042862e-03 4.724500e-15 1 
    0.566151 4.908870e-03 4.594500e-15 1 
    0.566426 4.782631e-03 4.472000e-15 1 
    0.566701 4.964230e-03 4.637300e-15 1 
    0.566976 5.216360e-03 4.868100e-15 1 
    0.567251 5.332326e-03 4.971500e-15 1 
    0.567526 4.202038e-03 3.913900e-15 1 
    0.567801 4.662519e-03 4.338600e-15 1 
    0.568076 4.482231e-03 4.166800e-15 1 
    0.568351 5.194207e-03 4.824000e-15 1 
    0.568626 5.425138e-03 5.033600e-15 1 
    0.568901 5.721671e-03 5.303600e-15 1 
    0.569176 4.694523e-03 4.347300e-15 1 
    0.569451 4.913189e-03 4.545400e-15 1 
    0.569726 4.503762e-03 4.162600e-15 1 
    0.570001 5.377763e-03 4.965600e-15 1 
    0.570276 3.980736e-03 3.672100e-15 1 
    0.570551 5.327164e-03 4.909400e-15 1 
    0.570826 3.872527e-03 3.565400e-15 1 
    0.571101 6.339066e-03 5.830700e-15 1 
    0.571376 3.056961e-03 2.809100e-15 1 
    0.571651 6.555522e-03 6.018200e-15 1 
    0.571926 3.175916e-03 2.912800e-15 1 
    0.572201 6.113473e-03 5.601600e-15 1 
    0.572476 3.853544e-03 3.527500e-15 1 
    0.572751 6.055249e-03 5.537600e-15 1 
    0.573026 4.019549e-03 3.672400e-15 1 
    0.573301 6.143246e-03 5.607300e-15 1 
    0.573576 3.150841e-03 2.873200e-15 1 
    0.573851 6.501687e-03 5.923100e-15 1 
    0.574126 5.866808e-03 5.339600e-15 1 
    0.574401 4.831370e-03 4.393000e-15 1 
    0.574676 5.143352e-03 4.672200e-15 1 
    0.574951 6.846847e-03 6.213700e-15 1 
    0.575226 4.822096e-03 4.372000e-15 1 
    0.575501 5.735083e-03 5.194800e-15 1 
    0.575776 6.061254e-03 5.485000e-15 1 
    0.576051 6.768655e-03 6.119300e-15 1 
    0.576326 4.180239e-03 3.775600e-15 1 
    0.576601 5.163793e-03 4.659500e-15 1 
    0.576876 5.597015e-03 5.045600e-15 1 
    0.577151 5.096036e-03 4.589600e-15 1 
    0.577426 4.476951e-03 4.028200e-15 1 
    0.577701 4.938995e-03 4.439700e-15 1 
    0.577976 4.919089e-03 4.417600e-15 1 
    0.578251 5.288239e-03 4.744600e-15 1 
    0.578526 4.722397e-03 4.232900e-15 1 
    0.578801 4.721751e-03 4.228300e-15 1 
    0.579076 6.861837e-03 6.138900e-15 1 
    0.579351 4.764629e-03 4.258600e-15 1 
    0.579626 5.153610e-03 4.601900e-15 1 
    0.579901 3.961887e-03 3.534400e-15 1 
    0.580176 4.903649e-03 4.370400e-15 1 
    0.580451 3.826551e-03 3.407200e-15 1 
    0.580726 5.011651e-03 4.458200e-15 1 
    0.581001 4.690876e-03 4.168900e-15 1 
    0.581276 5.580455e-03 4.954800e-15 1 
    0.581551 6.540254e-03 5.801500e-15 1 
    0.581826 5.677456e-03 5.031400e-15 1 
    0.582101 5.215223e-03 4.617400e-15 1 
    0.582376 5.019368e-03 4.439800e-15 1 
    0.582651 5.537068e-03 4.893100e-15 1 
    0.582926 6.241043e-03 5.510000e-15 1 
    0.583201 6.665171e-03 5.878900e-15 1 
    0.583476 5.812858e-03 5.122300e-15 1 
    0.583751 5.657497e-03 4.980700e-15 1 
    0.584026 4.906072e-03 4.315100e-15 1 
    0.584301 4.925715e-03 4.328300e-15 1 
    0.584576 4.815076e-03 4.227100e-15 1 
    0.584851 4.664773e-03 4.091300e-15 1 
    0.585126 5.549058e-03 4.862300e-15 1 
    0.585401 6.074828e-03 5.318000e-15 1 
    0.585676 5.913488e-03 5.171900e-15 1 
    0.585951 6.228390e-03 5.442200e-15 1 
    0.586226 5.373023e-03 4.690400e-15 1 
    0.586501 5.338622e-03 4.656000e-15 1 
    0.586776 4.914395e-03 4.282000e-15 1 
    0.587051 4.044794e-03 3.521000e-15 1 
    0.587326 5.129318e-03 4.460900e-15 1 
    0.587601 5.497122e-03 4.776300e-15 1 
    0.587876 6.697807e-03 5.814100e-15 1 
    0.588151 6.006698e-03 5.209300e-15 1 
    0.588426 6.695111e-03 5.800900e-15 1 
    0.588701 9.417084e-03 8.151700e-15 1 
    0.588976 8.722039e-03 7.543000e-15 1 
    0.589251 6.648390e-03 5.744300e-15 1 
    0.589526 4.362449e-03 3.765700e-15 1 
    0.589801 2.109223e-03 1.819000e-15 1 
    0.590076 5.077998e-04 4.375200e-16 1 
    0.590351 2.465041e-03 2.121900e-15 1 
    0.590626 5.047701e-03 4.341000e-15 1 
    0.590901 5.698822e-03 4.896400e-15 1 
    0.591176 4.896691e-03 4.203300e-15 1 
    0.591451 4.993715e-03 4.282600e-15 1 
    0.591726 4.688954e-03 4.017500e-15 1 
    0.592001 5.356042e-03 4.584800e-15 1 
    0.592276 5.778928e-03 4.942200e-15 1 
    0.592551 5.160713e-03 4.409400e-15 1 
    0.592826 5.595435e-03 4.776400e-15 1 
    0.593101 6.386597e-03 5.446700e-15 1 
    0.593376 6.416580e-03 5.467200e-15 1 
    0.593651 5.975424e-03 5.086600e-15 1 
    0.593926 4.825005e-03 4.103500e-15 1 
    0.594201 4.646700e-03 3.948200e-15 1 
    0.594476 5.094875e-03 4.325000e-15 1 
    0.594751 6.202515e-03 5.260400e-15 1 
    0.595026 7.174943e-03 6.079500e-15 1 
    0.595301 6.977216e-03 5.906500e-15 1 
    0.595576 5.720539e-03 4.838200e-15 1 
    0.595851 4.456205e-03 3.765400e-15 1 
    0.596126 4.738808e-03 4.000500e-15 1 
    0.596401 5.639886e-03 4.756800e-15 1 
    0.596676 5.331552e-03 4.492600e-15 1 
    0.596951 5.263415e-03 4.431100e-15 1 
    0.597226 5.328901e-03 4.482100e-15 1 
    0.597501 5.687366e-03 4.779200e-15 1 
    0.597776 5.646030e-03 4.740100e-15 1 
    0.598051 5.363306e-03 4.498600e-15 1 
    0.598326 5.238645e-03 4.390000e-15 1 
    0.598601 5.127723e-03 4.293100e-15 1 
    0.598876 5.352290e-03 4.477000e-15 1 
    0.599151 6.023357e-03 5.033700e-15 1 
    0.599426 5.899056e-03 4.925300e-15 1 
    0.599701 5.454439e-03 4.549900e-15 1 
    0.599976 6.085073e-03 5.071300e-15 1 
    0.600251 6.132087e-03 5.105800e-15 1 
    0.600526 5.581613e-03 4.643200e-15 1 
    0.600801 4.889950e-03 4.064100e-15 1 
    0.601076 5.124811e-03 4.255400e-15 1 
    0.601351 5.429408e-03 4.504200e-15 1 
    0.601626 5.670972e-03 4.700300e-15 1 
    0.601901 5.047956e-03 4.180100e-15 1 
    0.602176 5.717969e-03 4.730600e-15 1 
    0.602451 5.257290e-03 4.345500e-15 1 
    0.602726 5.644865e-03 4.661600e-15 1 
    0.603001 6.092046e-03 5.026300e-15 1 
    0.603276 5.747249e-03 4.737500e-15 1 
    0.603551 5.302976e-03 4.367300e-15 1 
    0.603826 5.593904e-03 4.602700e-15 1 
    0.604101 5.293061e-03 4.351200e-15 1 
    0.604376 5.734866e-03 4.710100e-15 1 
    0.604651 5.145372e-03 4.222100e-15 1 
    0.604926 5.544410e-03 4.545400e-15 1 
    0.605201 5.831845e-03 4.776700e-15 1 
    0.605476 5.951036e-03 4.869900e-15 1 
    0.605751 5.200926e-03 4.252200e-15 1 
    0.606026 5.716518e-03 4.669500e-15 1 
    0.606301 6.123005e-03 4.997000e-15 1 
    0.606576 6.430145e-03 5.242900e-15 1 
    0.606851 5.678203e-03 4.625600e-15 1 
    0.607126 5.258721e-03 4.280000e-15 1 
    0.607401 4.460436e-03 3.627000e-15 1 
    0.607676 5.430609e-03 4.411900e-15 1 
    0.607951 4.521370e-03 3.669900e-15 1 
    0.608226 6.514006e-03 5.282500e-15 1 
    0.608501 5.602731e-03 4.539400e-15 1 
    0.608776 6.080569e-03 4.922100e-15 1 
    0.609051 5.788938e-03 4.681800e-15 1 
    0.609326 4.393829e-03 3.550300e-15 1 
    0.609601 4.871603e-03 3.932800e-15 1 
    0.609876 6.093511e-03 4.914800e-15 1 
    0.610151 5.224637e-03 4.210200e-15 1 
    0.610426 6.270323e-03 5.048300e-15 1 
    0.610701 5.164069e-03 4.153900e-15 1 
    0.610976 5.392198e-03 4.333500e-15 1 
    0.611251 7.313888e-03 5.872600e-15 1 
    0.611526 6.720632e-03 5.391400e-15 1 
    0.611801 6.074147e-03 4.868400e-15 1 
    0.612076 5.570477e-03 4.460700e-15 1 
    0.612351 7.198245e-03 5.759000e-15 1 
    0.612626 6.079906e-03 4.859900e-15 1 
    0.612901 6.698047e-03 5.349200e-15 1 
    0.613176 6.154369e-03 4.910600e-15 1 
    0.613451 6.871893e-03 5.478200e-15 1 
    0.613726 5.299600e-03 4.221000e-15 1 
    0.614001 5.769565e-03 4.591200e-15 1 
    0.614276 6.257094e-03 4.974700e-15 1 
    0.614551 5.615870e-03 4.460900e-15 1 
    0.614826 5.060055e-03 4.015800e-15 1 
    0.615101 6.089026e-03 4.828100e-15 1 
    0.615376 5.987682e-03 4.743500e-15 1 
    0.615651 5.672884e-03 4.490100e-15 1 
    0.615926 6.355499e-03 5.025900e-15 1 
    0.616201 5.170171e-03 4.084900e-15 1 
    0.616476 4.524914e-03 3.571900e-15 1 
    0.616751 6.696241e-03 5.281200e-15 1 
    0.617026 5.796986e-03 4.567900e-15 1 
    0.617301 6.679482e-03 5.258600e-15 1 
    0.617576 5.344941e-03 4.204200e-15 1 
    0.617851 5.931855e-03 4.661700e-15 1 
    0.618126 5.154256e-03 4.047000e-15 1 
    0.618401 4.533077e-03 3.556100e-15 1 
    0.618676 5.604754e-03 4.392900e-15 1 
    0.618951 6.057710e-03 4.743700e-15 1 
    0.619226 4.567547e-03 3.573600e-15 1 
    0.619501 5.217509e-03 4.078500e-15 1 
    0.619776 4.221504e-03 3.297000e-15 1 
    0.620051 5.451176e-03 4.253600e-15 1 
    0.620326 5.463324e-03 4.259300e-15 1 
    0.620601 5.941127e-03 4.627700e-15 1 
    0.620876 5.659848e-03 4.404700e-15 1 
    0.621151 5.067215e-03 3.940000e-15 1 
    0.621426 5.970192e-03 4.638000e-15 1 
    0.621701 6.065921e-03 4.708200e-15 1 
    0.621976 6.260202e-03 4.854700e-15 1 
    0.622251 6.090856e-03 4.719200e-15 1 
    0.622526 6.148171e-03 4.759400e-15 1 
    0.622801 6.334744e-03 4.899500e-15 1 
    0.623076 6.034031e-03 4.662800e-15 1 
    0.623351 7.312691e-03 5.645900e-15 1 
    0.623626 7.089817e-03 5.469000e-15 1 
    0.623901 7.052086e-03 5.435100e-15 1 
    0.624176 5.621735e-03 4.328900e-15 1 
    0.624451 5.916285e-03 4.551700e-15 1 
    0.624726 6.364338e-03 4.892100e-15 1 
    0.625001 5.667726e-03 4.352800e-15 1 
    0.625276 6.856181e-03 5.260900e-15 1 
    0.625551 7.997545e-03 6.131300e-15 1 
    0.625826 8.170512e-03 6.258400e-15 1 
    0.626101 4.807387e-03 3.679100e-15 1 
    0.626376 4.853200e-03 3.710900e-15 1 
    0.626651 4.956944e-03 3.786900e-15 1 
    0.626926 4.949898e-03 3.778200e-15 1 
    0.627201 5.799617e-03 4.422900e-15 1 
    0.627476 5.326852e-03 4.058800e-15 1 
    0.627751 6.018388e-03 4.581700e-15 1 
    0.628026 7.129738e-03 5.423000e-15 1 
    0.628301 5.203097e-03 3.954100e-15 1 
    0.628576 7.742663e-03 5.878900e-15 1 
    0.628851 5.381991e-03 4.082900e-15 1 
    0.629126 3.964460e-03 3.004900e-15 1 
    0.629401 6.576941e-03 4.980700e-15 1 
    0.629676 1.564028e-02 1.183400e-14 1 
    0.629951 2.166208e-02 1.637600e-14 1 
    0.630226 8.252838e-03 6.233500e-15 1 
    0.630501 -2.884223e-03 -2.176600e-15 1 
    0.630776 -6.828123e-03 -5.148400e-15 1 
    0.631051 2.553022e-03 1.923300e-15 1 
    0.631326 3.322899e-03 2.501100e-15 1 
    0.631601 7.202497e-03 5.416500e-15 1 
    0.631876 7.024975e-03 5.278400e-15 1 
    0.632151 5.534266e-03 4.154700e-15 1 
    0.632426 5.496553e-03 4.122800e-15 1 
    0.632701 6.195072e-03 4.642700e-15 1 
    0.632976 7.117833e-03 5.329600e-15 1 
    0.633251 5.467594e-03 4.090400e-15 1 
    0.633526 6.026749e-03 4.504800e-15 1 
    0.633801 5.911873e-03 4.415100e-15 1 
    0.634076 4.962264e-03 3.702700e-15 1 
    0.634351 6.473427e-03 4.826100e-15 1 
    0.634626 6.676389e-03 4.973100e-15 1 
    0.634901 6.073362e-03 4.520000e-15 1 
    0.635176 6.026579e-03 4.481300e-15 1 
    0.635451 6.395890e-03 4.751800e-15 1 
    0.635726 6.164597e-03 4.576000e-15 1 
    0.636001 4.816079e-03 3.571900e-15 1 
    0.636276 6.003073e-03 4.448400e-15 1 
    0.636551 6.286229e-03 4.654200e-15 1 
    0.636826 6.742089e-03 4.987400e-15 1 
    0.637101 6.816916e-03 5.038400e-15 1 
    0.637376 5.738661e-03 4.237800e-15 1 
    0.637651 6.103996e-03 4.503700e-15 1 
    0.637926 7.441751e-03 5.486000e-15 1 
    0.638201 6.102583e-03 4.494900e-15 1 
    0.638476 7.571449e-03 5.572000e-15 1 
    0.638751 4.331358e-03 3.184800e-15 1 
    0.639026 6.706809e-03 4.927200e-15 1 
    0.639301 6.153610e-03 4.516900e-15 1 
    0.639576 6.158632e-03 4.516700e-15 1 
    0.639851 4.908135e-03 3.596500e-15 1 
    0.640126 6.008193e-03 4.398800e-15 1 
    0.640401 6.762633e-03 4.946900e-15 1 
    0.640676 5.453037e-03 3.985500e-15 1 
    0.640951 6.302635e-03 4.602500e-15 1 
    0.641226 5.377017e-03 3.923200e-15 1 
    0.641501 5.155567e-03 3.758400e-15 1 
    0.641776 5.438142e-03 3.961000e-15 1 
    0.642051 5.976365e-03 4.349300e-15 1 
    0.642326 4.723109e-03 3.434300e-15 1 
    0.642601 4.817725e-03 3.500100e-15 1 
    0.642876 4.818680e-03 3.497800e-15 1 
    0.643151 5.756810e-03 4.175200e-15 1 
    0.643426 5.520511e-03 4.000400e-15 1 
    0.643701 5.949803e-03 4.307800e-15 1 
    0.643976 6.245044e-03 4.517700e-15 1 
    0.644251 4.798777e-03 3.468500e-15 1 
    0.644526 5.679952e-03 4.101900e-15 1 
    0.644801 5.400138e-03 3.896500e-15 1 
    0.645076 5.349539e-03 3.856700e-15 1 
    0.645351 4.357191e-03 3.138600e-15 1 
    0.645626 5.200269e-03 3.742700e-15 1 
    0.645901 6.147822e-03 4.420900e-15 1 
    0.646176 7.482517e-03 5.376100e-15 1 
    0.646451 6.680252e-03 4.795600e-15 1 
    0.646726 7.436286e-03 5.333800e-15 1 
    0.647001 5.913428e-03 4.237900e-15 1 
    0.647276 5.797933e-03 4.151600e-15 1 
    0.647551 6.686932e-03 4.784100e-15 1 
    0.647826 7.122363e-03 5.091300e-15 1 
    0.648101 6.651532e-03 4.750700e-15 1 
    0.648376 5.930602e-03 4.232200e-15 1 
    0.648651 6.098463e-03 4.348300e-15 1 
    0.648926 5.463696e-03 3.892400e-15 1 
    0.649201 5.805357e-03 4.132300e-15 1 
    0.649476 8.145748e-03 5.793300e-15 1 
    0.649751 8.332353e-03 5.921000e-15 1 
    0.650026 6.811103e-03 4.835900e-15 1 
    0.650301 5.081462e-03 3.604800e-15 1 
    0.650576 4.570526e-03 3.239600e-15 1 
    0.650851 5.972435e-03 4.229700e-15 1 
    0.651126 5.926183e-03 4.193400e-15 1 
    0.651401 5.194282e-03 3.672400e-15 1 
    0.651676 5.484338e-03 3.874200e-15 1 
    0.651951 6.503113e-03 4.590000e-15 1 
    0.652226 6.272221e-03 4.423300e-15 1 
    0.652501 5.231567e-03 3.686300e-15 1 
    0.652776 6.629804e-03 4.667600e-15 1 
    0.653051 7.289747e-03 5.127900e-15 1 
    0.653326 5.584707e-03 3.925200e-15 1 
    0.653601 5.002018e-03 3.512700e-15 1 
    0.653876 4.565420e-03 3.203400e-15 1 
    0.654151 5.583986e-03 3.914800e-15 1 
    0.654426 8.037977e-03 5.630500e-15 1 
    0.654701 6.973436e-03 4.880700e-15 1 
    0.654976 4.966029e-03 3.472800e-15 1 
    0.655251 7.067164e-03 4.938000e-15 1 
    0.655526 6.951488e-03 4.853100e-15 1 
    0.655801 6.366112e-03 4.440700e-15 1 
    0.656076 6.602740e-03 4.601900e-15 1 
    0.656351 6.729761e-03 4.686500e-15 1 
    0.656626 6.582053e-03 4.579800e-15 1 
    0.656901 5.108752e-03 3.551700e-15 1 
    0.657176 7.070600e-03 4.911500e-15 1 
    0.657451 6.865008e-03 4.764700e-15 1 
    0.657726 7.344886e-03 5.093500e-15 1 
    0.658001 6.782401e-03 4.699500e-15 1 
    0.658276 5.363147e-03 3.713000e-15 1 
    0.658551 6.015850e-03 4.161400e-15 1 
    0.658826 6.044603e-03 4.177800e-15 1 
    0.659101 5.493745e-03 3.793900e-15 1 
    0.659376 8.730751e-03 6.024300e-15 1 
    0.659651 7.605366e-03 5.243400e-15 1 
    0.659926 5.307466e-03 3.656100e-15 1 
    0.660201 8.331565e-03 5.734500e-15 1 
    0.660476 5.657739e-03 3.890900e-15 1 
    0.660751 5.475007e-03 3.762100e-15 1 
    0.661026 4.288279e-03 2.944200e-15 1 
    0.661301 7.633694e-03 5.236700e-15 1 
    0.661576 5.618096e-03 3.850800e-15 1 
    0.661851 7.247483e-03 4.963500e-15 1 
    0.662126 6.351550e-03 4.346300e-15 1 
    0.662401 6.813445e-03 4.658500e-15 1 
    0.662676 5.512079e-03 3.765600e-15 1 
    0.662951 5.569834e-03 3.801900e-15 1 
    0.663226 5.059956e-03 3.451000e-15 1 
    0.663501 6.287122e-03 4.284400e-15 1 
    0.663776 5.216687e-03 3.552000e-15 1 
    0.664051 5.339776e-03 3.632800e-15 1 
    0.664326 5.830398e-03 3.963300e-15 1 
    0.664601 5.211405e-03 3.539600e-15 1 
    0.664876 6.275632e-03 4.258900e-15 1 
    0.665151 7.642169e-03 5.182000e-15 1 
    0.665426 5.535782e-03 3.750600e-15 1 
    0.665701 5.257920e-03 3.559400e-15 1 
    0.665976 6.886597e-03 4.658100e-15 1 
    0.666251 6.577124e-03 4.445100e-15 1 
    0.666526 5.936308e-03 4.008700e-15 1 
    0.666801 7.019420e-03 4.736200e-15 1 
    0.667076 6.203759e-03 4.182400e-15 1 
    0.667351 6.682735e-03 4.501600e-15 1 
    0.667626 6.225285e-03 4.190000e-15 1 
    0.667901 6.359335e-03 4.276700e-15 1 
    0.668176 6.752397e-03 4.537300e-15 1 
    0.668451 7.564478e-03 5.078800e-15 1 
    0.668726 6.580019e-03 4.414200e-15 1 
    0.669001 7.327043e-03 4.911300e-15 1 
    0.669276 7.524931e-03 5.039800e-15 1 
    0.669551 7.343877e-03 4.914500e-15 1 
    0.669826 6.977817e-03 4.665700e-15 1 
    0.670101 6.400100e-03 4.275900e-15 1 
    0.670376 5.297124e-03 3.536100e-15 1 
    0.670651 5.300872e-03 3.535700e-15 1 
    0.670926 5.813129e-03 3.874200e-15 1 
    0.671201 5.910701e-03 3.936000e-15 1 
    0.671476 6.821664e-03 4.538900e-15 1 
    0.671751 7.565346e-03 5.029600e-15 1 
    0.672026 6.350966e-03 4.218800e-15 1 
    0.672301 5.775210e-03 3.833200e-15 1 
    0.672576 5.818988e-03 3.859100e-15 1 
    0.672851 6.624021e-03 4.389400e-15 1 
    0.673126 7.626857e-03 5.049800e-15 1 
    0.673401 7.366602e-03 4.873500e-15 1 
    0.673676 5.880396e-03 3.887100e-15 1 
    0.673951 5.971952e-03 3.944400e-15 1 
    0.674226 5.908336e-03 3.899200e-15 1 
    0.674501 5.795931e-03 3.821900e-15 1 
    0.674776 7.162225e-03 4.719000e-15 1 
    0.675051 8.287552e-03 5.456000e-15 1 
    0.675326 8.471867e-03 5.572800e-15 1 
    0.675601 7.794417e-03 5.123000e-15 1 
    0.675876 9.571809e-03 6.286100e-15 1 
    0.676151 9.931934e-03 6.517300e-15 1 
    0.676426 1.218599e-02 7.989900e-15 1 
    0.676701 1.635705e-02 1.071600e-14 1 
    0.676976 1.950357e-02 1.276700e-14 1 
    0.677251 1.772908e-02 1.159600e-14 1 
    0.677526 1.318459e-02 8.616600e-15 1 
    0.677801 8.575272e-03 5.599700e-15 1 
    0.678076 7.517824e-03 4.905200e-15 1 
    0.678351 8.224901e-03 5.362200e-15 1 
    0.678626 1.048649e-02 6.831100e-15 1 
    0.678901 1.200738e-02 7.815500e-15 1 
    0.679176 1.465348e-02 9.530100e-15 1 
    0.679451 1.208178e-02 7.851200e-15 1 
    0.679726 1.115057e-02 7.240200e-15 1 
    0.680001 7.788226e-03 5.052900e-15 1 
    0.680276 7.531515e-03 4.882400e-15 1 
    0.680551 7.065810e-03 4.576800e-15 1 
    0.680826 7.809298e-03 5.054300e-15 1 
    0.681101 6.085266e-03 3.935300e-15 1 
    0.681376 8.426868e-03 5.445200e-15 1 
    0.681651 6.868892e-03 4.434900e-15 1 
    0.681926 6.568295e-03 4.237400e-15 1 
    0.682201 5.283820e-03 3.406000e-15 1 
    0.682476 8.640097e-03 5.565000e-15 1 
    0.682751 1.001878e-02 6.447800e-15 1 
    0.683912 6.912977e-03 4.433900e-15 0 
    0.685488 6.845883e-03 4.370700e-15 0 
    0.687068 6.905487e-03 4.388500e-15 0 
    0.688652 6.965503e-03 4.406300e-15 0 
    0.690240 6.929851e-03 4.363600e-15 0 
    0.691831 6.910143e-03 4.331200e-15 0 
    0.693426 6.890432e-03 4.299000e-15 0 
    0.695024 6.966346e-03 4.326400e-15 0 
    0.696626 6.819748e-03 4.215900e-15 0 
    0.698233 6.894965e-03 4.242800e-15 0 
    0.699842 6.922860e-03 4.240400e-15 0 
    0.701455 6.999092e-03 4.267400e-15 0 
    0.703072 7.027609e-03 4.265100e-15 0 
    0.704693 7.072301e-03 4.272500e-15 0 
    0.706318 7.133725e-03 4.289800e-15 0 
    0.707946 6.951471e-03 4.161000e-15 0 
    0.709578 7.011921e-03 4.177900e-15 0 
    0.711214 7.105329e-03 4.214100e-15 0 
    0.712853 7.134049e-03 4.211700e-15 0 
    0.714496 7.196072e-03 4.228800e-15 0 
    0.716143 7.308780e-03 4.275300e-15 0 
    0.717794 7.287903e-03 4.243500e-15 0 
    0.719449 7.436113e-03 4.309900e-15 0 
    0.721108 7.363847e-03 4.248400e-15 0 
    0.722770 7.275242e-03 4.178000e-15 0 
    0.724436 7.509295e-03 4.292600e-15 0 
    0.726106 7.487719e-03 4.260600e-15 0 
    0.727780 7.329839e-03 4.151600e-15 0 
    0.729457 7.258478e-03 4.092300e-15 0 
    0.731139 7.220894e-03 4.052400e-15 0 
    0.732825 7.199994e-03 4.022100e-15 0 
    0.734514 7.279080e-03 4.047600e-15 0 
    0.736207 7.142125e-03 3.953200e-15 0 
    0.737904 7.253860e-03 3.996600e-15 0 
    0.739605 7.216229e-03 3.957600e-15 0 
    0.741310 6.950955e-03 3.794600e-15 0 
    0.743019 6.995003e-03 3.801100e-15 0 
    0.744732 7.490775e-03 4.051800e-15 0 
    0.746449 7.299138e-03 3.930000e-15 0 
    0.748170 7.413253e-03 3.973100e-15 0 
    0.749894 7.704634e-03 4.110300e-15 0 
    0.751623 7.629288e-03 4.051400e-15 0 
    0.753356 7.642186e-03 4.039600e-15 0 
    0.755092 7.637536e-03 4.018600e-15 0 
    0.756833 7.864874e-03 4.119200e-15 0 
    0.758578 7.896387e-03 4.116700e-15 0 
    0.760326 8.001228e-03 4.152200e-15 0 
    0.762079 7.922982e-03 4.092700e-15 0 
    0.763836 8.158706e-03 4.195100e-15 0 
    0.765597 8.078947e-03 4.135000e-15 0 
    0.767361 8.262055e-03 4.209300e-15 0 
    0.769130 8.352446e-03 4.235800e-15 0 
    0.770904 8.138446e-03 4.108300e-15 0 
    0.772681 8.303775e-03 4.172500e-15 0 
    0.774462 8.279321e-03 4.141100e-15 0 
    0.776247 8.331589e-03 4.148100e-15 0 
    0.778037 8.422723e-03 4.174200e-15 0 
    0.779830 8.359420e-03 4.123800e-15 0 
    0.781628 8.450758e-03 4.149700e-15 0 
    0.783430 8.234238e-03 4.024800e-15 0 
    0.785236 8.247993e-03 4.013000e-15 0 
    0.787046 8.454137e-03 4.094400e-15 0 
    0.788860 8.371181e-03 4.035600e-15 0 
    0.790679 7.989298e-03 3.833800e-15 0 
    0.792501 8.151144e-03 3.893500e-15 0 
    0.794328 8.183512e-03 3.891000e-15 0 
    0.796159 8.140570e-03 3.852800e-15 0 
    0.797995 8.248420e-03 3.885900e-15 0 
    0.799834 8.129958e-03 3.812500e-15 0 
    0.801678 8.124642e-03 3.792500e-15 0 
    0.803526 8.194425e-03 3.807500e-15 0 
    0.805378 8.399158e-03 3.884700e-15 0 
    0.807235 8.549581e-03 3.936100e-15 0 
    0.809096 8.524238e-03 3.906400e-15 0 
