# Haro 06        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.549668 4.161003e-03 4.131600e-15 1 
    0.549943 4.234224e-03 4.200100e-15 1 
    0.550218 4.244211e-03 4.205800e-15 1 
    0.550493 4.381490e-03 4.337500e-15 1 
    0.550768 4.230557e-03 4.183900e-15 1 
    0.551043 4.179012e-03 4.128800e-15 1 
    0.551318 4.144379e-03 4.090500e-15 1 
    0.551593 4.162409e-03 4.104200e-15 1 
    0.551868 4.263410e-03 4.199600e-15 1 
    0.552143 4.203029e-03 4.136000e-15 1 
    0.552418 4.005706e-03 3.937900e-15 1 
    0.552693 4.155811e-03 4.081400e-15 1 
    0.552968 4.275938e-03 4.195200e-15 1 
    0.553243 4.257033e-03 4.172500e-15 1 
    0.553518 4.084075e-03 3.999000e-15 1 
    0.553793 3.958610e-03 3.872300e-15 1 
    0.554068 4.032843e-03 3.941000e-15 1 
    0.554343 4.150854e-03 4.052300e-15 1 
    0.554618 4.133852e-03 4.031700e-15 1 
    0.554893 4.189168e-03 4.081600e-15 1 
    0.555168 4.090583e-03 3.981600e-15 1 
    0.555443 4.384128e-03 4.263100e-15 1 
    0.555718 3.991016e-03 3.877000e-15 1 
    0.555993 4.304714e-03 4.177600e-15 1 
    0.556268 4.202425e-03 4.074300e-15 1 
    0.556543 4.017329e-03 3.891000e-15 1 
    0.556818 3.693788e-03 3.574100e-15 1 
    0.557093 4.067689e-03 3.932000e-15 1 
    0.557368 3.917515e-03 3.783100e-15 1 
    0.557643 4.019646e-03 3.877900e-15 1 
    0.557918 3.994042e-03 3.849400e-15 1 
    0.558193 4.083976e-03 3.932200e-15 1 
    0.558468 4.164828e-03 4.006100e-15 1 
    0.558743 4.193699e-03 4.029900e-15 1 
    0.559018 4.224599e-03 4.055600e-15 1 
    0.559293 4.479629e-03 4.296200e-15 1 
    0.559568 4.228637e-03 4.051500e-15 1 
    0.559843 4.174184e-03 3.995400e-15 1 
    0.560118 4.382839e-03 4.191000e-15 1 
    0.560393 4.176213e-03 3.989500e-15 1 
    0.560668 4.016642e-03 3.833300e-15 1 
    0.560943 4.281119e-03 4.081700e-15 1 
    0.561218 4.327628e-03 4.122000e-15 1 
    0.561493 4.115066e-03 3.915700e-15 1 
    0.561768 3.978348e-03 3.781900e-15 1 
    0.562043 4.186416e-03 3.975800e-15 1 
    0.562318 4.293806e-03 4.073800e-15 1 
    0.562593 4.112743e-03 3.898200e-15 1 
    0.562868 4.296191e-03 4.068100e-15 1 
    0.563143 4.317726e-03 4.084500e-15 1 
    0.563418 4.035402e-03 3.813700e-15 1 
    0.563693 4.146953e-03 3.915300e-15 1 
    0.563968 4.101913e-03 3.869000e-15 1 
    0.564243 4.003717e-03 3.772700e-15 1 
    0.564518 4.068489e-03 3.830000e-15 1 
    0.564793 4.241413e-03 3.988900e-15 1 
    0.565068 4.276091e-03 4.017600e-15 1 
    0.565343 4.463179e-03 4.189300e-15 1 
    0.565618 4.196653e-03 3.935300e-15 1 
    0.565893 4.072321e-03 3.815000e-15 1 
    0.566168 4.005652e-03 3.748900e-15 1 
    0.566443 4.285268e-03 4.006700e-15 1 
    0.566718 4.268555e-03 3.987200e-15 1 
    0.566993 4.300774e-03 4.013400e-15 1 
    0.567268 4.290680e-03 4.000100e-15 1 
    0.567543 4.045103e-03 3.767500e-15 1 
    0.567818 4.168748e-03 3.878900e-15 1 
    0.568093 3.863074e-03 3.591000e-15 1 
    0.568368 4.090360e-03 3.798600e-15 1 
    0.568643 4.274213e-03 3.965500e-15 1 
    0.568918 4.459925e-03 4.133800e-15 1 
    0.569193 4.253326e-03 3.938500e-15 1 
    0.569468 3.952169e-03 3.656100e-15 1 
    0.569743 4.016688e-03 3.712200e-15 1 
    0.570018 3.785541e-03 3.495200e-15 1 
    0.570293 4.118006e-03 3.798500e-15 1 
    0.570568 4.229410e-03 3.897500e-15 1 
    0.570843 4.313866e-03 3.971500e-15 1 
    0.571118 4.192555e-03 3.856100e-15 1 
    0.571393 4.127377e-03 3.792500e-15 1 
    0.571668 4.166973e-03 3.825200e-15 1 
    0.571943 4.434314e-03 4.066700e-15 1 
    0.572218 4.395904e-03 4.027600e-15 1 
    0.572493 4.136838e-03 3.786600e-15 1 
    0.572768 4.082091e-03 3.732900e-15 1 
    0.573043 4.549243e-03 4.156100e-15 1 
    0.573318 4.193472e-03 3.827400e-15 1 
    0.573593 4.228642e-03 3.855800e-15 1 
    0.573868 4.501976e-03 4.101100e-15 1 
    0.574143 3.977768e-03 3.620100e-15 1 
    0.574418 4.265232e-03 3.878000e-15 1 
    0.574693 4.082823e-03 3.708600e-15 1 
    0.574968 4.070092e-03 3.693500e-15 1 
    0.575243 4.431915e-03 4.018000e-15 1 
    0.575518 4.270433e-03 3.867900e-15 1 
    0.575793 4.108856e-03 3.718000e-15 1 
    0.576068 4.413331e-03 3.989700e-15 1 
    0.576343 4.383332e-03 3.958800e-15 1 
    0.576618 4.240224e-03 3.825900e-15 1 
    0.576893 4.334016e-03 3.906800e-15 1 
    0.577168 4.403663e-03 3.965800e-15 1 
    0.577443 4.315942e-03 3.883100e-15 1 
    0.577718 4.425855e-03 3.978200e-15 1 
    0.577993 4.237308e-03 3.805100e-15 1 
    0.578268 4.181819e-03 3.751700e-15 1 
    0.578543 4.263785e-03 3.821600e-15 1 
    0.578818 4.340876e-03 3.887000e-15 1 
    0.579093 4.231989e-03 3.785900e-15 1 
    0.579368 4.208261e-03 3.761100e-15 1 
    0.579643 4.380138e-03 3.911000e-15 1 
    0.579918 4.246298e-03 3.787900e-15 1 
    0.580193 4.330106e-03 3.859000e-15 1 
    0.580468 4.425411e-03 3.940200e-15 1 
    0.580743 4.076604e-03 3.626200e-15 1 
    0.581018 4.211222e-03 3.742400e-15 1 
    0.581293 4.385512e-03 3.893600e-15 1 
    0.581568 4.499133e-03 3.990700e-15 1 
    0.581843 4.423719e-03 3.920100e-15 1 
    0.582118 4.391983e-03 3.888300e-15 1 
    0.582393 4.374651e-03 3.869300e-15 1 
    0.582668 4.358075e-03 3.851000e-15 1 
    0.582943 4.447711e-03 3.926500e-15 1 
    0.583218 4.428665e-03 3.906000e-15 1 
    0.583493 4.309481e-03 3.797300e-15 1 
    0.583768 4.083741e-03 3.595000e-15 1 
    0.584043 3.956946e-03 3.480100e-15 1 
    0.584318 4.217654e-03 3.705900e-15 1 
    0.584593 4.172072e-03 3.662400e-15 1 
    0.584868 4.376337e-03 3.838100e-15 1 
    0.585143 4.473926e-03 3.920000e-15 1 
    0.585418 4.340933e-03 3.799900e-15 1 
    0.585693 4.362621e-03 3.815300e-15 1 
    0.585968 4.370610e-03 3.818700e-15 1 
    0.586243 4.338856e-03 3.787400e-15 1 
    0.586518 4.353477e-03 3.796600e-15 1 
    0.586793 4.491503e-03 3.913300e-15 1 
    0.587068 4.840593e-03 4.213500e-15 1 
    0.587343 4.440247e-03 3.861400e-15 1 
    0.587618 4.380987e-03 3.806300e-15 1 
    0.587893 4.338891e-03 3.766200e-15 1 
    0.588168 4.455843e-03 3.864100e-15 1 
    0.588443 4.211739e-03 3.649000e-15 1 
    0.588718 4.375338e-03 3.787200e-15 1 
    0.588993 4.309004e-03 3.726300e-15 1 
    0.589268 4.532250e-03 3.915700e-15 1 
    0.589543 4.387726e-03 3.787300e-15 1 
    0.589818 4.245708e-03 3.661300e-15 1 
    0.590093 4.012421e-03 3.456900e-15 1 
    0.590368 3.874773e-03 3.335200e-15 1 
    0.590643 4.292596e-03 3.691400e-15 1 
    0.590918 4.245031e-03 3.647100e-15 1 
    0.591193 5.278870e-03 4.531100e-15 1 
    0.591468 6.299585e-03 5.402200e-15 1 
    0.591743 6.678715e-03 5.722000e-15 1 
    0.592018 6.195646e-03 5.303200e-15 1 
    0.592293 4.973682e-03 4.253300e-15 1 
    0.592568 4.438136e-03 3.791800e-15 1 
    0.592843 4.133906e-03 3.528600e-15 1 
    0.593118 4.220413e-03 3.599100e-15 1 
    0.593393 4.038176e-03 3.440500e-15 1 
    0.593668 4.062948e-03 3.458400e-15 1 
    0.593943 3.782264e-03 3.216500e-15 1 
    0.594218 3.904054e-03 3.317000e-15 1 
    0.594493 3.949373e-03 3.352400e-15 1 
    0.594768 4.133203e-03 3.505200e-15 1 
    0.595043 4.275824e-03 3.622800e-15 1 
    0.595318 4.210432e-03 3.564100e-15 1 
    0.595593 4.194103e-03 3.547000e-15 1 
    0.595868 4.336569e-03 3.664100e-15 1 
    0.596143 4.002955e-03 3.379100e-15 1 
    0.596418 4.397816e-03 3.709000e-15 1 
    0.596693 4.208542e-03 3.546100e-15 1 
    0.596968 4.414841e-03 3.716500e-15 1 
    0.597243 4.412607e-03 3.711200e-15 1 
    0.597518 4.384182e-03 3.683900e-15 1 
    0.597793 4.180714e-03 3.509700e-15 1 
    0.598068 4.220926e-03 3.540200e-15 1 
    0.598343 4.381380e-03 3.671400e-15 1 
    0.598618 4.233710e-03 3.544400e-15 1 
    0.598893 4.353212e-03 3.641100e-15 1 
    0.599168 4.382820e-03 3.662500e-15 1 
    0.599443 4.552496e-03 3.800800e-15 1 
    0.599718 4.350947e-03 3.629200e-15 1 
    0.599993 4.135224e-03 3.446100e-15 1 
    0.600268 4.009059e-03 3.337900e-15 1 
    0.600543 4.238622e-03 3.525800e-15 1 
    0.600818 4.214107e-03 3.502200e-15 1 
    0.601093 4.223867e-03 3.507100e-15 1 
    0.601368 4.276314e-03 3.547400e-15 1 
    0.601643 4.478105e-03 3.711400e-15 1 
    0.601918 4.655140e-03 3.854600e-15 1 
    0.602193 4.361187e-03 3.607900e-15 1 
    0.602468 4.284955e-03 3.541600e-15 1 
    0.602743 4.149240e-03 3.426300e-15 1 
    0.603018 4.305145e-03 3.551800e-15 1 
    0.603293 4.457934e-03 3.674500e-15 1 
    0.603568 4.358660e-03 3.589400e-15 1 
    0.603843 4.442730e-03 3.655300e-15 1 
    0.604118 4.451643e-03 3.659300e-15 1 
    0.604393 4.477493e-03 3.677200e-15 1 
    0.604668 4.234651e-03 3.474600e-15 1 
    0.604943 4.140061e-03 3.393900e-15 1 
    0.605218 4.176914e-03 3.421000e-15 1 
    0.605493 4.210040e-03 3.445000e-15 1 
    0.605768 4.142554e-03 3.386700e-15 1 
    0.606043 4.005767e-03 3.271900e-15 1 
    0.606318 4.041631e-03 3.298200e-15 1 
    0.606593 4.250740e-03 3.465700e-15 1 
    0.606868 4.483179e-03 3.651900e-15 1 
    0.607143 4.622528e-03 3.762000e-15 1 
    0.607418 4.478396e-03 3.641400e-15 1 
    0.607693 4.213854e-03 3.423200e-15 1 
    0.607968 4.169987e-03 3.384500e-15 1 
    0.608243 4.334569e-03 3.514900e-15 1 
    0.608518 4.449084e-03 3.604500e-15 1 
    0.608793 4.464102e-03 3.613400e-15 1 
    0.609068 4.353755e-03 3.520900e-15 1 
    0.609343 4.307934e-03 3.480700e-15 1 
    0.609618 4.230930e-03 3.415400e-15 1 
    0.609893 4.200527e-03 3.387800e-15 1 
    0.610168 4.368503e-03 3.520100e-15 1 
    0.610443 4.402005e-03 3.543900e-15 1 
    0.610718 4.437301e-03 3.569100e-15 1 
    0.610993 4.370494e-03 3.512200e-15 1 
    0.611268 4.288116e-03 3.442900e-15 1 
    0.611543 4.360289e-03 3.497700e-15 1 
    0.611818 4.590302e-03 3.678900e-15 1 
    0.612093 4.712322e-03 3.773300e-15 1 
    0.612368 4.513185e-03 3.610600e-15 1 
    0.612643 4.362478e-03 3.486900e-15 1 
    0.612918 4.307540e-03 3.439900e-15 1 
    0.613193 4.233197e-03 3.377500e-15 1 
    0.613468 4.193967e-03 3.343200e-15 1 
    0.613743 4.201620e-03 3.346300e-15 1 
    0.614018 4.349407e-03 3.460900e-15 1 
    0.614293 4.435190e-03 3.526000e-15 1 
    0.614568 4.195549e-03 3.332500e-15 1 
    0.614843 4.192626e-03 3.327200e-15 1 
    0.615118 4.212647e-03 3.340100e-15 1 
    0.615393 4.325988e-03 3.426900e-15 1 
    0.615668 4.350324e-03 3.443100e-15 1 
    0.615943 4.360534e-03 3.448100e-15 1 
    0.616218 4.158997e-03 3.285800e-15 1 
    0.616493 4.198816e-03 3.314300e-15 1 
    0.616768 4.379450e-03 3.453800e-15 1 
    0.617043 4.500118e-03 3.545800e-15 1 
    0.617318 4.245757e-03 3.342400e-15 1 
    0.617593 4.345404e-03 3.417800e-15 1 
    0.617868 4.313898e-03 3.390000e-15 1 
    0.618143 4.276472e-03 3.357600e-15 1 
    0.618418 4.170772e-03 3.271700e-15 1 
    0.618693 4.145391e-03 3.248900e-15 1 
    0.618968 4.274358e-03 3.347000e-15 1 
    0.619243 4.260645e-03 3.333300e-15 1 
    0.619518 4.305881e-03 3.365700e-15 1 
    0.619793 4.524441e-03 3.533400e-15 1 
    0.620068 4.448356e-03 3.470900e-15 1 
    0.620343 4.535681e-03 3.535900e-15 1 
    0.620618 4.174951e-03 3.251800e-15 1 
    0.620893 4.290063e-03 3.338500e-15 1 
    0.621168 4.246790e-03 3.301900e-15 1 
    0.621443 4.164946e-03 3.235400e-15 1 
    0.621718 4.286268e-03 3.326700e-15 1 
    0.621993 4.097912e-03 3.177700e-15 1 
    0.622268 4.423056e-03 3.426800e-15 1 
    0.622543 4.421670e-03 3.422700e-15 1 
    0.622818 4.476263e-03 3.461900e-15 1 
    0.623093 4.255811e-03 3.288500e-15 1 
    0.623368 4.489742e-03 3.466200e-15 1 
    0.623643 4.360301e-03 3.363300e-15 1 
    0.623918 4.102296e-03 3.161500e-15 1 
    0.624193 4.126173e-03 3.177100e-15 1 
    0.624468 4.408761e-03 3.391700e-15 1 
    0.624743 4.391048e-03 3.375100e-15 1 
    0.625018 4.166777e-03 3.199900e-15 1 
    0.625293 4.296995e-03 3.297000e-15 1 
    0.625568 4.663152e-03 3.574800e-15 1 
    0.625843 4.219302e-03 3.231700e-15 1 
    0.626118 4.618302e-03 3.534200e-15 1 
    0.626393 4.032368e-03 3.083100e-15 1 
    0.626668 4.191555e-03 3.202000e-15 1 
    0.626943 3.933065e-03 3.001900e-15 1 
    0.627218 4.258581e-03 3.247500e-15 1 
    0.627493 4.433334e-03 3.377800e-15 1 
    0.627768 3.979811e-03 3.029600e-15 1 
    0.628043 4.394171e-03 3.342100e-15 1 
    0.628318 4.652392e-03 3.535400e-15 1 
    0.628593 4.286756e-03 3.254700e-15 1 
    0.628868 4.426024e-03 3.357500e-15 1 
    0.629143 4.447708e-03 3.371000e-15 1 
    0.629418 3.749061e-03 2.839000e-15 1 
    0.629693 4.239124e-03 3.207300e-15 1 
    0.629968 4.269152e-03 3.227200e-15 1 
    0.630243 4.560193e-03 3.444200e-15 1 
    0.630518 4.356253e-03 3.287300e-15 1 
    0.630793 4.747874e-03 3.579700e-15 1 
    0.631068 4.358015e-03 3.282900e-15 1 
    0.631343 4.315577e-03 3.248100e-15 1 
    0.631618 4.207767e-03 3.164200e-15 1 
    0.631893 3.893199e-03 2.925100e-15 1 
    0.632168 4.238144e-03 3.181500e-15 1 
    0.632443 4.319162e-03 3.239500e-15 1 
    0.632718 4.594745e-03 3.443200e-15 1 
    0.632993 4.611962e-03 3.453100e-15 1 
    0.633268 4.293811e-03 3.212100e-15 1 
    0.633543 4.540374e-03 3.393600e-15 1 
    0.633818 5.043527e-03 3.766400e-15 1 
    0.634093 5.555187e-03 4.144900e-15 1 
    0.634368 6.473775e-03 4.826100e-15 1 
    0.634643 6.177042e-03 4.600900e-15 1 
    0.634918 5.462691e-03 4.065300e-15 1 
    0.635193 4.901221e-03 3.644300e-15 1 
    0.635468 4.427747e-03 3.289400e-15 1 
    0.635743 4.607125e-03 3.419700e-15 1 
    0.636018 4.609628e-03 3.418600e-15 1 
    0.636293 4.492829e-03 3.329100e-15 1 
    0.636568 4.648806e-03 3.441700e-15 1 
    0.636843 4.487486e-03 3.319400e-15 1 
    0.637118 4.067718e-03 3.006300e-15 1 
    0.637393 4.520700e-03 3.338200e-15 1 
    0.637668 4.509828e-03 3.327300e-15 1 
    0.637943 4.353372e-03 3.209100e-15 1 
    0.638218 4.308790e-03 3.173500e-15 1 
    0.638493 4.388331e-03 3.229300e-15 1 
    0.638768 4.439579e-03 3.264200e-15 1 
    0.639043 4.495403e-03 3.302400e-15 1 
    0.639318 4.253082e-03 3.121700e-15 1 
    0.639593 4.307741e-03 3.159100e-15 1 
    0.639868 4.370268e-03 3.202200e-15 1 
    0.640143 4.707861e-03 3.446600e-15 1 
    0.640418 4.780673e-03 3.496900e-15 1 
    0.640693 5.042018e-03 3.684900e-15 1 
    0.640968 5.108111e-03 3.730000e-15 1 
    0.641243 4.931570e-03 3.598000e-15 1 
    0.641518 4.637430e-03 3.380500e-15 1 
    0.641793 4.673672e-03 3.404000e-15 1 
    0.642068 4.609520e-03 3.354400e-15 1 
    0.642343 4.429310e-03 3.220500e-15 1 
    0.642618 4.512804e-03 3.278400e-15 1 
    0.642893 4.585415e-03 3.328300e-15 1 
    0.643168 4.547834e-03 3.298200e-15 1 
    0.643443 4.340160e-03 3.144900e-15 1 
    0.643718 4.606031e-03 3.334700e-15 1 
    0.643993 4.519557e-03 3.269300e-15 1 
    0.644268 4.470425e-03 3.231000e-15 1 
    0.644543 4.280927e-03 3.091400e-15 1 
    0.644818 4.308419e-03 3.108600e-15 1 
    0.645093 4.490898e-03 3.237500e-15 1 
    0.645368 4.393240e-03 3.164400e-15 1 
    0.645643 4.605830e-03 3.314700e-15 1 
    0.645918 4.207564e-03 3.025500e-15 1 
    0.646193 4.618830e-03 3.318400e-15 1 
    0.646468 4.381204e-03 3.145000e-15 1 
    0.646743 4.609686e-03 3.306200e-15 1 
    0.647018 3.877931e-03 2.779000e-15 1 
    0.647293 4.335970e-03 3.104600e-15 1 
    0.647568 4.261237e-03 3.048500e-15 1 
    0.647843 4.502688e-03 3.218500e-15 1 
    0.648118 4.263438e-03 3.044900e-15 1 
    0.648393 4.471098e-03 3.190500e-15 1 
    0.648668 4.297466e-03 3.064000e-15 1 
    0.648943 4.271772e-03 3.043100e-15 1 
    0.649218 4.469979e-03 3.181600e-15 1 
    0.649493 4.294483e-03 3.054100e-15 1 
    0.649768 4.589297e-03 3.261000e-15 1 
    0.650043 4.446838e-03 3.157100e-15 1 
    0.650318 4.364327e-03 3.095900e-15 1 
    0.650593 4.384526e-03 3.107600e-15 1 
    0.650868 4.753119e-03 3.366000e-15 1 
    0.651143 4.682091e-03 3.312900e-15 1 
    0.651418 4.163819e-03 2.943700e-15 1 
    0.651693 4.519839e-03 3.192700e-15 1 
    0.651968 4.659675e-03 3.288700e-15 1 
    0.652243 4.434163e-03 3.126900e-15 1 
    0.652518 4.529019e-03 3.191100e-15 1 
    0.652793 4.613378e-03 3.247800e-15 1 
    0.653068 4.365490e-03 3.070700e-15 1 
    0.653343 4.519563e-03 3.176400e-15 1 
    0.653618 3.833414e-03 2.691900e-15 1 
    0.653893 4.122831e-03 2.892700e-15 1 
    0.654168 4.052552e-03 2.841000e-15 1 
    0.654443 4.574769e-03 3.204400e-15 1 
    0.654718 4.463163e-03 3.123600e-15 1 
    0.654993 4.738909e-03 3.313800e-15 1 
    0.655268 4.170102e-03 2.913600e-15 1 
    0.655543 4.113726e-03 2.871800e-15 1 
    0.655818 4.663114e-03 3.252600e-15 1 
    0.656093 4.951129e-03 3.450600e-15 1 
    0.656368 4.696501e-03 3.270400e-15 1 
    0.656643 4.415859e-03 3.072400e-15 1 
    0.656918 4.370650e-03 3.038400e-15 1 
    0.657193 4.543040e-03 3.155600e-15 1 
    0.657468 4.514135e-03 3.132900e-15 1 
    0.657743 4.521950e-03 3.135700e-15 1 
    0.658018 4.768349e-03 3.303800e-15 1 
    0.658293 4.531682e-03 3.137200e-15 1 
    0.658568 5.018190e-03 3.471100e-15 1 
    0.658843 5.227989e-03 3.613200e-15 1 
    0.659118 6.014484e-03 4.153300e-15 1 
    0.659393 6.926060e-03 4.778800e-15 1 
    0.659668 7.345388e-03 5.063900e-15 1 
    0.659943 9.737317e-03 6.707300e-15 1 
    0.660218 2.158371e-02 1.485500e-14 1 
    0.660493 5.028666e-02 3.458100e-14 1 
    0.660768 8.184336e-02 5.623500e-14 1 
    0.661043 8.441392e-02 5.795300e-14 1 
    0.661318 5.442861e-02 3.733600e-14 1 
    0.661593 2.124622e-02 1.456200e-14 1 
    0.661868 8.711884e-03 5.966100e-15 1 
    0.662143 6.169196e-03 4.221300e-15 1 
    0.662418 6.903896e-03 4.720100e-15 1 
    0.662693 9.070746e-03 6.196400e-15 1 
    0.662968 1.084561e-02 7.402700e-15 1 
    0.663243 9.747844e-03 6.647900e-15 1 
    0.663518 6.976592e-03 4.754000e-15 1 
    0.663793 4.937895e-03 3.362000e-15 1 
    0.664068 4.728550e-03 3.216800e-15 1 
    0.664343 4.514880e-03 3.068900e-15 1 
    0.664618 4.133736e-03 2.807500e-15 1 
    0.664893 4.219827e-03 2.863600e-15 1 
    0.665168 4.539817e-03 3.078200e-15 1 
    0.665443 4.765569e-03 3.228600e-15 1 
    0.665718 4.962882e-03 3.359500e-15 1 
    0.665993 4.580211e-03 3.097900e-15 1 
    0.666268 4.751054e-03 3.210800e-15 1 
    0.666543 4.624655e-03 3.122800e-15 1 
    0.666818 4.393846e-03 2.964500e-15 1 
    0.667093 4.337543e-03 2.924100e-15 1 
    0.667368 4.731867e-03 3.187300e-15 1 
    0.667643 4.478571e-03 3.014200e-15 1 
    0.667918 4.198383e-03 2.823300e-15 1 
    0.668193 4.457973e-03 2.995400e-15 1 
    0.668468 4.741073e-03 3.183000e-15 1 
    0.668743 4.258551e-03 2.856700e-15 1 
    0.669018 4.494948e-03 3.012800e-15 1 
    0.669293 4.379936e-03 2.933300e-15 1 
    0.669568 4.401918e-03 2.945600e-15 1 
    0.669843 4.439335e-03 2.968200e-15 1 
    0.670118 4.229230e-03 2.825400e-15 1 
    0.670393 4.628047e-03 3.089300e-15 1 
    0.670668 4.400500e-03 2.935000e-15 1 
    0.670943 4.268910e-03 2.844900e-15 1 
    0.671218 4.450071e-03 2.963200e-15 1 
    0.671493 4.436133e-03 2.951500e-15 1 
    0.671768 4.694586e-03 3.120900e-15 1 
    0.672043 4.837385e-03 3.213200e-15 1 
    0.672318 5.336448e-03 3.541800e-15 1 
    0.672593 5.089592e-03 3.375200e-15 1 
    0.672868 4.842629e-03 3.208800e-15 1 
    0.673143 4.938873e-03 3.269900e-15 1 
    0.673418 4.941096e-03 3.268700e-15 1 
    0.673693 4.898838e-03 3.238100e-15 1 
    0.673968 4.549142e-03 3.004500e-15 1 
    0.674243 4.638169e-03 3.060800e-15 1 
    0.674518 4.745991e-03 3.129400e-15 1 
    0.674793 4.823021e-03 3.177600e-15 1 
    0.675068 4.794445e-03 3.156200e-15 1 
    0.675343 5.026396e-03 3.306200e-15 1 
    0.675618 6.429691e-03 4.225800e-15 1 
    0.675893 9.293168e-03 6.102800e-15 1 
    0.676168 1.341739e-02 8.804000e-15 1 
    0.676443 1.443726e-02 9.465500e-15 1 
    0.676718 1.144212e-02 7.495700e-15 1 
    0.676993 8.001037e-03 5.237200e-15 1 
    0.677268 7.640738e-03 4.997300e-15 1 
    0.677543 1.002980e-02 6.554500e-15 1 
    0.677818 1.176680e-02 7.683400e-15 1 
    0.678093 1.052000e-02 6.863700e-15 1 
    0.678368 7.437634e-03 4.848700e-15 1 
    0.678643 5.342300e-03 3.479900e-15 1 
    0.678918 4.880630e-03 3.176600e-15 1 
    0.679193 4.598116e-03 2.990300e-15 1 
    0.679468 4.485190e-03 2.914500e-15 1 
    0.679743 4.377621e-03 2.842300e-15 1 
    0.680018 4.617925e-03 2.995900e-15 1 
    0.680293 4.739675e-03 3.072400e-15 1 
    0.680568 4.472706e-03 2.897000e-15 1 
    0.680843 4.711185e-03 3.049000e-15 1 
    0.681118 4.612465e-03 2.982700e-15 1 
    0.681393 4.876660e-03 3.151000e-15 1 
    0.681668 4.559355e-03 2.943600e-15 1 
    0.681943 4.326946e-03 2.791300e-15 1 
    0.682218 4.580677e-03 2.952600e-15 1 
    0.682493 4.233782e-03 2.726800e-15 1 
    0.682768 4.897760e-03 3.151900e-15 1 
    0.683912 4.591605e-03 2.945000e-15 0 
    0.685488 4.655238e-03 2.972100e-15 0 
    0.687068 4.687108e-03 2.978700e-15 0 
    0.688652 4.697521e-03 2.971600e-15 0 
    0.690240 4.686336e-03 2.950900e-15 0 
    0.691831 4.568844e-03 2.863700e-15 0 
    0.693426 4.642667e-03 2.896600e-15 0 
    0.695024 4.652979e-03 2.889700e-15 0 
    0.696626 4.663453e-03 2.882900e-15 0 
    0.698233 4.673781e-03 2.876000e-15 0 
    0.699842 4.760324e-03 2.915800e-15 0 
    0.701455 4.727184e-03 2.882200e-15 0 
    0.703072 4.608619e-03 2.797000e-15 0 
    0.704693 4.759175e-03 2.875100e-15 0 
    0.706318 4.736914e-03 2.848500e-15 0 
    0.707946 4.650185e-03 2.783500e-15 0 
    0.709578 4.891343e-03 2.914400e-15 0 
    0.711214 4.735874e-03 2.808800e-15 0 
    0.712853 4.757219e-03 2.808500e-15 0 
    0.714496 4.595392e-03 2.700500e-15 0 
    0.716143 4.648229e-03 2.719000e-15 0 
    0.717794 4.647874e-03 2.706300e-15 0 
    0.719449 4.626198e-03 2.681300e-15 0 
    0.721108 4.657784e-03 2.687200e-15 0 
    0.722770 4.604229e-03 2.644100e-15 0 
    0.724436 4.386516e-03 2.507500e-15 0 
    0.726106 4.467746e-03 2.542200e-15 0 
    0.727780 4.677813e-03 2.649500e-15 0 
    0.729457 4.677402e-03 2.637100e-15 0 
    0.731139 4.775085e-03 2.679800e-15 0 
    0.732825 4.719979e-03 2.636700e-15 0 
    0.734514 4.601488e-03 2.558700e-15 0 
    0.736207 4.795803e-03 2.654500e-15 0 
    0.737904 4.862224e-03 2.678900e-15 0 
    0.739605 4.986593e-03 2.734800e-15 0 
    0.741310 4.750778e-03 2.593500e-15 0 
    0.743019 4.997219e-03 2.715500e-15 0 
    0.744732 4.838185e-03 2.617000e-15 0 
    0.746449 4.950599e-03 2.665500e-15 0 
    0.748170 4.915985e-03 2.634700e-15 0 
    0.749894 4.904363e-03 2.616400e-15 0 
    0.751623 5.041311e-03 2.677100e-15 0 
    0.753356 5.006128e-03 2.646200e-15 0 
    0.755092 4.948453e-03 2.603700e-15 0 
    0.756833 4.970917e-03 2.603500e-15 0 
    0.758578 5.133313e-03 2.676200e-15 0 
    0.760326 5.109209e-03 2.651400e-15 0 
    0.762079 5.073751e-03 2.620900e-15 0 
    0.763836 5.096590e-03 2.620600e-15 0 
    0.765597 5.037863e-03 2.578500e-15 0 
    0.767361 5.060712e-03 2.578300e-15 0 
    0.769130 5.002437e-03 2.536900e-15 0 
    0.770904 5.024945e-03 2.536600e-15 0 
    0.772681 4.540458e-03 2.281500e-15 0 
    0.774462 4.943881e-03 2.472800e-15 0 
    0.776247 4.720852e-03 2.350400e-15 0 
    0.778037 4.965819e-03 2.461000e-15 0 
    0.779830 4.988327e-03 2.460800e-15 0 
    0.781628 4.942116e-03 2.426800e-15 0 
    0.783430 4.697534e-03 2.296100e-15 0 
    0.785236 4.941191e-03 2.404100e-15 0 
    0.787046 4.929515e-03 2.387400e-15 0 
    0.788860 5.043742e-03 2.431500e-15 0 
