# IRAS 17208-0014
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.562349 4.881952e-03 4.631300e-15 1 
    0.562624 4.266193e-03 4.043200e-15 1 
    0.562899 4.545395e-03 4.303600e-15 1 
    0.563174 4.705248e-03 4.450600e-15 1 
    0.563449 4.861597e-03 4.594000e-15 1 
    0.563724 4.499303e-03 4.247500e-15 1 
    0.563999 4.414309e-03 4.163200e-15 1 
    0.564274 4.677478e-03 4.407100e-15 1 
    0.564549 3.868145e-03 3.641000e-15 1 
    0.564824 4.536340e-03 4.265800e-15 1 
    0.565099 4.684566e-03 4.400900e-15 1 
    0.565374 4.580233e-03 4.298700e-15 1 
    0.565649 4.536802e-03 4.253800e-15 1 
    0.565924 4.710211e-03 4.412100e-15 1 
    0.566199 4.850503e-03 4.539100e-15 1 
    0.566474 4.812323e-03 4.499000e-15 1 
    0.566749 4.863464e-03 4.542400e-15 1 
    0.567024 4.852537e-03 4.527800e-15 1 
    0.567299 5.060104e-03 4.716900e-15 1 
    0.567574 4.956558e-03 4.615900e-15 1 
    0.567849 5.352389e-03 4.979700e-15 1 
    0.568124 5.138095e-03 4.775700e-15 1 
    0.568399 4.848100e-03 4.501800e-15 1 
    0.568674 4.755560e-03 4.411600e-15 1 
    0.568949 4.595503e-03 4.259000e-15 1 
    0.569224 5.298850e-03 4.906100e-15 1 
    0.569499 5.296727e-03 4.899400e-15 1 
    0.569774 4.940841e-03 4.565800e-15 1 
    0.570049 4.903151e-03 4.526600e-15 1 
    0.570324 5.067265e-03 4.673600e-15 1 
    0.570599 4.450506e-03 4.100800e-15 1 
    0.570874 4.346925e-03 4.001500e-15 1 
    0.571149 5.343339e-03 4.914000e-15 1 
    0.571424 5.319208e-03 4.887100e-15 1 
    0.571699 5.054904e-03 4.639800e-15 1 
    0.571974 5.047555e-03 4.628600e-15 1 
    0.572249 4.897189e-03 4.486400e-15 1 
    0.572524 4.429779e-03 4.054300e-15 1 
    0.572799 4.907372e-03 4.487100e-15 1 
    0.573074 5.035022e-03 4.599400e-15 1 
    0.573349 4.161710e-03 3.798000e-15 1 
    0.573624 4.847374e-03 4.419500e-15 1 
    0.573899 4.945561e-03 4.504700e-15 1 
    0.574174 5.291846e-03 4.815500e-15 1 
    0.574449 4.994204e-03 4.540300e-15 1 
    0.574724 4.947899e-03 4.493900e-15 1 
    0.574999 4.711500e-03 4.275100e-15 1 
    0.575274 5.099127e-03 4.622400e-15 1 
    0.575549 5.330803e-03 4.827800e-15 1 
    0.575824 4.865396e-03 4.402100e-15 1 
    0.576099 5.061434e-03 4.575100e-15 1 
    0.576374 4.876467e-03 4.403700e-15 1 
    0.576649 5.051263e-03 4.557200e-15 1 
    0.576924 5.178345e-03 4.667400e-15 1 
    0.577199 5.153743e-03 4.640800e-15 1 
    0.577474 5.022264e-03 4.518100e-15 1 
    0.577749 5.270940e-03 4.737300e-15 1 
    0.578024 5.382318e-03 4.832800e-15 1 
    0.578299 5.261249e-03 4.719600e-15 1 
    0.578574 5.394574e-03 4.834600e-15 1 
    0.578849 4.641784e-03 4.156000e-15 1 
    0.579124 4.619923e-03 4.132500e-15 1 
    0.579399 4.826182e-03 4.312900e-15 1 
    0.579674 4.790217e-03 4.276700e-15 1 
    0.579949 5.289969e-03 4.718400e-15 1 
    0.580224 5.387793e-03 4.801100e-15 1 
    0.580499 5.185435e-03 4.616400e-15 1 
    0.580774 5.443323e-03 4.841400e-15 1 
    0.581049 4.703243e-03 4.179200e-15 1 
    0.581324 4.913275e-03 4.361700e-15 1 
    0.581599 5.256069e-03 4.661600e-15 1 
    0.581874 5.698935e-03 5.049600e-15 1 
    0.582149 5.280362e-03 4.674300e-15 1 
    0.582424 5.377958e-03 4.756200e-15 1 
    0.582699 5.417557e-03 4.786700e-15 1 
    0.582974 5.411230e-03 4.776600e-15 1 
    0.583249 5.500588e-03 4.850900e-15 1 
    0.583524 5.505663e-03 4.850800e-15 1 
    0.583799 4.946567e-03 4.354100e-15 1 
    0.584074 5.469537e-03 4.809900e-15 1 
    0.584349 5.187745e-03 4.557800e-15 1 
    0.584624 5.032446e-03 4.417200e-15 1 
    0.584899 4.873654e-03 4.273800e-15 1 
    0.585174 6.076852e-03 5.323900e-15 1 
    0.585449 5.638018e-03 4.934800e-15 1 
    0.585724 5.721536e-03 5.003200e-15 1 
    0.585999 5.835767e-03 5.098300e-15 1 
    0.586274 5.272279e-03 4.601700e-15 1 
    0.586549 5.422296e-03 4.728200e-15 1 
    0.586824 5.399029e-03 4.703500e-15 1 
    0.587099 5.498994e-03 4.786100e-15 1 
    0.587374 4.570094e-03 3.973900e-15 1 
    0.587649 5.330190e-03 4.630500e-15 1 
    0.587924 5.324004e-03 4.620800e-15 1 
    0.588199 5.015529e-03 4.349000e-15 1 
    0.588474 5.158395e-03 4.468700e-15 1 
    0.588749 5.375351e-03 4.652300e-15 1 
    0.589024 5.614681e-03 4.854900e-15 1 
    0.589299 5.752004e-03 4.969000e-15 1 
    0.589574 5.115361e-03 4.414900e-15 1 
    0.589849 5.272408e-03 4.546200e-15 1 
    0.590124 5.287425e-03 4.554900e-15 1 
    0.590399 4.390136e-03 3.778400e-15 1 
    0.590674 5.420213e-03 4.660600e-15 1 
    0.590949 5.614422e-03 4.823100e-15 1 
    0.591224 4.713859e-03 4.045700e-15 1 
    0.591499 5.431399e-03 4.657200e-15 1 
    0.591774 5.753495e-03 4.928800e-15 1 
    0.592049 4.803788e-03 4.111400e-15 1 
    0.592324 5.263418e-03 4.500600e-15 1 
    0.592599 5.690183e-03 4.861000e-15 1 
    0.592874 5.552874e-03 4.739300e-15 1 
    0.593149 5.500444e-03 4.690200e-15 1 
    0.593424 6.157144e-03 5.245300e-15 1 
    0.593699 5.737763e-03 4.883500e-15 1 
    0.593974 6.208430e-03 5.279200e-15 1 
    0.594249 5.806195e-03 4.932600e-15 1 
    0.594524 5.490629e-03 4.660200e-15 1 
    0.594799 5.783456e-03 4.904200e-15 1 
    0.595074 4.874131e-03 4.129300e-15 1 
    0.595349 6.004221e-03 5.082000e-15 1 
    0.595624 5.393301e-03 4.560700e-15 1 
    0.595899 4.953466e-03 4.184900e-15 1 
    0.596174 5.346991e-03 4.513200e-15 1 
    0.596449 4.751298e-03 4.006700e-15 1 
    0.596724 5.114490e-03 4.309000e-15 1 
    0.596999 5.487849e-03 4.619300e-15 1 
    0.597274 5.754513e-03 4.839300e-15 1 
    0.597549 5.697802e-03 4.787200e-15 1 
    0.597824 5.598093e-03 4.699100e-15 1 
    0.598099 5.558649e-03 4.661700e-15 1 
    0.598374 6.202645e-03 5.197000e-15 1 
    0.598649 5.353848e-03 4.481700e-15 1 
    0.598924 6.099266e-03 5.101000e-15 1 
    0.599199 5.905002e-03 4.934000e-15 1 
    0.599474 6.025182e-03 5.029800e-15 1 
    0.599749 5.711899e-03 4.763900e-15 1 
    0.600024 6.213978e-03 5.177900e-15 1 
    0.600299 6.422797e-03 5.347000e-15 1 
    0.600574 6.021465e-03 5.008300e-15 1 
    0.600849 5.966690e-03 4.958200e-15 1 
    0.601124 6.210404e-03 5.156000e-15 1 
    0.601399 5.933373e-03 4.921500e-15 1 
    0.601674 6.083847e-03 5.041700e-15 1 
    0.601949 5.332114e-03 4.414700e-15 1 
    0.602224 5.982304e-03 4.948500e-15 1 
    0.602499 4.968329e-03 4.106000e-15 1 
    0.602774 5.160590e-03 4.261000e-15 1 
    0.603049 5.547515e-03 4.576300e-15 1 
    0.603324 5.413163e-03 4.461400e-15 1 
    0.603599 5.652001e-03 4.654000e-15 1 
    0.603874 5.836810e-03 4.801800e-15 1 
    0.604149 6.455685e-03 5.306100e-15 1 
    0.604424 5.851952e-03 4.805500e-15 1 
    0.604699 6.166140e-03 5.058900e-15 1 
    0.604974 6.138322e-03 5.031500e-15 1 
    0.605249 5.341283e-03 4.374200e-15 1 
    0.605524 5.401625e-03 4.419600e-15 1 
    0.605799 5.957878e-03 4.870300e-15 1 
    0.606074 5.738730e-03 4.686900e-15 1 
    0.606349 5.469910e-03 4.463300e-15 1 
    0.606624 5.751726e-03 4.689000e-15 1 
    0.606899 5.477751e-03 4.461600e-15 1 
    0.607174 5.649719e-03 4.597500e-15 1 
    0.607449 5.999848e-03 4.878000e-15 1 
    0.607724 6.041722e-03 4.907600e-15 1 
    0.607999 5.909060e-03 4.795500e-15 1 
    0.608274 6.281074e-03 5.092800e-15 1 
    0.608549 5.946296e-03 4.817000e-15 1 
    0.608824 5.673548e-03 4.591900e-15 1 
    0.609099 5.896081e-03 4.767700e-15 1 
    0.609374 5.879250e-03 4.749800e-15 1 
    0.609649 5.972520e-03 4.820800e-15 1 
    0.609924 6.480987e-03 5.226500e-15 1 
    0.610199 5.691384e-03 4.585600e-15 1 
    0.610474 5.539742e-03 4.459400e-15 1 
    0.610749 6.055142e-03 4.869900e-15 1 
    0.611024 6.346209e-03 5.099400e-15 1 
    0.611299 6.214905e-03 4.989400e-15 1 
    0.611574 5.970651e-03 4.789000e-15 1 
    0.611849 5.895658e-03 4.724600e-15 1 
    0.612124 5.758450e-03 4.610500e-15 1 
    0.612399 5.319962e-03 4.255600e-15 1 
    0.612674 5.807341e-03 4.641300e-15 1 
    0.612949 6.024704e-03 4.810700e-15 1 
    0.613224 5.464040e-03 4.359100e-15 1 
    0.613499 5.585244e-03 4.451800e-15 1 
    0.613774 5.366356e-03 4.273500e-15 1 
    0.614049 4.403137e-03 3.503300e-15 1 
    0.614324 3.631411e-03 2.886700e-15 1 
    0.614599 4.023727e-03 3.195700e-15 1 
    0.614874 4.920582e-03 3.904500e-15 1 
    0.615149 4.825841e-03 3.825900e-15 1 
    0.615424 5.705062e-03 4.518900e-15 1 
    0.615699 6.199940e-03 4.906500e-15 1 
    0.615974 5.934191e-03 4.692000e-15 1 
    0.616249 6.554327e-03 5.177700e-15 1 
    0.616524 7.037333e-03 5.554300e-15 1 
    0.616799 7.602099e-03 5.994700e-15 1 
    0.617074 6.349259e-03 5.002300e-15 1 
    0.617349 6.524390e-03 5.135700e-15 1 
    0.617624 5.561170e-03 4.373600e-15 1 
    0.617899 5.875763e-03 4.616900e-15 1 
    0.618174 5.423446e-03 4.257700e-15 1 
    0.618449 6.483277e-03 5.085200e-15 1 
    0.618724 5.522043e-03 4.327400e-15 1 
    0.618999 5.964393e-03 4.669900e-15 1 
    0.619274 6.271509e-03 4.906000e-15 1 
    0.619549 6.271322e-03 4.901500e-15 1 
    0.619824 6.030246e-03 4.708900e-15 1 
    0.620099 5.947286e-03 4.640000e-15 1 
    0.620374 6.169625e-03 4.809200e-15 1 
    0.620649 6.023711e-03 4.691300e-15 1 
    0.620924 5.961836e-03 4.639000e-15 1 
    0.621199 5.765942e-03 4.482600e-15 1 
    0.621474 5.647197e-03 4.386400e-15 1 
    0.621749 6.088764e-03 4.725200e-15 1 
    0.622024 5.961440e-03 4.622300e-15 1 
    0.622299 6.566056e-03 5.086600e-15 1 
    0.622574 6.103254e-03 4.723900e-15 1 
    0.622849 6.106190e-03 4.722000e-15 1 
    0.623124 6.249035e-03 4.828200e-15 1 
    0.623399 6.552888e-03 5.058500e-15 1 
    0.623674 6.054307e-03 4.669500e-15 1 
    0.623949 5.292053e-03 4.078000e-15 1 
    0.624224 6.288003e-03 4.841200e-15 1 
    0.624499 6.555494e-03 5.042700e-15 1 
    0.624774 6.100404e-03 4.688500e-15 1 
    0.625049 6.662243e-03 5.115800e-15 1 
    0.625324 6.547930e-03 5.023600e-15 1 
    0.625599 6.887142e-03 5.279200e-15 1 
    0.625874 6.841882e-03 5.239900e-15 1 
    0.626149 6.308941e-03 4.827500e-15 1 
    0.626424 5.768645e-03 4.410200e-15 1 
    0.626699 5.774104e-03 4.410500e-15 1 
    0.626974 6.193627e-03 4.726800e-15 1 
    0.627249 6.064505e-03 4.624200e-15 1 
    0.627524 6.765513e-03 5.154200e-15 1 
    0.627799 6.774466e-03 5.156500e-15 1 
    0.628074 5.823927e-03 4.429100e-15 1 
    0.628349 5.854954e-03 4.448800e-15 1 
    0.628624 6.369847e-03 4.835800e-15 1 
    0.628899 6.430135e-03 4.877300e-15 1 
    0.629174 6.739120e-03 5.107200e-15 1 
    0.629449 6.288715e-03 4.761700e-15 1 
    0.629724 6.822287e-03 5.161200e-15 1 
    0.629999 6.039079e-03 4.564700e-15 1 
    0.630274 6.678754e-03 5.043800e-15 1 
    0.630549 6.229870e-03 4.700700e-15 1 
    0.630824 7.131862e-03 5.376600e-15 1 
    0.631099 6.093510e-03 4.589800e-15 1 
    0.631374 6.400321e-03 4.816700e-15 1 
    0.631649 6.354296e-03 4.777900e-15 1 
    0.631924 6.359564e-03 4.777700e-15 1 
    0.632199 6.450764e-03 4.842000e-15 1 
    0.632474 6.849200e-03 5.136600e-15 1 
    0.632749 6.392596e-03 4.790000e-15 1 
    0.633024 6.736761e-03 5.043500e-15 1 
    0.633299 6.291147e-03 4.705800e-15 1 
    0.633574 6.102996e-03 4.561100e-15 1 
    0.633849 6.533362e-03 4.878500e-15 1 
    0.634124 6.854155e-03 5.113600e-15 1 
    0.634399 7.029403e-03 5.239800e-15 1 
    0.634674 6.343335e-03 4.724300e-15 1 
    0.634949 5.815049e-03 4.327100e-15 1 
    0.635224 6.285334e-03 4.673000e-15 1 
    0.635499 6.315278e-03 4.691200e-15 1 
    0.635774 6.302016e-03 4.677300e-15 1 
    0.636049 6.247055e-03 4.632500e-15 1 
    0.636324 6.876422e-03 5.094800e-15 1 
    0.636599 5.910963e-03 4.375700e-15 1 
    0.636874 6.773662e-03 5.010000e-15 1 
    0.637149 6.140128e-03 4.537500e-15 1 
    0.637424 7.158900e-03 5.285800e-15 1 
    0.637699 7.325981e-03 5.404500e-15 1 
    0.637974 5.861363e-03 4.320300e-15 1 
    0.638249 6.347783e-03 4.674800e-15 1 
    0.638524 5.879628e-03 4.326300e-15 1 
    0.638799 6.979802e-03 5.131400e-15 1 
    0.639074 6.661122e-03 4.892900e-15 1 
    0.639349 6.973704e-03 5.118100e-15 1 
    0.639624 6.557630e-03 4.808600e-15 1 
    0.639899 6.590159e-03 4.828300e-15 1 
    0.640174 6.602518e-03 4.833200e-15 1 
    0.640449 6.957797e-03 5.088900e-15 1 
    0.640724 6.036667e-03 4.411400e-15 1 
    0.640999 5.868869e-03 4.285100e-15 1 
    0.641274 6.097754e-03 4.448400e-15 1 
    0.641549 6.297116e-03 4.589900e-15 1 
    0.641824 6.623277e-03 4.823500e-15 1 
    0.642099 6.672520e-03 4.855200e-15 1 
    0.642374 6.761591e-03 4.915800e-15 1 
    0.642649 6.503614e-03 4.724200e-15 1 
    0.642924 6.082878e-03 4.414800e-15 1 
    0.643199 5.864820e-03 4.252900e-15 1 
    0.643474 6.378438e-03 4.621400e-15 1 
    0.643749 6.570515e-03 4.756500e-15 1 
    0.644024 6.645119e-03 4.806400e-15 1 
    0.644299 6.149883e-03 4.444400e-15 1 
    0.644574 5.894353e-03 4.256100e-15 1 
    0.644849 6.424439e-03 4.634900e-15 1 
    0.645124 6.862890e-03 4.947000e-15 1 
    0.645399 6.062877e-03 4.366600e-15 1 
    0.645674 6.864731e-03 4.939900e-15 1 
    0.645949 6.472663e-03 4.653800e-15 1 
    0.646224 6.139497e-03 4.410500e-15 1 
    0.646499 6.317202e-03 4.534300e-15 1 
    0.646774 6.959534e-03 4.991100e-15 1 
    0.647049 6.544688e-03 4.689600e-15 1 
    0.647324 6.871367e-03 4.919500e-15 1 
    0.647599 5.603676e-03 4.008500e-15 1 
    0.647874 6.945311e-03 4.964000e-15 1 
    0.648149 6.993497e-03 4.994200e-15 1 
    0.648424 6.815275e-03 4.862800e-15 1 
    0.648699 6.182687e-03 4.407700e-15 1 
    0.648974 6.524022e-03 4.647100e-15 1 
    0.649249 6.468150e-03 4.603400e-15 1 
    0.649524 6.601460e-03 4.694300e-15 1 
    0.649799 7.156807e-03 5.084900e-15 1 
    0.650074 6.316968e-03 4.484400e-15 1 
    0.650349 6.402958e-03 4.541600e-15 1 
    0.650624 5.735308e-03 4.064600e-15 1 
    0.650899 6.550072e-03 4.638100e-15 1 
    0.651174 6.713770e-03 4.750000e-15 1 
    0.651449 6.653238e-03 4.703200e-15 1 
    0.651724 6.579996e-03 4.647500e-15 1 
    0.651999 6.250852e-03 4.411300e-15 1 
    0.652274 6.182663e-03 4.359500e-15 1 
    0.652549 6.652021e-03 4.686500e-15 1 
    0.652824 6.687320e-03 4.707400e-15 1 
    0.653099 7.250867e-03 5.099800e-15 1 
    0.653374 7.896326e-03 5.549100e-15 1 
    0.653649 7.551910e-03 5.302600e-15 1 
    0.653924 8.958996e-03 6.285300e-15 1 
    0.654199 8.479353e-03 5.943800e-15 1 
    0.654474 7.223748e-03 5.059400e-15 1 
    0.654749 6.366855e-03 4.455500e-15 1 
    0.655024 6.608470e-03 4.620700e-15 1 
    0.655299 6.392012e-03 4.465600e-15 1 
    0.655574 6.479466e-03 4.522900e-15 1 
    0.655849 5.741051e-03 4.004100e-15 1 
    0.656124 5.691050e-03 3.965900e-15 1 
    0.656399 6.807439e-03 4.739900e-15 1 
    0.656674 6.608171e-03 4.597300e-15 1 
    0.656949 7.745314e-03 5.383900e-15 1 
    0.657224 8.069711e-03 5.604700e-15 1 
    0.657499 8.187568e-03 5.681800e-15 1 
    0.657774 7.465952e-03 5.176700e-15 1 
    0.658049 6.848779e-03 4.744800e-15 1 
    0.658324 6.590136e-03 4.561800e-15 1 
    0.658599 6.262376e-03 4.331300e-15 1 
    0.658874 6.298719e-03 4.352800e-15 1 
    0.659149 6.357708e-03 4.389900e-15 1 
    0.659424 6.719728e-03 4.636000e-15 1 
    0.659699 6.177268e-03 4.258200e-15 1 
    0.659974 6.477733e-03 4.461600e-15 1 
    0.660249 6.306001e-03 4.339700e-15 1 
    0.660524 6.389787e-03 4.393700e-15 1 
    0.660799 6.930739e-03 4.761700e-15 1 
    0.661074 6.647640e-03 4.563400e-15 1 
    0.661349 6.380245e-03 4.376200e-15 1 
    0.661624 6.678842e-03 4.577200e-15 1 
    0.661899 6.699875e-03 4.587800e-15 1 
    0.662174 6.542624e-03 4.476400e-15 1 
    0.662449 6.583604e-03 4.500700e-15 1 
    0.662724 6.458336e-03 4.411400e-15 1 
    0.662999 6.618864e-03 4.517300e-15 1 
    0.663274 6.597960e-03 4.499300e-15 1 
    0.663549 7.028759e-03 4.789100e-15 1 
    0.663824 7.263878e-03 4.945200e-15 1 
    0.664099 7.259460e-03 4.938100e-15 1 
    0.664374 7.255763e-03 4.931500e-15 1 
    0.664649 6.980960e-03 4.740800e-15 1 
    0.664924 7.507412e-03 5.094100e-15 1 
    0.665199 7.593124e-03 5.148000e-15 1 
    0.665474 7.266228e-03 4.922300e-15 1 
    0.665749 7.269280e-03 4.920300e-15 1 
    0.666024 7.839679e-03 5.302000e-15 1 
    0.666299 7.260282e-03 4.906100e-15 1 
    0.666574 6.568841e-03 4.435200e-15 1 
    0.666849 7.411608e-03 5.000100e-15 1 
    0.667124 7.520382e-03 5.069300e-15 1 
    0.667399 7.356878e-03 4.955000e-15 1 
    0.667674 7.097846e-03 4.776600e-15 1 
    0.667949 6.962411e-03 4.681600e-15 1 
    0.668224 7.396659e-03 4.969500e-15 1 
    0.668499 6.953474e-03 4.667900e-15 1 
    0.668774 6.507167e-03 4.364700e-15 1 
    0.669049 7.691418e-03 5.154800e-15 1 
    0.669324 6.972290e-03 4.669000e-15 1 
    0.669599 7.553121e-03 5.053800e-15 1 
    0.669874 6.790351e-03 4.539700e-15 1 
    0.670149 7.184847e-03 4.799500e-15 1 
    0.670424 6.484780e-03 4.328300e-15 1 
    0.670699 7.552317e-03 5.036700e-15 1 
    0.670974 7.522794e-03 5.012900e-15 1 
    0.671249 7.160542e-03 4.767600e-15 1 
    0.671524 7.784054e-03 5.178500e-15 1 
    0.671799 8.203834e-03 5.453300e-15 1 
    0.672074 7.917861e-03 5.258900e-15 1 
    0.672349 7.290865e-03 4.838500e-15 1 
    0.672624 6.655445e-03 4.413200e-15 1 
    0.672899 7.369509e-03 4.882700e-15 1 
    0.673174 7.637160e-03 5.055900e-15 1 
    0.673449 7.200148e-03 4.762700e-15 1 
    0.673724 6.981196e-03 4.614100e-15 1 
    0.673999 7.497047e-03 4.951000e-15 1 
    0.674274 6.773459e-03 4.469500e-15 1 
    0.674549 7.378546e-03 4.864800e-15 1 
    0.674824 7.921009e-03 5.218200e-15 1 
    0.675099 7.179111e-03 4.725600e-15 1 
    0.675374 7.661769e-03 5.039200e-15 1 
    0.675649 8.329936e-03 5.474200e-15 1 
    0.675924 8.181229e-03 5.372100e-15 1 
    0.676199 7.501259e-03 4.921600e-15 1 
    0.676474 7.222265e-03 4.734700e-15 1 
    0.676749 7.255771e-03 4.752800e-15 1 
    0.677024 7.590161e-03 4.967800e-15 1 
    0.677299 7.369255e-03 4.819300e-15 1 
    0.677574 7.084933e-03 4.629600e-15 1 
    0.677849 6.914551e-03 4.514600e-15 1 
    0.678124 6.226859e-03 4.062300e-15 1 
    0.678399 6.747055e-03 4.398100e-15 1 
    0.678674 7.277456e-03 4.740000e-15 1 
    0.678949 7.299334e-03 4.750400e-15 1 
    0.679224 7.761212e-03 5.046900e-15 1 
    0.679499 6.983191e-03 4.537300e-15 1 
    0.679774 8.021622e-03 5.207800e-15 1 
    0.680049 7.980634e-03 5.177000e-15 1 
    0.680324 6.720448e-03 4.356000e-15 1 
    0.680599 6.931396e-03 4.489100e-15 1 
    0.680874 6.791276e-03 4.394800e-15 1 
    0.681149 7.317950e-03 4.731800e-15 1 
    0.681424 7.534205e-03 4.867700e-15 1 
    0.681699 7.295538e-03 4.709700e-15 1 
    0.681974 7.695821e-03 4.964100e-15 1 
    0.682249 8.474698e-03 5.462100e-15 1 
    0.682524 9.106377e-03 5.864500e-15 1 
    0.682799 1.001429e-02 6.444000e-15 1 
    0.683912 6.919369e-03 4.438000e-15 0 
    0.685488 6.121619e-03 3.908300e-15 0 
    0.687068 7.172360e-03 4.558100e-15 0 
    0.688652 7.319128e-03 4.630000e-15 0 
    0.690240 7.451861e-03 4.692300e-15 0 
    0.691831 7.482744e-03 4.690100e-15 0 
    0.693426 7.444839e-03 4.644900e-15 0 
    0.695024 7.527499e-03 4.674900e-15 0 
    0.696626 7.576151e-03 4.683500e-15 0 
    0.698233 7.572631e-03 4.659800e-15 0 
    0.699842 7.534268e-03 4.614900e-15 0 
    0.701455 7.530659e-03 4.591500e-15 0 
    0.703072 7.666917e-03 4.653100e-15 0 
    0.704693 7.506158e-03 4.534600e-15 0 
    0.706318 7.589373e-03 4.563800e-15 0 
    0.707946 7.638432e-03 4.572200e-15 0 
    0.709578 7.723032e-03 4.601600e-15 0 
    0.711214 7.754977e-03 4.599400e-15 0 
    0.712853 7.804989e-03 4.607800e-15 0 
    0.714496 7.819228e-03 4.595000e-15 0 
    0.716143 7.672740e-03 4.488200e-15 0 
    0.717794 7.811547e-03 4.548400e-15 0 
    0.719449 7.898164e-03 4.577700e-15 0 
    0.721108 7.912444e-03 4.564900e-15 0 
    0.722770 7.981696e-03 4.583700e-15 0 
    0.724436 8.088683e-03 4.623800e-15 0 
    0.726106 8.029184e-03 4.568700e-15 0 
    0.727780 8.230974e-03 4.662000e-15 0 
    0.729457 8.132731e-03 4.585200e-15 0 
    0.731139 8.035570e-03 4.509600e-15 0 
    0.732825 8.313799e-03 4.644300e-15 0 
    0.734514 8.271420e-03 4.599400e-15 0 
    0.736207 8.248348e-03 4.565500e-15 0 
    0.737904 8.037943e-03 4.428600e-15 0 
    0.739605 8.108229e-03 4.446800e-15 0 
    0.741310 8.179178e-03 4.465100e-15 0 
    0.743019 8.174975e-03 4.442300e-15 0 
    0.744732 8.189604e-03 4.429800e-15 0 
    0.746449 8.166492e-03 4.397000e-15 0 
    0.748170 8.181241e-03 4.384700e-15 0 
    0.749894 7.972497e-03 4.253200e-15 0 
    0.751623 7.949984e-03 4.221700e-15 0 
    0.753356 8.436182e-03 4.459300e-15 0 
    0.755092 8.277830e-03 4.355500e-15 0 
    0.756833 8.388600e-03 4.393500e-15 0 
    0.758578 8.619141e-03 4.493500e-15 0 
    0.760326 8.496463e-03 4.409200e-15 0 
    0.762079 8.649905e-03 4.468200e-15 0 
    0.763836 8.665332e-03 4.455600e-15 0 
    0.765597 8.923767e-03 4.567400e-15 0 
    0.767361 8.919204e-03 4.544100e-15 0 
    0.769130 9.059164e-03 4.594200e-15 0 
    0.770904 8.930243e-03 4.508000e-15 0 
    0.772681 9.239131e-03 4.642500e-15 0 
    0.774462 9.149418e-03 4.576300e-15 0 
    0.776247 9.379039e-03 4.669600e-15 0 
    0.778037 9.460884e-03 4.688700e-15 0 
    0.779830 9.325950e-03 4.600600e-15 0 
    0.781628 9.516037e-03 4.672800e-15 0 
    0.783430 9.423709e-03 4.606200e-15 0 
    0.785236 9.483856e-03 4.614300e-15 0 
    0.787046 9.632727e-03 4.665200e-15 0 
    0.788860 9.539238e-03 4.598700e-15 0 
    0.790679 9.644340e-03 4.628000e-15 0 
    0.792501 9.484929e-03 4.530600e-15 0 
    0.794328 9.457834e-03 4.496900e-15 0 
    0.796159 9.672843e-03 4.578000e-15 0 
    0.797995 9.600974e-03 4.523100e-15 0 
    0.799834 9.142658e-03 4.287400e-15 0 
    0.801678 9.480285e-03 4.425300e-15 0 
    0.803526 9.496924e-03 4.412700e-15 0 
    0.805378 9.404540e-03 4.349700e-15 0 
    0.807235 9.552003e-03 4.397600e-15 0 
    0.809096 9.350825e-03 4.285200e-15 0 
    0.810961 9.541079e-03 4.352300e-15 0 
    0.812831 9.535800e-03 4.329900e-15 0 
    0.814704 9.752370e-03 4.407900e-15 0 
    0.816582 9.905183e-03 4.456400e-15 0 
    0.818465 9.922336e-03 4.443600e-15 0 
    0.820352 1.007761e-02 4.492400e-15 0 
    0.822243 9.910708e-03 4.397700e-15 0 
    0.824138 9.701968e-03 4.285300e-15 0 
    0.826038 9.629620e-03 4.233800e-15 0 
    0.827942 9.668351e-03 4.231300e-15 0 
    0.829851 9.774506e-03 4.258100e-15 0 
    0.831764 1.004262e-02 4.354800e-15 0 
    0.833681 9.967570e-03 4.302400e-15 0 
    0.835603 1.012367e-02 4.349700e-15 0 
    0.837529 1.021131e-02 4.367200e-15 0 
    0.839460 1.041889e-02 4.435500e-15 0 
    0.841395 1.046084e-02 4.432900e-15 0 
    0.843335 1.035859e-02 4.369400e-15 0 
    0.845279 1.014014e-02 4.257600e-15 0 
    0.847227 1.034628e-02 4.324200e-15 0 
    0.849180 1.036398e-02 4.311700e-15 0 
    0.851138 1.028627e-02 4.259700e-15 0 
    0.853100 1.071510e-02 4.416900e-15 0 
    0.855067 1.061054e-02 4.353700e-15 0 
    0.857038 1.075157e-02 4.391300e-15 0 
    0.859014 9.380002e-03 3.813500e-15 0 
    0.860994 1.103935e-02 4.467500e-15 0 
    0.862979 1.110893e-02 4.475000e-15 0 
    0.864968 1.074995e-02 4.310500e-15 0 
    0.866962 1.037866e-02 4.142500e-15 0 
    0.868960 1.088615e-02 4.325100e-15 0 
    0.870964 1.095488e-02 4.332400e-15 0 
    0.872971 1.099857e-02 4.329700e-15 0 
    0.874984 1.091588e-02 4.277400e-15 0 
