# NGC 4676 A     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.555095 1.411443e-02 1.374200e-14 1 
    0.555370 1.341285e-02 1.304600e-14 1 
    0.555645 1.432560e-02 1.392000e-14 1 
    0.555920 1.327666e-02 1.288800e-14 1 
    0.556195 1.514179e-02 1.468400e-14 1 
    0.556470 1.457874e-02 1.412400e-14 1 
    0.556745 1.483699e-02 1.436000e-14 1 
    0.557020 1.473685e-02 1.424900e-14 1 
    0.557295 1.409091e-02 1.361100e-14 1 
    0.557570 1.372762e-02 1.324700e-14 1 
    0.557845 1.506061e-02 1.451900e-14 1 
    0.558120 1.478369e-02 1.423800e-14 1 
    0.558395 1.501861e-02 1.445000e-14 1 
    0.558670 1.442583e-02 1.386600e-14 1 
    0.558945 1.407242e-02 1.351300e-14 1 
    0.559220 1.516518e-02 1.454800e-14 1 
    0.559495 1.466150e-02 1.405100e-14 1 
    0.559770 1.423933e-02 1.363300e-14 1 
    0.560045 1.472798e-02 1.408700e-14 1 
    0.560320 1.389685e-02 1.327900e-14 1 
    0.560595 1.393983e-02 1.330700e-14 1 
    0.560870 1.475463e-02 1.407100e-14 1 
    0.561145 1.459381e-02 1.390400e-14 1 
    0.561420 1.470583e-02 1.399700e-14 1 
    0.561695 1.449834e-02 1.378600e-14 1 
    0.561970 1.540944e-02 1.463800e-14 1 
    0.562245 1.484075e-02 1.408400e-14 1 
    0.562520 1.502298e-02 1.424300e-14 1 
    0.562795 1.460691e-02 1.383500e-14 1 
    0.563070 1.461274e-02 1.382700e-14 1 
    0.563345 1.522259e-02 1.439000e-14 1 
    0.563620 1.478742e-02 1.396500e-14 1 
    0.563895 1.426130e-02 1.345500e-14 1 
    0.564170 1.508048e-02 1.421400e-14 1 
    0.564445 1.518439e-02 1.429800e-14 1 
    0.564720 1.475059e-02 1.387600e-14 1 
    0.564995 1.463834e-02 1.375700e-14 1 
    0.565270 1.467602e-02 1.377900e-14 1 
    0.565545 1.547392e-02 1.451400e-14 1 
    0.565820 1.658816e-02 1.554400e-14 1 
    0.566095 1.486524e-02 1.391600e-14 1 
    0.566370 1.629323e-02 1.523800e-14 1 
    0.566645 1.578354e-02 1.474700e-14 1 
    0.566920 1.505858e-02 1.405600e-14 1 
    0.567195 1.633108e-02 1.522900e-14 1 
    0.567470 1.606354e-02 1.496500e-14 1 
    0.567745 1.620160e-02 1.507900e-14 1 
    0.568020 1.531282e-02 1.423800e-14 1 
    0.568295 1.477969e-02 1.372900e-14 1 
    0.568570 1.557416e-02 1.445300e-14 1 
    0.568845 1.570572e-02 1.456100e-14 1 
    0.569120 1.459914e-02 1.352200e-14 1 
    0.569395 1.524006e-02 1.410200e-14 1 
    0.569670 1.477557e-02 1.365900e-14 1 
    0.569945 1.544818e-02 1.426700e-14 1 
    0.570220 1.556714e-02 1.436300e-14 1 
    0.570495 1.550296e-02 1.429000e-14 1 
    0.570770 1.531376e-02 1.410200e-14 1 
    0.571045 1.637093e-02 1.506100e-14 1 
    0.571320 1.520402e-02 1.397400e-14 1 
    0.571595 1.438770e-02 1.321100e-14 1 
    0.571870 1.514828e-02 1.389600e-14 1 
    0.572145 1.454743e-02 1.333200e-14 1 
    0.572420 1.441069e-02 1.319400e-14 1 
    0.572695 1.429772e-02 1.307800e-14 1 
    0.572970 1.429942e-02 1.306700e-14 1 
    0.573245 1.437339e-02 1.312200e-14 1 
    0.573520 1.614365e-02 1.472400e-14 1 
    0.573795 1.576405e-02 1.436400e-14 1 
    0.574070 1.543422e-02 1.405000e-14 1 
    0.574345 1.535445e-02 1.396400e-14 1 
    0.574620 1.595689e-02 1.449800e-14 1 
    0.574895 1.546319e-02 1.403600e-14 1 
    0.575170 1.565112e-02 1.419300e-14 1 
    0.575445 1.549721e-02 1.404000e-14 1 
    0.575720 1.580039e-02 1.430100e-14 1 
    0.575995 1.616827e-02 1.462000e-14 1 
    0.576270 1.520627e-02 1.373700e-14 1 
    0.576545 1.442745e-02 1.302100e-14 1 
    0.576820 1.554585e-02 1.401700e-14 1 
    0.577095 1.568279e-02 1.412700e-14 1 
    0.577370 1.561440e-02 1.405200e-14 1 
    0.577645 1.512098e-02 1.359500e-14 1 
    0.577920 1.573323e-02 1.413200e-14 1 
    0.578195 1.602457e-02 1.438000e-14 1 
    0.578470 1.547429e-02 1.387300e-14 1 
    0.578745 1.506251e-02 1.349100e-14 1 
    0.579020 1.591164e-02 1.423800e-14 1 
    0.579295 1.655430e-02 1.479900e-14 1 
    0.579570 1.478526e-02 1.320500e-14 1 
    0.579845 1.643220e-02 1.466200e-14 1 
    0.580120 1.579940e-02 1.408400e-14 1 
    0.580395 1.656894e-02 1.475600e-14 1 
    0.580670 1.611709e-02 1.434000e-14 1 
    0.580945 1.581511e-02 1.405800e-14 1 
    0.581220 1.667238e-02 1.480600e-14 1 
    0.581495 1.590707e-02 1.411300e-14 1 
    0.581770 1.572807e-02 1.394100e-14 1 
    0.582045 1.659666e-02 1.469700e-14 1 
    0.582320 1.654565e-02 1.463800e-14 1 
    0.582595 1.698443e-02 1.501200e-14 1 
    0.582870 1.699140e-02 1.500400e-14 1 
    0.583145 1.526861e-02 1.347000e-14 1 
    0.583420 1.522061e-02 1.341500e-14 1 
    0.583695 1.560178e-02 1.373800e-14 1 
    0.583970 1.553351e-02 1.366500e-14 1 
    0.584245 1.528531e-02 1.343400e-14 1 
    0.584520 1.574158e-02 1.382200e-14 1 
    0.584795 1.625456e-02 1.425900e-14 1 
    0.585070 1.637939e-02 1.435500e-14 1 
    0.585345 1.624860e-02 1.422700e-14 1 
    0.585620 1.690747e-02 1.479000e-14 1 
    0.585895 1.681923e-02 1.469900e-14 1 
    0.586170 1.616387e-02 1.411300e-14 1 
    0.586445 1.579270e-02 1.377600e-14 1 
    0.586720 1.724759e-02 1.503100e-14 1 
    0.586995 1.741307e-02 1.516100e-14 1 
    0.587270 1.693046e-02 1.472700e-14 1 
    0.587545 1.583935e-02 1.376500e-14 1 
    0.587820 1.698983e-02 1.475100e-14 1 
    0.588095 1.629211e-02 1.413200e-14 1 
    0.588370 1.712434e-02 1.484000e-14 1 
    0.588645 1.588947e-02 1.375700e-14 1 
    0.588920 1.623265e-02 1.404100e-14 1 
    0.589195 1.692939e-02 1.463000e-14 1 
    0.589470 1.675871e-02 1.446900e-14 1 
    0.589745 1.785833e-02 1.540400e-14 1 
    0.590020 1.740038e-02 1.499500e-14 1 
    0.590295 1.708209e-02 1.470700e-14 1 
    0.590570 1.709453e-02 1.470400e-14 1 
    0.590845 1.688470e-02 1.451000e-14 1 
    0.591120 1.669542e-02 1.433400e-14 1 
    0.591395 1.649062e-02 1.414500e-14 1 
    0.591670 1.681636e-02 1.441100e-14 1 
    0.591945 1.584971e-02 1.357000e-14 1 
    0.592220 1.669566e-02 1.428100e-14 1 
    0.592495 1.709381e-02 1.460800e-14 1 
    0.592770 1.794245e-02 1.531900e-14 1 
    0.593045 1.660856e-02 1.416700e-14 1 
    0.593320 1.639280e-02 1.397000e-14 1 
    0.593595 1.628468e-02 1.386500e-14 1 
    0.593870 1.750006e-02 1.488600e-14 1 
    0.594145 1.746214e-02 1.484000e-14 1 
    0.594420 1.697069e-02 1.440900e-14 1 
    0.594695 1.728347e-02 1.466100e-14 1 
    0.594970 1.712600e-02 1.451400e-14 1 
    0.595245 1.712767e-02 1.450200e-14 1 
    0.595520 1.642002e-02 1.389000e-14 1 
    0.595795 1.764328e-02 1.491100e-14 1 
    0.596070 1.808474e-02 1.527000e-14 1 
    0.596345 1.810262e-02 1.527100e-14 1 
    0.596620 1.783930e-02 1.503500e-14 1 
    0.596895 1.754460e-02 1.477300e-14 1 
    0.597170 1.691886e-02 1.423300e-14 1 
    0.597445 1.743536e-02 1.465400e-14 1 
    0.597720 1.793730e-02 1.506200e-14 1 
    0.597995 1.755806e-02 1.473000e-14 1 
    0.598270 1.719123e-02 1.440900e-14 1 
    0.598545 1.595315e-02 1.335900e-14 1 
    0.598820 1.578971e-02 1.321000e-14 1 
    0.599095 1.649692e-02 1.378900e-14 1 
    0.599370 1.617917e-02 1.351100e-14 1 
    0.599645 1.623118e-02 1.354200e-14 1 
    0.599920 1.681831e-02 1.401900e-14 1 
    0.600195 1.716395e-02 1.429400e-14 1 
    0.600470 1.726382e-02 1.436400e-14 1 
    0.600745 1.715693e-02 1.426200e-14 1 
    0.601020 1.770605e-02 1.470500e-14 1 
    0.601295 1.732454e-02 1.437500e-14 1 
    0.601570 1.694353e-02 1.404600e-14 1 
    0.601845 1.660646e-02 1.375400e-14 1 
    0.602120 1.626755e-02 1.346100e-14 1 
    0.602395 1.596671e-02 1.320000e-14 1 
    0.602670 1.568830e-02 1.295800e-14 1 
    0.602945 1.610858e-02 1.329300e-14 1 
    0.603220 1.714212e-02 1.413300e-14 1 
    0.603495 1.687367e-02 1.389900e-14 1 
    0.603770 1.660715e-02 1.366700e-14 1 
    0.604045 1.640092e-02 1.348500e-14 1 
    0.604320 1.684315e-02 1.383600e-14 1 
    0.604595 1.762367e-02 1.446400e-14 1 
    0.604870 1.685065e-02 1.381700e-14 1 
    0.605145 1.654494e-02 1.355400e-14 1 
    0.605420 1.739568e-02 1.423800e-14 1 
    0.605695 1.816478e-02 1.485400e-14 1 
    0.605970 1.758764e-02 1.436900e-14 1 
    0.606245 1.726548e-02 1.409300e-14 1 
    0.606520 1.861527e-02 1.518100e-14 1 
    0.606795 1.804549e-02 1.470300e-14 1 
    0.607070 1.741200e-02 1.417400e-14 1 
    0.607345 1.660890e-02 1.350800e-14 1 
    0.607620 1.646026e-02 1.337500e-14 1 
    0.607895 1.744211e-02 1.416000e-14 1 
    0.608170 1.789188e-02 1.451200e-14 1 
    0.608445 1.699736e-02 1.377400e-14 1 
    0.608720 1.713501e-02 1.387300e-14 1 
    0.608995 1.760790e-02 1.424300e-14 1 
    0.609270 1.663268e-02 1.344200e-14 1 
    0.609545 1.650156e-02 1.332400e-14 1 
    0.609820 1.757507e-02 1.417800e-14 1 
    0.610095 1.888748e-02 1.522300e-14 1 
    0.610370 1.727522e-02 1.391100e-14 1 
    0.610645 1.841939e-02 1.481900e-14 1 
    0.610920 1.751288e-02 1.407700e-14 1 
    0.611195 1.724475e-02 1.384900e-14 1 
    0.611470 1.778870e-02 1.427300e-14 1 
    0.611745 1.662713e-02 1.332900e-14 1 
    0.612020 1.705535e-02 1.366000e-14 1 
    0.612295 1.793671e-02 1.435300e-14 1 
    0.612570 1.785401e-02 1.427400e-14 1 
    0.612845 1.877895e-02 1.500000e-14 1 
    0.613120 1.896372e-02 1.513400e-14 1 
    0.613395 1.815548e-02 1.447600e-14 1 
    0.613670 1.836257e-02 1.462800e-14 1 
    0.613945 1.729222e-02 1.376300e-14 1 
    0.614220 1.698453e-02 1.350600e-14 1 
    0.614495 1.680716e-02 1.335300e-14 1 
    0.614770 1.754911e-02 1.393000e-14 1 
    0.615045 1.745386e-02 1.384200e-14 1 
    0.615320 1.762975e-02 1.396900e-14 1 
    0.615595 1.817353e-02 1.438700e-14 1 
    0.615870 1.838953e-02 1.454500e-14 1 
    0.616145 1.917535e-02 1.515300e-14 1 
    0.616420 1.830966e-02 1.445600e-14 1 
    0.616695 1.924636e-02 1.518200e-14 1 
    0.616970 1.957186e-02 1.542500e-14 1 
    0.617245 1.851110e-02 1.457600e-14 1 
    0.617520 1.733531e-02 1.363800e-14 1 
    0.617795 1.781003e-02 1.399900e-14 1 
    0.618070 1.949145e-02 1.530700e-14 1 
    0.618345 1.816675e-02 1.425400e-14 1 
    0.618620 1.851458e-02 1.451400e-14 1 
    0.618895 1.875065e-02 1.468600e-14 1 
    0.619170 1.942671e-02 1.520200e-14 1 
    0.619445 1.850132e-02 1.446500e-14 1 
    0.619720 1.877635e-02 1.466700e-14 1 
    0.619995 1.953490e-02 1.524600e-14 1 
    0.620270 1.972536e-02 1.538100e-14 1 
    0.620545 1.895986e-02 1.477100e-14 1 
    0.620820 1.838698e-02 1.431200e-14 1 
    0.621095 1.868231e-02 1.452900e-14 1 
    0.621370 1.836166e-02 1.426700e-14 1 
    0.621645 1.846551e-02 1.433500e-14 1 
    0.621920 1.672585e-02 1.297300e-14 1 
    0.622195 1.720391e-02 1.333200e-14 1 
    0.622470 1.712613e-02 1.326000e-14 1 
    0.622745 1.816638e-02 1.405300e-14 1 
    0.623020 1.761831e-02 1.361700e-14 1 
    0.623295 1.884986e-02 1.455600e-14 1 
    0.623570 1.761832e-02 1.359300e-14 1 
    0.623845 1.658437e-02 1.278400e-14 1 
    0.624120 1.728066e-02 1.330900e-14 1 
    0.624395 1.755191e-02 1.350600e-14 1 
    0.624670 1.742559e-02 1.339700e-14 1 
    0.624945 1.875321e-02 1.440500e-14 1 
    0.625220 1.900296e-02 1.458400e-14 1 
    0.625495 2.038642e-02 1.563200e-14 1 
    0.625770 2.068629e-02 1.584800e-14 1 
    0.626045 1.848484e-02 1.414900e-14 1 
    0.626320 1.808004e-02 1.382700e-14 1 
    0.626595 1.845975e-02 1.410500e-14 1 
    0.626870 1.772932e-02 1.353500e-14 1 
    0.627145 1.813819e-02 1.383500e-14 1 
    0.627420 1.830500e-02 1.395000e-14 1 
    0.627695 1.764468e-02 1.343500e-14 1 
    0.627970 1.858554e-02 1.413900e-14 1 
    0.628245 1.965697e-02 1.494100e-14 1 
    0.628520 1.925544e-02 1.462300e-14 1 
    0.628795 1.733360e-02 1.315200e-14 1 
    0.629070 1.804657e-02 1.368100e-14 1 
    0.629345 1.687940e-02 1.278500e-14 1 
    0.629620 1.730644e-02 1.309700e-14 1 
    0.629895 1.752523e-02 1.325100e-14 1 
    0.630170 1.822225e-02 1.376600e-14 1 
    0.630445 1.742734e-02 1.315400e-14 1 
    0.630720 1.835485e-02 1.384200e-14 1 
    0.630995 1.704633e-02 1.284400e-14 1 
    0.631270 1.755401e-02 1.321500e-14 1 
    0.631545 1.913678e-02 1.439400e-14 1 
    0.631820 1.856796e-02 1.395400e-14 1 
    0.632095 1.740547e-02 1.306900e-14 1 
    0.632370 1.848967e-02 1.387100e-14 1 
    0.632645 1.796409e-02 1.346500e-14 1 
    0.632920 1.909602e-02 1.430100e-14 1 
    0.633195 1.671502e-02 1.250700e-14 1 
    0.633470 1.682451e-02 1.257800e-14 1 
    0.633745 1.817656e-02 1.357700e-14 1 
    0.634020 1.904990e-02 1.421700e-14 1 
    0.634295 1.883710e-02 1.404600e-14 1 
    0.634570 1.849237e-02 1.377700e-14 1 
    0.634845 1.833913e-02 1.365100e-14 1 
    0.635120 1.935539e-02 1.439500e-14 1 
    0.635395 1.901688e-02 1.413100e-14 1 
    0.635670 1.793156e-02 1.331300e-14 1 
    0.635945 1.858203e-02 1.378400e-14 1 
    0.636220 1.840651e-02 1.364200e-14 1 
    0.636495 1.847644e-02 1.368200e-14 1 
    0.636770 1.831670e-02 1.355200e-14 1 
    0.637045 1.747353e-02 1.291700e-14 1 
    0.637320 1.722190e-02 1.272000e-14 1 
    0.637595 1.807692e-02 1.334000e-14 1 
    0.637870 1.732894e-02 1.277700e-14 1 
    0.638145 1.753936e-02 1.292100e-14 1 
    0.638420 1.791858e-02 1.318900e-14 1 
    0.638695 1.776133e-02 1.306200e-14 1 
    0.638970 1.693148e-02 1.244100e-14 1 
    0.639245 1.703187e-02 1.250400e-14 1 
    0.639520 1.785496e-02 1.309700e-14 1 
    0.639795 1.689882e-02 1.238500e-14 1 
    0.640070 1.777370e-02 1.301500e-14 1 
    0.640345 1.770150e-02 1.295100e-14 1 
    0.640620 1.714900e-02 1.253600e-14 1 
    0.640895 1.912709e-02 1.397000e-14 1 
    0.641170 1.835009e-02 1.339100e-14 1 
    0.641445 1.902141e-02 1.386900e-14 1 
    0.641720 1.957582e-02 1.426100e-14 1 
    0.641995 1.919967e-02 1.397500e-14 1 
    0.642270 1.833198e-02 1.333200e-14 1 
    0.642545 1.878532e-02 1.365000e-14 1 
    0.642820 1.805210e-02 1.310600e-14 1 
    0.643095 1.941441e-02 1.408300e-14 1 
    0.643370 1.872045e-02 1.356800e-14 1 
    0.643645 1.896569e-02 1.373400e-14 1 
    0.643920 1.881743e-02 1.361500e-14 1 
    0.644195 1.993737e-02 1.441300e-14 1 
    0.644470 1.940615e-02 1.401700e-14 1 
    0.644745 1.913172e-02 1.380700e-14 1 
    0.645020 2.105772e-02 1.518400e-14 1 
    0.645295 1.914217e-02 1.379100e-14 1 
    0.645570 1.927379e-02 1.387400e-14 1 
    0.645845 1.834336e-02 1.319300e-14 1 
    0.646120 1.986467e-02 1.427500e-14 1 
    0.646395 1.895679e-02 1.361100e-14 1 
    0.646670 2.180680e-02 1.564400e-14 1 
    0.646945 1.933226e-02 1.385700e-14 1 
    0.647220 1.894098e-02 1.356500e-14 1 
    0.647495 1.824296e-02 1.305400e-14 1 
    0.647770 1.799131e-02 1.286300e-14 1 
    0.648045 1.905089e-02 1.360900e-14 1 
    0.648320 1.861032e-02 1.328300e-14 1 
    0.648595 1.971566e-02 1.406000e-14 1 
    0.648870 2.015622e-02 1.436200e-14 1 
    0.649145 2.045985e-02 1.456600e-14 1 
    0.649420 1.961964e-02 1.395600e-14 1 
    0.649695 2.033273e-02 1.445100e-14 1 
    0.649970 2.071749e-02 1.471200e-14 1 
    0.650245 1.936791e-02 1.374200e-14 1 
    0.650520 1.961986e-02 1.390900e-14 1 
    0.650795 1.973810e-02 1.398100e-14 1 
    0.651070 1.964316e-02 1.390200e-14 1 
    0.651345 1.859913e-02 1.315200e-14 1 
    0.651620 1.974006e-02 1.394700e-14 1 
    0.651895 2.018452e-02 1.424900e-14 1 
    0.652170 1.954088e-02 1.378300e-14 1 
    0.652445 1.897418e-02 1.337200e-14 1 
    0.652720 2.158052e-02 1.519600e-14 1 
    0.652995 2.153901e-02 1.515400e-14 1 
    0.653270 1.992124e-02 1.400400e-14 1 
    0.653545 1.867231e-02 1.311500e-14 1 
    0.653820 1.909983e-02 1.340400e-14 1 
    0.654095 1.986748e-02 1.393100e-14 1 
    0.654370 1.966580e-02 1.377800e-14 1 
    0.654645 2.038660e-02 1.427100e-14 1 
    0.654920 1.967314e-02 1.376000e-14 1 
    0.655195 1.965246e-02 1.373400e-14 1 
    0.655470 1.824971e-02 1.274300e-14 1 
    0.655745 1.775906e-02 1.239000e-14 1 
    0.656020 1.884987e-02 1.314000e-14 1 
    0.656295 1.923753e-02 1.339900e-14 1 
    0.656570 2.034574e-02 1.415900e-14 1 
    0.656845 1.789348e-02 1.244200e-14 1 
    0.657120 1.998257e-02 1.388300e-14 1 
    0.657395 2.019090e-02 1.401600e-14 1 
    0.657670 2.182834e-02 1.514000e-14 1 
    0.657945 2.003711e-02 1.388600e-14 1 
    0.658220 1.881765e-02 1.303000e-14 1 
    0.658495 1.785774e-02 1.235500e-14 1 
    0.658770 2.026388e-02 1.400800e-14 1 
    0.659045 1.887498e-02 1.303700e-14 1 
    0.659320 1.883567e-02 1.299900e-14 1 
    0.659595 1.764046e-02 1.216400e-14 1 
    0.659870 1.909644e-02 1.315700e-14 1 
    0.660145 2.087877e-02 1.437300e-14 1 
    0.660420 2.067373e-02 1.422000e-14 1 
    0.660695 1.997651e-02 1.372900e-14 1 
    0.660970 2.013878e-02 1.382900e-14 1 
    0.661245 2.064525e-02 1.416500e-14 1 
    0.661520 1.923290e-02 1.318500e-14 1 
    0.661795 2.026062e-02 1.387800e-14 1 
    0.662070 2.186131e-02 1.496200e-14 1 
    0.662345 2.106057e-02 1.440200e-14 1 
    0.662620 1.981063e-02 1.353600e-14 1 
    0.662895 1.997941e-02 1.364000e-14 1 
    0.663170 2.039913e-02 1.391500e-14 1 
    0.663445 2.015343e-02 1.373600e-14 1 
    0.663720 1.918630e-02 1.306600e-14 1 
    0.663995 1.926834e-02 1.311100e-14 1 
    0.664270 1.938726e-02 1.318100e-14 1 
    0.664545 1.922372e-02 1.305900e-14 1 
    0.664820 1.843817e-02 1.251500e-14 1 
    0.665095 2.106920e-02 1.428900e-14 1 
    0.665370 2.129175e-02 1.442800e-14 1 
    0.665645 2.093421e-02 1.417400e-14 1 
    0.665920 1.860714e-02 1.258800e-14 1 
    0.666195 1.928528e-02 1.303600e-14 1 
    0.666470 2.068557e-02 1.397100e-14 1 
    0.666745 2.220818e-02 1.498700e-14 1 
    0.667020 2.128328e-02 1.435100e-14 1 
    0.667295 2.000803e-02 1.348000e-14 1 
    0.667570 1.933674e-02 1.301700e-14 1 
    0.667845 2.114864e-02 1.422500e-14 1 
    0.668120 2.162732e-02 1.453500e-14 1 
    0.668395 2.098989e-02 1.409500e-14 1 
    0.668670 2.223824e-02 1.492100e-14 1 
    0.668945 2.350801e-02 1.576000e-14 1 
    0.669220 2.322130e-02 1.555500e-14 1 
    0.669495 2.255461e-02 1.509600e-14 1 
    0.669770 2.373350e-02 1.587200e-14 1 
    0.670045 2.589453e-02 1.730300e-14 1 
    0.670320 2.848446e-02 1.901800e-14 1 
    0.670595 3.083277e-02 2.056900e-14 1 
    0.670870 3.006145e-02 2.003800e-14 1 
    0.671145 2.826934e-02 1.882800e-14 1 
    0.671420 2.516844e-02 1.674900e-14 1 
    0.671695 2.223086e-02 1.478200e-14 1 
    0.671970 2.213618e-02 1.470700e-14 1 
    0.672245 2.338802e-02 1.552600e-14 1 
    0.672520 2.694402e-02 1.787200e-14 1 
    0.672795 2.821991e-02 1.870300e-14 1 
    0.673070 2.909919e-02 1.927000e-14 1 
    0.673345 2.640111e-02 1.746900e-14 1 
    0.673620 2.412209e-02 1.594800e-14 1 
    0.673895 2.390261e-02 1.579000e-14 1 
    0.674170 2.154052e-02 1.421800e-14 1 
    0.674445 1.911693e-02 1.260800e-14 1 
    0.674720 1.935256e-02 1.275300e-14 1 
    0.674995 1.937896e-02 1.276000e-14 1 
    0.675270 2.067913e-02 1.360500e-14 1 
    0.675545 2.037196e-02 1.339200e-14 1 
    0.675820 2.070065e-02 1.359700e-14 1 
    0.676095 2.084701e-02 1.368200e-14 1 
    0.676370 2.083958e-02 1.366600e-14 1 
    0.676645 2.105340e-02 1.379500e-14 1 
    0.676920 2.116827e-02 1.385900e-14 1 
    0.677195 2.127719e-02 1.391900e-14 1 
    0.677470 2.080338e-02 1.359800e-14 1 
    0.677745 2.037166e-02 1.330500e-14 1 
    0.678020 2.090766e-02 1.364400e-14 1 
    0.678295 2.049521e-02 1.336400e-14 1 
    0.678570 2.041668e-02 1.330200e-14 1 
    0.678845 2.031341e-02 1.322400e-14 1 
    0.679120 1.987021e-02 1.292500e-14 1 
    0.679395 1.955396e-02 1.270900e-14 1 
    0.679670 2.087558e-02 1.355700e-14 1 
    0.679945 2.107741e-02 1.367700e-14 1 
    0.680220 1.929764e-02 1.251200e-14 1 
    0.680495 1.941513e-02 1.257800e-14 1 
    0.680770 1.995297e-02 1.291600e-14 1 
    0.681045 2.079006e-02 1.344700e-14 1 
    0.681320 2.150625e-02 1.389900e-14 1 
    0.681595 2.101258e-02 1.356900e-14 1 
    0.681870 2.066378e-02 1.333300e-14 1 
    0.682145 2.112561e-02 1.362000e-14 1 
    0.682420 1.993960e-02 1.284500e-14 1 
    0.682695 2.255169e-02 1.451600e-14 1 
    0.682970 2.048484e-02 1.317500e-14 1 
    0.683912 2.128509e-02 1.365200e-14 0 
    0.685488 2.138487e-02 1.365300e-14 0 
    0.687068 2.047178e-02 1.301000e-14 0 
    0.688652 2.134087e-02 1.350000e-14 0 
    0.690240 2.109796e-02 1.328500e-14 0 
    0.691831 2.164206e-02 1.356500e-14 0 
    0.693426 2.194552e-02 1.369200e-14 0 
    0.695024 2.134957e-02 1.325900e-14 0 
    0.696626 2.169883e-02 1.341400e-14 0 
    0.698233 2.225734e-02 1.369600e-14 0 
    0.699842 2.116008e-02 1.296100e-14 0 
    0.701455 2.140698e-02 1.305200e-14 0 
    0.703072 2.150909e-02 1.305400e-14 0 
    0.704693 2.165970e-02 1.308500e-14 0 
    0.706318 2.186281e-02 1.314700e-14 0 
    0.707946 2.201717e-02 1.317900e-14 0 
    0.709578 2.268775e-02 1.351800e-14 0 
    0.711214 2.263737e-02 1.342600e-14 0 
    0.712853 2.349051e-02 1.386800e-14 0 
    0.714496 2.354617e-02 1.383700e-14 0 
    0.716143 2.280179e-02 1.333800e-14 0 
    0.717794 2.223381e-02 1.294600e-14 0 
    0.719449 2.371675e-02 1.374600e-14 0 
    0.721108 2.489571e-02 1.436300e-14 0 
    0.722770 2.281131e-02 1.310000e-14 0 
    0.724436 2.377903e-02 1.359300e-14 0 
    0.726106 2.255490e-02 1.283400e-14 0 
    0.727780 2.250541e-02 1.274700e-14 0 
    0.729457 2.164436e-02 1.220300e-14 0 
    0.731139 2.210067e-02 1.240300e-14 0 
    0.732825 2.251419e-02 1.257700e-14 0 
    0.734514 2.220627e-02 1.234800e-14 0 
    0.736207 2.246593e-02 1.243500e-14 0 
    0.737904 2.341904e-02 1.290300e-14 0 
    0.739605 2.380247e-02 1.305400e-14 0 
    0.741310 2.353316e-02 1.284700e-14 0 
    0.743019 2.342648e-02 1.273000e-14 0 
    0.744732 2.419832e-02 1.308900e-14 0 
    0.746449 2.528325e-02 1.361300e-14 0 
    0.748170 2.488126e-02 1.333500e-14 0 
    0.749894 2.528848e-02 1.349100e-14 0 
    0.751623 2.576113e-02 1.368000e-14 0 
    0.753356 2.511955e-02 1.327800e-14 0 
    0.755092 2.661145e-02 1.400200e-14 0 
    0.756833 2.661402e-02 1.393900e-14 0 
    0.758578 2.559560e-02 1.334400e-14 0 
    0.760326 2.643631e-02 1.371900e-14 0 
    0.762079 2.674614e-02 1.381600e-14 0 
    0.763836 2.737137e-02 1.407400e-14 0 
    0.765597 2.699951e-02 1.381900e-14 0 
    0.767361 2.769524e-02 1.411000e-14 0 
    0.769130 2.814844e-02 1.427500e-14 0 
    0.770904 2.847654e-02 1.437500e-14 0 
    0.772681 2.802487e-02 1.408200e-14 0 
    0.774462 2.764438e-02 1.382700e-14 0 
    0.776247 2.733009e-02 1.360700e-14 0 
    0.778037 2.702043e-02 1.339100e-14 0 
    0.779830 2.746337e-02 1.354800e-14 0 
    0.781628 2.727654e-02 1.339400e-14 0 
    0.783430 2.641429e-02 1.291100e-14 0 
    0.785236 2.672325e-02 1.300200e-14 0 
    0.787046 2.678878e-02 1.297400e-14 0 
    0.788860 2.685225e-02 1.294500e-14 0 
    0.790679 2.691788e-02 1.291700e-14 0 
    0.792501 2.606649e-02 1.245100e-14 0 
    0.794328 2.729940e-02 1.298000e-14 0 
    0.796159 2.692676e-02 1.274400e-14 0 
    0.797995 2.699379e-02 1.271700e-14 0 
    0.799834 2.839781e-02 1.331700e-14 0 
    0.801678 2.699930e-02 1.260300e-14 0 
    0.803526 2.807949e-02 1.304700e-14 0 
    0.805378 2.814854e-02 1.301900e-14 0 
    0.807235 2.867599e-02 1.320200e-14 0 
    0.809096 2.776967e-02 1.272600e-14 0 
    0.810961 2.796361e-02 1.275600e-14 0 
    0.812831 2.670967e-02 1.212800e-14 0 
    0.814704 2.816481e-02 1.273000e-14 0 
    0.816582 2.882381e-02 1.296800e-14 0 
    0.818465 2.804139e-02 1.255800e-14 0 
    0.820352 2.984430e-02 1.330400e-14 0 
    0.822243 3.047334e-02 1.352200e-14 0 
