# UGC 08335 NW   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.556251 5.861973e-03 5.683600e-15 1 
    0.556526 5.838554e-03 5.655300e-15 1 
    0.556801 5.406877e-03 5.232000e-15 1 
    0.557076 6.404252e-03 6.191000e-15 1 
    0.557351 5.787847e-03 5.589600e-15 1 
    0.557626 5.899592e-03 5.691900e-15 1 
    0.557901 5.415189e-03 5.219400e-15 1 
    0.558176 6.053308e-03 5.828700e-15 1 
    0.558451 5.557063e-03 5.345600e-15 1 
    0.558726 5.654525e-03 5.434000e-15 1 
    0.559001 6.021217e-03 5.780700e-15 1 
    0.559276 5.443165e-03 5.220600e-15 1 
    0.559551 6.500630e-03 6.228700e-15 1 
    0.559826 6.539198e-03 6.259500e-15 1 
    0.560101 5.308758e-03 5.076700e-15 1 
    0.560376 6.716495e-03 6.416600e-15 1 
    0.560651 5.691041e-03 5.431600e-15 1 
    0.560926 6.127574e-03 5.842500e-15 1 
    0.561201 5.519228e-03 5.257300e-15 1 
    0.561476 5.600615e-03 5.329600e-15 1 
    0.561751 5.576755e-03 5.301700e-15 1 
    0.562026 6.068029e-03 5.763100e-15 1 
    0.562301 4.752959e-03 4.509700e-15 1 
    0.562576 5.614985e-03 5.322400e-15 1 
    0.562851 5.633043e-03 5.334300e-15 1 
    0.563126 6.005657e-03 5.681600e-15 1 
    0.563401 6.205362e-03 5.864800e-15 1 
    0.563676 5.757173e-03 5.435900e-15 1 
    0.563951 5.555217e-03 5.240100e-15 1 
    0.564226 6.126346e-03 5.773200e-15 1 
    0.564501 7.039760e-03 6.627500e-15 1 
    0.564776 4.604678e-03 4.330800e-15 1 
    0.565051 4.883427e-03 4.588500e-15 1 
    0.565326 4.936014e-03 4.633400e-15 1 
    0.565601 6.149310e-03 5.766700e-15 1 
    0.565876 5.725455e-03 5.364000e-15 1 
    0.566151 5.573215e-03 5.216300e-15 1 
    0.566426 5.429976e-03 5.077300e-15 1 
    0.566701 5.636183e-03 5.265000e-15 1 
    0.566976 5.922397e-03 5.527000e-15 1 
    0.567251 6.054065e-03 5.644400e-15 1 
    0.567526 4.770841e-03 4.443700e-15 1 
    0.567801 5.293559e-03 4.925800e-15 1 
    0.568076 5.088927e-03 4.730800e-15 1 
    0.568351 5.897212e-03 5.476900e-15 1 
    0.568626 6.159434e-03 5.714900e-15 1 
    0.568901 6.496161e-03 6.021500e-15 1 
    0.569176 5.329919e-03 4.935700e-15 1 
    0.569451 5.578168e-03 5.160600e-15 1 
    0.569726 5.113446e-03 4.726100e-15 1 
    0.570001 6.105650e-03 5.637700e-15 1 
    0.570276 4.519509e-03 4.169100e-15 1 
    0.570551 6.048209e-03 5.573900e-15 1 
    0.570826 4.396699e-03 4.048000e-15 1 
    0.571101 7.197074e-03 6.619900e-15 1 
    0.571376 3.470708e-03 3.189300e-15 1 
    0.571651 7.442852e-03 6.832800e-15 1 
    0.571926 3.605725e-03 3.307000e-15 1 
    0.572201 6.940958e-03 6.359800e-15 1 
    0.572476 4.375069e-03 4.004900e-15 1 
    0.572751 6.874921e-03 6.287200e-15 1 
    0.573026 4.563530e-03 4.169400e-15 1 
    0.573301 6.974682e-03 6.366200e-15 1 
    0.573576 3.577321e-03 3.262100e-15 1 
    0.573851 7.381700e-03 6.724800e-15 1 
    0.574126 6.660864e-03 6.062300e-15 1 
    0.574401 5.485194e-03 4.987500e-15 1 
    0.574676 5.839524e-03 5.304600e-15 1 
    0.574951 7.773652e-03 7.054800e-15 1 
    0.575226 5.474712e-03 4.963700e-15 1 
    0.575501 6.511419e-03 5.898000e-15 1 
    0.575776 6.881651e-03 6.227400e-15 1 
    0.576051 7.684850e-03 6.947600e-15 1 
    0.576326 4.746004e-03 4.286600e-15 1 
    0.576601 5.862753e-03 5.290200e-15 1 
    0.576876 6.354547e-03 5.728500e-15 1 
    0.577151 5.785781e-03 5.210800e-15 1 
    0.577426 5.082888e-03 4.573400e-15 1 
    0.577701 5.607473e-03 5.040600e-15 1 
    0.577976 5.584863e-03 5.015500e-15 1 
    0.578251 6.004023e-03 5.386800e-15 1 
    0.578526 5.361547e-03 4.805800e-15 1 
    0.578801 5.360839e-03 4.800600e-15 1 
    0.579076 7.790586e-03 6.969800e-15 1 
    0.579351 5.409520e-03 4.835000e-15 1 
    0.579626 5.851189e-03 5.224800e-15 1 
    0.579901 4.498038e-03 4.012700e-15 1 
    0.580176 5.567321e-03 4.961900e-15 1 
    0.580451 4.344514e-03 3.868400e-15 1 
    0.580726 5.690070e-03 5.061700e-15 1 
    0.581001 5.325831e-03 4.733200e-15 1 
    0.581276 6.335846e-03 5.625500e-15 1 
    0.581551 7.425553e-03 6.586800e-15 1 
    0.581826 6.445900e-03 5.712400e-15 1 
    0.582101 5.921143e-03 5.242400e-15 1 
    0.582376 5.698822e-03 5.040800e-15 1 
    0.582651 6.286417e-03 5.555300e-15 1 
    0.582926 7.085792e-03 6.255800e-15 1 
    0.583201 7.567292e-03 6.674600e-15 1 
    0.583476 6.599625e-03 5.815600e-15 1 
    0.583751 6.423310e-03 5.654900e-15 1 
    0.584026 5.570167e-03 4.899200e-15 1 
    0.584301 5.592485e-03 4.914200e-15 1 
    0.584576 5.466754e-03 4.799200e-15 1 
    0.584851 5.296198e-03 4.645100e-15 1 
    0.585126 6.300109e-03 5.520400e-15 1 
    0.585401 6.896951e-03 6.037700e-15 1 
    0.585676 6.713859e-03 5.871900e-15 1 
    0.585951 7.071401e-03 6.178800e-15 1 
    0.586226 6.100324e-03 5.325300e-15 1 
    0.586501 6.061217e-03 5.286200e-15 1 
    0.586776 5.579480e-03 4.861500e-15 1 
    0.587051 4.592294e-03 3.997600e-15 1 
    0.587326 5.823591e-03 5.064700e-15 1 
    0.587601 6.241189e-03 5.422800e-15 1 
    0.587876 7.604312e-03 6.601000e-15 1 
    0.588151 6.819728e-03 5.914400e-15 1 
    0.588426 7.601350e-03 6.586100e-15 1 
    0.588701 1.069165e-02 9.255000e-15 1 
    0.588976 9.902631e-03 8.564000e-15 1 
    0.589251 7.548260e-03 6.521800e-15 1 
    0.589526 4.952805e-03 4.275300e-15 1 
    0.589801 2.394704e-03 2.065200e-15 1 
    0.590076 5.765324e-04 4.967400e-16 1 
    0.590351 2.798570e-03 2.409000e-15 1 
    0.590626 5.730844e-03 4.928500e-15 1 
    0.590901 6.470125e-03 5.559100e-15 1 
    0.591176 5.559439e-03 4.772200e-15 1 
    0.591451 5.669673e-03 4.862300e-15 1 
    0.591726 5.323640e-03 4.561300e-15 1 
    0.592001 6.080921e-03 5.205300e-15 1 
    0.592276 6.561075e-03 5.611100e-15 1 
    0.592551 5.859201e-03 5.006200e-15 1 
    0.592826 6.352677e-03 5.422800e-15 1 
    0.593101 7.251010e-03 6.183900e-15 1 
    0.593376 7.285081e-03 6.207200e-15 1 
    0.593651 6.784231e-03 5.775100e-15 1 
    0.593926 5.478060e-03 4.658900e-15 1 
    0.594201 5.275526e-03 4.482500e-15 1 
    0.594476 5.784479e-03 4.910400e-15 1 
    0.594751 7.042032e-03 5.972400e-15 1 
    0.595026 8.146118e-03 6.902400e-15 1 
    0.595301 7.921647e-03 6.706000e-15 1 
    0.595576 6.494872e-03 5.493100e-15 1 
    0.595851 5.059415e-03 4.275100e-15 1 
    0.596126 5.380244e-03 4.542000e-15 1 
    0.596401 6.403205e-03 5.400600e-15 1 
    0.596676 6.053090e-03 5.100600e-15 1 
    0.596951 5.975879e-03 5.030900e-15 1 
    0.597226 6.050224e-03 5.088800e-15 1 
    0.597501 6.457193e-03 5.426100e-15 1 
    0.597776 6.410253e-03 5.381700e-15 1 
    0.598051 6.089246e-03 5.107500e-15 1 
    0.598326 5.947712e-03 4.984200e-15 1 
    0.598601 5.821795e-03 4.874200e-15 1 
    0.598876 6.076648e-03 5.082900e-15 1 
    0.599151 6.838605e-03 5.715000e-15 1 
    0.599426 6.697567e-03 5.592000e-15 1 
    0.599701 6.192663e-03 5.165700e-15 1 
    0.599976 6.908687e-03 5.757700e-15 1 
    0.600251 6.961981e-03 5.796800e-15 1 
    0.600526 6.337136e-03 5.271700e-15 1 
    0.600801 5.551834e-03 4.614200e-15 1 
    0.601076 5.818493e-03 4.831400e-15 1 
    0.601351 6.164346e-03 5.113900e-15 1 
    0.601626 6.438555e-03 5.336500e-15 1 
    0.601901 5.731225e-03 4.745900e-15 1 
    0.602176 6.491913e-03 5.370900e-15 1 
    0.602451 5.968908e-03 4.933700e-15 1 
    0.602726 6.408961e-03 5.292600e-15 1 
    0.603001 6.916593e-03 5.706600e-15 1 
    0.603276 6.525114e-03 5.378700e-15 1 
    0.603551 6.020717e-03 4.958400e-15 1 
    0.603826 6.351069e-03 5.225700e-15 1 
    0.604101 6.009434e-03 4.940100e-15 1 
    0.604376 6.511066e-03 5.347600e-15 1 
    0.604651 5.841845e-03 4.793600e-15 1 
    0.604926 6.294943e-03 5.160700e-15 1 
    0.605201 6.621153e-03 5.423200e-15 1 
    0.605476 6.756581e-03 5.529100e-15 1 
    0.605751 5.904828e-03 4.827700e-15 1 
    0.606026 6.490229e-03 5.301500e-15 1 
    0.606301 6.951700e-03 5.673300e-15 1 
    0.606576 7.300554e-03 5.952600e-15 1 
    0.606851 6.446779e-03 5.251700e-15 1 
    0.607126 5.970492e-03 4.859300e-15 1 
    0.607401 5.064138e-03 4.117900e-15 1 
    0.607676 6.165580e-03 5.009000e-15 1 
    0.607951 5.133435e-03 4.166700e-15 1 
    0.608226 7.395694e-03 5.997500e-15 1 
    0.608501 6.361051e-03 5.153800e-15 1 
    0.608776 6.903565e-03 5.588300e-15 1 
    0.609051 6.572494e-03 5.315500e-15 1 
    0.609326 4.988617e-03 4.030900e-15 1 
    0.609601 5.530969e-03 4.465100e-15 1 
    0.609876 6.918245e-03 5.580000e-15 1 
    0.610151 5.931852e-03 4.780100e-15 1 
    0.610426 7.119027e-03 5.731600e-15 1 
    0.610701 5.862988e-03 4.716100e-15 1 
    0.610976 6.121983e-03 4.920000e-15 1 
    0.611251 8.303752e-03 6.667400e-15 1 
    0.611526 7.630237e-03 6.121100e-15 1 
    0.611801 6.896361e-03 5.527400e-15 1 
    0.612076 6.324497e-03 5.064500e-15 1 
    0.612351 8.172552e-03 6.538500e-15 1 
    0.612626 6.902838e-03 5.517700e-15 1 
    0.612901 7.604610e-03 6.073200e-15 1 
    0.613176 6.987426e-03 5.575300e-15 1 
    0.613451 7.802035e-03 6.219700e-15 1 
    0.613726 6.017012e-03 4.792400e-15 1 
    0.614001 6.550578e-03 5.212700e-15 1 
    0.614276 7.103960e-03 5.648000e-15 1 
    0.614551 6.376000e-03 5.064700e-15 1 
    0.614826 5.744885e-03 4.559300e-15 1 
    0.615101 6.913197e-03 5.481600e-15 1 
    0.615376 6.798073e-03 5.385500e-15 1 
    0.615651 6.440791e-03 5.097900e-15 1 
    0.615926 7.215772e-03 5.706200e-15 1 
    0.616201 5.869966e-03 4.637800e-15 1 
    0.616476 5.137289e-03 4.055300e-15 1 
    0.616751 7.602564e-03 5.996000e-15 1 
    0.617026 6.581652e-03 5.186200e-15 1 
    0.617301 7.583612e-03 5.970400e-15 1 
    0.617576 6.068457e-03 4.773300e-15 1 
    0.617851 6.734781e-03 5.292700e-15 1 
    0.618126 5.851806e-03 4.594700e-15 1 
    0.618401 5.146605e-03 4.037400e-15 1 
    0.618676 6.363384e-03 4.987500e-15 1 
    0.618951 6.877545e-03 5.385700e-15 1 
    0.619226 5.185782e-03 4.057300e-15 1 
    0.619501 5.923667e-03 4.630500e-15 1 
    0.619776 4.792949e-03 3.743300e-15 1 
    0.620051 6.188961e-03 4.829300e-15 1 
    0.620326 6.202789e-03 4.835800e-15 1 
    0.620601 6.745183e-03 5.254000e-15 1 
    0.620876 6.425940e-03 5.000900e-15 1 
    0.621151 5.753089e-03 4.473300e-15 1 
    0.621426 6.778318e-03 5.265800e-15 1 
    0.621701 6.886873e-03 5.345400e-15 1 
    0.621976 7.107542e-03 5.511800e-15 1 
    0.622251 6.915197e-03 5.357900e-15 1 
    0.622526 6.980345e-03 5.403600e-15 1 
    0.622801 7.192091e-03 5.562600e-15 1 
    0.623076 6.850725e-03 5.293900e-15 1 
    0.623351 8.302500e-03 6.410100e-15 1 
    0.623626 8.049387e-03 6.209200e-15 1 
    0.623901 8.006533e-03 6.170700e-15 1 
    0.624176 6.382615e-03 4.914800e-15 1 
    0.624451 6.717090e-03 5.167800e-15 1 
    0.624726 7.225821e-03 5.554300e-15 1 
    0.625001 6.434916e-03 4.942000e-15 1 
    0.625276 7.784214e-03 5.973000e-15 1 
    0.625551 9.079920e-03 6.961100e-15 1 
    0.625826 9.276292e-03 7.105400e-15 1 
    0.626101 5.457980e-03 4.177000e-15 1 
    0.626376 5.510119e-03 4.213200e-15 1 
    0.626651 5.627923e-03 4.299500e-15 1 
    0.626926 5.619762e-03 4.289500e-15 1 
    0.627201 6.584544e-03 5.021500e-15 1 
    0.627476 6.047764e-03 4.608100e-15 1 
    0.627751 6.833065e-03 5.201900e-15 1 
    0.628026 8.094875e-03 6.157100e-15 1 
    0.628301 5.907352e-03 4.489300e-15 1 
    0.628576 8.790621e-03 6.674600e-15 1 
    0.628851 6.110417e-03 4.635500e-15 1 
    0.629126 4.501032e-03 3.411600e-15 1 
    0.629401 7.467080e-03 5.654800e-15 1 
    0.629676 1.775623e-02 1.343500e-14 1 
    0.629951 2.459471e-02 1.859300e-14 1 
    0.630226 9.369854e-03 7.077200e-15 1 
    0.630501 -3.274599e-03 -2.471200e-15 1 
    0.630776 -7.752394e-03 -5.845300e-15 1 
    0.631051 2.898549e-03 2.183600e-15 1 
    0.631326 3.772622e-03 2.839600e-15 1 
    0.631601 8.177323e-03 6.149600e-15 1 
    0.631876 7.975896e-03 5.992900e-15 1 
    0.632151 6.283277e-03 4.717000e-15 1 
    0.632426 6.240617e-03 4.680900e-15 1 
    0.632701 7.033589e-03 5.271100e-15 1 
    0.632976 8.081283e-03 6.051000e-15 1 
    0.633251 6.207719e-03 4.644100e-15 1 
    0.633526 6.842437e-03 5.114500e-15 1 
    0.633801 6.711933e-03 5.012600e-15 1 
    0.634076 5.633825e-03 4.203800e-15 1 
    0.634351 7.349589e-03 5.479300e-15 1 
    0.634626 7.580026e-03 5.646200e-15 1 
    0.634901 6.895281e-03 5.131700e-15 1 
    0.635176 6.842218e-03 5.087800e-15 1 
    0.635451 7.261633e-03 5.395000e-15 1 
    0.635726 6.998892e-03 5.195300e-15 1 
    0.636001 5.467859e-03 4.055300e-15 1 
    0.636276 6.815601e-03 5.050500e-15 1 
    0.636551 7.137007e-03 5.284100e-15 1 
    0.636826 7.654706e-03 5.662500e-15 1 
    0.637101 7.739657e-03 5.720400e-15 1 
    0.637376 6.515407e-03 4.811400e-15 1 
    0.637651 6.930070e-03 5.113200e-15 1 
    0.637926 8.448951e-03 6.228500e-15 1 
    0.638201 6.928588e-03 5.103300e-15 1 
    0.638476 8.596284e-03 6.326200e-15 1 
    0.638751 4.917657e-03 3.615900e-15 1 
    0.639026 7.614444e-03 5.594000e-15 1 
    0.639301 6.986552e-03 5.128300e-15 1 
    0.639576 6.992292e-03 5.128100e-15 1 
    0.639851 5.572470e-03 4.083300e-15 1 
    0.640126 6.821432e-03 4.994200e-15 1 
    0.640401 7.678007e-03 5.616500e-15 1 
    0.640676 6.191191e-03 4.525000e-15 1 
    0.640951 7.155768e-03 5.225500e-15 1 
    0.641226 6.104789e-03 4.454200e-15 1 
    0.641501 5.853373e-03 4.267100e-15 1 
    0.641776 6.174302e-03 4.497200e-15 1 
    0.642051 6.785297e-03 4.938000e-15 1 
    0.642326 5.362474e-03 3.899200e-15 1 
    0.642601 5.469888e-03 3.973900e-15 1 
    0.642876 5.470989e-03 3.971300e-15 1 
    0.643151 6.536114e-03 4.740400e-15 1 
    0.643426 6.267638e-03 4.541800e-15 1 
    0.643701 6.755163e-03 4.890900e-15 1 
    0.643976 7.090351e-03 5.129200e-15 1 
    0.644251 5.448207e-03 3.937900e-15 1 
    0.644526 6.448744e-03 4.657100e-15 1 
    0.644801 6.131058e-03 4.423900e-15 1 
    0.645076 6.073593e-03 4.378700e-15 1 
    0.645351 4.946924e-03 3.563400e-15 1 
    0.645626 5.904160e-03 4.249300e-15 1 
    0.645901 6.979835e-03 5.019200e-15 1 
    0.646176 8.495199e-03 6.103700e-15 1 
    0.646451 7.584307e-03 5.444600e-15 1 
    0.646726 8.442885e-03 6.055800e-15 1 
    0.647001 6.713811e-03 4.811500e-15 1 
    0.647276 6.582657e-03 4.713500e-15 1 
    0.647551 7.591969e-03 5.431600e-15 1 
    0.647826 8.086366e-03 5.780400e-15 1 
    0.648101 7.551947e-03 5.393800e-15 1 
    0.648376 6.733269e-03 4.805000e-15 1 
    0.648651 6.923971e-03 4.936900e-15 1 
    0.648926 6.203156e-03 4.419200e-15 1 
    0.649201 6.591102e-03 4.691600e-15 1 
    0.649476 9.248242e-03 6.577400e-15 1 
    0.649751 9.460127e-03 6.722400e-15 1 
    0.650026 7.732931e-03 5.490400e-15 1 
    0.650301 5.769225e-03 4.092700e-15 1 
    0.650576 5.189175e-03 3.678100e-15 1 
    0.650851 6.780677e-03 4.802100e-15 1 
    0.651126 6.728325e-03 4.761000e-15 1 
    0.651401 5.897244e-03 4.169400e-15 1 
    0.651676 6.226540e-03 4.398500e-15 1 
    0.651951 7.383371e-03 5.211300e-15 1 
    0.652226 7.121175e-03 5.022000e-15 1 
    0.652501 5.939743e-03 4.185300e-15 1 
    0.652776 7.527205e-03 5.299400e-15 1 
    0.653051 8.276328e-03 5.821900e-15 1 
    0.653326 6.340631e-03 4.456500e-15 1 
    0.653601 5.679120e-03 3.988200e-15 1 
    0.653876 5.183377e-03 3.637000e-15 1 
    0.654151 6.339824e-03 4.444700e-15 1 
    0.654426 9.125791e-03 6.392500e-15 1 
    0.654701 7.917287e-03 5.541300e-15 1 
    0.654976 5.638119e-03 3.942800e-15 1 
    0.655251 8.023622e-03 5.606300e-15 1 
    0.655526 7.892276e-03 5.509900e-15 1 
    0.655801 7.227839e-03 5.041800e-15 1 
    0.656076 7.496468e-03 5.224800e-15 1 
    0.656351 7.640609e-03 5.320800e-15 1 
    0.656626 7.472969e-03 5.199700e-15 1 
    0.656901 5.800189e-03 4.032400e-15 1 
    0.657176 8.027647e-03 5.576300e-15 1 
    0.657451 7.794184e-03 5.409600e-15 1 
    0.657726 8.339008e-03 5.782900e-15 1 
    0.658001 7.700432e-03 5.335600e-15 1 
    0.658276 6.088970e-03 4.215500e-15 1 
    0.658551 6.830174e-03 4.724700e-15 1 
    0.658826 6.862791e-03 4.743300e-15 1 
    0.659101 6.237318e-03 4.307400e-15 1 
    0.659376 9.912473e-03 6.839700e-15 1 
    0.659651 8.634762e-03 5.953100e-15 1 
    0.659926 6.025755e-03 4.150900e-15 1 
    0.660201 9.459294e-03 6.510700e-15 1 
    0.660476 6.423610e-03 4.417600e-15 1 
    0.660751 6.216195e-03 4.271400e-15 1 
    0.661026 4.868556e-03 3.342600e-15 1 
    0.661301 8.666934e-03 5.945500e-15 1 
    0.661576 6.378497e-03 4.372000e-15 1 
    0.661851 8.228416e-03 5.635300e-15 1 
    0.662126 7.211127e-03 4.934500e-15 1 
    0.662401 7.735604e-03 5.289000e-15 1 
    0.662676 6.258177e-03 4.275300e-15 1 
    0.662951 6.323583e-03 4.316400e-15 1 
    0.663226 5.744832e-03 3.918100e-15 1 
    0.663501 7.138093e-03 4.864300e-15 1 
    0.663776 5.922819e-03 4.032800e-15 1 
    0.664051 6.062663e-03 4.124600e-15 1 
    0.664326 6.619641e-03 4.499800e-15 1 
    0.664601 5.916792e-03 4.018700e-15 1 
    0.664876 7.125124e-03 4.835400e-15 1 
    0.665151 8.676560e-03 5.883400e-15 1 
    0.665426 6.285134e-03 4.258300e-15 1 
    0.665701 5.969631e-03 4.041200e-15 1 
    0.665976 7.818737e-03 5.288600e-15 1 
    0.666251 7.467271e-03 5.046700e-15 1 
    0.666526 6.739673e-03 4.551200e-15 1 
    0.666801 7.969433e-03 5.377200e-15 1 
    0.667076 7.043456e-03 4.748500e-15 1 
    0.667351 7.587255e-03 5.110900e-15 1 
    0.667626 7.067853e-03 4.757100e-15 1 
    0.667901 7.219994e-03 4.855500e-15 1 
    0.668176 7.666298e-03 5.151400e-15 1 
    0.668451 8.588308e-03 5.766200e-15 1 
    0.668726 7.470532e-03 5.011600e-15 1 
    0.669001 8.318692e-03 5.576000e-15 1 
    0.669276 8.543375e-03 5.721900e-15 1 
    0.669551 8.337904e-03 5.579700e-15 1 
    0.669826 7.922409e-03 5.297300e-15 1 
    0.670101 7.266290e-03 4.854600e-15 1 
    0.670376 6.014073e-03 4.014700e-15 1 
    0.670651 6.018409e-03 4.014300e-15 1 
    0.670926 6.599827e-03 4.398500e-15 1 
    0.671201 6.710808e-03 4.468800e-15 1 
    0.671476 7.745066e-03 5.153300e-15 1 
    0.671751 8.589231e-03 5.710300e-15 1 
    0.672026 7.210547e-03 4.789800e-15 1 
    0.672301 6.556848e-03 4.352000e-15 1 
    0.672576 6.606544e-03 4.381400e-15 1 
    0.672851 7.520574e-03 4.983500e-15 1 
    0.673126 8.659167e-03 5.733300e-15 1 
    0.673401 8.363629e-03 5.533100e-15 1 
    0.673676 6.676430e-03 4.413300e-15 1 
    0.673951 6.780143e-03 4.478200e-15 1 
    0.674226 6.708095e-03 4.427000e-15 1 
    0.674501 6.580419e-03 4.339200e-15 1 
    0.674776 8.131607e-03 5.357700e-15 1 
    0.675051 9.409318e-03 6.194500e-15 1 
    0.675326 9.618566e-03 6.327100e-15 1 
    0.675601 8.849546e-03 5.816500e-15 1 
    0.675876 1.086732e-02 7.136900e-15 1 
    0.676151 1.127620e-02 7.399400e-15 1 
    0.676426 1.383531e-02 9.071300e-15 1 
    0.676701 1.857188e-02 1.216700e-14 1 
    0.676976 2.214489e-02 1.449600e-14 1 
    0.677251 2.012945e-02 1.316600e-14 1 
    0.677526 1.496919e-02 9.782900e-15 1 
    0.677801 9.735906e-03 6.357600e-15 1 
    0.678076 8.535333e-03 5.569100e-15 1 
    0.678351 9.338181e-03 6.088000e-15 1 
    0.678626 1.190586e-02 7.755700e-15 1 
    0.678901 1.363254e-02 8.873300e-15 1 
    0.679176 1.663683e-02 1.082000e-14 1 
    0.679451 1.371711e-02 8.913900e-15 1 
    0.679726 1.265970e-02 8.220100e-15 1 
    0.680001 8.842346e-03 5.736800e-15 1 
    0.680276 8.550855e-03 5.543200e-15 1 
    0.680551 8.022214e-03 5.196300e-15 1 
    0.680826 8.866288e-03 5.738400e-15 1 
    0.681101 6.908996e-03 4.468000e-15 1 
    0.681376 9.567433e-03 6.182200e-15 1 
    0.681651 7.798653e-03 5.035200e-15 1 
    0.681926 7.457264e-03 4.810900e-15 1 
    0.682201 5.998983e-03 3.867000e-15 1 
    0.682476 9.809655e-03 6.318300e-15 1 
    0.682751 1.137481e-02 7.320500e-15 1 
    0.683912 7.795594e-03 5.000000e-15 0 
    0.685488 7.703438e-03 4.918200e-15 0 
    0.687068 7.825694e-03 4.973300e-15 0 
    0.688652 7.876995e-03 4.982900e-15 0 
    0.690240 7.856034e-03 4.946800e-15 0 
    0.691831 7.763222e-03 4.865900e-15 0 
    0.693426 7.760270e-03 4.841700e-15 0 
    0.695024 7.865318e-03 4.884700e-15 0 
    0.696626 7.701031e-03 4.760700e-15 0 
    0.698233 7.787306e-03 4.791900e-15 0 
    0.699842 7.820299e-03 4.790100e-15 0 
    0.701455 7.889682e-03 4.810400e-15 0 
    0.703072 7.941424e-03 4.819700e-15 0 
    0.704693 7.974940e-03 4.817800e-15 0 
    0.706318 8.027229e-03 4.827100e-15 0 
    0.707946 7.805495e-03 4.672200e-15 0 
    0.709578 7.947594e-03 4.735400e-15 0 
    0.711214 8.036554e-03 4.766400e-15 0 
    0.712853 8.033322e-03 4.742600e-15 0 
    0.714496 8.104599e-03 4.762700e-15 0 
    0.716143 8.233125e-03 4.816000e-15 0 
    0.717794 8.210849e-03 4.780900e-15 0 
    0.719449 8.360387e-03 4.845600e-15 0 
    0.721108 8.261362e-03 4.766200e-15 0 
    0.722770 8.126052e-03 4.666600e-15 0 
    0.724436 8.447126e-03 4.828700e-15 0 
    0.726106 8.385768e-03 4.771600e-15 0 
    0.727780 8.267344e-03 4.682600e-15 0 
    0.729457 8.150645e-03 4.595300e-15 0 
    0.731139 8.072811e-03 4.530500e-15 0 
    0.732825 8.106864e-03 4.528700e-15 0 
    0.734514 8.122335e-03 4.516500e-15 0 
    0.736207 8.063165e-03 4.463000e-15 0 
    0.737904 8.134502e-03 4.481800e-15 0 
    0.739605 8.093824e-03 4.438900e-15 0 
    0.741310 7.852018e-03 4.286500e-15 0 
    0.743019 7.884951e-03 4.284700e-15 0 
    0.744732 8.387420e-03 4.536800e-15 0 
    0.746449 8.230940e-03 4.431700e-15 0 
    0.748170 8.322861e-03 4.460600e-15 0 
    0.749894 8.631747e-03 4.604900e-15 0 
    0.751623 8.470667e-03 4.498200e-15 0 
    0.753356 8.565204e-03 4.527500e-15 0 
    0.755092 8.581348e-03 4.515200e-15 0 
    0.756833 8.838436e-03 4.629100e-15 0 
    0.758578 8.814598e-03 4.595400e-15 0 
    0.760326 8.974741e-03 4.657400e-15 0 
    0.762079 8.807098e-03 4.549400e-15 0 
    0.763836 9.155037e-03 4.707400e-15 0 
    0.765597 9.025561e-03 4.619500e-15 0 
    0.767361 9.274472e-03 4.725100e-15 0 
    0.769130 9.334831e-03 4.734000e-15 0 
    0.770904 9.181826e-03 4.635000e-15 0 
    0.772681 9.326895e-03 4.686600e-15 0 
    0.774462 9.280172e-03 4.641700e-15 0 
    0.776247 9.318983e-03 4.639700e-15 0 
    0.778037 9.466331e-03 4.691400e-15 0 
    0.779830 9.332436e-03 4.603800e-15 0 
    0.781628 9.436411e-03 4.633700e-15 0 
    0.783430 9.217691e-03 4.505500e-15 0 
    0.785236 9.213788e-03 4.482900e-15 0 
    0.787046 9.446069e-03 4.574800e-15 0 
    0.788860 9.333880e-03 4.499700e-15 0 
    0.790679 8.767430e-03 4.207200e-15 0 
    0.792501 9.134473e-03 4.363200e-15 0 
    0.794328 9.130368e-03 4.341200e-15 0 
    0.796159 9.042777e-03 4.279800e-15 0 
    0.797995 9.185570e-03 4.327400e-15 0 
    0.799834 9.014071e-03 4.227100e-15 0 
    0.801678 9.114381e-03 4.254500e-15 0 
    0.803526 9.131269e-03 4.242800e-15 0 
    0.805378 9.339676e-03 4.319700e-15 0 
    0.807235 9.487274e-03 4.367800e-15 0 
    0.809096 9.461241e-03 4.335800e-15 0 
    0.810961 9.632712e-03 4.394100e-15 0 
    0.812831 9.452773e-03 4.292200e-15 0 
    0.814704 9.191065e-03 4.154200e-15 0 
    0.816582 9.102571e-03 4.095300e-15 0 
    0.818465 9.203772e-03 4.121800e-15 0 
    0.820352 9.306155e-03 4.148500e-15 0 
    0.822243 9.562525e-03 4.243200e-15 0 
    0.824138 9.448625e-03 4.173400e-15 0 
    0.826038 9.642129e-03 4.239300e-15 0 
    0.827942 9.704452e-03 4.247100e-15 0 
    0.829851 9.857603e-03 4.294300e-15 0 
    0.831764 9.944152e-03 4.312100e-15 0 
