# UGC 08696      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.554010 6.554326e-03 6.406400e-15 1 
    0.554285 6.220114e-03 6.073700e-15 1 
    0.554560 6.681135e-03 6.517400e-15 1 
    0.554835 6.731989e-03 6.560500e-15 1 
    0.555110 6.594246e-03 6.419900e-15 1 
    0.555385 6.896792e-03 6.707800e-15 1 
    0.555660 6.449544e-03 6.266600e-15 1 
    0.555935 6.645489e-03 6.450600e-15 1 
    0.556210 7.104259e-03 6.889100e-15 1 
    0.556485 7.179931e-03 6.955600e-15 1 
    0.556760 6.780023e-03 6.561700e-15 1 
    0.557035 6.875361e-03 6.647400e-15 1 
    0.557310 6.683061e-03 6.455100e-15 1 
    0.557585 6.732977e-03 6.496900e-15 1 
    0.557860 6.921780e-03 6.672500e-15 1 
    0.558135 6.698708e-03 6.451100e-15 1 
    0.558410 6.784409e-03 6.527200e-15 1 
    0.558685 6.517044e-03 6.263800e-15 1 
    0.558960 7.147396e-03 6.862900e-15 1 
    0.559235 6.747239e-03 6.472300e-15 1 
    0.559510 6.881810e-03 6.594900e-15 1 
    0.559785 6.991358e-03 6.693300e-15 1 
    0.560060 7.309178e-03 6.990700e-15 1 
    0.560335 6.487463e-03 6.198700e-15 1 
    0.560610 6.768307e-03 6.460700e-15 1 
    0.560885 6.794453e-03 6.479300e-15 1 
    0.561160 6.565046e-03 6.254400e-15 1 
    0.561435 6.533553e-03 6.218300e-15 1 
    0.561710 6.938664e-03 6.597400e-15 1 
    0.561985 6.704589e-03 6.368600e-15 1 
    0.562260 6.913585e-03 6.560700e-15 1 
    0.562535 7.149984e-03 6.778400e-15 1 
    0.562810 7.199316e-03 6.818500e-15 1 
    0.563085 6.656245e-03 6.298000e-15 1 
    0.563360 6.799326e-03 6.427100e-15 1 
    0.563635 6.817084e-03 6.437600e-15 1 
    0.563910 6.465358e-03 6.099500e-15 1 
    0.564185 6.751455e-03 6.363200e-15 1 
    0.564460 6.776943e-03 6.381000e-15 1 
    0.564735 6.972671e-03 6.558900e-15 1 
    0.565010 6.441337e-03 6.053200e-15 1 
    0.565285 7.001491e-03 6.573200e-15 1 
    0.565560 6.709238e-03 6.292700e-15 1 
    0.565835 7.150660e-03 6.700200e-15 1 
    0.566110 6.925371e-03 6.482800e-15 1 
    0.566385 7.110675e-03 6.649800e-15 1 
    0.566660 6.893879e-03 6.440800e-15 1 
    0.566935 7.194775e-03 6.715400e-15 1 
    0.567210 7.127973e-03 6.646600e-15 1 
    0.567485 7.078100e-03 6.593700e-15 1 
    0.567760 7.296210e-03 6.790300e-15 1 
    0.568035 7.145282e-03 6.643400e-15 1 
    0.568310 7.119150e-03 6.612700e-15 1 
    0.568585 6.935625e-03 6.436000e-15 1 
    0.568860 6.587344e-03 6.106900e-15 1 
    0.569135 6.577519e-03 6.091900e-15 1 
    0.569410 6.495147e-03 6.009800e-15 1 
    0.569685 6.885246e-03 6.364600e-15 1 
    0.569960 7.476307e-03 6.904300e-15 1 
    0.570235 6.797094e-03 6.271000e-15 1 
    0.570510 7.049716e-03 6.497800e-15 1 
    0.570785 6.646663e-03 6.120400e-15 1 
    0.571060 7.208869e-03 6.631700e-15 1 
    0.571335 6.749245e-03 6.202900e-15 1 
    0.571610 7.262841e-03 6.668500e-15 1 
    0.571885 6.786121e-03 6.224800e-15 1 
    0.572160 7.693781e-03 7.050600e-15 1 
    0.572435 7.031943e-03 6.437900e-15 1 
    0.572710 7.333242e-03 6.707300e-15 1 
    0.572985 6.862045e-03 6.270300e-15 1 
    0.573260 7.301436e-03 6.665400e-15 1 
    0.573535 7.058336e-03 6.437300e-15 1 
    0.573810 7.219749e-03 6.578200e-15 1 
    0.574085 7.255782e-03 6.604700e-15 1 
    0.574360 6.997615e-03 6.363600e-15 1 
    0.574635 6.793426e-03 6.172000e-15 1 
    0.574910 6.806099e-03 6.177600e-15 1 
    0.575185 7.195832e-03 6.525100e-15 1 
    0.575460 7.427127e-03 6.728400e-15 1 
    0.575735 7.569688e-03 6.851000e-15 1 
    0.576010 7.355398e-03 6.650700e-15 1 
    0.576285 7.222939e-03 6.524700e-15 1 
    0.576560 7.097641e-03 6.405400e-15 1 
    0.576835 7.090993e-03 6.393300e-15 1 
    0.577110 7.268169e-03 6.546800e-15 1 
    0.577385 7.292655e-03 6.562600e-15 1 
    0.577660 7.412836e-03 6.664400e-15 1 
    0.577935 6.929014e-03 6.223500e-15 1 
    0.578210 6.982861e-03 6.265900e-15 1 
    0.578485 7.077517e-03 6.344800e-15 1 
    0.578760 6.959753e-03 6.233300e-15 1 
    0.579035 7.590774e-03 6.792000e-15 1 
    0.579310 7.373022e-03 6.590900e-15 1 
    0.579585 7.189670e-03 6.420900e-15 1 
    0.579860 7.311823e-03 6.523800e-15 1 
    0.580135 7.074084e-03 6.305700e-15 1 
    0.580410 7.132334e-03 6.351600e-15 1 
    0.580685 7.050075e-03 6.272400e-15 1 
    0.580960 6.772342e-03 6.019600e-15 1 
    0.581235 6.676728e-03 5.929000e-15 1 
    0.581510 6.948274e-03 6.164300e-15 1 
    0.581785 7.471922e-03 6.622600e-15 1 
    0.582060 7.448496e-03 6.595600e-15 1 
    0.582335 7.687942e-03 6.801200e-15 1 
    0.582610 7.454998e-03 6.588900e-15 1 
    0.582885 7.343010e-03 6.483800e-15 1 
    0.583160 7.508076e-03 6.623300e-15 1 
    0.583435 7.311148e-03 6.443500e-15 1 
    0.583710 7.302709e-03 6.430000e-15 1 
    0.583985 7.385985e-03 6.497200e-15 1 
    0.584260 7.384749e-03 6.490000e-15 1 
    0.584535 7.063803e-03 6.202100e-15 1 
    0.584810 6.879043e-03 6.034200e-15 1 
    0.585085 7.185847e-03 6.297400e-15 1 
    0.585360 7.392823e-03 6.472700e-15 1 
    0.585635 7.369361e-03 6.446100e-15 1 
    0.585910 7.123279e-03 6.225000e-15 1 
    0.586185 7.436699e-03 6.492800e-15 1 
    0.586460 7.336828e-03 6.399600e-15 1 
    0.586735 7.684756e-03 6.696800e-15 1 
    0.587010 7.542299e-03 6.566500e-15 1 
    0.587285 7.406922e-03 6.442600e-15 1 
    0.587560 7.316046e-03 6.357600e-15 1 
    0.587835 7.205294e-03 6.255500e-15 1 
    0.588110 7.228639e-03 6.269900e-15 1 
    0.588385 7.031606e-03 6.093300e-15 1 
    0.588660 7.510834e-03 6.502500e-15 1 
    0.588935 7.297376e-03 6.311800e-15 1 
    0.589210 7.226196e-03 6.244400e-15 1 
    0.589485 7.347730e-03 6.343500e-15 1 
    0.589760 7.395398e-03 6.378700e-15 1 
    0.590035 7.164748e-03 6.174000e-15 1 
    0.590310 7.598648e-03 6.541800e-15 1 
    0.590585 7.151720e-03 6.151300e-15 1 
    0.590860 7.608508e-03 6.538100e-15 1 
    0.591135 7.032609e-03 6.037600e-15 1 
    0.591410 7.361754e-03 6.314300e-15 1 
    0.591685 7.889071e-03 6.760300e-15 1 
    0.591960 7.342280e-03 6.285900e-15 1 
    0.592235 7.696806e-03 6.583300e-15 1 
    0.592510 7.673413e-03 6.557200e-15 1 
    0.592785 7.134354e-03 6.090900e-15 1 
    0.593060 7.191271e-03 6.133800e-15 1 
    0.593335 7.435807e-03 6.336500e-15 1 
    0.593610 7.782154e-03 6.625500e-15 1 
    0.593885 7.423735e-03 6.314500e-15 1 
    0.594160 7.513102e-03 6.384600e-15 1 
    0.594435 7.377304e-03 6.263400e-15 1 
    0.594710 7.678275e-03 6.512900e-15 1 
    0.594985 7.837718e-03 6.642000e-15 1 
    0.595260 7.947014e-03 6.728400e-15 1 
    0.595535 7.802326e-03 6.599800e-15 1 
    0.595810 7.394433e-03 6.249000e-15 1 
    0.596085 7.218035e-03 6.094300e-15 1 
    0.596360 7.699009e-03 6.494400e-15 1 
    0.596635 8.186319e-03 6.899100e-15 1 
    0.596910 7.898612e-03 6.650500e-15 1 
    0.597185 8.291289e-03 6.974700e-15 1 
    0.597460 7.967908e-03 6.696500e-15 1 
    0.597735 7.802913e-03 6.551800e-15 1 
    0.598010 7.933591e-03 6.655400e-15 1 
    0.598285 8.093493e-03 6.783300e-15 1 
    0.598560 8.059734e-03 6.748800e-15 1 
    0.598835 7.523977e-03 6.294400e-15 1 
    0.599110 7.813608e-03 6.530700e-15 1 
    0.599385 8.089990e-03 6.755500e-15 1 
    0.599660 7.705460e-03 6.428500e-15 1 
    0.599935 7.368683e-03 6.141900e-15 1 
    0.600210 7.590871e-03 6.321300e-15 1 
    0.600485 7.529919e-03 6.264800e-15 1 
    0.600760 7.807261e-03 6.489600e-15 1 
    0.601035 7.547693e-03 6.268100e-15 1 
    0.601310 7.675366e-03 6.368300e-15 1 
    0.601585 8.074452e-03 6.693300e-15 1 
    0.601860 7.901683e-03 6.544100e-15 1 
    0.602135 8.140224e-03 6.735500e-15 1 
    0.602410 7.768191e-03 6.421800e-15 1 
    0.602685 7.500441e-03 6.194800e-15 1 
    0.602960 7.699247e-03 6.353200e-15 1 
    0.603235 7.903623e-03 6.515900e-15 1 
    0.603510 8.414067e-03 6.930400e-15 1 
    0.603785 7.954498e-03 6.545900e-15 1 
    0.604060 7.848630e-03 6.452900e-15 1 
    0.604335 8.057623e-03 6.618700e-15 1 
    0.604610 8.081651e-03 6.632400e-15 1 
    0.604885 7.891549e-03 6.470500e-15 1 
    0.605160 8.279471e-03 6.782400e-15 1 
    0.605435 7.996445e-03 6.544600e-15 1 
    0.605710 8.096654e-03 6.620600e-15 1 
    0.605985 8.116493e-03 6.630800e-15 1 
    0.606260 7.945354e-03 6.485100e-15 1 
    0.606535 8.192303e-03 6.680600e-15 1 
    0.606810 8.299397e-03 6.761800e-15 1 
    0.607085 7.316990e-03 5.956000e-15 1 
    0.607360 8.225670e-03 6.689600e-15 1 
    0.607635 7.983651e-03 6.486900e-15 1 
    0.607910 8.105934e-03 6.580300e-15 1 
    0.608185 7.121966e-03 5.776300e-15 1 
    0.608460 7.900941e-03 6.402300e-15 1 
    0.608735 7.509982e-03 6.080000e-15 1 
    0.609010 8.236673e-03 6.662300e-15 1 
    0.609285 8.426634e-03 6.809800e-15 1 
    0.609560 8.714524e-03 7.036100e-15 1 
    0.609835 8.355077e-03 6.739800e-15 1 
    0.610110 8.326507e-03 6.710700e-15 1 
    0.610385 7.922078e-03 6.379000e-15 1 
    0.610660 8.057869e-03 6.482500e-15 1 
    0.610935 7.244868e-03 5.823200e-15 1 
    0.611210 7.039573e-03 5.653100e-15 1 
    0.611485 7.057376e-03 5.662300e-15 1 
    0.611760 7.154793e-03 5.735300e-15 1 
    0.612035 7.093177e-03 5.680800e-15 1 
    0.612310 6.741875e-03 5.394600e-15 1 
    0.612585 7.072408e-03 5.654000e-15 1 
    0.612860 7.659683e-03 6.118000e-15 1 
    0.613135 7.791745e-03 6.217900e-15 1 
    0.613410 7.462976e-03 5.950200e-15 1 
    0.613685 7.942313e-03 6.326700e-15 1 
    0.613960 8.255011e-03 6.569900e-15 1 
    0.614235 8.172740e-03 6.498600e-15 1 
    0.614510 8.020955e-03 6.372200e-15 1 
    0.614785 8.338189e-03 6.618300e-15 1 
    0.615060 8.021448e-03 6.361200e-15 1 
    0.615335 7.570472e-03 5.998200e-15 1 
    0.615610 7.984892e-03 6.320900e-15 1 
    0.615885 7.808565e-03 6.175800e-15 1 
    0.616160 7.936902e-03 6.271700e-15 1 
    0.616435 7.862417e-03 6.207300e-15 1 
    0.616710 7.332913e-03 5.784100e-15 1 
    0.616985 8.204718e-03 6.466000e-15 1 
    0.617260 8.211907e-03 6.465900e-15 1 
    0.617535 7.900290e-03 6.215000e-15 1 
    0.617810 7.998425e-03 6.286600e-15 1 
    0.618085 7.750861e-03 6.086600e-15 1 
    0.618360 7.762603e-03 6.090400e-15 1 
    0.618635 8.131169e-03 6.373900e-15 1 
    0.618910 8.020803e-03 6.281800e-15 1 
    0.619185 8.019881e-03 6.275500e-15 1 
    0.619460 8.432610e-03 6.592600e-15 1 
    0.619735 8.129769e-03 6.350200e-15 1 
    0.620010 7.954646e-03 6.207900e-15 1 
    0.620285 8.116503e-03 6.328600e-15 1 
    0.620560 8.458862e-03 6.589700e-15 1 
    0.620835 8.401223e-03 6.539000e-15 1 
    0.621110 8.664308e-03 6.737800e-15 1 
    0.621385 8.343523e-03 6.482600e-15 1 
    0.621660 8.516703e-03 6.611300e-15 1 
    0.621935 8.489169e-03 6.584100e-15 1 
    0.622210 8.446219e-03 6.545000e-15 1 
    0.622485 8.365341e-03 6.476600e-15 1 
    0.622760 8.800509e-03 6.807500e-15 1 
    0.623035 8.579392e-03 6.630600e-15 1 
    0.623310 8.349583e-03 6.447300e-15 1 
    0.623585 8.274515e-03 6.383700e-15 1 
    0.623860 8.296994e-03 6.395400e-15 1 
    0.624135 8.302622e-03 6.394100e-15 1 
    0.624410 7.958521e-03 6.123700e-15 1 
    0.624685 7.773929e-03 5.976400e-15 1 
    0.624960 8.215746e-03 6.310500e-15 1 
    0.625235 7.560630e-03 5.802200e-15 1 
    0.625510 8.109704e-03 6.218100e-15 1 
    0.625785 8.609608e-03 6.595600e-15 1 
    0.626060 8.263114e-03 6.324600e-15 1 
    0.626335 7.796743e-03 5.962400e-15 1 
    0.626610 8.144272e-03 6.222700e-15 1 
    0.626885 8.428476e-03 6.434200e-15 1 
    0.627160 8.597269e-03 6.557300e-15 1 
    0.627435 8.264282e-03 6.297800e-15 1 
    0.627710 8.095400e-03 6.163700e-15 1 
    0.627985 8.222120e-03 6.254700e-15 1 
    0.628260 8.567852e-03 6.512000e-15 1 
    0.628535 8.978839e-03 6.818400e-15 1 
    0.628810 8.130783e-03 6.169000e-15 1 
    0.629085 8.813439e-03 6.681100e-15 1 
    0.629360 8.625872e-03 6.533200e-15 1 
    0.629635 8.095046e-03 6.125800e-15 1 
    0.629910 8.919499e-03 6.743800e-15 1 
    0.630185 8.592770e-03 6.491100e-15 1 
    0.630460 8.587021e-03 6.481100e-15 1 
    0.630735 8.634828e-03 6.511500e-15 1 
    0.631010 8.658285e-03 6.523500e-15 1 
    0.631285 8.463519e-03 6.371200e-15 1 
    0.631560 8.692664e-03 6.538000e-15 1 
    0.631835 8.841692e-03 6.644300e-15 1 
    0.632110 8.691030e-03 6.525400e-15 1 
    0.632385 8.384263e-03 6.289600e-15 1 
    0.632660 8.384619e-03 6.284400e-15 1 
    0.632935 8.449463e-03 6.327500e-15 1 
    0.633210 8.781848e-03 6.570700e-15 1 
    0.633485 8.769011e-03 6.555400e-15 1 
    0.633760 8.444728e-03 6.307500e-15 1 
    0.634035 8.926419e-03 6.661500e-15 1 
    0.634310 8.501504e-03 6.338900e-15 1 
    0.634585 8.777209e-03 6.538800e-15 1 
    0.634860 8.563276e-03 6.373900e-15 1 
    0.635135 8.806011e-03 6.548900e-15 1 
    0.635410 8.486873e-03 6.306100e-15 1 
    0.635685 8.883500e-03 6.595100e-15 1 
    0.635960 8.391832e-03 6.224700e-15 1 
    0.636235 8.684067e-03 6.435900e-15 1 
    0.636510 8.455646e-03 6.261200e-15 1 
    0.636785 8.850337e-03 6.547800e-15 1 
    0.637060 8.467965e-03 6.259500e-15 1 
    0.637335 9.058169e-03 6.690000e-15 1 
    0.637610 8.420392e-03 6.213600e-15 1 
    0.637885 8.423045e-03 6.210200e-15 1 
    0.638160 8.458138e-03 6.230700e-15 1 
    0.638435 8.720858e-03 6.418700e-15 1 
    0.638710 8.862180e-03 6.517100e-15 1 
    0.638985 8.977469e-03 6.596200e-15 1 
    0.639260 8.549710e-03 6.276500e-15 1 
    0.639535 8.214593e-03 6.025300e-15 1 
    0.639810 7.873842e-03 5.770400e-15 1 
    0.640085 7.684772e-03 5.627000e-15 1 
    0.640360 7.922105e-03 5.795800e-15 1 
    0.640635 7.916734e-03 5.786900e-15 1 
    0.640910 8.273915e-03 6.042800e-15 1 
    0.641185 8.724339e-03 6.366300e-15 1 
    0.641460 8.194444e-03 5.974500e-15 1 
    0.641735 7.953279e-03 5.793700e-15 1 
    0.642010 8.344658e-03 6.073600e-15 1 
    0.642285 8.199447e-03 5.962800e-15 1 
    0.642560 8.244867e-03 5.990700e-15 1 
    0.642835 8.379479e-03 6.083300e-15 1 
    0.643110 8.523410e-03 6.182500e-15 1 
    0.643385 8.541326e-03 6.190200e-15 1 
    0.643660 8.423925e-03 6.099900e-15 1 
    0.643935 8.509494e-03 6.156600e-15 1 
    0.644210 8.712647e-03 6.298200e-15 1 
    0.644485 8.888863e-03 6.420100e-15 1 
    0.644760 8.535609e-03 6.159700e-15 1 
    0.645035 8.437071e-03 6.083400e-15 1 
    0.645310 8.352653e-03 6.017400e-15 1 
    0.645585 8.265720e-03 5.949700e-15 1 
    0.645860 8.488839e-03 6.105100e-15 1 
    0.646135 8.603782e-03 6.182500e-15 1 
    0.646410 8.407756e-03 6.036500e-15 1 
    0.646685 8.283317e-03 5.942100e-15 1 
    0.646960 8.292038e-03 5.943300e-15 1 
    0.647235 7.716240e-03 5.525900e-15 1 
    0.647510 8.249261e-03 5.902600e-15 1 
    0.647785 8.384676e-03 5.994400e-15 1 
    0.648060 7.476936e-03 5.340900e-15 1 
    0.648335 7.865650e-03 5.613800e-15 1 
    0.648610 8.312792e-03 5.927900e-15 1 
    0.648885 8.190719e-03 5.835900e-15 1 
    0.649160 7.824156e-03 5.570000e-15 1 
    0.649435 7.782564e-03 5.535700e-15 1 
    0.649710 7.732450e-03 5.495400e-15 1 
    0.649985 8.045438e-03 5.713000e-15 1 
    0.650260 8.856344e-03 6.283500e-15 1 
    0.650535 8.548979e-03 6.060300e-15 1 
    0.650810 8.773773e-03 6.214400e-15 1 
    0.651085 8.370843e-03 5.924000e-15 1 
    0.651360 8.229705e-03 5.819200e-15 1 
    0.651635 8.621509e-03 6.091100e-15 1 
    0.651910 8.728801e-03 6.161700e-15 1 
    0.652185 8.492444e-03 5.989800e-15 1 
    0.652460 8.178910e-03 5.763800e-15 1 
    0.652735 8.670240e-03 6.104900e-15 1 
    0.653010 9.610274e-03 6.761100e-15 1 
    0.653285 9.929921e-03 6.980100e-15 1 
    0.653560 1.124305e-02 7.896500e-15 1 
    0.653835 1.054957e-02 7.403200e-15 1 
    0.654110 1.047572e-02 7.345200e-15 1 
    0.654385 1.127702e-02 7.900400e-15 1 
    0.654660 1.090893e-02 7.636100e-15 1 
    0.654935 9.704336e-03 6.787200e-15 1 
    0.655210 9.309088e-03 6.505300e-15 1 
    0.655485 8.834538e-03 6.168500e-15 1 
    0.655760 9.288314e-03 6.479900e-15 1 
    0.656035 8.573208e-03 5.976000e-15 1 
    0.656310 8.475295e-03 5.902800e-15 1 
    0.656585 9.248759e-03 6.436100e-15 1 
    0.656860 8.724512e-03 6.066200e-15 1 
    0.657135 8.339432e-03 5.793600e-15 1 
    0.657410 8.941680e-03 6.206800e-15 1 
    0.657685 9.024858e-03 6.259300e-15 1 
    0.657960 8.883630e-03 6.156200e-15 1 
    0.658235 8.454607e-03 5.854000e-15 1 
    0.658510 9.114006e-03 6.305300e-15 1 
    0.658785 8.300784e-03 5.737900e-15 1 
    0.659060 9.249988e-03 6.388700e-15 1 
    0.659335 8.172641e-03 5.639900e-15 1 
    0.659610 9.492257e-03 6.545100e-15 1 
    0.659885 9.279693e-03 6.393200e-15 1 
    0.660160 9.756942e-03 6.716400e-15 1 
    0.660435 9.697465e-03 6.669900e-15 1 
    0.660710 1.015154e-02 6.976400e-15 1 
    0.660985 9.637603e-03 6.617700e-15 1 
    0.661260 8.956932e-03 6.145200e-15 1 
    0.661535 9.087211e-03 6.229400e-15 1 
    0.661810 9.374646e-03 6.421100e-15 1 
    0.662085 9.536593e-03 6.526600e-15 1 
    0.662360 8.911297e-03 6.093600e-15 1 
    0.662635 8.767214e-03 5.990100e-15 1 
    0.662910 9.590550e-03 6.547200e-15 1 
    0.663185 9.227745e-03 6.294300e-15 1 
    0.663460 8.965423e-03 6.110300e-15 1 
    0.663735 8.827624e-03 6.011400e-15 1 
    0.664010 8.878591e-03 6.041100e-15 1 
    0.664285 9.008474e-03 6.124400e-15 1 
    0.664560 9.587268e-03 6.512500e-15 1 
    0.664835 9.697750e-03 6.582100e-15 1 
    0.665110 9.183334e-03 6.227800e-15 1 
    0.665385 8.832607e-03 5.985000e-15 1 
    0.665660 9.035318e-03 6.117300e-15 1 
    0.665935 9.299407e-03 6.290900e-15 1 
    0.666210 9.260782e-03 6.259600e-15 1 
    0.666485 8.832370e-03 5.965100e-15 1 
    0.666760 8.760379e-03 5.911600e-15 1 
    0.667035 9.169680e-03 6.182700e-15 1 
    0.667310 9.284857e-03 6.255200e-15 1 
    0.667585 9.280330e-03 6.247000e-15 1 
    0.667860 9.090234e-03 6.114000e-15 1 
    0.668135 9.229262e-03 6.202400e-15 1 
    0.668410 9.404400e-03 6.314900e-15 1 
    0.668685 8.806564e-03 5.908600e-15 1 
    0.668960 8.684927e-03 5.822200e-15 1 
    0.669235 8.725062e-03 5.844300e-15 1 
    0.669510 9.123104e-03 6.105900e-15 1 
    0.669785 9.029811e-03 6.038500e-15 1 
    0.670060 9.092452e-03 6.075400e-15 1 
    0.670335 9.789068e-03 6.535500e-15 1 
    0.670610 9.578539e-03 6.389700e-15 1 
    0.670885 9.410863e-03 6.272700e-15 1 
    0.671160 9.298308e-03 6.192600e-15 1 
    0.671435 9.170832e-03 6.102700e-15 1 
    0.671710 8.770917e-03 5.831800e-15 1 
    0.671985 8.827320e-03 5.864500e-15 1 
    0.672260 8.925386e-03 5.924800e-15 1 
    0.672535 9.089638e-03 6.028900e-15 1 
    0.672810 8.685292e-03 5.756000e-15 1 
    0.673085 9.602558e-03 6.358700e-15 1 
    0.673360 8.870132e-03 5.868900e-15 1 
    0.673635 8.715529e-03 5.761900e-15 1 
    0.673910 8.995594e-03 5.942200e-15 1 
    0.674185 9.339740e-03 6.164500e-15 1 
    0.674460 8.879728e-03 5.856100e-15 1 
    0.674735 8.574353e-03 5.650100e-15 1 
    0.675010 9.142387e-03 6.019500e-15 1 
    0.675285 9.108797e-03 5.992500e-15 1 
    0.675560 9.388981e-03 6.171800e-15 1 
    0.675835 9.128056e-03 5.995400e-15 1 
    0.676110 1.040172e-02 6.826400e-15 1 
    0.676385 1.045654e-02 6.856800e-15 1 
    0.676660 1.030678e-02 6.753100e-15 1 
    0.676935 1.035747e-02 6.780800e-15 1 
    0.677210 9.688820e-03 6.337900e-15 1 
    0.677485 9.208329e-03 6.018700e-15 1 
    0.677760 9.602279e-03 6.271100e-15 1 
    0.678035 9.999160e-03 6.525000e-15 1 
    0.678310 1.049759e-02 6.844700e-15 1 
    0.678585 1.141017e-02 7.433700e-15 1 
    0.678860 1.314316e-02 8.555800e-15 1 
    0.679135 1.458637e-02 9.487600e-15 1 
    0.679410 1.647751e-02 1.070900e-14 1 
    0.679685 1.840649e-02 1.195300e-14 1 
    0.679960 1.985774e-02 1.288500e-14 1 
    0.680235 2.082547e-02 1.350200e-14 1 
    0.680510 2.328899e-02 1.508700e-14 1 
    0.680785 2.863152e-02 1.853300e-14 1 
    0.681060 3.328845e-02 2.153000e-14 1 
    0.681335 3.474048e-02 2.245100e-14 1 
    0.681610 3.193917e-02 2.062400e-14 1 
    0.681885 2.678366e-02 1.728100e-14 1 
    0.682160 2.351995e-02 1.516300e-14 1 
    0.682435 2.220852e-02 1.430600e-14 1 
    0.682710 2.435646e-02 1.567700e-14 1 
    0.682985 2.868781e-02 1.845000e-14 1 
    0.683912 9.456367e-03 6.065200e-15 0 
    0.685488 9.563749e-03 6.105900e-15 0 
    0.687068 9.694589e-03 6.161000e-15 0 
    0.688652 9.692391e-03 6.131300e-15 0 
    0.690240 9.645669e-03 6.073700e-15 0 
    0.691831 9.732784e-03 6.100400e-15 0 
    0.693426 9.708151e-03 6.057000e-15 0 
    0.695024 9.818323e-03 6.097600e-15 0 
    0.696626 9.793593e-03 6.054300e-15 0 
    0.698233 9.791376e-03 6.025100e-15 0 
    0.699842 9.834268e-03 6.023700e-15 0 
    0.701455 9.674801e-03 5.898800e-15 0 
    0.703072 9.784542e-03 5.938300e-15 0 
    0.704693 9.759692e-03 5.896000e-15 0 
    0.706318 1.000780e-02 6.018100e-15 0 
    0.707946 1.000554e-02 5.989100e-15 0 
    0.709578 1.014235e-02 6.043100e-15 0 
    0.711214 1.021025e-02 6.055600e-15 0 
    0.712853 9.952471e-03 5.875600e-15 0 
    0.714496 1.008859e-02 5.928600e-15 0 
    0.716143 1.017960e-02 5.954600e-15 0 
    0.717794 1.024772e-02 5.966900e-15 0 
    0.719449 1.031625e-02 5.979200e-15 0 
    0.721108 1.048140e-02 6.047000e-15 0 
    0.722770 1.050313e-02 6.031700e-15 0 
    0.724436 1.067126e-02 6.100100e-15 0 
    0.726106 1.054653e-02 6.001100e-15 0 
    0.727780 1.044744e-02 5.917400e-15 0 
    0.729457 1.076223e-02 6.067700e-15 0 
    0.731139 1.063640e-02 5.969200e-15 0 
    0.732825 1.058509e-02 5.913100e-15 0 
    0.734514 1.065588e-02 5.925300e-15 0 
    0.736207 1.050705e-02 5.815700e-15 0 
    0.737904 1.050454e-02 5.787600e-15 0 
    0.739605 1.057472e-02 5.799500e-15 0 
    0.741310 1.049934e-02 5.731700e-15 0 
    0.743019 1.064276e-02 5.783300e-15 0 
    0.744732 1.054270e-02 5.702600e-15 0 
    0.746449 9.973446e-03 5.369900e-15 0 
    0.748170 1.032138e-02 5.531700e-15 0 
    0.749894 1.100595e-02 5.871500e-15 0 
    0.751623 1.070349e-02 5.683900e-15 0 
    0.753356 1.070069e-02 5.656300e-15 0 
    0.755092 1.133201e-02 5.962500e-15 0 
    0.756833 1.122528e-02 5.879200e-15 0 
    0.758578 1.114513e-02 5.810400e-15 0 
    0.760326 1.142818e-02 5.930600e-15 0 
    0.762079 1.169156e-02 6.039400e-15 0 
    0.763836 1.163487e-02 5.982500e-15 0 
    0.765597 1.182086e-02 6.050200e-15 0 
    0.767361 1.160217e-02 5.911000e-15 0 
    0.769130 1.211793e-02 6.145400e-15 0 
    0.770904 1.186645e-02 5.990200e-15 0 
    0.772681 1.216759e-02 6.114000e-15 0 
    0.774462 1.227713e-02 6.140700e-15 0 
    0.776247 1.210542e-02 6.027000e-15 0 
    0.778037 1.224263e-02 6.067300e-15 0 
    0.779830 1.229588e-02 6.065700e-15 0 
    0.781628 1.240641e-02 6.092100e-15 0 
    0.783430 1.257579e-02 6.146900e-15 0 
    0.785236 1.245729e-02 6.061000e-15 0 
    0.787046 1.259820e-02 6.101400e-15 0 
    0.788860 1.236490e-02 5.960900e-15 0 
    0.790679 1.224840e-02 5.877600e-15 0 
    0.792501 1.261726e-02 6.026800e-15 0 
    0.794328 1.244079e-02 5.915200e-15 0 
    0.796159 1.190512e-02 5.634500e-15 0 
    0.797995 1.229186e-02 5.790800e-15 0 
    0.799834 1.192636e-02 5.592800e-15 0 
    0.801678 1.225712e-02 5.721500e-15 0 
    0.803526 1.248157e-02 5.799500e-15 0 
    0.805378 1.233550e-02 5.705300e-15 0 
    0.807235 1.219088e-02 5.612500e-15 0 
    0.809096 1.224388e-02 5.611000e-15 0 
    0.810961 1.264172e-02 5.766700e-15 0 
    0.812831 1.296238e-02 5.885800e-15 0 
    0.814704 1.298878e-02 5.870700e-15 0 
    0.816582 1.316587e-02 5.923400e-15 0 
